t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1360.300000000001,24930.895001610286,16.43111110999991,-0.09090905000037708,24968.441437165406,16.47333333999983,-0.14999999999953673,0.0,37.546435555119466,-0.042222229999918426
1360.4000000000012,24932.538985691484,16.4245454599998,-0.12222220000080597,24970.08814928691,16.460909089999898,-0.10555560000004505,0.0,37.54916359542492,-0.03636363000009979
1360.5000000000011,24934.182753115092,16.40666666999977,-0.19090910000026895,24971.733805852407,16.452222219999808,-0.1272727000005034,0.0,37.55105273731397,-0.045555550000038636
1360.6000000000013,24935.823344653378,16.38636363999973,-0.2000000000000881,24973.37818969091,16.435454549999772,-0.16666664999971204,0.0,37.55484503753296,-0.04909091000004295
1360.7000000000012,24937.461774746396,16.366666669999738,-0.21363635000069792,24975.02090686291,16.41888888999986,-0.14545455000072138,0.0,37.55913211651318,-0.052222220000121666
1360.800000000001,24939.097928964893,16.34363636999963,-0.2500000000000284,24976.662169489406,16.406363639999654,-0.1888888999996965,0.0,37.56424052451336,-0.06272727000002476
1360.9000000000012,24940.731735867943,16.316666669999712,-0.25909089999943546,24978.30154322691,16.381111109999882,-0.17727274999943177,0.0,37.56980735896657,-0.06444444000016958
1361.0000000000011,24942.363506978236,16.291818189999727,-0.24444445000035842,24979.93914423691,16.370909089999724,-0.1722222000001068,0.0,37.575637258674256,-0.07909089999999708
1361.1000000000013,24943.992595269665,16.267777779999633,-0.2545454500001654,24981.57502302491,16.346666669999824,-0.18636359999922547,0.0,37.58242775524398,-0.07888889000019006
1361.2000000000012,24945.620202468235,16.240909099999687,-0.27222219999990216,24983.20903817691,16.333636369999844,-0.13333335000098145,0.0,37.58883570867397,-0.09272727000015735
1361.300000000001,24947.24528556798,16.213333339999703,-0.24545454999984884,24984.841719995406,16.319999999999652,-0.19545454999982326,0.0,37.59643442742506,-0.10666665999994862
1361.4000000000012,24948.866677536942,16.191818189999722,-0.22777779999971415,24986.472447268407,16.294545459999846,-0.19444444999901123,0.0,37.60576973146443,-0.10272727000012338
1361.5000000000011,24950.48548158484,16.167777779999756,-0.22727275000015368,24988.101230096905,16.281111109999813,-0.15000000000038938,0.0,37.61574851206328,-0.11333333000005652
1361.6000000000013,24952.102208750388,16.146363639999688,-0.2222222000002887,24989.72851292541,16.264545459999756,-0.17222220000003574,0.0,37.626304175021865,-0.11818182000006772
1361.7000000000012,24953.716369308986,16.123333339999693,-0.25000000000046896,24991.354073531907,16.2466666699998,-0.17727275000009968,0.0,37.63770422292143,-0.12333333000010782
1361.800000000001,24955.32694010784,16.09636363999964,-0.266666699999476,24992.977861410905,16.22909090999977,-0.17222219999962363,0.0,37.65092130306709,-0.13272727000012807
1361.9000000000012,24956.935667977898,16.069999999999787,-0.2272727499991305,24994.59992706791,16.21222222999987,-0.1409090999995044,0.0,37.66425909001029,-0.14222223000008327
1362.0000000000011,24958.542496431084,16.050909089999788,-0.18888885000023947,24996.22058363391,16.20090908999985,-0.12222225000050457,0.0,37.678087202823264,-0.15000000000006253
1362.1000000000013,24960.146693233804,16.032222229999732,-0.19090904999980296,24997.84001797741,16.18777777999976,-0.1545454499991905,0.0,37.69332474360772,-0.1555555500000274
1362.2000000000012,24961.74621953492,16.012727279999822,-0.17777779999957488,24999.45790686641,16.170000000000016,-0.08333335000031639,0.0,37.7116873314865,-0.15727272000019354
1362.300000000001,24963.343274485553,15.996666669999849,-0.1363636499994385,25001.07496242191,16.17111110999971,-0.0999999500010631,0.0,37.73168793635782,-0.1744444399998617
1362.4000000000012,24964.939231576886,15.985454549999938,-0.0833333499992932,25002.69101797791,16.150000009999747,-0.21666664999870022,0.0,37.751786401024425,-0.1645454599998093
1362.5000000000011,24966.534911062787,15.979999999999974,-0.04090910000022063,25004.30490686741,16.127777779999963,-0.12727275000028726,0.0,37.769995804623406,-0.14777777999998953
1362.6000000000013,24968.13058634491,15.9772727299999,-0.05000000000039506,25005.917523029413,16.124545459999727,-0.11666665000080911,0.0,37.78693668450529,-0.14727272999982688
1362.7000000000012,24969.726599865677,15.969999999999905,-0.07727274999984957,25007.528972524913,16.104444449999836,-0.17272729999962166,0.0,37.80237265923591,-0.13444444999993088
1362.800000000001,24971.322497694808,15.961818179999945,-0.06111109999999087,25009.138694747413,16.089999999999833,-0.13333334999944668,0.0,37.81619705260511,-0.1281818199998881
1362.9000000000012,24972.917656378504,15.957777779999912,-0.059090900000313695,25010.747083636415,16.077777779999945,-0.08636360000016907,0.0,37.82942725791117,-0.12000000000003297
1363.0000000000011,24974.512205538307,15.949999999999886,-0.08888889999983007,25012.354608889415,16.07272727999978,-0.12222220000033701,0.0,37.84240335110746,-0.12272727999989286
1363.1000000000013,24976.105821908917,15.939999999999936,-0.07272724999971558,25013.960911920418,16.053333339999842,-0.15454549999924438,0.0,37.855090011500614,-0.11333333999990636
1363.2000000000012,24977.699352021962,15.935454549999926,-0.055555550000320864,25015.565669496416,16.041818179999904,-0.10000000000033538,0.0,37.86631747445568,-0.1063636299999775
1363.300000000001,24979.292152681184,15.92888888999988,-0.07727274999997746,25017.169427072415,16.033333339999793,-0.11818180000015843,0.0,37.87727439123218,-0.10444444999991198
1363.4000000000012,24980.884341437646,15.919999999999924,-0.07777774999989617,25018.772002830417,16.018181819999853,-0.13888890000001197,0.0,37.88766139277193,-0.09818181999992959
1363.5000000000011,24982.47585730816,15.913333339999893,-0.08181819999981599,25020.373189699418,16.005555559999777,-0.16363634999913756,0.0,37.89733239125677,-0.09222221999988456
1363.6000000000013,24984.066650499964,15.90363635999995,-0.0666666999999137,25021.97274020492,15.985454550000002,-0.0999999999990564,0.0,37.90608970495753,-0.08181819000005142
1363.7000000000012,24985.657277031114,15.899999999999896,-0.06363634999995327,25023.57129071042,15.985555559999916,-0.03636365000106423,0.0,37.91401367930536,-0.08555556000002085
1363.800000000001,24987.24733815966,15.89090908999997,-0.05555554999979506,25025.16947757942,15.978181819999795,-0.11111109999991697,0.0,37.92213941975874,-0.0872727299998246
1363.9000000000012,24988.83670318522,15.88888888999995,-0.03181815000031918,25026.766553337424,15.963333339999911,-0.11363634999973726,0.0,37.929850152203095,-0.07444444999996058
1364.0000000000011,24990.426543540263,15.884545459999911,-0.061111100000218244,25028.36249273192,15.955454549999825,-0.11666669999975454,0.0,37.935949191660136,-0.07090908999991363
1364.1000000000013,24992.01618807141,15.876666669999898,-0.07727275000004852,25029.957265459423,15.939999999999936,-0.09999999999973852,0.0,37.94107738801039,-0.06333333000003805
1364.2000000000012,24993.605317618007,15.869090909999898,-0.08333334999991848,25031.55103818692,15.935454549999848,-0.08888890000032745,0.0,37.94572056891271,-0.06636363999995076
1364.300000000001,24995.19439780715,15.859999999999928,-0.07272725000002822,25033.143922025418,15.922222219999886,-0.10909089999978505,0.0,37.94952421826617,-0.06222221999995803
1364.4000000000012,24996.78320614203,15.854545459999898,-0.07222220000018353,25034.73571495492,15.913636369999896,-0.08888884999971935,0.0,37.95250881288909,-0.05909090999999833
1364.5000000000011,24998.369668280702,15.845555559999896,-0.09090909999990515,25036.326618995918,15.90444444999994,-0.0727272999998263,0.0,37.956950715215505,-0.05888889000004305
1364.6000000000013,24999.955672125496,15.836363639999911,-0.07777779999969425,25037.91679576392,15.899090909999936,-0.050000000000466116,0.0,37.96112363842303,-0.06272727000002476
1364.7000000000012,25001.539865224247,15.829999999999949,-0.054545450000375695,25039.506472531917,15.894444449999844,-0.09090910000006147,0.0,37.966607307669705,-0.06444444999989507
1364.800000000001,25003.12384761737,15.825454549999847,-0.07777774999989617,25041.095240208917,15.88090908999994,-0.08888889999958849,0.0,37.971392591544095,-0.055454540000093644
1364.9000000000012,25004.707392234075,15.81444444999995,-0.07727274999952272,25042.68311899692,15.876666669999944,-0.045454550000684435,0.0,37.97572676284533,-0.062222219999993555
1365.0000000000011,25006.289544059415,15.809999999999926,-0.055555550000320864,25044.270543239418,15.871818179999805,-0.11111109999927749,0.0,37.980999180003366,-0.06181817999987871
1365.1000000000013,25007.87130943273,15.80333333999988,-0.07727269999988096,25045.85685637092,15.854444450000052,-0.06818179999910967,0.0,37.98554693819275,-0.0511111100001731
1365.2000000000012,25009.452304936574,15.794545459999949,-0.06666669999995634,25047.442487684417,15.858181819999931,-0.011111150001170245,0.0,37.99018274784243,-0.06363635999998252
1365.300000000001,25011.03262442546,15.7899999999999,-0.05909094999982756,25049.028007886416,15.85222221999982,-0.09545454999965841,0.0,37.99538346095385,-0.062222219999920725
1365.4000000000012,25012.612235961133,15.782727269999974,-0.04999999999999716,25050.61257354292,15.839090909999976,-0.07777774999891562,0.0,38.00033758178653,-0.05636364000000249
1365.5000000000011,25014.190597129098,15.779999999999886,-0.06363634999976853,25052.196361421917,15.836666670000008,-0.009090900000245483,0.0,38.0057642928192,-0.05666667000012282
1365.6000000000013,25015.769447711707,15.77,-0.049999999999627676,25053.78005839192,15.837272729999931,-0.022222250000794475,0.0,38.01061068021377,-0.06727272999993161
1365.7000000000012,25017.346886189658,15.769999999999936,-0.027272700000324335,25055.363533139418,15.832222219999863,-0.08636364999985346,0.0,38.01664694976153,-0.06222221999992783
1365.800000000001,25018.92400048484,15.76454545999994,-0.050000000000096634,25056.946144250418,15.819999999999974,-0.07222219999970036,0.0,38.02214376557729,-0.05545454000003325
1365.9000000000012,25020.500816639717,15.759999999999916,-0.05909094999999809,25058.52803313942,15.817777779999943,-0.036363649999969994,0.0,38.02721649970521,-0.05777778000002698
1366.0000000000011,25022.076458167932,15.752727269999944,-0.06111109999987718,25060.10955839192,15.812727269999984,-0.03333334999970816,0.0,38.0331002239886,-0.06000000000003958
1366.1000000000013,25023.6517608359,15.747777779999945,-0.045454549999874416,25061.69075031092,15.81111111000001,-0.004545450000364326,0.0,38.03898947502103,-0.06333333000006469
1366.2000000000012,25025.226934402675,15.743636359999964,-0.03888890000013134,25063.27189677542,15.811818179999904,-0.03888885000048958,0.0,38.044962372743456,-0.06818181999993911
1366.300000000001,25026.80156216623,15.739999999999926,-0.0454545499994623,25064.852654351416,15.803333339999917,-0.07272724999951663,0.0,38.051092185184025,-0.06333333999999091
1366.4000000000012,25028.37521905178,15.734545450000065,4.121147867408581e-13,25066.43268465492,15.797272730000005,-0.02777779999995289,0.0,38.05746560313854,-0.06272727999994032
1366.5000000000011,25029.9496068593,15.73999999999998,0.0181818499991806,25068.01243718042,15.797777779999912,-0.036363650000993175,0.0,38.06283032111863,-0.057777779999931056
1366.6000000000013,25031.523312692225,15.738181819999886,-0.049999999999968736,25069.591826069423,15.789999999999788,-0.11666664999971488,0.0,38.06851337719829,-0.051818179999902014
1366.7000000000012,25033.09541509205,15.73,-0.04090909999946746,25071.170048291922,15.77444444999998,-0.08636364999904345,0.0,38.074633199869496,-0.044444449999978985
1366.800000000001,25034.6674264891,15.73,0.0,25072.74740687792,15.772727269999995,-0.011111150000232328,0.0,38.07998038881949,-0.04272726999999499
1366.9000000000012,25036.238935143443,15.73,-3.694822225952521e-13,25074.324654352422,15.772222219999936,-0.03181815000053234,0.0,38.08571920897728,-0.04222221999993536
1367.0000000000011,25037.810669615214,15.729999999999926,-0.03333335000013449,25075.90158364542,15.766363639999902,-0.07222220000002721,0.0,38.090914030206534,-0.03636363999997627
1367.1000000000013,25039.382409957336,15.723333329999956,-0.04999999999957083,25077.47779071642,15.75777777999992,-0.07272729999988314,0.0,38.0953807590859,-0.03444444999996321
1367.2000000000012,25040.95427451499,15.72,-0.016666649999464767,25079.053270514418,15.751818179999914,-0.0666666499999593,0.0,38.09899599942972,-0.0318181799999131
1367.300000000001,25042.52557284854,15.720000000000065,0.0227272499998179,25080.628083645915,15.74444444999994,-0.05909089999977368,0.0,38.10251079737578,-0.024444449999874607
1367.4000000000012,25044.09773073772,15.724545449999974,0.01111109999946791,25082.202305868417,15.739999999999965,-0.03888890000021661,0.0,38.10457513069418,-0.015454549999990519
1367.5000000000011,25045.669963259497,15.722222219999974,-0.022727249999945798,25083.776139201917,15.736666669999892,-0.06363635000089118,0.0,38.10617594241962,-0.014444449999917452
1367.6000000000013,25047.242357804327,15.719999999999985,-0.01666665000051637,25085.34933617192,15.727272729999768,-0.13333334999936142,0.0,38.10697836759176,-0.007272729999783678
1367.7000000000012,25048.81528223965,15.718888889999867,-0.06363635000047907,25086.921199808417,15.710000000000033,-0.07272729999978367,0.0,38.10591756876485,0.008888889999834504
1367.800000000001,25050.38735360518,15.7072727299999,-0.09444444999996904,25088.492336171916,15.712727269999824,-0.05000000000102034,0.0,38.10498256673576,-0.0054545399999241795
1367.9000000000012,25051.95794909374,15.699999999999877,-0.0909091000006157,25090.06297253542,15.699999999999791,-0.1545454000005293,0.0,38.10502344167883,8.526512829121202e-14
1368.0000000000011,25053.527112369356,15.689090909999782,-0.15000000000063096,25091.63206344492,15.681818189999724,-0.21111109999932864,0.0,38.10495107556047,0.007272720000058186
1368.1000000000013,25055.09627021698,15.669999999999725,-0.1954545500001359,25093.19904324342,15.657777779999904,-0.15454549999810752,0.0,38.10277302644042,0.012222219999820538
1368.2000000000012,25056.664185455404,15.649999999999748,-0.21111110000009603,25094.76447758692,15.650909090000054,-0.011111149999337044,0.0,38.100292131517264,-0.0009090900003059232
1368.300000000001,25058.22948607274,15.627777779999745,-0.20454545000021085,25096.32980081892,15.655555550000036,0.036363649999472614,0.0,38.10031474617632,-0.02777777000029147
1368.4000000000012,25059.79239164689,15.609090909999704,-0.22222220000040238,25097.895487687423,15.658181819999944,-0.011111099999567386,0.0,38.10309604053271,-0.04909091000024013
1368.5000000000011,25061.353217379947,15.58333333999967,-0.27272725000017317,25099.46106344492,15.65333333000014,0.03636360000082561,0.0,38.107846064973366,-0.06999999000046842
1368.6000000000013,25062.911438856918,15.55454545999965,-0.2722222499996292,25101.027002838422,15.665454540000152,0.11666669999924295,0.0,38.11556398150591,-0.1109090800005017
1368.7000000000012,25064.46761739739,15.528888889999724,-0.25,25102.59410889892,15.676666669999996,0.05454549999990377,0.0,38.12649150153163,-0.14777778000027197
1368.800000000001,25066.021470563304,15.504545459999695,-0.23333329999985608,25104.16176041442,15.676363640000124,0.044444400000557494,0.0,38.14028985111426,-0.1718181800004288
1368.9000000000012,25067.572760558432,15.482222229999747,-0.22272729999968988,25105.72985637392,15.685555550000132,0.10454544999960547,0.0,38.15709581548753,-0.20333332000038418
1369.0000000000011,25069.12167713142,15.459999999999749,-0.2222222500005273,25107.29899778792,15.697272730000046,0.07777779999995005,0.0,38.17732065649625,-0.23727273000029747
1369.1000000000013,25070.6689763515,15.437777779999632,-0.24545449999980917,25108.86891697992,15.701111110000108,0.05909090000002948,0.0,38.199940628424095,-0.2633333300004761
1369.2000000000012,25072.21401018392,15.410909099999785,-0.22777774999990186,25110.43942708092,15.709090910000048,0.061111100000218244,0.0,38.22541689700083,-0.2981818100002638
1369.300000000001,25073.756459534747,15.392222229999694,-0.20454545000048086,25112.010548292918,15.71333333000014,0.07272725000022717,0.0,38.254088758170816,-0.3211111000004454
1369.4000000000012,25075.297633702135,15.370000009999671,-0.25555554999974106,25113.58239677742,15.72363636000011,0.09999999999969589,0.0,38.28476307528562,-0.35363635000043914
1369.5000000000011,25076.83496720166,15.34111111999975,-0.25454549999930975,25115.155245261918,15.733333330000086,0.08636365000066348,0.0,38.32027806026053,-0.39222221000033564
1369.6000000000013,25078.369899294383,15.319090909999812,-0.17777780000001542,25116.72895738292,15.740909090000244,0.12777775000087388,0.0,38.35905808853465,-0.42181818000043236
1369.7000000000012,25079.90481848415,15.30555555999972,-0.1909090500010393,25118.303947281416,15.75888888000024,0.1954545499999938,0.0,38.39912879726604,-0.45333332000052096
1369.800000000001,25081.437185748408,15.28090909999964,-0.2555555499998263,25119.880891725414,15.780000000000207,0.1833333500000407,0.0,38.44370597700664,-0.4990909000005672
1369.9000000000012,25082.967194181198,15.254444449999742,-0.245454549999522,25121.459669502914,15.795555550000245,0.18636360000047603,0.0,38.49247532171584,-0.5411111000005029
1370.0000000000011,25084.494326338576,15.231818189999714,-0.23888890000048946,25123.04031091641,15.817272720000297,0.2388889000005605,0.0,38.54598457783401,-0.5854545300005825
1370.1000000000013,25086.018956526786,15.206666669999626,-0.2636364000000242,25124.623341218914,15.843333330000377,0.268181849998939,0.0,38.60438469212697,-0.6366666600007509
1370.2000000000012,25087.54016633085,15.179090909999704,-0.26666665000009004,25126.209053339913,15.87090909000009,0.1777778000002712,0.0,38.66888700906356,-0.6918181800003858
1370.300000000001,25089.058644973746,15.153333339999657,-0.2545454500000659,25127.79654323891,15.8788888900004,0.18636360000107288,0.0,38.73789826516389,-0.7255555500007436
1370.4000000000012,25090.57477416368,15.12818181999968,-0.26666669999937653,25129.38589677391,15.908181810000364,0.3055555499985445,0.0,38.81112261022936,-0.7799999900006842
1370.5000000000011,25092.087360460864,15.099999999999776,-0.24090910000018084,25130.97830586441,15.940000000000117,0.20909095000011746,0.0,38.8909454035465,-0.8400000000003409
1370.6000000000013,25093.580787837414,15.079999999999652,-0.22777775000005818,25132.572805864413,15.950000000000347,0.17777775000071472,0.0,38.992018026998,-0.8700000000006956
1370.7000000000012,25095.06242599186,15.054444449999766,-0.23181815000025097,25134.16908364191,15.975555550000234,0.23181814999941253,0.0,39.10665765005233,-0.9211111000004681
1370.800000000001,25096.56248451837,15.033636369999645,-0.23333334999993838,25135.76767960091,15.996363630000186,0.172222250000317,0.0,39.205195082540776,-0.9627272600005412
1370.9000000000012,25098.060950010295,15.007777779999756,-0.23636364999866544,25137.367997782414,16.01000000000029,0.1954545499999938,0.0,39.30704777211897,-1.002222220000533
1371.0000000000011,25099.554865329177,14.98636363999989,-0.15555554999940568,25138.970270509413,16.035454540000167,0.20000000000038654,0.0,39.415405180237656,-1.0490909000002766
1371.1000000000013,25101.050062413895,14.976666669999895,-0.0863636500000382,25140.574543236417,16.05000000000035,0.2000000000004576,0.0,39.5244808225204,-1.0733333300004535
1371.2000000000012,25102.54638401821,14.969090909999876,-0.09444445000046642,25142.180815963417,16.07545454000024,0.2333332999996145,0.0,39.63443194520749,-1.1063636300003648
1371.300000000001,25104.032256335173,14.95777777999982,-0.12272724999959905,25143.789422023416,16.09666666000023,0.19090909999972894,0.0,39.757165688243646,-1.1388888800004118
1371.4000000000012,25105.513893780942,14.944545459999947,-0.08888889999897742,25145.399937174418,16.113636360000186,0.16666669999958117,0.0,39.88604339347509,-1.1690909000002385
1371.5000000000011,25107.00327788466,14.94,-0.022727300000369155,25147.012118992418,16.130000000000155,0.15000000000031832,0.0,40.008841107756616,-1.1900000000001558
1371.6000000000013,25108.496843696823,14.93999999999988,-0.04444445000008557,25148.62580081042,16.14363636000025,0.16111110000004203,0.0,40.128957113595,-1.2036363600003703
1371.7000000000012,25109.9889712977,14.931111109999998,-0.045454549999206506,25150.24109373942,16.16222222000016,0.16363635000043075,0.0,40.252122441720225,-1.2311111100001622
1371.800000000001,25111.47960469362,14.930909090000048,0.01666664999970635,25151.858023031917,16.176363630000306,0.18333329999998682,0.0,40.37841833829465,-1.2454545400002583
1371.9000000000012,25112.96970325858,14.93444443999995,-0.004545450000279061,25153.476785657418,16.198888880000187,0.1954545499993685,0.0,40.5070823988388,-1.2644444400002364
1372.0000000000011,25114.461299421866,14.930000000000012,-0.01666664999953582,25155.097502828416,16.215454540000202,0.1722222499996775,0.0,40.63620340655071,-1.28545454000019
1372.1000000000013,25115.955738975365,14.931111110000057,0.027272700000168015,25156.719942221916,16.233333330000132,0.13636364999997852,0.0,40.764203246552896,-1.3022222200000755
1372.2000000000012,25117.450236970184,14.935454540000038,0.03888889999970502,25158.343745251914,16.242727270000223,0.14444445000032147,0.0,40.8935082817281,-1.3072727300001858
1372.300000000001,25118.946073966006,14.93888888999999,0.013636399999967352,25159.96899272641,16.26222222000017,0.15909089999944115,0.0,41.02291876040597,-1.3233333300001782
1372.4000000000012,25120.4500676505,14.938181820000024,0.0055555500004373926,25161.595831109913,16.2745454500001,0.10555555000010486,0.0,41.14576345941172,-1.3363636300000774
1372.5000000000011,25121.955441228238,14.940000000000072,0.04090910000013537,25163.223725048912,16.2833333300002,0.1318182000006658,0.0,41.26828382067536,-1.343333330000128
1372.6000000000013,25123.4653764079,14.946363640000063,0.05555555000006507,25164.852937169915,16.30090909000026,0.18333334999961437,0.0,41.38756076201502,-1.354545450000197
1372.7000000000012,25124.975501964946,14.95111111000009,0.06363634999996748,25166.483982624413,16.320000000000125,0.14999999999982094,0.0,41.508480659467395,-1.3688888900000347
1372.800000000001,25126.474665144327,14.959090910000045,0.05555555000013612,25168.11652807891,16.330909090000198,0.12777775000017755,0.0,41.64186293458363,-1.3718181800001528
1372.9000000000012,25127.96318089989,14.962222220000108,0.06363635000049328,25169.75035131091,16.345555550000178,0.14999999999982094,0.0,41.787170411023546,-1.3833333300000703
1373.0000000000011,25129.449048293867,14.971818180000133,0.10555554999987748,25171.38567454291,16.360909090000167,0.1500000000004178,0.0,41.93662624904483,-1.389090910000034
1373.1000000000013,25130.933304114536,14.983333330000091,0.09090909999940777,25173.022497774913,16.375555550000268,0.17272725000030675,0.0,42.08919366037751,-1.3922222200001766
1373.2000000000012,25132.42170030873,14.990000000000029,0.044444450000696634,25174.661048279413,16.395454540000227,0.199999999999946,0.0,42.23934797068282,-1.405454540000198
1373.300000000001,25133.914688448713,14.992222220000222,0.09090905000030602,25176.30159878391,16.41555555000022,0.18181820000023663,0.0,42.38691033519863,-1.4233333299999984
1373.4000000000012,25135.414662915908,15.008181810000124,0.1333333499989635,25177.94396747041,16.43181818000027,0.20000000000000284,0.0,42.52930455450518,-1.4236363700001462
1373.5000000000011,25136.918298408356,15.018888890000031,0.0681818500002862,25179.58833615691,16.455555550000213,0.21363635000064107,0.0,42.67003774855258,-1.4366666600001814
1373.6000000000013,25138.423301788243,15.021818180000167,0.07777775000050724,25181.23484120691,16.474545450000395,0.23888890000083052,0.0,42.81153941866908,-1.4527272700002278
1373.7000000000012,25139.928535122093,15.034444440000115,0.11363634999995043,25182.88373514591,16.503333330000366,0.3045454499993667,0.0,42.95520002381762,-1.468888890000251
1373.800000000001,25141.43509924753,15.044545450000136,0.10000000000000853,25184.53567453941,16.535454540000213,0.23888889999959417,0.0,43.10057529187917,-1.490909090000077
1373.9000000000012,25142.94515862158,15.054444440000124,0.10454545000013127,25186.19000282191,16.551111110000257,0.19090910000007,0.0,43.244844200329496,-1.496666670000133
1374.0000000000011,25144.457517832718,15.065454540000164,0.1277778000000751,25187.84624019541,16.573636360000222,0.21111110000009603,0.0,43.3887223626921,-1.5081818200000576
1374.1000000000013,25145.971029964985,15.080000000000153,0.12727275000017357,25189.504588679913,16.593333330000277,0.2000000000003581,0.0,43.53355871492653,-1.5133333300001244
1374.2000000000012,25147.490503170808,15.090909090000215,0.15000000000078728,25191.164937164413,16.6136363600003,0.23333330000050978,0.0,43.67443399360474,-1.5227272700000842
1374.300000000001,25149.012144816817,15.110000000000284,0.1999999999999318,25192.82761898191,16.639999990000337,0.25454544999932693,0.0,43.81547416509465,-1.5299999900000536
1374.4000000000012,25150.534910184902,15.130909090000214,0.19999999999964757,25194.492846253914,16.664545450000173,0.20000004999936039,0.0,43.95793606900981,-1.5336363599999583
1374.5000000000011,25152.060121575636,15.150000000000224,0.19545455000022116,25196.16007352641,16.680000000000238,0.18181820000063453,0.0,44.09995195077463,-1.5300000000000136
1374.6000000000013,25153.586416097485,15.170000000000272,0.19999999999990337,25197.829118980913,16.70090909000032,0.22222219999946446,0.0,44.242702883429224,-1.5309090900000477
1374.7000000000012,25155.115942648943,15.190000000000214,0.19545455000016432,25199.50038665741,16.724444440000134,0.17727269999942052,0.0,44.384444008469934,-1.5344444399999198
1374.800000000001,25156.64692418679,15.209090910000269,0.19444440000026475,25201.17342706091,16.73636363000017,0.1222222000005786,0.0,44.52650287411986,-1.5272727199999014
1374.9000000000012,25158.178417914172,15.228888880000277,0.21818180000003906,25202.847689686412,16.74888888000026,0.17727274999968756,0.0,44.66927177223953,-1.5199999999999818
1375.0000000000011,25159.711627718112,15.252727270000277,0.23888889999996366,25204.52372503941,16.771818180000093,0.15555559999870638,0.0,44.812097321298616,-1.5190909099998162
1375.1000000000013,25161.24852917088,15.27666666000028,0.2227272499996502,25206.201315948412,16.779999999999973,0.03181819999929303,0.0,44.95278677753066,-1.503333339999692
1375.2000000000012,25162.788063414,15.297272720000224,0.19999999999974705,25207.87922503941,16.778181819999975,-0.022222200000655334,0.0,45.091161625412205,-1.4809090999997512
1375.300000000001,25164.327977414938,15.316666660000193,0.16818184999954156,25209.55691190841,16.775555559999848,-0.06818180000078655,0.0,45.228934493470824,-1.4588888999996552
1375.4000000000012,25165.86915624255,15.330909090000128,0.12777779999963457,25211.233916959412,16.7645454599998,-0.1444444500014157,0.0,45.364760716864176,-1.43363636999967
1375.5000000000011,25167.409450710176,15.342222220000131,0.11363634999999306,25212.90947756591,16.746666669999573,-0.27727270000076487,0.0,45.50002685573594,-1.404444449999442
1375.6000000000013,25168.950887814088,15.35363636000013,0.10555554999992012,25214.582265445413,16.70909091999959,-0.33888889999930427,0.0,45.6313776313247,-1.3554545599994583
1375.7000000000012,25170.49355053853,15.363333330000124,0.10454544999980442,25216.251664435913,16.67888888999968,-0.29090909999985115,0.0,45.758113897384064,-1.3155555599995559
1375.800000000001,25172.036536859512,15.374545450000074,0.08333334999984743,25217.91815433541,16.65090909999967,-0.2611110999989279,0.0,45.881617475897094,-1.2763636499995954
1375.9000000000012,25173.578680597653,15.380000000000086,0.06363639999990767,25219.582033123912,16.626666669999892,-0.16818184999924313,0.0,46.00335252625975,-1.2466666699998061
1376.0000000000011,25175.120963178437,15.387272730000054,0.06111110000013298,25221.24423009391,16.61727272999978,-0.14444445000044936,0.0,46.12326691547588,-1.229999999999725
1376.1000000000013,25176.66294338296,15.392222220000107,0.06363635000009538,25222.904982619413,16.59777777999977,-0.18181819999918503,0.0,46.24203923645421,-1.205555559999663
1376.2000000000012,25178.20495320851,15.400000000000071,0.07222220000051038,25224.56391696291,16.580909089999928,-0.1166666499997433,0.0,46.35896375439918,-1.1809090899998562
1376.300000000001,25179.74767059028,15.406666660000196,0.10454545000010285,25226.22168463991,16.57444444999984,-0.09090905000022076,0.0,46.47401404962876,-1.1677777899996453
1376.4000000000012,25181.29206653353,15.420909090000114,0.12222224999970877,25227.878543226412,16.56272727999987,-0.1166666999999535,0.0,46.58647669288185,-1.1418181899997553
1376.5000000000011,25182.837707808507,15.431111110000153,0.11818180000042844,25229.53423514591,16.551111109999844,-0.12727275000068516,0.0,46.69652733740274,-1.119999999999692
1376.6000000000013,25184.38421665442,15.444545450000213,0.14444445000012252,25231.188654337915,16.53727272999972,-0.17222219999980837,0.0,46.804437683494434,-1.092727279999508
1376.7000000000012,25185.93183502277,15.460000000000177,0.15454545000045528,25232.841351307914,16.516666669999893,-0.14999999999822933,0.0,46.90951628514296,-1.056666669999716
1376.800000000001,25187.48131710466,15.475454540000277,0.17777775000008944,25234.49254827791,16.5072727300001,-0.011111149999280201,0.0,47.01123117325171,-1.0318181899998233
1376.9000000000012,25189.032026627676,15.495555550000214,0.1954545499996243,25236.143634136413,16.514444440000073,0.06818179999922336,0.0,47.111607508738025,-1.0188888899998592
1377.0000000000011,25190.58442179709,15.514545450000211,0.18888890000015124,25237.795401812913,16.52090908999995,0.011111149998981773,0.0,47.21098001582215,-1.0063636399997389
1377.1000000000013,25192.13790972263,15.533333330000252,0.18636364999979094,25239.447280600914,16.516666669999847,-0.07727270000096098,0.0,47.309370878285314,-0.9833333399995947
1377.2000000000012,25193.69369452594,15.55181818000018,0.17222220000027733,25241.098386661914,16.505454549999772,-0.1555555499999457,0.0,47.4046921359729,-0.9536363699995931
