t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1189.600000000001,22374.043620050066,13.730909099999748,-0.24444444999984682,22386.70941978973,13.190909090000304,0.25555554999994,0.0,12.665799739663877,0.540000009999444
1189.700000000001,22375.4158061706,13.708888889999772,-0.2363636500000581,22388.02985413273,13.217777770000216,0.2545454499995401,0.0,12.61404796212932,0.49111111999955526
1189.800000000001,22376.7854706705,13.68363636999972,-0.25000000000008527,22389.35283393023,13.241818180000218,0.21666669999949306,0.0,12.567363259728086,0.44181818999950195
1189.900000000001,22378.15252246227,13.658888889999744,-0.2636363499998282,22390.67798039473,13.261111110000137,0.17272725000015043,0.0,12.525457932457371,0.3977777799996076
1190.0000000000011,22379.516977118605,13.630909099999736,-0.25555554999998265,22392.00485413173,13.276363630000244,0.18333330000054104,0.0,12.487877013126411,0.35454546999949166
1190.100000000001,22380.879200546377,13.607777779999724,-0.23636364999995862,22393.33356120173,13.29777777000024,0.21363640000002704,0.0,12.454360655351346,0.3100000099994844
1190.200000000001,22382.239201754313,13.583636369999786,-0.23888889999994944,22394.66440463573,13.31909091000021,0.22222225000001572,0.0,12.425202881417112,0.26454545999957624
1190.300000000001,22383.597181049354,13.559999999999723,-0.2409091000001382,22395.99747029223,13.342222220000256,0.22727269999994348,0.0,12.400289242875203,0.21777777999946757
1190.400000000001,22384.95214451826,13.535454549999749,-0.2611110999999511,22397.33280867573,13.364545450000213,0.22777774999993028,0.0,12.380664157466152,0.17090909999953574
1190.5000000000011,22386.305368915426,13.507777779999714,-0.2636363500000556,22398.67042483673,13.387777770000255,0.22727274999999736,0.0,12.365055921307151,0.12000000999945826
1190.600000000001,22387.65521479772,13.482727279999716,-0.24999999999992895,22400.01031372523,13.410000000000224,0.2111111499993683,0.0,12.355098927508342,0.07272727999949247
1190.700000000001,22389.00308618053,13.457777779999772,-0.25000000000008527,22401.35231372523,13.43000000000009,0.14999999999895408,0.0,12.349227544697248,0.02777777999968123
1190.800000000001,22390.34913914802,13.43272727999969,-0.26111110000015003,22402.695813725233,13.44,0.04999999999905924,0.0,12.346674577212095,-0.007272720000308652
1190.900000000001,22391.692436084108,13.405555559999735,-0.2818181999999325,22404.03981372523,13.439999999999928,-0.04090910000036274,0.0,12.347377641123204,-0.03444444000019331
1191.0000000000011,22393.03300551498,13.376363639999688,-0.28333335000019133,22405.38340463423,13.431818179999905,-0.08333335000017428,0.0,12.35039911925042,-0.05545454000021621
1191.100000000001,22394.370857754402,13.34888888999968,-0.2772726999999122,22406.72616220973,13.42333332999989,-0.09090905000022076,0.0,12.355304455324704,-0.07444444000021022
1191.200000000001,22395.705666426453,13.320909099999756,-0.2722221999998453,22408.068010694726,13.413636369999876,-0.11666665000025489,0.0,12.362344268272247,-0.09272727000012004
1191.300000000001,22397.038511743598,13.294444449999702,-0.2636363999998963,22409.40869251323,13.399999999999824,-0.145454550000224,0.0,12.370180769631508,-0.10555555000012262
1191.400000000001,22398.36816094345,13.268181819999766,-0.26111109999989424,22410.747919786227,13.384545459999828,-0.17222220000019206,0.0,12.379758842775376,-0.11636364000006161
1191.5000000000011,22399.695149916566,13.242222229999712,-0.2545454500003217,22412.085424837227,13.365555559999772,-0.19545455000017853,0.0,12.39027492066032,-0.12333333000005986
1191.600000000001,22401.01974354618,13.217272729999689,-0.2611111500000902,22413.420975342728,13.345454549999786,-0.19444444999986388,0.0,12.40123179654642,-0.1281818200000977
1191.700000000001,22402.341510076407,13.189999999999744,-0.2772726999998554,22414.754581403726,13.326666669999833,-0.1863636500000041,0.0,12.413071327317695,-0.13666667000008914
1191.800000000001,22403.660481464238,13.161818189999702,-0.27222219999974584,22416.08632382823,13.308181819999778,-0.18888889999999492,0.0,12.425842363991098,-0.14636363000007613
1191.900000000001,22404.976185233176,13.135555559999776,-0.2545454500000375,22417.416177363728,13.288888889999829,-0.1909091000000558,0.0,12.439992130551303,-0.15333333000005211
1192.0000000000011,22406.289294796665,13.110909099999688,-0.2611111000003916,22418.74412180823,13.26999999999976,-0.20000000000014495,0.0,12.45482701156618,-0.15909090000007176
1192.100000000001,22407.599943001605,13.083333339999692,-0.2727272999999286,22420.07006625273,13.248888889999796,-0.1954545499998801,0.0,12.470123251124797,-0.16555555000010358
1192.200000000001,22408.907732166237,13.05636363999975,-0.2722222499999276,22421.39405615173,13.23090908999982,-0.18888890000012282,0.0,12.48632398549169,-0.17454545000006938
1192.300000000001,22410.211654361214,13.028888889999692,-0.2727272499998463,22422.716157161733,13.21111110999976,-0.20454545000008295,0.0,12.50450280051875,-0.18222222000006738
1192.400000000001,22411.51261466814,13.001818189999767,-0.26111110000003634,22424.03621271723,13.189999999999795,-0.21666664999995078,0.0,12.523598049089149,-0.1881818100000281
1192.5000000000011,22412.811767875413,12.976666669999677,-0.26818185000040273,22425.354101606234,13.167777779999756,-0.2181818000000817,0.0,12.542333730818768,-0.19111111000007952
1192.600000000001,22414.108054957775,12.94818181999968,-0.2833333499999213,22426.669808677234,13.146363639999766,-0.21111109999945654,0.0,12.561753719459553,-0.19818182000008555
1192.700000000001,22415.401660886513,12.919999999999744,-0.28181815000002075,22427.983404637234,13.125555559999905,-0.15454544999960262,0.0,12.581743750720904,-0.2055555600001604
1192.800000000001,22416.69351597222,12.891818189999665,-0.28888884999994957,22429.295455142736,13.115454549999864,-0.11111110000000224,0.0,12.601939170515475,-0.22363636000019937
1192.900000000001,22417.982212621162,12.862222229999745,-0.28636364999979946,22430.606394537233,13.103333339999905,-0.11363640000004693,0.0,12.62418191607311,-0.24111111000016017
1193.0000000000011,22419.26807239063,12.834545459999696,-0.27222225000012656,22431.916197567734,13.092727269999855,-0.11666670000023771,0.0,12.64812517710297,-0.25818181000015983
1193.100000000001,22420.55079371125,12.807777779999704,-0.26363634999961505,22433.224833931232,13.079999999999854,-0.1272726999999776,0.0,12.674040219982476,-0.2722222200001507
1193.200000000001,22421.830263144133,12.781818189999822,-0.22777774999973843,22434.53219756773,13.067272729999884,-0.12777774999976543,0.0,12.701934423597107,-0.2854545400000621
1193.300000000001,22423.107546822914,12.76222222999976,-0.20454549999987393,22435.838283426732,13.054444449999895,-0.1090908999998561,0.0,12.730736603817306,-0.2922222200001361
1193.400000000001,22424.382317555453,12.74090908999984,-0.19444444999965782,22437.14327837673,13.0454545499999,-0.10000000000007958,0.0,12.760960821276898,-0.30454546000005855
1193.5000000000011,22425.65527833394,12.723333339999828,-0.16363634999991206,22438.447273326732,13.034444449999867,-0.1136364000001322,0.0,12.791994992791686,-0.31111111000003966
1193.600000000001,22426.92642939943,12.708181819999846,-0.14444444999992356,22439.75013191273,13.02272726999987,-0.1166666999998256,0.0,12.823702513299049,-0.31454545000002376
1193.700000000001,22428.1962499779,12.69444444999987,-0.1409091000000089,22441.051823831727,13.011111109999923,-0.10000000000027853,0.0,12.855573853826971,-0.3166666600000543
1193.800000000001,22429.46370180194,12.679999999999836,-0.14444444999981698,22442.35251575073,13.002727269999816,-0.12222220000009543,0.0,12.888813948791489,-0.32272726999998014
1193.900000000001,22430.729572090077,12.6655555599999,-0.12727269999982838,22443.651985447726,12.986666669999916,-0.12727269999955126,0.0,12.922413357649848,-0.32111111000001635
1194.0000000000011,22431.994273294098,12.654545459999872,-0.11111110000003066,22444.950182417728,12.977272729999914,-0.08333335000025954,0.0,12.955909123629064,-0.3227272700000423
1194.100000000001,22433.25827143312,12.64333333999989,-0.10454545000002469,22446.247546054226,12.969999999999857,-0.10000000000020748,0.0,12.989274621109764,-0.326666659999967
1194.200000000001,22434.52102702643,12.633636369999886,-0.11111115000019112,22447.543909690725,12.957272729999891,-0.12222219999968331,0.0,13.022882664295135,-0.3236363600000054
1194.300000000001,22435.7815552456,12.62111110999984,-0.131818199999735,22448.839051105228,12.945555559999914,-0.09545454999975789,0.0,13.057495859626275,-0.32444445000007427
1194.400000000001,22437.041389716083,12.607272729999936,-0.10555555000006933,22450.133237974227,12.938181819999926,-0.07777779999997847,0.0,13.091848258142528,-0.3309090899999898
1194.5000000000011,22438.30075454407,12.599999999999836,-0.1090909000002327,22451.42664706523,12.929999999999914,-0.07727274999972167,0.0,13.125892521159551,-0.33000000000007823
1194.600000000001,22439.559111294784,12.5854545499999,-0.11666664999978593,22452.719283428727,12.922727269999974,-0.04999999999957083,0.0,13.160172133941696,-0.33727272000007424
1194.700000000001,22440.816245241167,12.5766666699999,-0.10000000000002274,22454.011419792227,12.920000000000009,-0.009090899999719682,0.0,13.195174551058605,-0.34333333000010846
1194.800000000001,22442.071859726555,12.565454549999886,-0.10555554999992012,22455.30346524673,12.920909090000038,0.022222200000030057,0.0,13.231605520173108,-0.3554545400001512
1194.900000000001,22443.326917551254,12.555555559999908,-0.09999999999978115,22456.595732923226,12.92444444000001,0.02272729999997125,0.0,13.268815371971554,-0.36888888000010134
1195.0000000000011,22444.580953337463,12.545454549999926,-0.08333335000013165,22457.88822787273,12.925454550000026,0.016666700000087076,0.0,13.307274535266044,-0.38000000000010026
1195.100000000001,22445.834467425277,12.53888888999987,-0.09090910000025332,22459.180889489227,12.927777780000026,0.022727249999888954,0.0,13.346422063951833,-0.3888888900001568
1195.200000000001,22447.086212631173,12.527272729999892,-0.11666664999993515,22460.473778378226,12.93,0.011111099999894236,0.0,13.387565747053518,-0.4027272700001081
1195.300000000001,22448.337287739938,12.515555559999877,-0.11363634999982963,22461.766778378227,12.93,0.0,0.0,13.429490638288549,-0.41444444000012304
1195.400000000001,22449.586901199196,12.50454545999992,-0.09999999999973852,22463.059778378225,12.93,0.0,0.0,13.472877179027892,-0.42545454000008043
1195.5000000000011,22450.83576253549,12.495555559999929,-0.07727275000016931,22464.352778378227,12.93,0.0,0.0,13.517015842736098,-0.4344444400000711
1195.600000000001,22452.083746716904,12.489090909999875,-0.08888890000002903,22465.645778378224,12.93,4.121147867408581e-13,0.0,13.562031661318947,-0.44090909000012424
1195.700000000001,22453.331191425623,12.477777779999938,-0.09090909999953567,22466.938778378222,12.930000000000083,0.04545454999993126,0.0,13.607586952600592,-0.4522222200001451
1195.800000000001,22454.578194752095,12.470909089999974,-0.044444450000071356,22468.232232923725,12.93909091000001,0.049999999999471356,0.0,13.654038171630194,-0.4681818200000354
1195.900000000001,22455.82513545221,12.468888889999912,-0.059090900000299484,22469.526187469222,12.94,0.004545449999952211,0.0,13.701052017013176,-0.47111111000008776
1196.0000000000011,22457.0717047868,12.459090909999896,-0.09444444999989798,22470.820187469224,12.94,4.547473508864641e-13,0.0,13.748482682424946,-0.48090909000010384
1196.100000000001,22458.316748518857,12.449999999999926,-0.07727274999972877,22472.114187469222,12.940000000000088,0.03636364999987052,0.0,13.797438950364215,-0.49000000000016186
1196.200000000001,22459.561662541626,12.443636359999964,-0.050000000000217426,22473.40855110572,12.947272729999964,0.01666665000004741,0.0,13.846888564094872,-0.5036363700000006
1196.300000000001,22460.806034514702,12.439999999999886,-0.06818179999987706,22474.703081408723,12.943333330000074,0.01363635000029717,0.0,13.897046894019574,-0.5033333300001885
1196.400000000001,22462.05010541525,12.43,-0.0499999999997911,22475.99774807522,12.95,0.03333334999969395,0.0,13.947642659972338,-0.5199999999999996
1196.5000000000011,22463.29397186956,12.429999999999948,-0.022727250000365018,22477.292748075222,12.95,0.0,0.0,13.998776205664283,-0.5200000000000511
1196.600000000001,22464.536939029487,12.425454549999936,-0.049999999999783995,22478.58774807522,12.95,3.126388037344441e-13,0.0,14.05080904573233,-0.5245454500000637
1196.700000000001,22465.780223567614,12.42,-0.027272749999731616,22479.88274807522,12.950000000000063,0.03636365000004105,0.0,14.102524507605374,-0.5300000000000633
1196.800000000001,22467.022416897875,12.42,0.0,22481.17811171172,12.957272730000026,0.049999999999627676,0.0,14.155694813846235,-0.5372727300000264
1196.900000000001,22468.265039244787,12.42,0.0,22482.47397534822,12.96,0.013636349999899267,0.0,14.208936103434224,-0.5400000000000009
1197.0000000000011,22469.5076303838,12.42,3.055333763768431e-13,22483.769975348223,12.96,3.552713678800501e-13,0.0,14.262344964425065,-0.5400000000000009
1197.100000000001,22470.750359359412,12.420000000000062,0.027272700000210648,22485.06597534822,12.960000000000074,0.03181820000020252,0.0,14.315615988808286,-0.5400000000000116
1197.200000000001,22471.99324333876,12.425454540000038,0.04999999999968452,22486.36229353022,12.966363640000036,0.05000000000048033,0.0,14.369050191462344,-0.5409090999999986
1197.300000000001,22473.236714729657,12.43,0.022727299999750983,22487.659111712223,12.970000000000164,0.09090905000057603,0.0,14.422396982567008,-0.5400000000001643
1197.400000000001,22474.480554347025,12.43,9.947598300641403e-14,22488.956838984723,12.98454545000013,0.14444444999992356,0.0,14.476284637697017,-0.5545454500001306
1197.5000000000011,22475.724100457675,12.43000000000002,0.009090900000487068,22490.256010701723,12.998888890000158,0.14090910000008705,0.0,14.531910244047456,-0.5688888900001388
1197.600000000001,22476.96849822653,12.431818180000093,0.04999999999994742,22491.55659150972,13.012727270000155,0.13888885000018547,0.0,14.588093283191142,-0.5809090900000626
1197.700000000001,22478.212487200533,12.44,0.04090910000005721,22492.85856120622,13.026666660000169,0.16363634999990495,0.0,14.646074005687176,-0.5866666600001693
1197.800000000001,22479.457815152335,12.440000000000088,0.038888900000422666,22494.162167266222,13.045454540000152,0.16111114999978327,0.0,14.704352113887897,-0.6054545400000642
1197.900000000001,22480.703079226027,12.447777780000068,0.07727269999991648,22495.46738443772,13.058888890000146,0.14545455000018137,0.0,14.76430521169459,-0.6111111100000777
1198.0000000000011,22481.9493752673,12.455454540000074,0.0722222000001409,22496.77405615472,13.0745454500002,0.1666666500003089,0.0,14.824680887422712,-0.619090910000125
1198.100000000001,22483.19647843638,12.4622222200001,0.0772727500001551,22498.08239453822,13.092222220000211,0.1818181999997961,0.0,14.885916101840966,-0.6300000000001109
1198.200000000001,22484.444473248393,12.470909090000092,0.09444445000013246,22499.39255110372,13.110909090000124,0.16111109999967255,0.0,14.948077855325131,-0.6400000000000325
1198.300000000001,22485.693593281947,12.481111110000136,0.10909089999990584,22500.704318780223,13.124444440000143,0.13181815000021402,0.0,15.010725498277438,-0.6433333300000079
1198.400000000001,22486.944053141626,12.492727270000074,0.09999999999995879,22502.01740463822,13.137272720000176,0.16111110000016993,0.0,15.073351496594606,-0.644545450000102
1198.5000000000011,22488.194656076565,12.501111110000124,0.09545455000036185,22503.332101607222,13.156666660000196,0.18181819999983873,0.0,15.137445530656864,-0.6555555500000718
1198.600000000001,22489.446902032036,12.511818180000146,0.11666665000010568,22504.648616758222,13.17363636000016,0.15555554999998833,0.0,15.201714726186268,-0.6618181800000134
1198.700000000001,22490.699764323017,12.524444440000124,0.13181820000016842,22505.966687464723,13.187777770000167,0.1636363500000897,0.0,15.266923141707144,-0.663333330000043
1198.800000000001,22491.954355303656,12.538181820000188,0.15000000000019753,22507.286394534724,13.206363630000196,0.17777780000002963,0.0,15.332039231067894,-0.6681818100000072
1198.900000000001,22493.210424614997,12.554444440000164,0.17272725000003675,22508.607879382722,13.223333330000186,0.18636364999967725,0.0,15.397454767723858,-0.6688888900000212
1199.0000000000011,22494.46787751855,12.57272727000021,0.18333335000025386,22509.931227867222,13.243636360000147,0.16666664999996783,0.0,15.463350348672927,-0.6709090899999381
1199.100000000001,22495.727227687286,12.591111110000224,0.19090910000015526,22511.256243018222,13.256666660000205,0.1545454500002421,0.0,15.529015330935549,-0.665555549999981
1199.200000000001,22496.988061114753,12.610909090000206,0.21111110000021682,22512.58280362372,13.274545450000169,0.18333334999985595,0.0,15.594742508967132,-0.6636363599999626
1199.300000000001,22498.25083784627,12.633333330000283,0.23636360000013212,22513.911197562724,13.293333330000188,0.17727274999967335,0.0,15.660359716455494,-0.6599999999999042
1199.400000000001,22499.515877682414,12.658181810000238,0.2555555500001674,22515.241364229223,13.310000000000114,0.1444444499999804,0.0,15.725486546809703,-0.6518181899998758
1199.5000000000011,22500.78285374203,12.684444440000332,0.2772727500006482,22516.572975340227,13.322222220000182,0.14090910000048495,0.0,15.790121598199494,-0.6377777799998494
1199.600000000001,22502.052752776613,12.713636360000374,0.31111110000022535,22517.905995542227,13.33818182000021,0.17222220000003574,0.0,15.853242765614269,-0.6245454599998368
1199.700000000001,22503.32611677711,12.74666666000032,0.3409090999999478,22519.240737966225,13.356666660000156,0.1772726999999179,0.0,15.914621189115577,-0.609999999999836
1199.800000000001,22504.603249708358,12.781818180000384,0.3444444499999406,22520.577253117226,13.3736363600002,0.17222225000010383,0.0,15.9740034088674,-0.5918181799998159
1199.900000000001,22505.88335731995,12.81555555000033,0.34999995000033124,22521.915490490726,13.391111110000187,0.1909091000002121,0.0,16.03213317077482,-0.5755555599998576
1200.0000000000011,22507.16752845983,12.851818170000472,0.38888890000066567,22523.25563695523,13.411818180000257,0.21666665000013552,0.0,16.08810849539711,-0.5600000099997846
1200.100000000001,22508.455225745,12.89333333000047,0.41363639999987356,22524.597950086227,13.434444440000222,0.20909090000010622,0.0,16.142724341226668,-0.5411111099997523
1200.200000000001,22509.747026844627,12.934545450000371,0.4111111000001273,22525.942354126226,13.45363636000024,0.22777780000032521,0.0,16.195327281597493,-0.5190909099998695
1200.300000000001,22511.04300933702,12.975555550000514,0.4318181500002254,22527.289035944228,13.480000000000311,0.2681818000001215,0.0,16.246026607208538,-0.5044444499997969
1200.400000000001,22512.343371960957,13.020909080000427,0.4611111000000676,22528.638399580228,13.507272720000277,0.2888888500000206,0.0,16.295027619270748,-0.48636363999984944
1200.5000000000011,22513.64791470817,13.067777770000555,0.4772727500007363,22529.99065210473,13.537777770000336,0.3000000000003382,0.0,16.342737396560377,-0.46999999999978037
1200.600000000001,22514.957831716634,13.116363630000588,0.5000000000000995,22531.34590462923,13.56727272000036,0.30555554999976664,0.0,16.38807291259696,-0.4509090899997723
1200.700000000001,22516.27228613523,13.167777770000484,0.5227272500000737,22532.704212709228,13.598888880000231,0.2863636499996147,0.0,16.431926573996392,-0.43111110999974755
1200.800000000001,22517.592225199274,13.220909080000634,0.544444450000185,22534.06538442573,13.624545450000284,0.25555555000021,0.0,16.473159226452747,-0.40363636999964925
1200.900000000001,22518.917591203422,13.276666660000537,0.5727272999998831,22535.429111697726,13.649999990000286,0.2863636500000979,0.0,16.511520494304268,-0.373333329999749
1201.0000000000011,22520.24873587832,13.335454540000644,0.5777777500003367,22536.79570260623,13.681818180000333,0.3055556000001616,0.0,16.54696672791095,-0.346363639999689
1201.100000000001,22521.585273394245,13.392222210000634,0.5636363499998538,22538.16534907073,13.711111110000338,0.2954545499998176,0.0,16.580075676485592,-0.3188888999997044
1201.200000000001,22522.927587262122,13.448181810000513,0.5611110999997493,22539.53795008073,13.740909090000244,0.2833332999999527,0.0,16.610362818607797,-0.29272727999973114
1201.300000000001,22524.275343953545,13.50444443000061,0.5499999999997982,22540.91338442373,13.767777770000336,0.28181815000013444,0.0,16.638040470183267,-0.2633333399997255
1201.400000000001,22525.629095596898,13.558181810000503,0.5444444499996592,22542.29163694823,13.797272720000276,0.2999999999997698,0.0,16.662541351333033,-0.23909090999977245
1201.5000000000011,22526.988289270055,13.613333320000573,0.5272727500000798,22543.67288947273,13.827777770000305,0.28636365000016895,0.0,16.684600202677153,-0.214444449999732
1201.600000000001,22528.352347426095,13.663636360000552,0.4944444499996763,22545.05700563373,13.854545450000328,0.2777777999999529,0.0,16.70465820763769,-0.19090908999977607
1201.700000000001,22529.721218479615,13.712222210000418,0.4727272499999913,22546.44389957273,13.883333330000244,0.2772727499998382,0.0,16.722681093112193,-0.17111111999982676
1201.800000000001,22531.094535361754,13.758181810000565,0.4777778000000694,22547.83356623923,13.910000000000306,0.26666664999999057,0.0,16.739030877479095,-0.15181818999974084
1201.900000000001,22532.472663438457,13.807777770000447,0.4954545500006162,22549.22589957223,13.936666660000254,0.2727272499998179,0.0,16.753236133771175,-0.12888888999980708
1202.0000000000011,22533.85640655568,13.857272720000712,0.5611111000014972,22550.62096017773,13.964545450000283,0.2666666999999876,0.0,16.76455362205149,-0.10727272999957194
1202.100000000001,22535.245539051288,13.919999990000743,0.6409090499998626,22552.01868745023,13.990000000000268,0.2454545499999483,0.0,16.773148398940346,-0.07000000999952505
1202.200000000001,22536.641095565104,13.985454530000569,0.6388888999997278,22553.41886926823,14.013636360000229,0.24444440000004874,0.0,16.77777370312568,-0.028181829999660124
1202.300000000001,22538.043339283828,14.047777770000708,0.6227272999996813,22554.821495530232,14.038888880000291,0.2545454499998101,0.0,16.778156246403288,0.008888890000417149
1202.400000000001,22539.451923695735,14.109999990000532,0.6055555499997922,22556.22666724673,14.0645454500002,0.23888889999983576,0.0,16.774743550994213,0.04545454000033189
1202.5000000000011,22540.86619655184,14.168888880000686,0.5954545500006247,22557.63422785223,14.086666660000263,0.22727275000038105,0.0,16.76803130039166,0.08222222000042301
1202.600000000001,22542.286683885224,14.22909090000068,0.5999999999996817,22559.044061185232,14.110000000000284,0.2444444499999321,0.0,16.757377300006553,0.1190909000003959
1202.700000000001,22543.713151776807,14.288888880000515,0.5818181999994465,22560.45633896273,14.135555550000204,0.24090904999967222,0.0,16.743187185921904,0.15333333000031146
1202.800000000001,22545.145739124317,14.345454540000588,0.5388888999992076,22561.871025830733,14.158181810000222,0.21111109999995392,0.0,16.725286706416806,0.18727273000036604
1202.900000000001,22546.58327832237,14.396666660000394,0.472727249999636,22563.287823809733,14.17777777000021,0.21363640000006967,0.0,16.704545487363422,0.21888889000018352
1203.0000000000011,22548.02576321866,14.43999999000052,0.4444444500001339,22564.706758152734,14.200909090000255,0.22777780000021153,0.0,16.680994934076367,0.23909090000026367
1203.100000000001,22549.472433181887,14.485555550000436,0.41818184999912944,22566.127970273734,14.223333330000262,0.22727270000004296,0.0,16.655537091846117,0.26222222000017403
1203.200000000001,22550.92362782776,14.52363636000027,0.338888899999489,22567.55145512173,14.246363630000223,0.23888889999973628,0.0,16.62782729397091,0.27727273000004615
1203.300000000001,22552.378343683784,14.553333330000331,0.2954545499998318,22568.977328858735,14.271111110000223,0.22272729999980356,0.0,16.598985174950776,0.2822222200001079
1203.400000000001,22553.834992377935,14.582727270000248,0.28333334999956605,22570.405429868733,14.290909090000206,0.2111111000000676,0.0,16.57043749079968,0.29181818000004256
1203.5000000000011,22555.295068830186,14.610000000000255,0.24999999999938893,22571.835641989735,14.313333330000251,0.22272725000026128,0.0,16.540573159550753,0.296666670000004
1203.600000000001,22556.757745467617,14.632727270000146,0.17777774999927942,22573.268081383234,14.335454540000269,0.2277777499999445,0.0,16.51033591561599,0.297272729999877
1203.700000000001,22558.22207046245,14.64555555000008,0.10909089999961452,22574.702798554234,14.3588888800002,0.22727274999995473,0.0,16.480728091785625,0.2866666699998799
1203.800000000001,22559.688024680032,14.654545450000064,0.07222224999954108,22576.139788452736,14.380909090000268,0.22777780000014047,0.0,16.451763772705295,0.27363635999979685
1203.900000000001,22561.154601452276,14.66,0.02727274999955398,22577.579056129234,14.404444440000232,0.24545454999973515,0.0,16.424454676959805,0.25555555999976853
1204.0000000000011,22562.62140672733,14.659999999999965,-0.016666649999891092,22579.020778351238,14.430000000000229,0.22777780000001258,0.0,16.3993716239079,0.22999999999973575
1204.100000000001,22564.08771188311,14.656666670000028,-0.0045454499998385245,22580.464778351237,14.450000000000257,0.2136363500001437,0.0,16.377066468129673,0.20666666999977146
1204.2000000000012,22565.55413241216,14.65909091000001,0.016666649999621086,22581.91091471474,14.472727270000275,0.23333329999991292,0.0,16.356782302581035,0.18636363999973504
1204.300000000001,22567.02108544947,14.65999999999996,-0.013636350000339803,22583.359384411237,14.496666660000244,0.22727269999975874,0.0,16.33829896176848,0.16333333999971522
1204.400000000001,22568.48742250575,14.656363639999944,-0.04999999999981242,22584.810126834735,14.518181810000188,0.21111115000012148,0.0,16.322704328983857,0.13818182999975548
1204.5000000000011,22569.954012693255,14.64999999999999,-0.03636364999989894,22586.26298036974,14.538888890000276,0.22272730000040042,0.0,16.30896767648342,0.11111110999971352
1204.600000000001,22571.420072898516,14.649090909999948,-0.027777799999668673,22587.718061177737,14.562727270000272,0.23888884999962556,0.0,16.29798827922035,0.08636363999967678
1204.7000000000012,22572.885818592174,14.644444440000044,-0.004545449999724838,22589.17553087424,14.586666660000214,0.21363634999954684,0.0,16.289712282064865,0.057777779999829804
1204.800000000001,22574.351649385375,14.648181819999984,0.011111149999493364,22590.635136934237,14.605454540000204,0.18333335000012596,0.0,16.283487548863143,0.0427272799997791
1204.900000000001,22575.817236733994,14.64666666999994,-0.04090909999983694,22592.096576327735,14.623333330000207,0.20454545000033875,0.0,16.279339593741938,0.023333339999732416
1205.0000000000011,22577.283295628753,14.64,-0.03333334999972237,22593.560061175736,14.646363630000293,0.24444445000006,0.0,16.276765546983,-0.006363630000292275
1205.100000000001,22578.74801024052,14.63999999999998,-0.009090900000060742,22595.025990468235,14.672222220000222,0.2272727499996705,0.0,16.27798022771417,-0.032222220000242885
1205.2000000000012,22580.213001533495,14.638181819999984,-0.016666650000118466,22596.494192488237,14.691818180000222,0.1944444500001623,0.0,16.28119095474172,-0.053636360000238525
1205.300000000001,22581.678217195127,14.636666669999954,-0.027272750000079782,22597.964338952737,14.711111110000264,0.2136363500001437,0.0,16.286121757611305,-0.0744444400003097
1205.400000000001,22583.143723768673,14.632727269999974,-0.033333349999779216,22599.436621780736,14.734545450000212,0.2333332999998987,0.0,16.2928980120631,-0.10181818000023846
1205.5000000000011,22584.60861719609,14.63,-0.013636349999842423,22600.91123794174,14.757777770000253,0.22727274999975577,0.0,16.30262074564791,-0.12777777000025203
1205.600000000001,22586.07329475337,14.63,-4.547473508864641e-13,22602.388126830236,14.780000000000175,0.18888890000005176,0.0,16.314832076867052,-0.15000000000017444
1205.7000000000012,22587.537033474197,14.629999999999908,-0.040909100000178,22603.866904607738,14.795555550000255,0.1909090500006556,0.0,16.329871133541566,-0.16555555000034694
1205.800000000001,22589.000924407454,14.62181817999998,-0.04999999999958504,22605.347591475736,14.8181818100003,0.2444444499999463,0.0,16.346667068284255,-0.1963636300003202
1205.900000000001,22590.463925602162,14.62,-0.009090899999975477,22606.830722788236,14.8444444400002,0.24090909999983978,0.0,16.36679718607503,-0.22444444000019992
1206.0000000000011,22591.92677234993,14.619999999999989,-0.005555550000266862,22608.316263191737,14.866363630000269,0.2277778000001689,0.0,16.389490841807667,-0.24636363000028005
1206.100000000001,22593.389404589074,14.61888888999995,-0.027272700000168015,22609.804081373237,14.89000000000024,0.2227272999999883,0.0,16.4146767841633,-0.271111110000291
1206.2000000000012,22594.85171919053,14.614545459999947,-0.04444444999985819,22611.29412682774,14.910909090000269,0.22222220000008974,0.0,16.44240763720778,-0.2963636300003216
1206.300000000001,22596.31412212239,14.609999999999976,-0.031818199999889885,22612.786394504237,14.93444444000026,0.23181814999985306,0.0,16.47227238184983,-0.32444444000028305
1206.400000000001,22597.77589594506,14.608181819999974,-0.02222219999991637,22614.280980362237,14.957272720000198,0.2222222000000471,0.0,16.505084417179663,-0.349090900000224
1206.5000000000011,22599.237169364704,14.60555555999999,-0.01818185000001904,22615.77778844224,14.978888880000277,0.22727275000046632,0.0,16.540619077536725,-0.3733333200002864
1206.600000000001,22600.698313461682,14.604545449999964,-0.022222249999984456,22617.276869249738,15.002727270000296,0.24999999999978684,0.0,16.578555788056203,-0.39818182000033175
1206.7000000000012,22602.16012879556,14.601111109999987,-0.02272724999978948,22618.778450057238,15.02888888000025,0.2409090999996124,0.0,16.618321261677337,-0.4277777700002634
1206.800000000001,22603.620776580112,14.6,-0.005555549999940013,22620.282439955736,15.05090909000024,0.2166667000000615,0.0,16.66166337562428,-0.4509090900002395
1206.900000000001,22605.081652162993,14.6,0.0,22621.788596521234,15.072222220000224,0.23181815000013728,0.0,16.706944358239365,-0.4722222200002246
