t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
8.200000000000006,0.09228430324990278,0.0166666669999999,0.00909090499999983,3.449372307329063,0.0111111109999999,-4.649058915617843e-16,0.0,3.35708800407916,0.005555556
8.300000000000006,0.09323527888720173,0.016363636,0.005555555000000531,3.4504733174290627,0.0109090909999999,-0.0055555550000000176,0.0,3.357238038541861,0.0054545450000001005
8.400000000000006,0.09399901253364318,0.017777778,0.013636364999997319,3.451518771979063,0.0099999999999999,-0.009090910000000375,0.0,3.35751975944542,0.007777778000000101
8.500000000000009,0.09408968121382522,0.0190909089999995,-0.02222222500000144,3.452473317429063,0.0090909089999998,-0.016666664999999026,0.0,3.3583836362152377,0.0099999999999997
8.600000000000009,0.09498824520584659,0.0133333329999999,-0.031818179999995935,3.4532611962290627,0.0066666670000001,2.9282132274488504e-15,0.0,3.358272951023216,0.0066666659999998
8.700000000000006,0.09499442472996522,0.0127272730000003,0.02222222499999807,3.454049075029063,0.0090909090000003,0.03888888499999961,0.0,3.3590546502990977,0.0036363640000000013
8.800000000000008,0.09593044710331133,0.0177777779999997,0.004545454999998658,3.455225842679063,0.0144444440000001,0.03636363499999851,0.0,3.3592953955757516,0.0033333339999995996
8.900000000000007,0.09721644048262501,0.0136363640000002,-0.005555555000001586,3.456766246679063,0.0163636360000001,0.016666669999994957,0.0,3.359549806196438,-0.002727271999999902
9.000000000000009,0.098168905474465,0.0166666669999995,-0.013636365000001198,3.4584733173790627,0.0177777779999991,-0.049999999999999385,0.0,3.3603044119045977,-0.001111110999999599
9.100000000000009,0.10023030455154913,0.0109090910000001,-0.016666669999996983,3.4596803880790628,0.0063636360000004,-0.027777779999994298,0.0,3.3594500835275136,0.0045454549999997
9.200000000000006,0.10153072997699342,0.013333333,0.018181819999999786,3.4606096809790627,0.012222222,0.031818184999999076,0.0,3.3590789510020693,0.0011111109999999997
9.300000000000008,0.10322266282213866,0.014545455,0.011111114999997923,3.4618571557290627,0.012727273,0.005555554999998984,0.0,3.358634492906924,0.0018181819999999998
9.400000000000007,0.10443182172163246,0.0155555559999996,-0.0227272749999963,3.463160186029063,0.0133333329999998,-0.009090909999999681,0.0,3.3587283643074306,0.0022222229999997994
9.500000000000009,0.10556226311513628,0.0100000000000006,0.016666665000002204,3.4643723072290626,0.010909091,-0.011111109999999216,0.0,3.3588100441139264,-0.0009090909999993988
9.600000000000009,0.10768752791844172,0.0188888889999998,0.03636363499999762,3.465473317329063,0.0111111109999999,-9.922618282587337e-16,0.0,3.357785789410621,0.007777777999999902
9.700000000000008,0.10957086058363341,0.0172727270000001,-9.992007221626409e-16,3.466574327429063,0.0109090909999998,-0.011111109999998536,0.0,3.3570034668454296,0.006363636000000299
9.800000000000008,0.11113871127332198,0.0188888889999996,-0.01363636000000204,3.467564226429063,0.0088888890000002,0.004545455000002016,0.0,3.356425515155741,0.0099999999999994
9.900000000000007,0.11346869629351097,0.0145454549999997,-0.03888888999999837,3.4685995799790628,0.0118181820000002,0.03333333499999825,0.0,3.355130883685552,0.002727272999999501
10.000000000000009,0.1159390575593795,0.0111111109999999,-0.01818181999999611,3.469968266879063,0.0155555559999999,0.013636364999998998,0.0,3.3540292093196835,-0.004444445
10.100000000000009,0.11833678452820884,0.0109090910000004,0.02222222499999809,3.471473317429063,0.0145454550000001,0.0055555549999975196,0.0,3.3531365329008542,-0.0036363639999996995
10.200000000000008,0.12013644445661953,0.0155555559999995,-0.004545455000003008,3.473033923529063,0.0166666669999994,-0.022727275000001573,0.0,3.3528974790724435,-0.001111110999999899
10.300000000000008,0.122123702288369,0.0099999999999998,-0.03888888999999559,3.474367256879063,0.0099999999999998,-0.04444444499999666,0.0,3.352243554590694,0.0
10.40000000000001,0.12373255294788743,0.0077777780000004,0.01363636500000006,3.475256145779063,0.0077777780000001,1.8943180357666733e-15,0.0,3.3515235928311755,3.0010716134398763e-16
10.500000000000009,0.12481618724800825,0.0127272729999997,0.011111109999998037,3.476145034679063,0.0100000000000001,0.01666666499999756,0.0,3.3513288474310547,0.0027272729999996
10.600000000000009,0.12640456295197566,0.01,-0.009090909999998537,3.477200590229063,0.0111111109999996,-0.013636364999999054,0.0,3.350796027277087,-0.001111110999999599
10.700000000000008,0.12802510712024828,0.010909091,0.005555554999999518,3.478119782129063,0.0072727270000003,2.5049406993105094e-15,0.0,3.3500946750088145,0.0036363639999996995
10.800000000000008,0.1292933178887341,0.0111111109999999,-4.579669976578771e-16,3.479038974029063,0.0111111110000001,0.027272729999995055,0.0,3.3497456561403287,-2.0122792321330962e-16
10.90000000000001,0.13132611275576078,0.0109090909999999,-0.00555555500000203,3.480230893229063,0.0127272729999993,-0.027777774999997642,0.0,3.348904780473302,-0.0018181819999993996
11.000000000000009,0.13148042980770525,0.0099999999999995,-0.0272727299999956,3.481145034679063,0.0055555560000007,0.004545455000000517,0.0,3.3496646048713576,0.004444443999998801
11.100000000000009,0.13305690900311617,0.0054545450000008,0.027777779999997552,3.482104630679063,0.0136363639999994,0.011111110000000184,0.0,3.3490477216759467,-0.0081818189999986
11.20000000000001,0.13460125150750413,0.0155555559999993,0.01818181999999394,3.4831753377790626,0.0077777780000005,-0.00454545499999702,0.0,3.3485740862715585,0.0077777779999988
11.30000000000001,0.13570363142232056,0.0090909089999999,-0.033333334999997126,3.484200590329063,0.0127272729999998,0.01666666499999906,0.0,3.3484969589067424,-0.003636363999999899
11.40000000000001,0.13696663511837714,0.0088888889999999,-0.004545455000001017,3.485392509529063,0.0111111110000003,0.013636360000000555,0.0,3.348425874410686,-0.0022222220000004
11.500000000000009,0.13833410575546612,0.0081818179999997,-0.01666666499999806,3.486720792329063,0.0154545449999999,0.016666664999998554,0.0,3.3483866865735967,-0.007272727000000199
11.600000000000009,0.14062460072048255,0.0055555560000003,0.009090910000001819,3.488215741779063,0.014444444,-0.004545450000002074,0.0,3.3475911410585804,-0.008888887999999701
11.70000000000001,0.14157598331572885,0.0100000000000002,0.03333332999999562,3.4896652367290626,0.0145454549999995,-0.022222219999999793,0.0,3.3480892534133337,-0.0045454549999992995
11.80000000000001,0.14347628781700594,0.0122222219999995,-0.013636365000000546,3.4908925094790626,0.0100000000000001,-0.013636364999995543,0.0,3.3474162216620567,0.002222221999999399
11.90000000000001,0.14416939054328237,0.0072727270000001,-0.016666664999997062,3.491983418579063,0.0118181820000004,0.03333333499999411,0.0,3.3478140280357804,-0.0045454550000003004
12.000000000000009,0.14630102008105483,0.0088888890000001,0.01363636499999947,3.493407661029063,0.0166666669999989,-0.022727274999997618,0.0,3.347106640948008,-0.0077777779999988
12.10000000000001,0.14744053652510392,0.01,0.005555555000001371,3.4946046307290626,0.0072727270000006,-0.016666669999995026,0.0,3.3471640942039587,0.0027272729999994003
12.20000000000001,0.14948416737706927,0.0100000000000004,0.022727274999996584,3.495634933729063,0.0133333329999996,0.013636364999996549,0.0,3.3461507663519936,-0.003333332999999201
12.30000000000001,0.1505516780161691,0.0145454549999993,-0.01666666499999956,3.4968016003790625,0.0099999999999999,-0.022222219999999578,0.0,3.3462499223628934,0.0045454549999994
12.40000000000001,0.1523221338875227,0.0066666670000005,-0.009090909999995025,3.4977460448290625,0.0088888889999997,-0.01818181999999706,0.0,3.34542391094154,-0.0022222219999992006
12.500000000000009,0.15331607859994634,0.0127272730000003,0.04444444499999455,3.4985086710790627,0.0063636360000005,0.011111109999997794,0.0,3.3451925924791164,0.006363636999999801
12.60000000000001,0.15490070125532895,0.0155555559999994,-0.013636365000004168,3.499382408429063,0.0111111109999994,-8.396061623727746e-16,0.0,3.344481707173734,0.004444445
12.70000000000001,0.15601054796225,0.0099999999999996,-0.04444444499999596,3.500256145779063,0.0063636360000005,5.162537064506978e-15,0.0,3.344245597816813,0.0036363639999990992
12.800000000000011,0.1578056206514944,0.0066666670000002,-0.004545454999998436,3.501129883129063,0.0111111110000006,0.05454545499999273,0.0,3.3433242624775685,-0.0044444440000004
12.900000000000013,0.16028569248740032,0.0090909089999999,0.011111109999999438,3.5025490750290627,0.0172727269999992,-0.005555555000006651,0.0,3.3422633825416623,-0.0081818179999993
13.000000000000009,0.1627285258464246,0.0088888890000002,0.009090910000000015,3.503912711379063,0.01,-0.03181818000000007,0.0,3.3411841855326383,-0.0011111109999998002
13.10000000000001,0.16447860028126815,0.010909091,0.011111109999998786,3.5049581659290627,0.0109090909999997,-0.005555554999999733,0.0,3.3404795656477946,2.983724378680108e-16
13.20000000000001,0.16629801731183047,0.011111111,0.004545454999999934,3.5059480649290626,0.0088888890000001,-0.004545454999997756,0.0,3.339650047617232,0.0022222219999999005
13.300000000000011,0.16793232014269233,0.011818182,0.005555554999997422,3.5068925093790626,0.0100000000000002,0.016666664999999768,0.0,3.3389601892363703,0.0018181819999998003
13.400000000000013,0.1697933690118263,0.0122222219999995,-0.018181820000001916,3.508003620479063,0.0122222220000001,0.018181819999999016,0.0,3.3382102514672365,-6.002143226879753e-16
13.500000000000009,0.1721090409662458,0.0081818179999999,-0.02222221999999837,3.5092965497790627,0.013636364,0.011111109999997745,0.0,3.337187508812817,-0.0054545460000001
13.600000000000012,0.17376878533169826,0.0077777780000001,0.004545455000004743,3.510700590179063,0.0144444439999996,-0.009090909999999973,0.0,3.3369318048473646,-0.0066666659999995
13.700000000000012,0.17572929114352842,0.0090909090000008,0.03888888999999314,3.5120137214790628,0.0118181820000001,-0.005555554999998519,0.0,3.3362844303355343,-0.0027272729999993015
13.800000000000011,0.17670291014110973,0.0155555559999987,-0.027272725000000716,3.5132712972290627,0.0133333329999999,0.004545455000001156,0.0,3.336568387087953,0.0022222229999988
13.900000000000013,0.17853232099608984,0.0036363640000003,-0.04444444499998609,3.5145743275290626,0.0127272730000003,0.011111114999999547,0.0,3.336042006532973,-0.009090909000000001
14.000000000000009,0.1807933433640052,0.0066666670000008,0.054545454999991964,3.515988468979063,0.0155555559999996,-0.004545454999999185,0.0,3.3351951256150576,-0.0088888889999988
14.100000000000012,0.1824386283266941,0.014545454999999,-6.300515664747763e-15,3.5173571558790626,0.011818182,-0.016666669999997025,0.0,3.3349185275523685,0.0027272729999989996
14.200000000000012,0.18361974943332404,0.0066666670000001,-0.03181818499999312,3.5185591760790627,0.012222222,0.004545455000001523,0.0,3.3349394266457386,-0.0055555549999999
14.300000000000011,0.18485493198257696,0.0081818180000004,0.02777777499999863,3.5198066508290626,0.0127272730000003,0.016666670000000203,0.0,3.3349517188464857,-0.0045454549999999014
14.400000000000013,0.18622736870583134,0.0122222219999999,0.01818181999999701,3.521220792279063,0.0155555560000001,0.018181814999997728,0.0,3.3349934235732315,-0.0033333340000002
14.500000000000012,0.1878430062895644,0.0118181819999999,-0.005555555000001024,3.5228167518790627,0.0163636359999999,4.85722573273506e-16,0.0,3.3349737455894983,-0.004545454000000001
14.600000000000012,0.18947328358880622,0.0111111109999997,-0.013636364999996542,3.5244127114790627,0.0155555560000002,0.004545454999999005,0.0,3.3349394278902564,-0.0044444450000005
14.700000000000012,0.19041965167566222,0.0090909090000006,0.01666666500000006,3.526054125629063,0.0172727269999997,-2.9976021664879227e-15,0.0,3.3356344739534007,-0.0081818179999991
14.800000000000011,0.1911814093424251,0.0144444439999997,0.013636364999997638,3.527695539779063,0.0155555559999996,-0.02727272499999768,0.0,3.3365141304366377,-0.0011111119999998986
14.900000000000013,0.19195413679445794,0.011818182,-0.011111109999999674,3.5290642266790626,0.0118181820000001,-0.011111114999995467,0.0,3.3371100898846047,-1.0061396160665481e-16
15.000000000000012,0.19321544182015682,0.0122222219999997,-0.009090910000000035,3.5303218024290626,0.0133333330000004,0.027272724999994093,0.0,3.3371063606089058,-0.0011111110000007005
15.100000000000012,0.19402622660937574,0.01,-0.011111109999997738,3.5318521054290626,0.0172727269999989,-0.022222219999997003,0.0,3.337825878819687,-0.007272726999998898
15.200000000000015,0.19477488500181028,0.0100000000000002,0.009090910000000174,3.533160186229063,0.0088888890000005,-0.022727269999991223,0.0,3.3383853012272526,0.0011111109999996996
15.300000000000011,0.19489523490078398,0.0118181819999999,0.00555555499999924,3.5342409943290627,0.0127272729999998,0.011111109999998585,0.0,3.3393457594282787,-0.0009090909999999001
15.400000000000013,0.19570174285269237,0.0111111109999999,-0.004545454999999428,3.5354329135290627,0.0111111109999999,-0.009090909999998321,0.0,3.3397311706763704,0.0
15.500000000000012,0.1961750394278905,0.010909091,-1.4988010832439613e-15,3.5365339236290625,0.0109090910000001,0.0055555550000000245,0.0,3.340358884201172,-1.0061396160665481e-16
15.600000000000012,0.1970979129808592,0.0111111109999996,-0.013636364999998749,3.5376904892790626,0.0122222219999999,0.004545455000000739,0.0,3.3405925762982034,-0.0011111110000003015
15.700000000000015,0.19736606448160243,0.0081818180000001,-0.011111109999996246,3.5388925094790626,0.0118181820000002,0.0055555549999982065,0.0,3.34152644499746,-0.0036363640000001
15.800000000000011,0.19849377219403408,0.0088888890000001,0.009090910000000015,3.5401500852290626,0.0133333329999994,-0.01363636500000013,0.0,3.3416563130350285,-0.004444443999999301
15.900000000000013,0.1991059314531891,0.0100000000000001,0.011111109999998148,3.5412712973290628,0.0090909089999999,-0.022222219999996004,0.0,3.3421653658758737,0.0009090910000002003
16.000000000000018,0.1994102283049215,0.0111111109999998,-1.2975731600306517e-15,3.542170287229063,0.0088888890000002,0.00909091000000016,0.0,3.3427600589241413,0.0022222219999996004
16.100000000000016,0.1997063217232773,0.01,-0.00555555499999822,3.5431601862290627,0.0109090909999998,0.005555555000000045,0.0,3.3434538645057854,-0.0009090909999997995
16.200000000000017,0.20035518387568585,0.0100000000000002,0.009090909999998828,3.5442056407790625,0.0100000000000001,-2.7755575615628914e-17,0.0,3.3438504569033767,9.8879238130678e-17
16.300000000000008,0.20047543568604542,0.0118181819999995,-0.011111109999996573,3.5452510953290624,0.0109090909999996,-0.011111109999996371,0.0,3.344775659643017,0.0009090909999999001
16.400000000000013,0.20051778109327278,0.0077777780000001,-0.013636364999994821,3.546185438779063,0.0077777780000003,-0.004545455000000274,0.0,3.34566765768579,-2.0036056147532122e-16
16.500000000000018,0.20153875300872048,0.0090909090000004,0.022222219999998828,3.547074327679063,0.0099999999999995,-0.005555554999999893,0.0,3.3455355746703423,-0.0009090909999991004
16.600000000000016,0.20199763830332795,0.0122222219999998,0.009090909999997822,3.5479076610290625,0.0066666670000007,0.009090909999997024,0.0,3.3459100227257346,0.0055555549999991
16.700000000000017,0.2027122341162637,0.0109090909999998,-0.011111109999997468,3.5488319034790625,0.0118181819999992,-2.3314683517128287e-15,0.0,3.346119669362799,-0.0009090909999994005
16.800000000000015,0.20283640656690816,0.0100000000000003,0.0090909100000022,3.5497561459290625,0.0066666670000006,-0.004545454999996104,0.0,3.3469197393621544,0.0033333329999997007
16.900000000000013,0.2039424291395382,0.0127272730000002,0.02222221999999504,3.5506349338290626,0.010909091,0.02222221999999912,0.0,3.3466925046895244,0.001818182000000201
17.000000000000018,0.20517928036074728,0.0144444439999993,-0.013636365000001004,3.5517359439290628,0.0111111110000002,0.009090909999998384,0.0,3.3465566635683155,0.0033333329999991005
17.100000000000016,0.20600388365229927,0.0100000000000004,-0.005555554999995396,3.552927863129063,0.0127272729999996,-0.005555554999999247,0.0,3.3469239794767636,-0.002727272999999201
17.200000000000017,0.20787095046014414,0.0133333330000005,0.03636363499998975,3.5540642267790625,0.0100000000000002,-0.004545454999997207,0.0,3.3461932763189184,0.003333333000000301
17.300000000000015,0.20910139752159074,0.0172727269999983,-0.03888888500000184,3.5551551358790627,0.011818182,0.011111109999998744,0.0,3.346053738357472,0.005454544999998302
17.400000000000013,0.21044653447368145,0.0055555560000003,-0.04545454499999496,3.5563571560790628,0.0122222219999999,-3.712308238590367e-15,0.0,3.3459106216053813,-0.006666665999999601
17.500000000000018,0.21140624313408107,0.0081818180000002,0.0222222199999984,3.557559176279063,0.0118181819999992,-0.027777775000000796,0.0,3.3461529331449817,-0.0036363639999990004
17.600000000000016,0.21238448555758271,0.0100000000000001,0.01363636500000371,3.5584834187290624,0.006666667,-0.022727274999996105,0.0,3.3460989331714797,0.0033333330000001006
17.700000000000017,0.2140188606123905,0.0109090910000009,0.03888888999999968,3.5591803884290627,0.0072727270000002,0.011111110000001222,0.0,3.345161527816672,0.0036363640000006995
17.800000000000015,0.21504725708628625,0.0177777779999998,0.02727272499999006,3.5599884692290624,0.0088888890000002,0.018181819999996997,0.0,3.344941212142776,0.0088888889999996
17.900000000000016,0.21604818480201438,0.0163636359999986,-0.04444444499999587,3.5609783682290628,0.0109090909999996,-4.996003610813204e-16,0.0,3.3449301834270484,0.005454544999998999
18.000000000000018,0.21765967916856033,0.0088888890000005,-0.018181814999990054,3.5619682672290627,0.0088888890000001,-0.00454545499999446,0.0,3.3443085880605024,4.0072112295064244e-16
18.100000000000016,0.21929309436918354,0.0127272730000002,0.027777774999991976,3.5629127116790626,0.0100000000000006,0.02777777499999401,0.0,3.343619617309879,0.0027272729999996
18.200000000000017,0.2214282309669655,0.0144444439999988,-0.02272727500000083,3.5641349338790627,0.014444443999999,-0.004545455000006082,0.0,3.342706702912097,-1.9949319973733282e-16
18.30000000000001,0.22256213193654117,0.0081818180000007,-0.005555555000001114,3.5653117015290623,0.0090909090000001,-0.022222219999999418,0.0,3.342749569592521,-0.0009090909999994005
18.400000000000016,0.22373424371574968,0.0133333329999998,0.022727274999993018,3.5662662469790627,0.0099999999999998,2.033095913844818e-15,0.0,3.342532003263313,0.003333332999999999
18.50000000000001,0.22548399252791285,0.0127272729999999,-0.00555555500000008,3.5672207924290626,0.0090909090000007,0.022222219999995727,0.0,3.34173679990115,0.0036363639999992
18.600000000000016,0.2267811740467529,0.0122222219999998,-0.00909090999999735,3.5683975600790627,0.0144444439999996,0.013636364999991636,0.0,3.34161638603231,-0.0022222219999998
18.700000000000017,0.22802986370563483,0.0109090910000004,0.005555554999998956,3.5697106913790626,0.0118181819999994,-0.027777774999993704,0.0,3.341680827673428,-0.0009090909999989998
18.80000000000001,0.22830930648935865,0.0133333329999993,-0.009090909999998974,3.5707460449290624,0.008888889000001,0.022727269999989537,0.0,3.342436738439704,0.0044444439999983005
18.900000000000016,0.22965660837495427,0.0090909089999999,-0.022222219999996927,3.5720086711790624,0.0163636359999984,-0.005555555000013576,0.0,3.342352062804108,-0.007272726999998501
19.00000000000001,0.2309814652458586,0.0088888889999995,-0.018181819999994846,3.5732157418790624,0.007777778,-0.04090908999999595,0.0,3.342234276633204,0.0011111109999994992
19.100000000000016,0.23125465531121048,0.0054545450000006,0.0055555550000027515,3.5740137216790626,0.0081818180000002,0.011111110000001402,0.0,3.342759066367852,-0.0027272729999996
19.200000000000017,0.23188107611518038,0.0099999999999998,0.01818181999999745,3.5749228125790626,0.0100000000000003,0.018181819999999384,0.0,3.3430417364638823,-4.996003610813204e-16
19.30000000000001,0.23245091576749388,0.0090909090000004,0.011111109999998876,3.5760137216790624,0.011818182,0.011111109999993783,0.0,3.3435628059115685,-0.0027272729999996
19.400000000000016,0.23293563647393922,0.012222222,0.018181819999991453,3.5772157418790624,0.0122222219999989,-0.027272729999995242,0.0,3.344280105405123,1.0998146837692957e-15
19.500000000000018,0.2332053039798465,0.0127272729999989,-0.02777777499999777,3.5781450347790624,0.006363636000001,6.58501031480796e-15,0.0,3.344939730799216,0.006363636999997899
19.600000000000016,0.2342019261176702,0.0066666670000007,-0.00454545499999251,3.5790743276790624,0.0122222219999998,0.02272727499999936,0.0,3.344872401561392,-0.0055555549999991
19.700000000000017,0.2352141226369726,0.0118181820000008,0.04999999999999379,3.5802308933290625,0.0109090910000006,0.011111109999999848,0.0,3.34501677069209,0.0009090910000002003
19.80000000000002,0.2356433761992922,0.0166666669999996,0.013636364999990318,3.5814985700790625,0.0144444439999998,0.013636364999992781,0.0,3.3458551938797703,0.002222222999999801
19.900000000000016,0.23714774741192635,0.0145454549999991,-0.03333333499999969,3.5829026104790627,0.0136363639999993,-0.02222221999999957,0.0,3.3457548630671363,0.0009090909999997995
20.000000000000018,0.23840410044194593,0.0099999999999996,-0.03181818499999164,3.5840844286790623,0.0099999999999998,-0.0227272749999926,0.0,3.3456803282371164,-2.0122792321330962e-16
20.100000000000016,0.23829250850858852,0.0081818180000007,0.01666666499999682,3.5850389741290623,0.0090909090000007,0.022222219999998953,0.0,3.3467464656204737,-0.0009090910000000008
20.200000000000017,0.23855620892888219,0.0133333329999992,0.004545454999997936,3.5862157417790623,0.0144444439999998,0.022727274999991665,0.0,3.34765953285018,-0.0011111110000006
20.30000000000002,0.23967242769016073,0.0090909090000003,-0.011111109999994428,3.5876197821790625,0.0136363639999991,-0.027777774999996792,0.0,3.347947354488902,-0.0045454549999988
20.400000000000016,0.2400494220537719,0.0111111110000001,0.013636364999993787,3.5887460448290622,0.0088888890000006,-0.004545454999998519,0.0,3.3486966227752903,0.0022222219999995
20.500000000000018,0.24033715728162264,0.011818181999999,-0.022222219999996122,3.5898268529290625,0.0127272729999997,0.011111109999998071,0.0,3.34948969564744,-0.0009090910000006999
20.600000000000016,0.2410698739470778,0.0066666670000011,0.013636364999999234,3.5910187721290625,0.0111111110000004,0.009090909999996136,0.0,3.3499488981819847,-0.0044444439999993006
20.700000000000017,0.2404541249798018,0.0145454549999993,0.02222221999999518,3.5923016004290624,0.0145454549999991,-0.005555555000001926,0.0,3.3518474754492606,1.9949319973733282e-16
20.80000000000002,0.24168141997840165,0.0111111110000002,-0.009090909999994123,3.5935288731790624,0.01,-0.022727274999991283,0.0,3.351847453200661,0.0011111110000001992
20.900000000000016,0.2417890796682527,0.0127272730000003,0.016666664999999053,3.5945288731790623,0.0100000000000007,0.0222222200000008,0.0,3.3527397935108096,0.0027272729999996016
21.000000000000018,0.2417626114053939,0.014444444,0.009090909999992874,3.5957510953790623,0.0144444440000003,0.03181817999999204,0.0,3.3539884839736684,-3.0010716134398763e-16
21.10000000000002,0.2432847261730111,0.0145454549999989,-0.027777774999998624,3.5972914993790623,0.0163636359999992,-0.011111110000000625,0.0,3.3540067732060512,-0.0018181810000002987
21.200000000000017,0.2447055378255576,0.0088888890000005,-0.013636364999995071,3.5987207922790625,0.0122222220000004,-0.009090905000001676,0.0,3.354015254453505,-0.0033333329999999
21.30000000000002,0.24503897252567564,0.0118181820000002,0.022222219999994193,3.6000591761290623,0.0145454549999991,-0.011111109999997343,0.0,3.3550202036033867,-0.0027272729999989007
21.40000000000002,0.24614027077235567,0.0133333329999994,-0.004545455000007276,3.6012864488790624,0.0100000000000009,4.8433479449272454e-15,0.0,3.3551461781067067,0.0033333329999985003
21.50000000000001,0.24737243104851858,0.0109090909999992,-0.033333329999990516,3.6025137216290624,0.0145454549999991,4.08006961549745e-15,0.0,3.355141290580544,-0.0036363639999999007
21.60000000000002,0.24859526576139857,0.006666667000001,0.009090910000006676,3.6037409943790624,0.0100000000000001,-0.018181819999990724,0.0,3.355145728617664,-0.0033333329999991005
21.70000000000001,0.25051615930205307,0.0127272729999987,-0.005555554999989769,3.604786448929062,0.010909091,0.005555554999999643,0.0,3.354270289627009,0.0018181819999987005
21.80000000000002,0.25160367662754135,0.0055555560000007,-0.013636364999987695,3.6058874590290624,0.0111111109999999,8.604228440844963e-16,0.0,3.354283782401521,-0.0055555549999992
21.90000000000002,0.25254234269011056,0.0100000000000002,0.02777777499999531,3.606988469129062,0.0109090910000002,0.0055555549999975265,0.0,3.3544461264389516,-0.0009090910000000008
22.00000000000001,0.2539696196413028,0.0111111109999999,0.0045454549999961805,3.6081450347790622,0.0122222219999992,-0.01363636499999879,0.0,3.3541754151377594,-0.0011111109999993006
22.10000000000002,0.2556557290071755,0.0109090909999992,-0.022222220000001167,3.609165236779062,0.0081818179999995,-0.03333332999999137,0.0,3.3535095077718866,0.0027272729999996987
22.20000000000001,0.2568479912929993,0.0066666670000004,-0.009090910000001451,3.609852105479062,0.0055555560000007,0.009090909999994248,0.0,3.3530041141860627,0.0011111109999997005
22.30000000000002,0.25817788011546394,0.0090909090000001,0.016666665000002134,3.610629883279062,0.0099999999999996,0.011111109999996583,0.0,3.3524520031635983,-0.0009090909999994994
22.40000000000002,0.25906676502123194,0.0100000000000011,0.03181817999999917,3.6115187721790623,0.0077777780000006,0.004545455000006034,0.0,3.3524520071578303,0.0022222220000005
22.50000000000001,0.26058490560881387,0.0154545449999992,0.005555555000005222,3.6124531156290622,0.0109090910000002,0.022222219999994186,0.0,3.3518682100202484,0.004545453999999
22.60000000000002,0.26230179779213536,0.0111111110000004,-0.009090904999998609,3.6136096812790623,0.0122222219999991,-0.01818181999999733,0.0,3.351307883486927,-0.0011111109999986987
22.70000000000002,0.26340983770607806,0.0136363639999989,-0.011111110000000833,3.6145844287290623,0.007272727000001,5.766220834146907e-15,0.0,3.351174591022984,0.0063636369999979
22.80000000000002,0.2654357431908969,0.0088888890000005,-0.009090909999995886,3.615559176179062,0.0122222219999999,0.022727274999995037,0.0,3.3501234329881653,-0.0033333329999994006
22.90000000000002,0.26668780009579374,0.011818182,0.016666664999995605,3.6167611963790622,0.0118181819999998,-0.005555554999999074,0.0,3.3500733962832685,1.9949319973733282e-16
23.000000000000018,0.26824170600666575,0.0122222219999997,-0.004545455000002703,3.6179076610290624,0.0111111110000001,-2.2551405187698492e-15,0.0,3.3496659550223966,0.001111110999999599
23.10000000000002,0.2701699827738091,0.0109090909999994,-0.02222222000000068,3.6190541256790625,0.0118181819999994,-0.011111109999996344,0.0,3.3488841429052534,-0.000909090999999999
23.20000000000002,0.2711906673429225,0.0077777779999995,-0.027272729999989958,3.6200894792290623,0.0088888890000008,0.004545455000001718,0.0,3.34889881188614,-0.0011111110000012999
23.30000000000002,0.2724734595567302,0.0054545450000014,0.027777775000001788,3.621170287329062,0.0127272729999995,0.0055555549999971865,0.0,3.348696827772332,-0.0072727279999981
23.40000000000002,0.27448483715368077,0.0133333330000002,0.04545454999998698,3.6223066509790622,0.01,-0.01363636500000106,0.0,3.3478218138253815,0.0033333330000002003
23.500000000000018,0.27533659884261796,0.014545454999999,-0.016666665000002044,3.623306650979062,0.0099999999999992,-0.016666664999997464,0.0,3.347970052136444,0.004545454999999799
23.60000000000002,0.2764120857493415,0.0099999999999996,-0.03181818499999305,3.6241399843290623,0.0066666670000004,-0.00454545499999294,0.0,3.3477278985797208,0.0033333329999991994
23.70000000000002,0.27695746937255317,0.0081818180000003,6.453171330633722e-16,3.6249278631290625,0.0090909090000006,0.02777777499999623,0.0,3.3479703937565093,-0.0009090910000002991
23.80000000000002,0.27841318992141373,0.0099999999999996,-2.858824288409778e-15,3.6259935196790622,0.0122222219999996,0.004545454999993974,0.0,3.3475803297576485,-0.002222222000000001
23.90000000000002,0.27958540322125724,0.0081818179999996,-0.01666666499999351,3.627104630779062,0.0099999999999992,-0.027777774999991296,0.0,3.3475192275578047,-0.0018181819999996008
24.000000000000018,0.28050529721251793,0.0066666670000009,0.013636364999994016,3.627937964129062,0.0066666670000014,0.018181819999994728,0.0,3.347432666916544,-5.004677228193088e-16
24.10000000000002,0.28251278576757155,0.0109090909999986,-0.01666666999999826,3.628953115679062,0.0136363639999985,-0.005555554999999421,0.0,3.3464403299114904,-0.0027272729999999
24.20000000000002,0.2837315739893622,0.0033333330000012,-0.009090909999998079,3.6299127116790624,0.0055555560000015,-0.004545455000000559,0.0,3.3461811376897,-0.0022222230000003003
24.300000000000026,0.2848152959417014,0.0090909089999994,0.016666669999992195,3.6308268531290624,0.0127272729999989,0.011111109999989075,0.0,3.346011557187361,-0.0036363639999995
24.40000000000002,0.28616815829009834,0.0066666670000005,2.643718577388654e-15,3.6318521056790622,0.0077777780000006,-0.009090909999999779,0.0,3.345683947388964,-0.0011111110000001003
