t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1107.300000000001,19783.08173435604,22.57444444000028,0.31363639999938187,19830.26622657483,23.5500000000003,0.25909089999996127,0.0,47.18449221878761,-0.9755555600000179
1107.400000000001,19785.34143688616,22.599090910000267,0.2666666500002748,19832.622544756327,23.57636363000023,0.2611110999995958,0.0,47.281107870168384,-0.9772727199999629
1107.5000000000011,19787.603861344865,22.627777770000357,0.336363600000098,19834.98147404883,23.60222222000023,0.25,0.0,47.37761270396235,-0.9744444499998721
1107.600000000001,19789.869895600103,22.66636363000028,0.3166667000001553,19837.342903341327,23.62636363000025,0.23333334999992417,0.0,47.47300774122265,-0.9599999999999689
1107.700000000001,19792.139186907858,22.691111110000328,0.30454544999976463,19839.706665967326,23.648888890000173,0.2090909000000778,0.0,47.56747905946634,-0.9577777799998444
1107.800000000001,19794.41148639884,22.727272720000272,0.29999999999961346,19842.07251950233,23.668181810000267,0.21111110000013866,0.0,47.66103310348999,-0.9409090899999946
1107.900000000001,19796.686004116593,22.75111111000029,0.2772727499998524,19844.440484148327,23.6911111100002,0.22272729999966145,0.0,47.75448003173453,-0.9399999999999089
1108.0000000000011,19798.962979147287,22.782727270000272,0.3055555499996956,19846.81067606733,23.712727270000205,0.22222220000033133,0.0,47.84769692004262,-0.9299999999999322
1108.100000000001,19801.242754315517,22.812222220000248,0.2545454500004638,19849.183090208327,23.73555555000027,0.23181820000019115,0.0,47.94033589281079,-0.9233333300000233
1108.200000000001,19803.524088790036,22.83363636000032,0.2833333000005638,19851.557822531326,23.7590909100002,0.22777779999996994,0.0,48.033733741290426,-0.9254545499998805
1108.300000000001,19805.8081923916,22.868888880000405,0.3545454499991365,19853.93483263233,23.78111111000027,0.2272726999998298,0.0,48.12664024073175,-0.9122222299998661
1108.400000000001,19808.096191758636,22.90454545000016,0.2666666999993481,19856.31411546033,23.804545450000173,0.21111109999968392,0.0,48.217923701692285,-0.9000000000000128
1108.5000000000011,19810.38740979784,22.922222220000247,0.2227272500009434,19858.69550939933,23.82333333000021,0.2045454500002677,0.0,48.308099601491534,-0.9011111099999631
1108.600000000001,19812.679896201236,22.94909090000034,0.2833333000000664,19861.07894879283,23.84545454000023,0.21111109999996813,0.0,48.399052591593744,-0.8963636399998904
1108.700000000001,19814.97540416898,22.97888888000021,0.26363639999945576,19863.46449929733,23.865555550000163,0.1909091000001979,0.0,48.48909512834909,-0.8866666699999541
1108.800000000001,19817.274333126155,23.001818180000228,0.21666670000038835,19865.851958892832,23.88363636000027,0.20555554999992864,0.0,48.57762576667493,-0.8818181800000424
1108.900000000001,19819.575358336228,23.0222222200003,0.2681817999996241,19868.24147404383,23.90666666000015,0.1999999999995623,0.0,48.66611570760298,-0.8844444399998466
1109.0000000000011,19821.878036753293,23.05545454000019,0.2722221999992911,19870.632989194833,23.923636360000177,0.18333335000023965,0.0,48.754952441541775,-0.868181819999986
1109.100000000001,19824.182524964737,23.0766666600002,0.19090910000029737,19873.02633767933,23.9433333300002,0.18636365000008936,0.0,48.84381271459291,-0.8666666700000007
1109.200000000001,19826.489676904297,23.093636360000215,0.20555555000059655,19875.42154980033,23.96090909000016,0.17777780000020016,0.0,48.9318728960304,-0.8672727299999465
1109.300000000001,19828.79803373145,23.117777770000345,0.2727272499998179,19877.818539699332,23.97888889000025,0.1999999999998323,0.0,49.02050596787997,-0.8611111199999044
1109.400000000001,19831.11000340715,23.148181810000175,0.24999999999938893,19880.21752959833,24.00090909000013,0.1833332999996884,0.0,49.10752619118029,-0.8527272799999537
1109.5000000000011,19833.4240881682,23.16777777000021,0.2090909500001743,19882.618352830334,24.01555555000018,0.1727272500003636,0.0,49.19426466213197,-0.8477777799999693
1109.600000000001,19835.74003583989,23.19000000000021,0.20555559999999673,19885.020903334833,24.0354545400002,0.18888890000013703,0.0,49.280867494940914,-0.845454539999988
1109.700000000001,19838.059474438578,23.20888889000017,0.18636360000013497,19887.42534272833,24.05333333000017,0.18181820000009452,0.0,49.36586828975014,-0.8444444400000002
1109.800000000001,19840.38056695952,23.227272720000247,0.20555555000019865,19889.83160030383,24.07181818000023,0.19444444999984967,0.0,49.45103334431086,-0.8445454599999813
1109.900000000001,19842.70286054311,23.25000000000021,0.2272727499996563,19892.239802323827,24.092222220000146,0.18181819999956872,0.0,49.53694178071736,-0.8422222199999361
1110.0000000000011,19845.027071092834,23.27272727000019,0.21666664999976604,19894.64982252583,24.108181820000137,0.1555555500000878,0.0,49.6227514329936,-0.8354545499999482
1110.100000000001,19847.353095155464,23.293333330000177,0.18181819999996662,19897.061398283327,24.12333333000017,0.1500000000002757,0.0,49.7083031278627,-0.8299999999999947
1110.200000000001,19849.680616404094,23.309090910000148,0.16111109999978623,19899.474474040824,24.138181820000163,0.16111110000002782,0.0,49.79385763673171,-0.8290909100000157
1110.300000000001,19852.00960848412,23.325555550000143,0.1454545499986608,19901.889160909326,24.15555555000019,0.17272725000000833,0.0,49.87955242520711,-0.830000000000048
1110.400000000001,19854.3406950239,23.338181819999896,0.00555559999919808,19904.305575050323,24.172727270000173,0.17777779999980226,0.0,49.96488002642345,-0.8345454500002774
1110.5000000000011,19856.67169551404,23.326666669999927,-0.09545455000046843,19906.723766969328,24.19111111000016,0.17727274999988651,0.0,50.05207145528862,-0.8644444400002342
1110.600000000001,19859.00321159625,23.31909090999979,-0.13333334999992985,19909.143731615826,24.208181820000163,0.1555555500000736,0.0,50.14052001957774,-0.8890909100003732
1110.700000000001,19861.334266550344,23.299999999999965,-0.11363635000010675,19911.565251817825,24.22222222000015,0.15454544999985842,0.0,50.2309852674812,-0.9222222200001831
1110.800000000001,19863.665059453146,23.2963636399998,-0.10555555000050276,19913.98831747433,24.239090910000147,0.14999999999953673,0.0,50.32325802118603,-0.9427272700003471
1110.900000000001,19865.99518430081,23.27888888999989,-0.14999999999918145,19916.412883130826,24.25222222000007,0.09999999999976694,0.0,50.41769883001808,-0.9733333300001803
1111.0000000000011,19868.325252868166,23.26636363999997,-0.07777775000033671,19918.83844878733,24.25909091000009,0.08333334999983322,0.0,50.513195919162605,-0.9927272700001204
1111.100000000001,19870.65455614659,23.2633333399998,-0.10454545000018811,19921.26484777733,24.26888889000004,0.06818180000010443,0.0,50.61029163073966,-1.0055555500002384
1111.200000000001,19872.983131733505,23.24545454999995,-0.11666669999884505,19923.691928585326,24.272727270000097,0.07222220000056723,0.0,50.708796851819066,-1.0272727200001484
1111.300000000001,19875.309846863584,23.24000000000005,-0.004545500000034508,19926.11973161533,24.283333330000172,0.12727275000027305,0.0,50.809884751745,-1.0433333300001202
1111.400000000001,19877.634598251338,23.24454544999992,-0.02222220000010111,19928.548807372827,24.29818182000015,0.15555554999977517,0.0,50.914209121489726,-1.0536363700002305
1111.5000000000011,19879.95842718748,23.23555556,-0.045454549999362825,19930.97943868583,24.314444440000138,0.1590909000001659,0.0,51.02101149834768,-1.078888880000136
1111.600000000001,19882.279940575743,23.235454540000024,0.011111100000093188,19933.411660907826,24.33000000000019,0.16111110000016993,0.0,51.13172033208496,-1.094545460000166
1111.700000000001,19884.601128649654,23.23777778000002,0.022727300000411788,19935.845494240824,24.346666660000142,0.16363635000001864,0.0,51.24436559116893,-1.1088888800001229
1111.800000000001,19886.922718452253,23.24000000000011,0.06111110000034614,19938.280963937326,24.3627272700002,0.16666670000006434,0.0,51.358245485073006,-1.122727270000091
1111.900000000001,19889.24457732951,23.250000000000075,0.09545455000035474,19940.718100300823,24.38000000000016,0.17272724999966727,0.0,51.47352297131293,-1.1300000000000843
1112.0000000000011,19891.566469698835,23.259090910000182,0.1444444500003641,19943.156963936824,24.397272720000142,0.16666665000010994,0.0,51.59049423798842,-1.1381818099999599
1112.100000000001,19893.890228003587,23.27888889000013,0.15454545000041264,19945.597494239322,24.413333330000192,0.16363640000025725,0.0,51.70726623573422,-1.1344444400000633
1112.200000000001,19896.215754076606,23.290000000000237,0.18888884999958577,19948.03966090582,24.430000000000163,0.1722221999999931,0.0,51.82390682921217,-1.139999999999926
1112.300000000001,19898.543337927345,23.31666666000009,0.17272724999929778,19950.48354979432,24.4477777700002,0.17727270000010265,0.0,51.94021186697646,-1.1311111100001092
1112.400000000001,19900.873511366615,23.324545450000148,0.12222225000046194,19952.929211409817,24.46545454000019,0.19444444999984967,0.0,52.05570004320047,-1.1409090900000436
1112.5000000000011,19903.205033008493,23.34111111000021,0.20000000000030127,19955.37681746982,24.486666660000186,0.20454545000005453,0.0,52.1717844613285,-1.145555549999976
1112.600000000001,19905.53691700019,23.364545450000204,0.2055555499996018,19957.826468984316,24.506363630000216,0.19444445000006283,0.0,52.28955198412741,-1.141818180000012
1112.700000000001,19907.872285204692,23.38222222000009,0.1409090999994902,19960.278064943315,24.525555550000163,0.18636364999969146,0.0,52.40577973862438,-1.1433333300000719
1112.800000000001,19910.2093780364,23.39272727000009,0.09444445000036694,19962.73152453882,24.54363636000016,0.1611111499998117,0.0,52.522146502419616,-1.15090909000007
1112.900000000001,19912.548221517845,23.401111110000173,0.13636364999985062,19965.186595245817,24.557777780000144,0.1499999999998778,0.0,52.63837372797058,-1.1566666699999715
1113.0000000000011,19914.88889514847,23.42000000000009,0.1444444500003641,19967.64316595282,24.573636360000148,0.16111110000016993,0.0,52.754270804351215,-1.153636360000057
1113.100000000001,19917.231073222094,23.430000000000273,0.16818179999970084,19970.10134777082,24.590000000000185,0.1636363500002176,0.0,52.87027454872271,-1.1599999999999113
1113.200000000001,19919.57414571787,23.45363636,0.11666664999914644,19972.561165952317,24.60636363000016,0.16666664999988257,0.0,52.98702023444563,-1.1527272700001596
1113.300000000001,19921.91839642122,23.453333330000053,0.01818185000085748,19975.02265080032,24.62333333000017,0.15909094999996398,0.0,53.104254379099906,-1.170000000000119
1113.400000000001,19924.262564147342,23.457272730000163,0.10555554999982064,19977.485726557818,24.638181820000163,0.16111109999977202,0.0,53.22316241047522,-1.18090909
1113.5000000000011,19926.607875098896,23.474444440000052,0.11363634999938199,19979.950413426322,24.655555550000138,0.16363635000014654,0.0,53.34253832742621,-1.181111110000085
1113.600000000001,19928.952883673977,23.48000000000007,0.055555599999635774,19982.41673665832,24.670909090000205,0.16666670000017803,0.0,53.463852984344214,-1.1909090900001331
1113.700000000001,19931.298862441658,23.48555555999997,0.009090899999279145,19984.884726557317,24.688888890000143,0.1681817999995303,0.0,53.5858641156596,-1.2033333300001736
1113.800000000001,19933.645304167683,23.481818179999905,-0.06111114999984579,19987.35439827432,24.704545450000115,0.12777774999990754,0.0,53.70909410663911,-1.2227272700002096
1113.900000000001,19935.99135776736,23.47333333000001,-0.04090909999970904,19989.82534776882,24.714444440000143,0.1272727499998183,0.0,53.833990001458176,-1.2411111100001335
1114.0000000000011,19938.337137641025,23.473636359999983,-0.01111110000044846,19992.297569990824,24.7300000000001,0.1333333499997451,0.0,53.96043234979789,-1.2563636400001172
1114.100000000001,19940.683248861522,23.471111109999928,-0.040909050000138336,19994.771125546322,24.74111111000011,0.10454544999997495,0.0,54.08787668479906,-1.2700000000001808
1114.200000000001,19943.028854713462,23.46545454999996,-0.05000000000073612,19997.24572655632,24.750909090000075,0.09444444999988377,0.0,54.21687184285836,-1.2854545400001136
1114.300000000001,19945.373993696365,23.46111110999978,-0.11818185000004178,19999.721272010825,24.76000000000009,0.08181819999990125,0.0,54.34727831446053,-1.2988888900003097
1114.400000000001,19947.71846454947,23.44181817999998,-0.10555554999942274,20002.197635647324,24.767272730000062,0.07222219999994195,0.0,54.47917109785301,-1.3254545500000816
1114.5000000000011,19950.06149984462,23.43999999999993,-0.045454549999504934,20004.674721505828,24.77444444000008,0.07727269999995201,0.0,54.61322166120701,-1.3344444400001514
1114.600000000001,19952.403834956367,23.43272727000009,-1.9895196601282805e-13,20007.152580091326,24.782727270000052,0.0666666999999137,0.0,54.74874513496054,-1.3499999999999623
1114.700000000001,19954.74757784722,23.43999999999989,-0.022727250000585286,20009.631105343822,24.787777780000052,0.054545450000063056,0.0,54.88352749659912,-1.3477777800001611
1114.800000000001,19957.091661439154,23.428181819999928,-0.08888889999910532,20012.110176050825,24.79363636000007,0.06111110000000508,0.0,55.01851461167132,-1.3654545400001439
1114.900000000001,19959.434872657042,23.42222222000005,-0.004545449999810103,20014.58985786882,24.800000000000058,0.06363639999990767,0.0,55.15498521177808,-1.377777780000006
1115.0000000000011,19961.779210451085,23.42727272999999,0.02222225000090816,20017.070176050824,24.806363640000058,0.055555550000036646,0.0,55.29096559973894,-1.3790909100000661
1115.100000000001,19964.122943335326,23.426666670000248,0.10454540000120005,20019.551049788322,24.81111111000007,0.0545454500001199,0.0,55.42810645299606,-1.3844444399998217
1115.200000000001,19966.46767910768,23.44818181000021,0.22222219999986237,20022.03246898032,24.81727273000007,0.06666665000000194,0.0,55.56478987263794,-1.3690909199998593
1115.300000000001,19968.81491113754,23.471111110000233,0.2181818500003203,20024.514554838825,24.824444440000075,0.06818179999983442,0.0,55.69964370128653,-1.3533333299998418
1115.400000000001,19971.163305693764,23.49181818000029,0.2666666499997774,20026.997322515323,24.83090909000004,0.05555554999989454,0.0,55.83401682155685,-1.3390909099997508
1115.5000000000011,19973.51400874783,23.524444440000227,0.28636359999984506,20029.480645747328,24.835555550000052,0.05454545000016253,0.0,55.96663699949921,-1.3111111099998247
1115.600000000001,19975.866060975328,23.54909090000029,0.24999999999980105,20031.964514433825,24.84181818000007,0.0611111499999879,0.0,56.09845345849747,-1.2927272799997809
1115.700000000001,19978.221131897408,23.574444440000143,0.20909095000040168,20034.44899423182,24.847777780000037,0.049999999999798206,0.0,56.22786233441424,-1.273333339999894
1115.800000000001,19980.579301846334,23.59090909000036,0.23888889999997787,20036.933974029824,24.85181818000003,0.033333300000123245,0.0,56.35467218349074,-1.2609090899996716
1115.900000000001,19982.939681331736,23.622222220000115,0.2181817999993001,20039.41928716082,24.854444440000066,0.045454549999845995,0.0,56.479605829083994,-1.2322222199999509
1116.0000000000011,19985.301253748807,23.634545450000186,0.1611111000007952,20041.905054837323,24.86090909000001,0.03888889999987555,0.0,56.60380108851655,-1.2263636399998248
1116.100000000001,19987.664968103294,23.654444440000265,0.2136363999995723,20044.39121140282,24.862222220000053,0.03181820000010305,0.0,56.726243299527816,-1.2077777799997875
1116.200000000001,19990.030406642116,23.677272730000062,0.14999999999979252,20046.877686150317,24.867272730000025,0.03888889999991818,0.0,56.84727950820297,-1.1899999999999622
1116.300000000001,19992.397663978387,23.684444440000192,0.11818180000049949,20049.36454978682,24.870000000000033,0.027272699999983274,0.0,56.96688580843479,-1.185555559999841
1116.400000000001,19994.767170817348,23.700909090000145,0.1611111499990443,20051.85168615032,24.872727270000023,0.027777750000083756,0.0,57.084515332971286,-1.1718181799998781
1116.5000000000011,19997.139401825367,23.71666667000001,0.08636364999962609,20054.339100291323,24.87555555000005,0.04090910000016379,0.0,57.199698465957795,-1.1588888800000419
1116.600000000001,19999.512309454505,23.718181820000108,0.055555550000519816,20056.82692352332,24.880909090000053,0.050000000000054,0.0,57.31461406881635,-1.1627272699999445
1116.700000000001,20001.884324392024,23.727777780000103,0.10454544999973336,20059.31524675532,24.885555550000053,0.05000000000008242,0.0,57.43092236329365,-1.1577777699999494
1116.800000000001,20004.258445885527,23.739090910000066,0.08333330000007777,20061.804069987324,24.890909090000072,0.055555599999991045,0.0,57.54562410179632,-1.1518181800000065
1116.900000000001,20006.633024447427,23.744444440000137,0.10454545000003179,20064.293448775323,24.89666667000005,0.05454544999980726,0.0,57.66042432789651,-1.1522222299999143
1117.0000000000011,20009.00797766374,23.7600000000001,0.133333349999873,20066.783373017824,24.901818180000035,0.044444399999932216,0.0,57.775395354085425,-1.1418181799999338
1117.100000000001,20011.384760153283,23.771111110000128,0.11363635000046202,20069.27374170432,24.90555555000004,0.03636364999979946,0.0,57.888981551036565,-1.134444439999914
1117.200000000001,20013.763466349214,23.782727270000173,0.14999999999960778,20071.764474027317,24.90909090999999,0.011111149999848635,0.0,58.00100767810523,-1.1263636399998163
1117.300000000001,20016.144626375815,23.801111110000072,0.12272729999934029,20074.25531746182,24.90777778,-0.009090899999975477,0.0,58.11069108600364,-1.1066666699999281
1117.400000000001,20018.52682926699,23.807272730000076,0.07222219999972879,20076.746069987315,24.907272729999992,-0.0055555500001531755,0.0,58.21924072032524,-1.0999999999999162
1117.5000000000011,20020.90928577632,23.815555550000024,0.05454544999980726,20079.236766957318,24.906666669999968,-0.018181849999933775,0.0,58.32748118099718,-1.091111119999944
1117.600000000001,20023.294634865375,23.818181820000053,0.033333349999495,20081.727282108815,24.90363636000001,-0.011111149999791792,0.0,58.43264724344034,-1.085454539999958
1117.700000000001,20025.679302494704,23.82222221999992,-0.022727250000897925,20084.21768614881,24.90444444000001,0.009090950000128828,0.0,58.53838365410761,-1.0822222200000908
1117.800000000001,20028.063795325073,23.81363636999984,-0.11111109999983171,20086.708181098315,24.905454550000037,0.02222225000002709,0.0,58.64438577324114,-1.091818180000196
1117.900000000001,20030.44461603209,23.79999999999996,-0.0909091000001041,20089.19889827031,24.90888889000001,0.022727249999903165,0.0,58.75428223822121,-1.108888890000049
1118.0000000000011,20032.82643218898,23.79545454999984,-0.11111110000028646,20091.689842714815,24.910000000000014,0.016666650000317418,0.0,58.86341052583486,-1.1145454500001755
1118.100000000001,20035.206304979252,23.77777777999993,-0.11818184999965808,20094.180953825813,24.91222222000007,0.040909100000078524,0.0,58.97464884655925,-1.1344444400001414
1118.200000000001,20037.582420502516,23.77181817999993,-0.06666664999971772,20096.67247402781,24.918181820000022,0.04444444999963082,0.0,59.09005352529454,-1.146363640000093
1118.300000000001,20039.957752336068,23.76444444999998,-0.045454549999519145,20099.164438674314,24.921111109999995,0.01363634999995611,0.0,59.20668633824784,-1.1566666600000133
1118.400000000001,20042.33265041205,23.76272727000001,-0.005555599999894412,20101.65653968431,24.92090909000002,0.01111110000013582,0.0,59.32388927226153,-1.15818182000001
1118.5000000000011,20044.707988409675,23.76333333000001,0.00909090000051549,20104.148751805315,24.92333333000003,0.031818200000230945,0.0,59.440763395638506,-1.1600000000000215
1118.600000000001,20047.082098705596,23.764545450000114,0.05555555000047718,20106.641282108314,24.927272730000062,0.05000000000016769,0.0,59.559183402716506,-1.1627272799999488
1118.700000000001,20049.457954672005,23.774444440000092,0.09999999999934062,20109.134312411312,24.933333330000053,0.05454544999980726,0.0,59.676357739307406,-1.158888889999961
1118.800000000001,20051.83561355681,23.784545449999985,0.04444444999994346,20111.627888168816,24.938181820000025,0.03333334999969395,0.0,59.792274612006395,-1.15363637000004
1118.900000000001,20054.212770064387,23.783333330000108,0.05454545000016253,20114.121797259813,24.94,0.009090899999947055,0.0,59.90902719542542,-1.1566666699998933
1119.0000000000011,20056.591172406865,23.79545454000005,0.08333335000006059,20116.615797259816,24.94000000000001,0.005555549999911591,0.0,60.02462485295287,-1.1445454599999572
1119.100000000001,20058.971085660225,23.800000000000143,0.08636365000023716,20119.109852815312,24.94111110999998,-0.004545450000151163,0.0,60.13876715508896,-1.1411111099998372
1119.200000000001,20061.35229643448,23.812727270000085,0.11111109999949065,20121.60386291631,24.93909090999998,-0.022222200000015846,0.0,60.25156648182696,-1.1263636399998944
1119.300000000001,20063.733138517928,23.82222222000004,0.06363635000005274,20124.097650795313,24.936666669999976,-0.022727299999885986,0.0,60.36451227738357,-1.1144444499999366
1119.400000000001,20066.114187489162,23.825454540000113,0.07777779999995005,20126.59121140131,24.93454545,-0.011111150000175485,0.0,60.47702391215075,-1.109090909999889
1119.5000000000011,20068.495372237525,23.837777780000053,0.09090910000004726,20129.084660895816,24.934444439999947,-0.02727270000022486,0.0,60.589288658291046,-1.0966666599998938
1119.600000000001,20070.878776949918,23.84363636000014,0.08888884999993252,20131.577837663313,24.929090909999967,-0.03888884999993536,0.0,60.699060713394566,-1.0854545499998274
1119.700000000001,20073.26164431485,23.855555550000023,0.07272729999984051,20134.07062554231,24.926666669999967,-0.0318182000001741,0.0,60.808981227460826,-1.0711111199999443
1119.800000000001,20075.64585602763,23.85818182000009,0.0555555500006335,20136.563095239315,24.92272726999993,-0.050000000000054,0.0,60.9172392116836,-1.0645454499998372
1119.900000000001,20078.031463210536,23.86666666000014,0.11818180000001632,20139.055064936314,24.91666666999996,-0.05454544999990674,0.0,61.02360172577885,-1.0500000099998203
1120.0000000000011,20080.418584839244,23.881818180000113,0.13888889999994092,20141.546489178818,24.911818179999948,-0.055555550000164544,0.0,61.12790433957481,-1.0299999999998342
1120.100000000001,20082.80789260972,23.89444444000014,0.12272724999999696,20144.037357865815,24.90555555999993,-0.059090900000157376,0.0,61.22946525609591,-1.0111111199997893
1120.200000000001,20085.19846313036,23.90636363000009,0.1111111000002154,20146.52763564381,24.899999999999928,-0.06111115000000211,0.0,61.329172513450786,-0.9936363699998374
1120.300000000001,20087.589046707195,23.916666660000185,0.13181820000062316,20149.017302310316,24.893333329999923,-0.06818179999979179,0.0,61.428255603121464,-0.9766666699997373
1120.400000000001,20089.983028700044,23.93272727000021,0.19444444999940913,20151.506287158812,24.886363639999967,-0.055555549999866116,0.0,61.52325845876833,-0.9536363699997565
1120.5000000000011,20092.38014354758,23.955555550000092,0.16363634999960652,20153.994716451816,24.882222219999953,-0.04545455000021548,0.0,61.61457290423703,-0.9266666699998609
1120.600000000001,20094.778497641106,23.96545454000017,0.12222225000029141,20156.482691199315,24.877272729999927,-0.05555555000007928,0.0,61.704193558210974,-0.9118181899997566
1120.700000000001,20097.176867661066,23.98000000000013,0.1454545499999398,20158.970110391314,24.871111109999948,-0.06363635000005274,0.0,61.79324273024577,-0.8911111099998195
1120.800000000001,20099.57730595129,23.994545450000164,0.1444444500002504,20161.456893219816,24.86454545999991,-0.072222199999743,0.0,61.879587268526,-0.870000009999746
1120.900000000001,20101.97779280169,24.008888890000183,0.1727272999997922,20163.942953826314,24.85666667,-0.04090909999982273,0.0,61.96516102462471,-0.8477777799998165
1121.0000000000011,20104.375307309103,24.029090910000143,0.1833333000002142,20166.42860534182,24.85636363999996,-0.022222250000140775,0.0,62.05329803271374,-0.8272727299998159
1121.100000000001,20106.773912226097,24.04555555000024,0.18636360000033392,20168.914034634818,24.852222219999977,-0.03181819999997515,0.0,62.140122408722064,-0.8066666699997356
1121.200000000001,20109.176853731333,24.066363630000176,0.199999999999406,20171.399145745814,24.84999999999997,-0.02777775000012639,0.0,62.22229201448029,-0.7836363699997939
1121.300000000001,20111.583104758563,24.08555555000013,0.15454544999985842,20173.883979079317,24.846666669999948,-0.04090909999997905,0.0,62.30087432075301,-0.7611111199998177
1121.400000000001,20113.992109573923,24.09727272000017,0.14999999999986358,20176.368403321816,24.841818179999976,-0.0388889000002024,0.0,62.3762937478944,-0.7445454599998058
1121.5000000000011,20116.401386254867,24.115555550000124,0.15909095000020557,20178.85243867532,24.83888888999991,-0.06363634999998169,0.0,62.45105242045185,-0.7233333399997868
1121.600000000001,20118.812304881525,24.12909091000023,0.1666667000003912,20181.335837665316,24.82909090999999,-0.055555549999866116,0.0,62.52353278379111,-0.6999999999997613
1121.700000000001,20121.22616912862,24.148888890000173,0.19545454999966694,20183.818681099812,24.82777777999995,-0.03636365000025421,0.0,62.59251197119228,-0.6788888899997758
1121.800000000001,20123.642188104237,24.16818182000017,0.1722222000001068,20186.301160897816,24.82181817999993,-0.061111099999934027,0.0,62.658972793578606,-0.6536363599997586
1121.900000000001,20126.05923448453,24.18333333000021,0.1909090499997319,20188.783029584814,24.81555555999996,-0.05454545000000621,0.0,62.723795100283496,-0.6322222299997513
1122.0000000000011,20128.480859421506,24.206363630000144,0.1944444499996223,20191.264352817318,24.810909089999928,-0.061111150000201064,0.0,62.783493395810616,-0.6045454599997839
1122.100000000001,20130.904998031947,24.22222222000016,0.150000000000162,20193.745064938314,24.803333329999923,-0.07272724999994296,0.0,62.84006690636671,-0.5811111099997639
1122.200000000001,20133.326296756124,24.23636363000015,0.1555555500000878,20196.22504978681,24.796363639999953,-0.061111100000076135,0.0,62.898753030686905,-0.5600000099998041
1122.300000000001,20135.74812067347,24.253333330000192,0.16818184999975472,20198.704423524316,24.79111110999991,-0.06363640000006399,0.0,62.95630285084667,-0.5377777799997183
1122.400000000001,20138.17352117091,24.27000000000011,0.14444444999975303,20201.183160897814,24.783636359999942,-0.0666666499998172,0.0,63.00963972690485,-0.5136363599998326
1122.5000000000011,20140.60116421558,24.28222222000014,0.13636360000062098,20203.661231604816,24.777777779999948,-0.05909090000011474,0.0,63.06006738923679,-0.4955555599998078
1122.600000000001,20143.030377070758,24.297272720000233,0.17777779999993015,20206.138711402815,24.771818179999915,-0.0666666500000872,0.0,63.10833433205859,-0.4745454599996819
1122.700000000001,20145.461978011885,24.317777780000096,0.15454549999971334,20208.615524534314,24.764444449999942,-0.06818180000003338,0.0,63.153546522428464,-0.4466666699998463
1122.800000000001,20147.894702689155,24.32818182000016,0.12222220000067807,20211.091655847817,24.75818181999991,-0.07222225000008109,0.0,63.19695315866181,-0.4299999999997475
1122.900000000001,20150.328007768996,24.342222220000227,0.1954544999992862,20213.567064938816,24.749999999999925,-0.08181819999988704,0.0,63.239057169819354,-0.407777779999698
1123.0000000000011,20152.761970693322,24.367272720000052,0.15555554999879462,20216.041655847817,24.741818179999928,-0.07777774999996723,0.0,63.27968515449497,-0.3745454599998759
1123.100000000001,20155.197146660015,24.373333330000037,0.04545460000002777,20218.515468979316,24.734444449999927,-0.06818179999990548,0.0,63.31832231930028,-0.3611111199998902
1123.200000000001,20157.63182116484,24.37636364000005,0.04444445000011399,20220.988600292814,24.72818181999996,-0.0555555999999342,0.0,63.35677912797521,-0.35181817999990983
1123.300000000001,20160.066807510542,24.38222222000007,0.05909089999977368,20223.461176050318,24.723333329999942,-0.049999999999940314,0.0,63.394368539774774,-0.34111110999987204
1123.400000000001,20162.500706996263,24.38818182000001,0.03333334999979343,20225.933251807815,24.71818181999997,-0.044444400000088535,0.0,63.43254481155093,-0.3299999999999592
1123.5000000000011,20164.936356892154,24.38888889000002,0.013636350000140851,20228.40488312132,24.714444449999927,-0.05454545000010569,0.0,63.46852622916504,-0.32555555999990915
1123.600000000001,20167.37203982651,24.390909090000036,0.027777749999941648,20230.875968980316,24.707272729999953,-0.055555600000133154,0.0,63.503929153804165,-0.316363639999917
1123.700000000001,20169.807964068244,24.39444444,0.01818184999886796,20233.346499283314,24.70333332999991,-0.06818184999997356,0.0,63.5385352150679,-0.3088888899999098
1123.800000000001,20172.243990282517,24.3945454599998,-0.08888885000035884,20235.816347767817,24.693636359999942,-0.07222219999982826,0.0,63.57235748530153,-0.2990909000001416
1123.900000000001,20174.678656061442,24.376666669999967,-0.10454549999957408,20238.285474030316,24.68888888999993,-0.06363634999992485,0.0,63.60681796887541,-0.31222221999996336
1124.0000000000011,20177.11147341981,24.373636359999914,-0.06111110000036035,20240.753963929317,24.680909089999947,-0.06666665000011562,0.0,63.64249050950792,-0.3072727300000331
1124.100000000001,20179.544385641486,24.364444449999908,-0.08636360000001275,20243.221787161816,24.675555559999896,-0.07272725000015612,0.0,63.67740152032864,-0.31111110999998814
1124.200000000001,20181.97819818769,24.356363639999927,-0.07777779999979373,20245.688883121813,24.66636363999993,-0.08333335000008901,0.0,63.710684934120366,-0.3100000000000023
1124.300000000001,20184.41135089815,24.348888889999948,-0.06363639999973714,20248.155145748315,24.65888888999988,-0.09090910000003305,0.0,63.74379485016544,-0.3099999999999312
1124.400000000001,20186.845278006953,24.34363635999997,-0.0444444500001282,20250.620499283814,24.648181819999927,-0.08888889999977323,0.0,63.7752212768623,-0.3045454599999573
1124.5000000000011,20189.27934432736,24.339999999999925,-0.06363634999951273,20253.084963930316,24.64111110999993,-0.0727272500001277,0.0,63.80561960295857,-0.30111111000000435
