t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
753.2000000000006,13948.919963882005,18.177272720000488,0.8888888500009671,13974.888868516393,19.640909080000647,1.1444444500009325,0.0,25.968904634388466,-1.4636363600001587
753.3000000000006,13950.744072178915,18.26333332000064,0.8954545500000108,13976.858636191893,19.75444443000076,1.1227272499997412,0.0,26.114564012977272,-1.4911111100001193
753.4000000000008,13952.576911245162,18.35636363000064,0.927777799999518,13978.839631139896,19.86545453000077,1.116666699998916,0.0,26.262719894733948,-1.5090909000001282
753.5000000000008,13954.418647956847,18.44888888000069,0.9727272500001192,13980.831792754896,19.977777770000717,1.0909090999995925,0.0,26.41314479804873,-1.528888890000026
753.6000000000008,13956.270504628059,18.550909080000707,1.0277777500006238,13982.834863460897,20.083636350000734,1.0722222000004251,0.0,26.564358832837804,-1.5327272700000272
753.7000000000006,13958.132543729742,18.654444430000623,1.0636363500015023,13984.848656388893,20.1922222100006,1.0681818500007694,0.0,26.716112659151737,-1.5377777799999777
753.8000000000006,13960.005578347334,18.763636350000827,1.1499999999993946,13986.873131135393,20.297272720000684,1.0277777999997966,0.0,26.86755278805933,-1.5336363699998579
753.9000000000008,13961.89001617187,18.8844444300007,1.1181818499988339,13988.907883659896,20.39777777000072,1.027272699999159,0.0,27.01786748802643,-1.5133333400000204
754.0000000000008,13963.784924958933,18.987272720000792,1.0944444500002959,13990.952908911397,20.502727260000672,1.0166666499994932,0.0,27.167983952463953,-1.5154545399998796
754.1000000000008,13965.69056281358,19.103333320000807,1.1727272500003636,13993.008100829396,20.60111110000066,0.9772727500001253,0.0,27.3175380158173,-1.4977777799998542
754.2000000000006,13967.607392201078,19.221818170000645,1.1611111000009942,13995.073065474893,20.698181810000523,0.9444444500008586,0.0,27.46567327381501,-1.476363639999878
754.3000000000006,13969.535349171016,19.335555540000783,1.1409090999999592,13997.147474564894,20.78999999000065,0.936363649999663,0.0,27.61212539387748,-1.4544444499998654
754.4000000000008,13971.475083389527,19.449999990000823,1.1777777999991628,13999.231247291396,20.88545454000061,0.9222221999990978,0.0,27.75616390187023,-1.4354545499997862
754.5000000000008,13973.42702407438,19.571111100000795,1.1863635999997229,14001.324242239896,20.974444430000624,0.899999999999622,0.0,27.89721816551453,-1.4033333299998283
754.6000000000008,13975.391283793422,19.68727271000082,1.1833333000005979,14003.426237188396,21.065454540000573,0.8777778000000325,0.0,28.034953394974742,-1.378181829999754
754.7000000000006,13977.367009866282,19.80777776000069,1.2090909500007854,14005.537009914891,21.149999990000488,0.8545454500006855,0.0,28.17000004860895,-1.3422222299997983
754.8000000000006,13979.354310368331,19.92909090000076,1.1666666999995954,14007.656328095893,21.236363630000557,0.8444444499996138,0.0,28.302017727560848,-1.3072727299997986
754.9000000000008,13981.352865629218,20.041111100000784,1.131818149999603,14009.784090721396,21.31888888000054,0.8090908999992195,0.0,28.431225092177524,-1.2777777799997558
755.0000000000008,13983.36367673646,20.155454530000856,1.2000000000000597,14011.919944255897,21.398181810000533,0.788888899999634,0.0,28.55626751943647,-1.2427272799996771
755.1000000000008,13985.386209368055,20.28111110000085,1.2545454499998527,14014.063686679398,21.4766666600005,0.7590909000000323,0.0,28.67747731134256,-1.1955555599996508
755.2000000000006,13987.421214738999,20.4063636200006,1.1500000000014552,14016.215020011894,21.549999990000416,0.7333333500005637,0.0,28.793805272895177,-1.1436363699998147
755.3000000000006,13989.467468082245,20.511111100000885,1.1727272999999059,14018.373686677895,21.62333333000048,0.7181818499997519,0.0,28.90621859565019,-1.1122222299995954
755.4000000000008,13991.525200999151,20.6409090800008,1.2333333499982473,14020.539535162397,21.693636360000475,0.6999999999993634,0.0,29.014334163246374,-1.0527272799996759
755.5000000000008,13993.59512500389,20.757777770000747,1.1318181999996142,14022.712383646898,21.763333330000464,0.6863635999998792,0.0,29.117258643007307,-1.005555559999717
755.6000000000008,13995.676449165376,20.867272720000773,1.1166666500006244,14024.892095767398,21.83090908000048,0.6833333000000295,0.0,29.215646602023085,-0.9636363599997075
755.7000000000006,13997.768504480704,20.98111110000066,1.1499999500011029,14027.078641220894,21.899999990000342,0.6454545500003945,0.0,29.31013674019086,-0.9188888899996819
755.8000000000006,13999.87235663517,21.09727271000079,1.161111099999701,14029.271641219895,21.959999990000423,0.6111111499998003,0.0,29.39928458472559,-0.862727279999632
755.9000000000008,14001.987482345006,21.213333320000785,1.1500000499987522,14031.470752330399,22.0222222200004,0.6045454499993781,0.0,29.4832699853916,-0.8088888999996158
756.0000000000008,14004.114475798044,21.327272720000728,1.0999999999997385,14033.675908895399,22.0809090800004,0.5833332999998646,0.0,29.561433097355213,-0.7536363599996712
756.1000000000008,14006.252358757234,21.433333320000784,1.1045454500003302,14035.886898793398,22.1388888800004,0.5818182000003134,0.0,29.63454003616507,-0.7055555599996168
756.2000000000007,14008.4016233691,21.54818181000071,1.0944444500007364,14038.103706873397,22.197272720000424,0.6055555500002185,0.0,29.70208350429641,-0.649090909999714
756.3000000000006,14010.562062818553,21.652222210000733,1.0590909000000153,14040.326570508894,22.259999990000335,0.5590908999995463,0.0,29.76450769034116,-0.6077777799996014
756.4000000000008,14012.73332569613,21.759999990000768,1.0944444499991874,14042.555025053398,22.309090900000328,0.48888889999943785,0.0,29.82169935726758,-0.5490909099995598
756.5000000000008,14014.915392631941,21.871111100000743,1.09999999999917,14044.7883684869,22.3577777700003,0.4636363999998565,0.0,29.87297585495808,-0.48666666999955766
756.6000000000008,14017.108932271749,21.97999999000065,1.0222222000001153,14047.0263482844,22.40181818000032,0.45555555000004233,0.0,29.91741601265075,-0.42181818999966936
756.7000000000007,14019.31283327492,22.07555554000071,1.0000000000011653,14049.268883637398,22.448888880000272,0.43636360000034813,0.0,29.95605036247771,-0.37333333999956153
756.8000000000006,14021.527447314736,22.179999990000702,1.038888899999776,14051.515782626397,22.48909090000031,0.42777779999994436,0.0,29.98833531166004,-0.30909090999960753
756.9000000000008,14023.752114763163,22.28333332000071,1.036363649998819,14053.7669593934,22.53444444000029,0.43636364999979094,0.0,30.014844630237132,-0.25111111999957814
757.0000000000008,14025.987553629548,22.38727272000063,0.9833333499994126,14056.022499796902,22.576363630000344,0.46111110000001077,0.0,30.0349461673538,-0.18909090999971312
757.1000000000008,14028.232861879857,22.47999999000064,0.9318181500005807,14058.282651311401,22.62666666000031,0.4818182000002338,0.0,30.049789431545666,-0.14666666999967148
757.2000000000007,14030.487809533102,22.573636350000683,0.9666666500003629,14060.5476210079,22.67272727000036,0.4944444500004721,0.0,30.05981147479763,-0.09909091999967856
757.3000000000006,14032.752097452198,22.673333320000538,0.8954545499998119,14062.817535148897,22.725555550000315,0.4954545499996641,0.0,30.06543769669964,-0.05222222999977788
757.4000000000008,14035.025722504473,22.75272726000064,0.8611111000001159,14065.0924038354,22.771818180000302,0.45555554999955916,0.0,30.066681330926524,-0.019090919999662503
757.5000000000008,14037.307234887432,22.84555554000068,0.9636363999993875,14067.371828077401,22.8166666600003,0.4454545499999085,0.0,30.064593189968303,0.028888880000380368
757.6000000000008,14039.598627608371,22.94545454000056,0.9111111499994564,14069.655706864902,22.860909090000305,0.43888890000019387,0.0,30.057079256529985,0.08454545000025604
757.7000000000007,14041.898922358037,23.02777777000053,0.8045454500003615,14071.9439745414,22.90444444000031,0.44545450000038045,0.0,30.04505218336256,0.12333333000021796
757.8000000000006,14044.206640782206,23.106363630000487,0.7555555500000111,14074.236696762899,22.9499999900003,0.4499999999995907,0.0,30.030055980692943,0.15636364000018688
757.9000000000008,14046.522567489004,23.178888880000553,0.7636363499996435,14076.533918984402,22.994444440000247,0.4090909499994808,0.0,30.011351495396447,0.18444444000030558
758.0000000000008,14048.84551808313,23.25909090000053,0.7833333499991824,14078.835232115402,23.031818180000272,0.3833333500000151,0.0,29.989714032271184,0.22727272000025778
758.1000000000008,14051.176627917881,23.335555550000425,0.6954545499998375,14081.140378579903,23.071111110000267,0.38636365000000694,0.0,29.96375066202245,0.2644444400001582
758.2000000000007,14053.514976544422,23.398181810000462,0.6555555500005141,14083.449388680901,23.109090910000248,0.37222220000025175,0.0,29.93441213647893,0.28909090000021465
758.3000000000006,14055.85940641161,23.46666666000041,0.6454545499995561,14085.7621210039,23.14555555000025,0.3681817999997179,0.0,29.902714592289755,0.32111111000016024
758.4000000000008,14058.211076901875,23.527272720000383,0.5833333499995206,14088.078535144903,23.18272727000021,0.3444444499996422,0.0,29.86745824302814,0.34454545000017234
758.5000000000008,14060.568153655851,23.58333333000041,0.5818181999994039,14090.398393730404,23.21444444000024,0.331818200000086,0.0,29.83024007455266,0.36888889000017144
758.6000000000008,14062.931249463722,23.64363636000029,0.51111109999988,14092.721570497904,23.24909091000024,0.3499999999999943,0.0,29.790321034182572,0.3945454500000487
758.7000000000007,14065.299757005367,23.685555550000373,0.48181815000063466,14095.048247265402,23.28444444000021,0.3318181500001458,0.0,29.74849026003624,0.4011111100001621
758.8000000000006,14067.672667567034,23.739999990000328,0.5111110999995674,14097.3782422144,23.31545454000021,0.3111110999999198,0.0,29.705574647365545,0.42454545000011734
758.9000000000008,14070.050714928619,23.787777770000297,0.45454549999966787,14099.711348274403,23.34666666000021,0.3136363499996975,0.0,29.66063334578361,0.4411111100000866
759.0000000000008,14072.433135734816,23.83090909000034,0.4666666999993794,14102.047590697903,23.3781818100002,0.29999999999984084,0.0,29.61445496308617,0.45272728000013984
759.1000000000008,14074.819950707035,23.88111111000019,0.39545454999991136,14104.386833121403,23.40666666000019,0.2863636500001263,0.0,29.56688241436921,0.47444445
759.2000000000007,14077.211248956053,23.91000000000032,0.37777775000058966,14106.728939181401,23.435454540000205,0.29444445000021346,0.0,29.517690225347337,0.4745454600001153
759.3000000000006,14079.606218567846,23.95666666000024,0.40909089999983905,14109.0739896859,23.465555550000182,0.2863636499998705,0.0,29.467771118053363,0.4911111100000589
759.4000000000008,14082.005364526653,23.99181818000028,0.3777777999995777,14111.421903826902,23.492727270000184,0.27222224999972866,0.0,29.416539300250072,0.49909091000009553
759.5000000000008,14084.40841230143,24.03222222000021,0.3590908999995577,14113.772540190403,23.52000000000017,0.2590908999997339,0.0,29.36412788897262,0.5122222200000408
759.6000000000008,14086.814521494913,24.06363636000021,0.3055555500003919,14116.125767462903,23.544545450000143,0.2277777500000866,0.0,29.31124596798975,0.5190909100000667
759.7000000000007,14089.22290405119,24.09333333000027,0.35000000000017906,14118.481272512901,23.565555550000177,0.2363636500002002,0.0,29.258368461711825,0.5277777800000933
759.8000000000006,14091.635215883009,24.13363636000018,0.33333334999990427,14120.8391411994,23.59181818000014,0.23333334999986732,0.0,29.203925316390627,0.5418181800000426
759.9000000000008,14094.050687414447,24.160000000000235,0.30454544999953725,14123.199343219403,23.61222222000015,0.21363634999985948,0.0,29.14865580495709,0.5477777800000858
760.0000000000008,14096.469111806133,24.194545450000128,0.26666664999970635,14125.561681602903,23.634545450000143,0.21666664999989393,0.0,29.092569796769748,0.5599999999999845
760.1000000000008,14098.890865321513,24.21333333000019,0.2318182000001343,14127.926186652903,23.655555550000138,0.209090900000092,0.0,29.03532133139048,0.5577777800000518
760.2000000000007,14101.313843735279,24.24090909000013,0.233333349999711,14130.292782611901,23.676363630000147,0.21111115000019254,0.0,28.978938876621324,0.5645454599999837
760.3000000000006,14103.740461532743,24.26000000000009,0.16363635000018917,14132.6614896824,23.697777780000138,0.2090909500000322,0.0,28.921028149656657,0.5622222199999527
760.4000000000008,14106.168342767924,24.27363636000016,0.18888885000009736,14135.032287662403,23.71818182000016,0.22222219999979131,0.0,28.86394489448029,0.5554545399999995
760.5000000000008,14108.598194425691,24.297777770000128,0.2136363999991886,14137.405307864403,23.74222222000013,0.21363634999976,0.0,28.807113438711323,0.5555555499999976
760.6000000000008,14111.030765669499,24.31636364000001,0.10555559999967556,14139.780464429903,23.760909090000123,0.18333334999996964,0.0,28.749698760404662,0.5554545499998866
760.7000000000007,14113.46467730353,24.318888890000075,0.07272725000028402,14142.1574543289,23.77888889000011,0.168181800000184,0.0,28.69277702537159,0.5399999999999636
760.8000000000006,14115.899105387069,24.330909090000052,0.1055555499996359,14144.5361260459,23.79454545000013,0.1722222000001068,0.0,28.63702065883152,0.536363639999923
760.9000000000008,14118.335125036032,24.34,0.04545454999966125,14146.916519984903,23.813333330000148,0.20454544999984137,0.0,28.58139494887109,0.5266666699998517
761.0000000000008,14120.770157391518,24.34,3.552713678800501e-13,14149.298959378404,23.83545454000013,0.20555554999992864,0.0,28.52880198688577,0.5045454599998713
761.1000000000008,14123.205500037997,24.34000000000007,0.04999999999969873,14151.683454327405,23.854444440000144,0.20000000000011653,0.0,28.477954289408594,0.48555555999992706
761.2000000000007,14125.64080668089,24.349999999999927,-0.005555550000650555,14154.069949276403,23.87545454000014,0.20555555000019865,0.0,28.42914259551189,0.4745454599997885
761.3000000000006,14128.076200557287,24.338888889999943,-0.0909090999993083,14156.458499780902,23.895555550000147,0.20909094999986166,0.0,28.38229922361457,0.4433333399997963
761.4000000000008,14130.50979661856,24.33181818000007,0.016666650000217942,14158.849141194905,23.917272730000125,0.19999999999971863,0.0,28.339344576344914,0.41454544999994525
761.5000000000008,14132.943662601598,24.342222219999968,0.027272749999482926,14161.241782608906,23.935555550000128,0.1863636000000639,0.0,28.298120007307435,0.40666666999984
761.6000000000008,14135.377243026318,24.337272729999967,-0.04999999999986926,14163.636287658906,23.954545450000147,0.20555554999995707,0.0,28.25904463258809,0.3827272799998198
761.7000000000007,14137.81008973872,24.33222222,-0.022727300000013884,14166.032848264404,23.976666660000102,0.1863636500001178,0.0,28.22275852568361,0.3555555599998961
761.8000000000006,14140.24258320745,24.332727269999967,-0.01666664999986267,14168.431272506401,23.991818180000138,0.1833333499998986,0.0,28.18868929895185,0.3409090899998297
761.9000000000008,14142.675013650916,24.328888890000016,-0.009090899999591784,14170.831530081905,24.013333330000105,0.18636364999967725,0.0,28.156516430989083,0.31555555999991114
762.0000000000008,14145.107486653593,24.33090909000004,0.03888890000025924,14173.233651293905,24.02909091000011,0.16111110000007045,0.0,28.126164640311888,0.30181817999993044
762.1000000000008,14147.540418298902,24.33666667000007,0.07727274999977851,14175.637383616906,24.045555550000127,0.1818181500001117,0.0,28.096965318003235,0.2911111199999432
762.2000000000007,14149.973970640624,24.346363639999986,0.033333300000279564,14178.042934121404,24.065454540000115,0.18333335000012596,0.0,28.068963480779704,0.2809090999998709
762.3000000000006,14152.408025424336,24.34333333000012,0.07272725000031244,14180.450317959401,24.08222222000012,0.1727272999999201,0.0,28.04229253506471,0.26111111000000164
762.4000000000008,14154.842124783216,24.3609090900001,0.16111109999950202,14182.859429070404,24.100000000000108,0.16666664999988257,0.0,28.01730428718861,0.2609090899999913
762.5000000000008,14157.277892705353,24.37555555000005,0.10454544999983284,14185.270206847905,24.115555550000124,0.16818180000007033,0.0,27.992314142551788,0.25999999999992696
762.6000000000008,14159.714472703548,24.38181818000007,0.07777780000031953,14187.682666443405,24.13363636000013,0.18333334999998385,0.0,27.968193739856915,0.24818181999994238
762.7000000000007,14162.152750581974,24.391111110000104,0.12272725000035223,14190.096959372402,24.15222222000011,0.1772727500001139,0.0,27.94420879042881,0.2388888899999948
762.8000000000006,14164.59176153414,24.40636363000012,0.1611110999997294,14192.5130250289,24.16909091000012,0.17222220000000732,0.0,27.921263494760023,0.23727272
762.9000000000008,14167.032595347086,24.423333330000062,0.1318181999998984,14194.930812907403,24.186666660000117,0.17272724999978095,0.0,27.89821756031852,0.2366666699999449
763.0000000000008,14169.474363346337,24.43272727000013,0.14444445000016515,14197.350328058405,24.203636360000104,0.16111114999976905,0.0,27.8759647120682,0.2290909100000249
763.1000000000008,14171.917422927583,24.452222220000102,0.17272729999947956,14199.771454320906,24.218888890000077,0.1363636499999643,0.0,27.854031393321808,0.23333333000002554
763.2000000000007,14174.36245053591,24.46727273000002,0.08888890000018534,14202.193944219904,24.23090909000009,0.12222220000037964,0.0,27.831493683994648,0.23636363999992938
763.3000000000006,14176.808179359858,24.470000000000123,0.10454545000015969,14204.6176563409,24.24333333000013,0.15909089999988169,0.0,27.809476981042927,0.22666666999999308
763.4000000000008,14179.255335052758,24.48818182000009,0.14999999999959357,14207.042959370905,24.26272727000009,0.1666666499997831,0.0,27.78762431814748,0.22545454999999848
763.5000000000008,14181.704613556138,24.500000000000075,0.11818180000005896,14209.469929067405,24.27666666000012,0.15909090000008064,0.0,27.765315511268373,0.22333333999995375
763.6000000000008,14184.154388705454,24.51181818000011,0.13888890000015408,14211.898489672905,24.294545450000115,0.17222225000003277,0.0,27.744100967451075,0.21727272999999414
763.7000000000007,14186.605339173202,24.52777778000009,0.14545454999999663,14214.328772500903,24.31111111000012,0.16818185000028052,0.0,27.72343332770017,0.2166666699999702
763.8000000000006,14189.057896235976,24.54090909000008,0.1222222000000528,14216.7607371474,24.32818182000014,0.18333334999998385,0.0,27.70284091142488,0.21272726999994163
763.9000000000008,14191.510797004279,24.552222220000104,0.13181819999996947,14219.194535127404,24.34777778000013,0.19090904999978875,0.0,27.683738123125163,0.20444443999997475
764.0000000000008,14193.96579922313,24.56727273000009,0.14444444999963935,14221.630242197905,24.36636363000013,0.18888884999995526,0.0,27.6644429747766,0.20090909999996143
764.1000000000008,14196.421902417402,24.581111110000037,0.10000000000013642,14224.067838156905,24.385555550000127,0.19090910000011263,0.0,27.645935739502765,0.19555555999991014
764.2000000000007,14198.879107765553,24.587272730000123,0.12222220000008122,14226.507343206902,24.40454545000014,0.19444445000021915,0.0,27.628235441349148,0.18272727999998395
764.3000000000006,14201.33783366975,24.60555555000003,0.1136363499997799,14228.9487927014,24.424444440000137,0.19999999999986073,0.0,27.61095903165032,0.18111110999989322
764.4000000000008,14203.797432573734,24.610000000000053,0.055555550000661924,14231.392242195903,24.44454545000012,0.1888888999996965,0.0,27.594809622168537,0.16545454999993225
764.5000000000008,14206.257988155161,24.61666666000017,0.15909089999988169,14233.837580579404,24.46222222000011,0.16818184999996788,0.0,27.579592424243067,0.1544444400000593
764.6000000000008,14208.720732644524,24.641818180000037,0.15555559999947377,14236.284600781404,24.47818182000012,0.1666666499999252,0.0,27.56386813687994,0.16363635999991644
764.7000000000007,14211.185341729706,24.647777780000077,0.09090910000016095,14238.733287649902,24.495555550000084,0.15000000000024727,0.0,27.547945920196447,0.15222222999999246
764.8000000000006,14213.650455953148,24.660000000000053,0.09444444999998325,14241.1834745184,24.508181820000143,0.16666669999993644,0.0,27.533018565252057,0.15181817999991054
764.9000000000008,14216.116674148065,24.666666670000065,0.07727270000013675,14243.635328053904,24.528888890000097,0.1727272499995962,0.0,27.518653905839077,0.13777777999996843
765.0000000000008,14218.583918440027,24.67545454000009,0.1111110999998175,14246.088908861904,24.542727270000096,0.13888889999994092,0.0,27.504990421877213,0.13272726999999307
765.1000000000008,14221.052052425293,24.688888890000033,0.09090909999953567,14248.543878558905,24.55666667000009,0.1363636499999359,0.0,27.49182613361196,0.13222221999994233
765.2000000000007,14223.521380482625,24.69363636,0.02222220000042796,14251.000211892402,24.570000000000075,0.1277777500001065,0.0,27.478831409776248,0.1236363599999244
765.3000000000006,14225.99156715802,24.693333330000115,0.081818200000086,14253.4578230034,24.58222222000009,0.12272724999998275,0.0,27.46625584538086,0.11111111000002438
765.4000000000008,14228.461853979696,24.710000000000058,0.12222224999942455,14255.916661386904,24.594545450000076,0.12222224999983666,0.0,27.45480740720773,0.11545454999998128
765.5000000000008,14230.93333625698,24.71777778000003,0.05909089999971684,14258.376721992905,24.606666670000077,0.11818184999987125,0.0,27.44338573592573,0.11111110999995333
765.6000000000008,14233.40479872267,24.721818180000003,0.022222199999816894,14260.837964417406,24.618181820000057,0.09999999999988063,0.0,27.43316569473589,0.10363635999994614
765.7000000000007,14235.876216516177,24.722222219999995,3.410605131648481e-13,14263.300206841903,24.626666670000052,0.08636360000004117,0.0,27.42399032572665,0.09555554999994342
765.8000000000006,14238.347602324311,24.72181818000007,0.044444450000199254,14265.7633129024,24.63545454000005,0.08333330000003514,0.0,27.41571057808898,0.08636364000001961
765.9000000000008,14240.819931503525,24.731111110000057,0.08636364999982504,14268.227252295903,24.643333330000058,0.08181820000002915,0.0,27.40732079237823,0.0877777799999997
766.0000000000008,14243.293032879132,24.73909091000005,0.07222224999968319,14270.692009871404,24.65181818000007,0.09444445000013957,0.0,27.39897699227193,0.08727272999998092
766.1000000000008,14245.76667840644,24.74555556,0.027272699999713268,14273.157711891405,24.66222222000009,0.1136363500000499,0.0,27.391033484964236,0.08333333999991055
766.2000000000007,14248.240687605738,24.74454545,-0.01111114999974916,14275.624550274903,24.67454545000007,0.11111110000010171,0.0,27.383862669165826,0.06999999999992923
766.3000000000006,14250.714684549896,24.743333330000052,0.03181820000033042,14278.0924997694,24.68444444000009,0.11818185000002757,0.0,27.377815219504857,0.05888888999996311
766.4000000000008,14253.189661975248,24.75090909000009,0.10555555000014749,14280.561631082404,24.69818182000009,0.1333333499997167,0.0,27.371969107156858,0.05272726999999833
766.5000000000008,14255.665646065143,24.76444444000009,0.13636364999925377,14283.032095728904,24.711111110000054,0.10909089999972821,0.0,27.36644966376132,0.05333333000003648
766.6000000000008,14258.143269610551,24.778181819999947,0.027777800000023944,14285.503651284405,24.72000000000004,0.07222220000019774,0.0,27.36038167385489,0.05818181999990557
766.7000000000007,14260.620844402894,24.77000000000012,0.04545455000025811,14287.975929061902,24.72555555000009,0.09545455000014158,0.0,27.355084659007986,0.044444450000028723
766.8000000000006,14263.099352676387,24.78727272999999,0.07777779999999268,14290.4491613849,24.73909091000005,0.09999999999986642,0.0,27.349808708514253,0.048181819999939535
766.9000000000008,14265.578948108136,24.785555560000077,0.05000000000050875,14292.923393707904,24.745555550000052,0.07727270000000885,0.0,27.344445599769315,0.040000010000024844
767.0000000000008,14268.058102401601,24.797272730000085,0.1222221999995412,14295.398398757905,24.754545450000062,0.09444444999989798,0.0,27.34029635630307,0.04272728000002246
767.1000000000008,14270.539238026415,24.80999999999999,0.054545449999892526,14297.874348252406,24.764444440000037,0.0818181999999581,0.0,27.33511022599185,0.0455555599999542
767.2000000000007,14273.02162242916,24.808181820000076,0.04444445000044084,14300.351115928905,24.770909090000053,0.07222225000019478,0.0,27.329493499744192,0.03727273000002285
767.3000000000006,14275.504123406741,24.81888889000007,0.09999999999999432,14302.828605827903,24.778888890000065,0.08636364999988189,0.0,27.3244824211614,0.04000000000000625
767.4000000000008,14277.987960225133,24.828181820000076,0.09999999999972431,14305.306959363406,24.788181820000037,0.07777774999978249,0.0,27.31899913827403,0.04000000000003823
767.5000000000008,14280.4725876859,24.83888889000003,0.0772727000000657,14307.786090676407,24.79444444000004,0.06363635000018064,0.0,27.3135029905082,0.044444449999993196
767.6000000000008,14282.958236551125,24.84363636000009,0.08333329999994987,14310.265858352908,24.800909090000076,0.08888890000011429,0.0,27.30762180178381,0.04272727000001453
767.7000000000007,14285.444211843955,24.85555555000001,0.06818184999998778,14312.746514918406,24.812222220000052,0.09090909999986252,0.0,27.30230307445184,0.04333332999995676
767.8000000000006,14287.932046199754,24.857272730000076,0.061111150000044745,14315.228080574903,24.819090910000032,0.06111110000010456,0.0,27.296034375148864,0.03818182000004455
767.9000000000008,14290.420314070694,24.86777778000004,0.07727269999978148,14317.710257342407,24.82444444000007,0.07272725000007085,0.0,27.289943271713728,0.043333339999968246
768.0000000000008,14292.908705258877,24.872727270000052,0.06666665000031458,14320.193161382407,24.833636360000053,0.08888889999981586,0.0,27.284456123530607,0.03909090999999876
768.1000000000008,14295.397695342503,24.881111110000106,0.11818180000008738,14322.676954311408,24.84222222000004,0.07272730000003946,0.0,27.279258968904504,0.03888889000006657
768.2000000000007,14297.888683147543,24.896363630000053,0.11666664999978593,14325.161474513405,24.848181820000057,0.06666665000017247,0.0,27.272791365861963,0.04818180999999555
768.3000000000006,14300.380972475295,24.90444444000004,0.07272730000023842,14327.646661381903,24.855555550000062,0.08636359999992749,0.0,27.265688906608315,0.04888888999997931
768.4000000000008,14302.873109549493,24.9109090900001,0.10555554999987748,14330.132711886406,24.86545454000005,0.08333334999979058,0.0,27.25960233691288,0.0454545500000485
768.5000000000008,14305.366229319243,24.925555550000023,0.09090909999993357,14332.619595724407,24.872222220000037,0.05909094999998388,0.0,27.25336640516391,0.053333329999986745
768.6000000000008,14307.86007031052,24.92909091000009,0.08888890000027061,14335.107070471908,24.87727273000005,0.06111109999996245,0.0,27.247000161387422,0.05181818000004057
768.7000000000007,14310.354027464353,24.94333333000006,0.11363635000019201,14337.595156330406,24.884444440000024,0.05454544999994937,0.0,27.241128866054144,0.058888890000034166
768.8000000000006,14312.848300858388,24.95181818000011,0.12222224999986508,14340.083787643403,24.88818182000003,0.044444450000042934,0.0,27.23548678501573,0.06363636000007844
768.9000000000008,14315.343941441042,24.967777780000052,0.11818179999967526,14342.572863400906,24.89333333000004,0.05454544999996358,0.0,27.22892195986441,0.0744444500000121
769.0000000000008,14317.840479334545,24.975454540000072,0.08888884999987567,14345.062484612907,24.899090910000034,0.049999999999940314,0.0,27.22200527836059,0.07636363000003854
769.1000000000008,14320.337548279593,24.985555550000033,0.0727272999999542,14347.552605824907,24.90333333000003,0.040909100000092735,0.0,27.21505754531471,0.08222222000000201
769.2000000000007,14322.83546274134,24.990000000000062,0.07222225000050742,14350.043136127904,24.907272730000052,0.05555555000005086,0.0,27.207673386564593,0.08272727000001012
769.3000000000006,14325.334417832757,25.00000000000012,0.136363650000078,14352.534221986401,24.914444440000032,0.05909089999991579,0.0,27.199804153644447,0.08555556000008835
769.4000000000008,14327.833466480903,25.0172727300001,0.16111109999951623,14355.025898753905,24.919090910000033,0.044444450000057145,0.0,27.19243227300371,0.09818182000006814
769.5000000000008,14330.334326770871,25.03222222000005,0.1090909000001119,14357.518019965906,24.92333333000005,0.05454545000002042,0.0,27.183693195035485,0.10888888999999935
769.6000000000008,14332.836286516298,25.03909091000013,0.13333335000001512,14360.010686632408,24.93000000000004,0.06111109999994824,0.0,27.174400116108927,0.10909091000009141
769.7000000000007,14335.339736650696,25.05888889000003,0.12272724999982643,14362.503964409905,24.93555555000004,0.05454545000002042,0.0,27.164227759209197,0.12333333999999141
769.8000000000006,14337.844056544349,25.063636360000075,0.08333330000020567,14364.997787641903,24.940909090000034,0.04444444999997188,0.0,27.153731097554804,0.12272727000004124
769.9000000000008,14340.349940613427,25.07555555000009,0.12727274999988936,14367.492055318407,24.944444440000034,0.04090909999995063,0.0,27.14211470498035,0.13111111000005593
770.0000000000008,14342.857610755147,25.08909091000007,0.11666669999985402,14369.986732085908,24.94909091000003,0.04999999999981242,0.0,27.12912133076103,0.14000000000003965
770.1000000000008,14345.36672754403,25.098888890000065,0.09545454999999947,14372.48190885341,24.95444444,0.02727269999977011,0.0,27.11518130938034,0.14444445000006567
770.2000000000007,14347.876997533753,25.108181820000063,0.09444445000028168,14374.977358347907,24.95454544999999,-0.005555549999982645,0.0,27.10036081415448,0.15363637000007202
770.3000000000006,14350.387560635618,25.117777780000104,0.122727249999798,14377.472752286905,24.953333330000003,-0.004545449999966422,0.0,27.08519165128817,0.16444445000010077
770.4000000000008,14352.900356212529,25.13272727000004,0.09999999999963904,14379.968100771408,24.95363636,-9.947598300641403e-14,0.0,27.06774455887812,0.1790909100000384
770.5000000000008,14355.415071651769,25.137777780000057,0.0681818500001441,14382.463449255909,24.95333332999998,-0.013636349999998743,0.0,27.04837760414063,0.18444445000007548
770.6000000000008,14357.930230068985,25.14636364000007,0.08888885000013147,14384.95866137691,24.95090909,-0.016666649999947936,0.0,27.028431307924343,0.19545455000007195
770.7000000000007,14360.44624162604,25.155555550000077,0.09999995000022466,14387.453706831408,24.949999999999992,-0.009090900000060742,0.0,27.00746520536829,0.20555555000008496
