t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1853.300000000001,33224.59486385914,18.06727271000093,0.600000000000378,33253.05471310425,18.304545450000543,0.32222220000032564,0.0,28.459849245106053,-0.2372727399996144
1853.4000000000012,33226.404088717114,18.125555540000786,0.5363636499981084,33254.88688482075,18.338888880000447,0.31363634999917167,0.0,28.482796103635263,-0.21333333999966086
1853.5000000000016,33228.2187575993,18.174545440000795,0.4944444499995342,33256.72219290076,18.36727272000052,0.3055555500000935,0.0,28.503435301459483,-0.19272727999972616
1853.6000000000013,33230.037681870104,18.22444443000071,0.44545454999905587,33258.56055653625,18.39999999000045,0.28636364999954367,0.0,28.522874666143423,-0.17555555999974004
1853.7000000000016,33231.86157056752,18.263636350000557,0.3722222499990693,33260.40178380826,18.424545450000387,0.24444445000041526,0.0,28.5402132407434,-0.16090909999983083
1853.800000000001,33233.68943622257,18.29888888000049,0.33181820000044127,33262.245455524746,18.44888888000049,0.27727270000035276,0.0,28.556019302172608,-0.14999999999999858
1853.9000000000012,33235.52062431468,18.32999999000048,0.305555549999454,33264.09189996825,18.47999999000039,0.27777779999914287,0.0,28.57127565356155,-0.14999999999990976
1854.0000000000016,33237.35534542663,18.35999999000053,0.3181818000008576,33265.94112218975,18.50444444000044,0.2590909000007571,0.0,28.585776763124557,-0.14444444999990935
1854.1000000000013,33239.192884970944,18.39363635000064,0.34444445000025325,33267.79293532025,18.53181817000053,0.2833332999999243,0.0,28.60005034930148,-0.13818181999988965
1854.2000000000016,33241.033610982384,18.42888888000061,0.3681818500013776,33269.647581783756,18.56111110000045,0.28636364999965735,0.0,28.61397080136957,-0.1322222199998393
1854.300000000001,33242.878457412204,18.46727272000082,0.4499999500020522,33271.505091883744,18.58909090000042,0.27222225000039657,0.0,28.62663447154345,-0.12181817999960032
1854.4000000000012,33244.72788247719,18.518888870000925,0.5499999499994885,33273.36532420625,18.615555550000405,0.25909089999913704,0.0,28.63744172905685,-0.09666667999947975
1854.5000000000016,33246.58288132393,18.57727271000101,0.6111111000014375,33275.22814743776,18.640909080000373,0.24444444999950576,0.0,28.645266113830925,-0.06363636999936162
1854.6000000000013,33248.44392298043,18.641111090001203,0.6500000000003325,33277.093415113755,18.664444440000327,0.2090909500004159,0.0,28.64949213332872,-0.023333349999123953
1854.7000000000016,33250.31157238923,18.707272710001124,0.6833333500001828,33278.96077369926,18.68272727000043,0.22777775000029976,0.0,28.649201310028037,0.024545440000693475
1854.800000000001,33252.18592114997,18.77777776000108,0.6909091000012921,33280.830410062255,18.709999990000263,0.2181818000004654,0.0,28.644488912283496,0.06777777000081642
1854.9000000000012,33254.06708698799,18.84545453000108,0.6777777499984552,33282.70222824326,18.72636363000036,0.1944444499998781,0.0,28.63514125527071,0.11909090000072098
1855.0000000000016,33255.954564903855,18.913333310001107,0.6863636000006039,33284.57599086877,18.74888888000035,0.22272730000007357,0.0,28.621425964911825,0.16444443000075637
1855.1000000000013,33257.8494217461,18.982727250001226,0.6833333499997565,33286.45198076726,18.770909090000387,0.21666669999987676,0.0,28.602559021167075,0.21181816000083842
1855.2000000000016,33259.750857422056,19.049999980001076,0.6727272999994938,33288.33013733277,18.79222222000033,0.20909089999986463,0.0,28.57927991071589,0.2577777600007458
1855.300000000001,33261.658589135215,19.117272710001,0.6500000000003041,33290.21038480726,18.81272727000033,0.20555555000019865,0.0,28.55179567204269,0.30454544000066974
1855.4000000000012,33263.5724287121,19.17999998000084,0.5772727499985848,33292.09268783726,18.833333330000286,0.19090909999951577,0.0,28.520259125163516,0.34666665000055374
1855.5000000000016,33265.49167114842,19.23272726000098,0.5722222500003795,33293.97689995827,18.85090909000032,0.18888890000042124,0.0,28.485228809849023,0.38181817000065976
1855.6000000000013,33267.41593842499,19.29444443000088,0.5499999999984766,33295.86300096826,18.87111111000036,0.19999999999978968,0.0,28.44706254327572,0.4233333200005198
1855.7000000000016,33269.345831807535,19.34272726000061,0.43333334999748274,33297.75110197827,18.89090909000029,0.18888884999972788,0.0,28.405270170736426,0.45181817000032254
1855.800000000001,33271.27979401683,19.381111100000386,0.3136363999995808,33299.64109187676,18.908888880000287,0.18181815000029644,0.0,28.361297859926104,0.4722222200000985
1855.9000000000012,33273.21716339218,19.405454540000303,0.21666669999868304,33301.53289995676,18.927272720000275,0.1777777999993333,0.0,28.31573656457431,0.47818182000002807
1856.0000000000016,33275.156517545074,19.42444444000022,0.1636363499993223,33303.426485814765,18.94444444000024,0.15909090000010906,0.0,28.269968269688725,0.4799999999999791
1856.1000000000013,33277.09720623369,19.43818181000021,0.12777779999922245,33305.32166258176,18.95909090000032,0.1611111000000136,0.0,28.22445634807006,0.4790909099998899
1856.2000000000016,33279.03955330694,19.450000000000056,0.07727274999916744,33307.21845045977,18.97666666000027,0.17272729999973535,0.0,28.178897152828608,0.4733333399997868
1856.300000000001,33280.98240012974,19.453636360000104,0.04999999999972715,33309.11696561076,18.99363636000024,0.1611111000002836,0.0,28.134565481022182,0.4599999999998623
1856.4000000000012,33282.925792782116,19.46,0.031818199999918306,33311.01709187276,19.00888888000025,0.15454544999963105,0.0,28.09129909064217,0.4511111199997515
1856.5000000000016,33284.87005336194,19.46000000000009,0.027777750000609558,33312.91876358927,19.024545450000247,0.15555559999994273,0.0,28.0487102273224,0.435454549999843
1856.6000000000013,33286.81543466684,19.465555550000087,0.04999999999999716,33314.82199086176,19.040000000000244,0.14545454999952767,0.0,28.006556194923444,0.42555554999984224
1856.7000000000016,33288.76131863733,19.470000000000084,0.05000000000008242,33316.72667267977,19.053636360000148,0.11666664999958698,0.0,27.965354042442108,0.4163636399999362
1856.800000000001,33290.70768738182,19.475555550000085,0.05454544999990674,33318.632521164254,19.063333330000177,0.10454545000003179,0.0,27.924833782431435,0.41222221999990794
1856.9000000000012,33292.6541282633,19.48090909000004,0.038888899999975024,33320.53941510326,19.074545450000123,0.09444444999974166,0.0,27.885286839960013,0.40636363999991687
1857.0000000000016,33294.601126755806,19.483333330000093,0.040909100000604326,33322.44725348677,19.082222220000165,0.09090910000026042,0.0,27.846126730959536,0.4011111099999276
1857.1000000000013,33296.54857251312,19.48909091000014,0.06666665000015826,33324.35600096126,19.09272727000016,0.09444444999972745,0.0,27.80742844813773,0.39636363999997926
1857.2000000000016,33298.496405385195,19.496666660000137,0.0818181500001316,33326.26569288027,19.1011111100001,0.0727272999995705,0.0,27.76928749507668,0.3955555500000365
1857.300000000001,33300.44578103776,19.50545454000014,0.0888889000006543,33328.17611207226,19.10727273000008,0.055555549999994014,0.0,27.730331034500463,0.3981818100000609
1857.4000000000012,33302.396025856695,19.514444440000233,0.11818180000015843,33330.08708681976,19.112222220000067,0.045454549999845995,0.0,27.691060963066487,0.4022222200001657
1857.5000000000016,33304.347229240324,19.529090900000245,0.1500000000002899,33331.99851611277,19.11636364000007,0.0444444500001282,0.0,27.651286872443556,0.41272726000017457
1857.6000000000013,33306.29981563213,19.544444440000294,0.15909095000003504,33333.910389850265,19.121111110000093,0.04999999999986926,0.0,27.610574218137216,0.4233333300002009
1857.7000000000016,33308.2537230222,19.56090909000027,0.1666666500003231,33335.82276358777,19.12636364000005,0.04444444999984398,0.0,27.56904056556701,0.4345454500002184
1857.800000000001,33310.20972383627,19.577777770000324,0.18636360000111551,33337.73558176976,19.13000000000007,0.040909050000138336,0.0,27.525857933490663,0.4477777700002541
1857.9000000000012,33312.16750313543,19.59818181000044,0.2388889000000205,33339.648809042264,19.13454545000007,0.04444444999963082,0.0,27.481305906833267,0.4636363600003719
1858.0000000000016,33314.12777626217,19.625555550000463,0.28181820000051516,33341.56248075927,19.13888889000002,0.027272750000136625,0.0,27.43470449709993,0.486666660000445
1858.1000000000013,33316.09053441118,19.654545450000548,0.29444444999982977,33343.476425203764,19.14000000000012,0.03888885000014852,0.0,27.385890792582607,0.5145454500004263
1858.2000000000016,33318.05607692166,19.684444440000448,0.2909090500000815,33345.39075853677,19.146666660000086,0.059090899999830526,0.0,27.33468161510789,0.5377777800003614
1858.300000000001,33320.02455027497,19.712727260000523,0.3055555500010172,33347.30568277876,19.15181818000009,0.05555560000026105,0.0,27.281132503788857,0.5609090800004317
1858.4000000000012,33321.99584987216,19.745555550000557,0.34090909999896724,33349.22116257676,19.15777778000012,0.06818179999959284,0.0,27.22531270460021,0.5877777700004359
1858.5000000000016,33323.971260261205,19.78090908000049,0.3333333000005325,33351.137324192765,19.16545454000005,0.05555555000026402,0.0,27.166063931560803,0.6154545400004423
1858.6000000000013,33325.95066466263,19.812222210000705,0.35000000000015064,33353.05404136426,19.168888890000204,0.07272730000028105,0.0,27.10337670163025,0.6433333200005009
1858.7000000000016,33327.933831841336,19.850909080000587,0.3777777999992935,33354.97148580877,19.18000000000016,0.10555554999953642,0.0,27.037653967429804,0.6709090800004276
1858.800000000001,33329.920815950536,19.88777777000051,0.3454545500003263,33356.88998580876,19.190000000000104,0.08181815000031634,0.0,26.96916985822238,0.6977777700004069
1858.9000000000012,33331.91088204243,19.91999999000048,0.31111109999893927,33358.80930399027,19.196363630000164,0.08333330000002093,0.0,26.898421947836223,0.7236363600003166
1859.0000000000016,33333.904221403114,19.94999999000045,0.2909090999995385,33360.72945550478,19.20666666000016,0.09999999999986642,0.0,26.82523410165963,0.74333333000029
1859.1000000000013,33335.90084905272,19.978181810000414,0.25555559999939703,33362.65060701927,19.216363630000146,0.0888889000002564,0.0,26.74975796654921,0.7618181800002688
1859.2000000000016,33337.89968238417,20.001111110000306,0.20909094999916533,33364.57264742278,19.2244444400002,0.10454545000015969,0.0,26.67296503860301,0.7766666700001039
1859.300000000001,33339.90090488397,20.020000000000245,0.1722221999999647,33366.49573328077,19.237272720000114,0.09999999999990905,0.0,26.59482839679319,0.782727280000131
1859.4000000000012,33341.90387423854,20.035555550000204,0.14090909999886492,33368.41981913877,19.244444440000105,0.06818184999971777,0.0,26.515944900232498,0.7911111100000987
1859.5000000000016,33343.908618557434,20.04818182000008,0.0888888999997306,33370.34458681528,19.250909090000093,0.06111114999991685,0.0,26.43596825784185,0.7972727299999889
1859.6000000000013,33345.9145333101,20.053333330000203,0.08181814999980475,33372.26996560327,19.256666670000097,0.05454545000016253,0.0,26.35543229317551,0.7966666600001062
1859.7000000000016,33347.920658741845,20.06454545000009,0.08333334999903741,33374.19588984578,19.261818180000123,0.061111100000246665,0.0,26.27523110393804,0.8027272699999664
1859.800000000001,33349.927804753876,20.07000000000005,0.04545454999994547,33376.12242519927,19.26888889000012,0.07272729999981209,0.0,26.19462044539016,0.8011111099999297
1859.9000000000012,33351.935113843334,20.073636360000048,0.03333334999973658,33378.04968782577,19.276363640000056,0.05555554999989454,0.0,26.114573982435545,0.7972727199999916
1860.0000000000016,33353.94247625336,20.076666670000012,0.01818184999986272,33379.97750600777,19.28000000000012,0.05454545000007727,0.0,26.03502975441225,0.7966666699998939
1860.1000000000013,33355.9500940317,20.077272730000036,0.01111109999979476,33381.905869644266,19.28727273000005,0.04999999999974136,0.0,25.95577561256373,0.7899999999999849
1860.2000000000016,33357.95753206128,20.078888889999977,-6.821210263296962e-13,33383.834733280775,19.29000000000004,0.027272700000111172,0.0,25.877201219497717,0.7888888899999387
1860.300000000001,33359.9646657649,20.07727272999993,-0.03333335000000659,33385.76386964427,19.292727270000068,0.03333335000017712,0.0,25.799203879364647,0.7845454599998618
1860.4000000000012,33361.9719911639,20.072222219999965,-0.03636364999903208,33387.69333934127,19.296666670000068,0.040909099999581144,0.0,25.72134817736972,0.775555549999897
1860.5000000000016,33363.9790174143,20.07000000000011,0.022222200000783232,33389.62321812927,19.300909090000005,0.02222219999974584,0.0,25.644200714974524,0.7690909100001058
1860.6000000000013,33365.98612489407,20.07666666000006,0.049999999998945555,33391.55331913927,19.301111110000047,0.013636350000325592,0.0,25.567194245193487,0.7755555500000142
1860.7000000000016,33367.99320926499,20.07999999999988,-0.02222220000027164,33393.48355651277,19.303636360000088,0.038888900000159765,0.0,25.49034724777981,0.7763636399997935
1860.800000000001,33370.000705708066,20.07222222000011,-0.004545449999824314,33395.41418277526,19.30888889000005,0.04090910000002168,0.0,25.41347706719363,0.7633333300000622
1860.9000000000012,33372.00805432103,20.079090910000016,0.038888899999491855,33397.345218128765,19.31181818000006,0.03333329999973955,0.0,25.33716380773589,0.7672727299999558
1861.0000000000016,33374.01557587584,20.080000000000013,0.009090900000629176,33399.27658681527,19.315555550000013,0.022727299999900197,0.0,25.261010939427557,0.7644444499999992
1861.1000000000013,33376.02311811144,20.080909090000144,0.04444445000018504,33401.20818277477,19.316363640000063,0.022222249999998667,0.0,25.185064663322763,0.7645454500000817
1861.2000000000016,33378.03130388947,20.088888890000103,0.07272724999971558,33403.14000095677,19.320000000000032,0.027272699999670635,0.0,25.108697067308963,0.7688888900000705
1861.300000000001,33380.04029631171,20.095454540000087,0.06111110000037456,33405.07209186576,19.321818180000008,0.011111100000107399,0.0,25.03179555404925,0.7736363600000793
1861.4000000000012,33382.04992005717,20.101111110000147,0.0727272999996984,33407.004293885766,19.32222222000004,0.013636349999998743,0.0,24.95437382859597,0.7788888900001076
1861.5000000000016,33384.06050241224,20.11000000000007,0.06666665000003036,33408.93663226927,19.324545450000016,0.016666650000090044,0.0,24.87612985703245,0.785454550000054
1861.6000000000013,33386.07185070929,20.114444440000184,0.07272725000022717,33410.86913731927,19.325555550000068,0.022727300000013884,0.0,24.79728660998251,0.7888888900001163
1861.7000000000016,33388.08410189854,20.12454545000016,0.0999999999999659,33412.80186964228,19.329090910000037,0.027777799999682884,0.0,24.717767743739497,0.7954545400001223
1861.800000000001,33390.09712131436,20.13444444000016,0.10000000000026432,33414.73487974327,19.331111110000013,0.013636349999998743,0.0,24.637758428916463,0.8033333300001466
1861.9000000000012,33392.11155562436,20.144545450000173,0.10555554999957906,33416.66802620777,19.331818180000024,0.01111110000013582,0.0,24.556470583410768,0.8127272700001491
1862.0000000000016,33394.12666340987,20.15555555000013,0.09545455000009895,33418.60128378328,19.33333333000005,0.022727300000170203,0.0,24.47462037341289,0.8222222200000822
1862.1000000000013,33396.143044853416,20.16363636000022,0.099999999999838,33420.53476863178,19.336363640000048,0.027777799999853414,0.0,24.391723778364263,0.8272727200001704
1862.2000000000016,33398.16039802897,20.17555555000013,0.09999999999962483,33422.46853125828,19.338888890000018,0.0181817999998799,0.0,24.308133229309902,0.8366666600001125
1862.300000000001,33400.179092121914,20.18363636000016,0.08888890000015692,33424.40247570277,19.340000000000035,0.016666649999905303,0.0,24.22338358086167,0.8436363600001258
1862.4000000000012,33402.19818491464,20.193333330000137,0.09090909999972041,33426.33658681378,19.34222222,0.009090899999677049,0.0,24.13840189913973,0.8511111100001365
1862.5000000000016,33404.21877681769,20.20181818000015,0.08888889999990113,33428.27078883378,19.34181817999997,-0.011111099999894236,0.0,24.052012016095052,0.8600000000001806
1862.6000000000013,33406.23944587324,20.211111110000115,0.07727274999957956,33430.20487974278,19.340000000000032,1.5631940186722204e-13,0.0,23.96543386953816,0.8711111100000828
1862.7000000000016,33408.26165618186,20.217272730000047,0.044444450000028723,33432.13897065179,19.341818180000026,0.016666649999905303,0.0,23.87731446993257,0.8754545500000219
1862.800000000001,33410.284158762726,20.220000000000145,0.05909089999971684,33434.07322822728,19.343333330000014,0.013636349999899267,0.0,23.789069464554267,0.8766666700001302
1862.9000000000012,33412.3068042819,20.22909091000001,0.04999999999969873,33436.00762216628,19.34454545,0.005555549999925802,0.0,23.700817884384666,0.8845454600000124
1863.0000000000016,33414.33070682142,20.23000000000009,0.031818150000432865,33437.942071660786,19.34444444,4.973799150320701e-13,0.0,23.611364839367013,0.8855555600000891
1863.1000000000013,33416.35424928173,20.235454540000067,0.04444444999968766,33439.87652115528,19.344545450000098,0.027777799999753938,0.0,23.522271873552857,0.890909089999969
1863.2000000000016,33418.378681840186,20.238888890000016,0.022727299999573347,33441.81124842779,19.349999999999987,0.022727299999488082,0.0,23.43256658760373,0.8888888900000289
1863.300000000001,33420.40283913055,20.24,0.0055555499999542235,33443.74620297328,19.34909091000005,0.011111100000306351,0.0,23.34336384273109,0.8909090899999477
1863.4000000000012,33422.42708495582,20.24,0.0,33445.68126862978,19.35222222000007,0.03636364999975683,0.0,23.25418367395805,0.8877777799999294
1863.5000000000016,33424.451794201865,20.24,0.0,33447.616697922786,19.356363640000023,0.027777799999910258,0.0,23.164903720917344,0.8836363599999757
1863.6000000000013,33426.476534385096,20.24,-2.7000623958883807e-13,33449.55240499378,19.35777778000007,0.027272699999812744,0.0,23.075870608683573,0.8822222199999281
1863.7000000000016,33428.501251474976,20.239999999999945,-0.016666649999976357,33451.48838479179,19.361818180000007,0.022222199999831105,0.0,22.98713331681385,0.8781818199999378
1863.800000000001,33430.52565267945,20.236666670000037,-0.004545450000648543,33453.42458681178,19.362222220000067,0.022727250000258437,0.0,22.898934132333988,0.8744444499999702
1863.9000000000012,33432.550216327814,20.239090909999856,-0.033333350000120276,33455.36101610428,19.366363630000073,0.044444449999559765,0.0,22.81079977646572,0.8727272799997827
1864.0000000000016,33434.57449257808,20.22999999999997,-0.05454544999957989,33457.29788984129,19.37111111,0.022727299999701245,0.0,22.7233972632066,0.8588888899999674
1864.1000000000013,33436.59889159032,20.22818181999989,-0.03888889999987555,33459.234990851284,19.370909090000048,0.011111099999837393,0.0,22.63609926096403,0.8572727299998419
1864.2000000000016,33438.62257178192,20.222222219999963,-0.040909099999936416,33461.17220297229,19.373333329999987,0.009090899999947055,0.0,22.549631190368057,0.8488888899999765
1864.300000000001,33440.64596542394,20.219999999999875,-0.04999999999989768,33463.10950600228,19.372727270000063,0.01666669999984549,0.0,22.46354057834392,0.847272729999812
1864.4000000000012,33442.66906671599,20.212222219999965,-0.050000000000110845,33465.04697569928,19.37666666999998,0.013636399999626292,0.0,22.377908983286567,0.8355555499999845
1864.5000000000016,33444.691704602206,20.20999999999984,-0.06111110000045983,33466.98458176029,19.375454549999983,-0.011111150000132852,0.0,22.29287715808772,0.8345454499998581
1864.6000000000013,33446.71369083464,20.199999999999925,-0.06818180000026075,33468.92207670979,19.37444443999995,-0.018181849999990618,0.0,22.208385875149,0.8255555599999731
1864.7000000000016,33448.735082170344,20.196363639999827,-0.07222220000056723,33470.85938984079,19.371818179999973,-0.022222200000115322,0.0,22.124307670450843,0.8245454599998538
1864.800000000001,33450.75582840604,20.18555555999989,-0.08636365000009505,33472.796480749785,19.369999999999926,-0.03636360000027139,0.0,22.04065234374368,0.8155555599999644
1864.9000000000012,33452.77569244201,20.17909090999987,-0.07222224999986793,33474.733208022786,19.36454545999991,-0.05555554999962453,0.0,21.957515580773094,0.8145454499999616
1865.0000000000016,33454.79475132291,20.171111109999877,-0.07727269999996622,33476.66937974029,19.358888889999974,-0.03636365000006947,0.0,21.874628417382908,0.812222219999903
1865.1000000000013,33456.81379078784,20.16363636999987,-0.07222220000006985,33478.60518782128,19.357272729999867,-0.04444444999980135,0.0,21.791397033443182,0.8063636400000043
1865.2000000000016,33458.83183635794,20.156666669999865,-0.07727275000034695,33480.54055145779,19.349999999999973,-0.04545454999957599,0.0,21.7087150998484,0.8066666699998919
1865.300000000001,33460.84883241713,20.14818181999983,-0.09444445000012536,33482.475460548776,19.34818181999991,-0.03888890000004608,0.0,21.626628131652694,0.7999999999999226
1865.4000000000012,33462.86466216559,20.137777779999865,-0.09545454999967262,33484.40998075078,19.34222221999995,-0.04545454999991705,0.0,21.54531858519007,0.7955555599999151
1865.5000000000016,33464.88014407311,20.129090909999853,-0.0888889000005122,33486.344046407285,19.339090909999907,-0.044444449999900826,0.0,21.46390233417405,0.7899999999999459
1865.6000000000013,33466.894516745015,20.119999999999763,-0.11363635000002148,33488.27766761928,19.333333329999988,-0.031818199999733565,0.0,21.383150874266786,0.7866666699997751
1865.7000000000016,33468.90776737805,20.106363639999813,-0.1277777499997228,33490.210970649285,19.332727269999992,-0.005555550000622134,0.0,21.30320327123755,0.7736363699998208
1865.800000000001,33470.91970707196,20.094444449999827,-0.11363635000041938,33492.14421812377,19.332222219999863,-0.045454549999703886,0.0,21.224511051810875,0.7622222299999635
1865.9000000000012,33472.93014266058,20.083636369999784,-0.12222224999958087,33494.077011052774,19.323636360000013,-0.038888899999506066,0.0,21.14686839219568,0.7600000099997715
1866.0000000000016,33474.93926694473,20.06999999999984,-0.11818185000052495,33496.00941509278,19.32444443999996,-0.009090900000330748,0.0,21.070148148049302,0.7455555599998789
1866.1000000000013,33476.94725907102,20.05999999999965,-0.14444440000046654,33497.94172822378,19.32181817999997,-0.022222199999973213,0.0,20.99446915275813,0.7381818199996815
1866.2000000000016,33478.95374169647,20.04111111999968,-0.19545450000015308,33499.87381913279,19.31999999999997,-0.018181799999979376,0.0,20.920077436319076,0.721111119999712
1866.300000000001,33480.95831158107,20.020909099999667,-0.20555555000061076,33501.80572822378,19.318181819999975,-0.01666664999984846,0.0,20.847416642711284,0.7027272799996922
1866.4000000000012,33482.96082505419,20.00000000999964,-0.2181818499995103,33503.73747064828,19.31666667000001,-0.004545450000108531,0.0,20.776645594089985,0.6833333399996278
1866.5000000000016,33484.961214878706,19.97727272999965,-0.22222224999990203,33505.66916761829,19.317272729999953,-0.011111100000533725,0.0,20.707952739583657,0.6599999999996982
1866.6000000000013,33486.959319407804,19.95555555999964,-0.2090908999999357,33507.60075347728,19.314444449999925,-0.031818199999889885,0.0,20.64143406947364,0.6411111099997164
1866.7000000000016,33488.95521525777,19.935454549999665,-0.20555555000015602,33509.532021154286,19.31090908999997,-0.027777799999697095,0.0,20.57680589652189,0.6245454599996947
1866.800000000001,33490.94957680728,19.914444449999657,-0.21363635000021475,33511.463011053274,19.308888889999977,-0.018181800000135695,0.0,20.513434245996347,0.6055555599996794
1866.9000000000012,33492.94083772561,19.892727279999708,-0.19999999999919282,33513.393819134275,19.30727272999995,-0.02222220000010111,0.0,20.452981408666783,0.5854545499997563
1867.0000000000016,33494.9303085723,19.874444449999725,-0.177272749999986,33515.324404993284,19.30444444999994,-0.031818200000046204,0.0,20.394096420983,0.5699999999997836
1867.1000000000013,33496.91795934641,19.857272729999693,-0.1722222499999475,33517.25467267028,19.300909089999944,-0.03333334999952342,0.0,20.336713323872075,0.5563636399997485
1867.2000000000016,33498.9035150522,19.839999999999726,-0.17272725000007938,33519.18460701378,19.29777778000004,-0.004545449999568518,0.0,20.28109196157985,0.5422222199996867
1867.300000000001,33500.88734969282,19.822727279999707,-0.17777775000033103,33521.11449590277,19.299999999999983,0.00555554999972685,0.0,20.227146209953,0.5227272799997245
1867.4000000000012,33502.869883896215,19.804444449999725,-0.17727274999911913,33523.04444034728,19.29888888999996,-0.018181800000107273,0.0,20.17455645106526,0.5055555599997632
1867.5000000000016,33504.85057836613,19.7872727299998,-0.15000000000000568,33524.97420297379,19.29636363999995,-0.02777780000012342,0.0,20.12362460765539,0.4909090899998496
1867.6000000000013,33506.82984877115,19.774444449999688,-0.15000000000007674,33526.90368782228,19.29333332999994,-0.03181819999981883,0.0,20.073839051130086,0.4811111199997491
1867.7000000000016,33508.807198089395,19.757272729999748,-0.1666666499997973,33528.83285448879,19.28999999999998,-0.022222199999788472,0.0,20.025656399399647,0.46727272999976677
1867.800000000001,33510.782667074105,19.74111111999975,-0.15909090000013748,33530.76179893328,19.288888889999964,-0.01818180000005043,0.0,19.979131859170888,0.4522222299997871
1867.9000000000012,33512.756442858816,19.72545454999979,-0.14444444999989514,33532.69056155978,19.28636363999997,-0.022222199999959003,0.0,19.934118700964813,0.4390909099998197
1868.0000000000016,33514.72856727767,19.712222229999703,-0.15909090000022275,33534.61910196429,19.284444449999963,-0.022727299999715456,0.0,19.89053468661347,0.4277777799997402
1868.1000000000013,33516.698992009355,19.693636369999773,-0.15555559999994273,33536.54741509578,19.281818180000027,-0.005555600000079153,0.0,19.848423086423946,0.41181818999974595
1868.2000000000016,33518.66814654696,19.68111110999975,-0.14090910000010126,33538.47567267129,19.283333329999977,-3.268496584496461e-13,0.0,19.807526124327328,0.3977777799997746
1868.300000000001,33520.636028215384,19.665454549999808,-0.13888885000032758,33540.40393024678,19.281818179999988,-0.011111100000221086,0.0,19.767902031392016,0.3836363699998202
1868.4000000000012,33522.60241779362,19.653333339999765,-0.13181820000004052,33542.33207671128,19.28111110999994,-0.022727250000087906,0.0,19.729658917663382,0.37222222999982435
1868.5000000000016,33524.56726953369,19.63909090999973,-0.1555555500003294,33544.25999590329,19.27727272999995,-0.03333334999973658,0.0,19.69272636959616,0.36181817999977994
1868.6000000000013,33526.529916221654,19.62222222999971,-0.1636363499998481,33546.187581761784,19.274444439999986,-0.01818185000001904,0.0,19.657665540129493,0.347777789999725
1868.7000000000016,33528.49100123905,19.60636363999976,-0.15555559999955904,33548.11498580179,19.27363635999996,-0.01666665000017531,0.0,19.623984562741708,0.33272727999980134
1868.800000000001,33530.45076185123,19.591111109999822,-0.13181820000046685,33550.04222317528,19.271111109999968,-0.022727249999860533,0.0,19.591461324052368,0.3199999999998546
1868.9000000000012,33532.40926775609,19.57999999999975,-0.13333330000008914,33551.969233276286,19.26909091,-0.01111109999995108,0.0,19.55996552019272,0.3109090899997504
1869.0000000000016,33534.36623179867,19.564444449999726,-0.16363634999993337,33553.896132266294,19.268888889999975,-0.009090900000302327,0.0,19.52990046762601,0.2955555599997517
1869.1000000000013,33536.321955474705,19.547272729999765,-0.1499999999999062,33555.82294034729,19.26727272999995,-0.02222224999974287,0.0,19.50098487258191,0.2799999999998164
1869.2000000000016,33538.27607515197,19.534444449999768,-0.13636365000010642,33557.74952620579,19.264444440000016,-0.009090899999947055,0.0,19.47345105382788,0.2700000099997517
1869.300000000001,33540.229517123575,19.519999999999783,-0.1388889000003246,33559.67602115528,19.265454549999927,-0.02222219999990216,0.0,19.446504031706787,0.2545454499998563
1869.4000000000012,33542.18136617972,19.506666669999767,-0.1409090499996779,33561.60229388279,19.26,-0.027272749999781354,0.0,19.42092770306773,0.24666666999976528
1869.5000000000016,33544.131816731955,19.491818189999773,-0.14444445000015094,33563.528293882795,19.25999999999997,-0.01111110000061899,0.0,19.39647715083836,0.23181818999980308
1869.6000000000013,33546.081077124094,19.477777779999727,-0.14545454999991136,33565.45418277179,19.25777777999989,-0.04090909999996484,0.0,19.37310564769672,0.21999999999983544
1869.7000000000016,33548.02972541592,19.46272727999978,-0.1444444499996962,33567.3796625698,19.25181817999995,-0.044444449999730296,0.0,19.34993715388152,0.210909099999828
1869.800000000001,33549.97706255499,19.4488888899998,-0.13181820000019684,33569.30469792329,19.248888889999925,-0.036363600000015595,0.0,19.327635368297447,0.19999999999987494
1869.9000000000012,33551.92282669113,19.4363636399998,-0.12777774999987912,33571.229369640794,19.24454545999995,-0.038888899999648174,0.0,19.30654294966073,0.1918181799998493
1870.0000000000016,33553.86702743496,19.42333333999976,-0.14090910000010126,33573.1536524693,19.24111110999998,-0.0227272999997723,0.0,19.28662503434272,0.18222222999978044
1870.1000000000013,33555.81006743676,19.40818181999979,-0.1333333499997167,33575.07770802479,19.239999999999977,-0.011111100000093188,0.0,19.26764058803672,0.16818181999981263
1870.2000000000016,33557.751997700885,19.396666669999835,-0.10909090000041033,33577.0016524693,19.238888889999963,-0.018181800000149906,0.0,19.24965476841142,0.15777777999987208
1870.300000000001,33559.69255738509,19.38636363999972,-0.12777780000014616,33578.925415095786,19.236363639999965,-0.022222200000157954,0.0,19.23285771069912,0.14999999999975344
1870.4000000000012,33561.63207561405,19.371111109999823,-0.13181819999938682,33580.84895550029,19.234444449999945,-0.02727274999989504,0.0,19.216879886240463,0.1366666599998787
1870.5000000000016,33563.57048126479,19.359999999999783,-0.12222220000042228,33582.77222317729,19.23090908999997,-0.027777799999910258,0.0,19.20174191250637,0.12909090999981387
