t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
916.0000000000008,17176.291317772666,26.16454545000029,0.36111114999999927,17239.43799996115,26.39000000000002,0.05555554999938295,0.0,63.146682188482,-0.22545454999972847
916.1000000000008,17178.909256283096,26.20111111000031,0.37727269999993496,17242.077111072147,26.392222219999947,-0.022727250000741606,0.0,63.167854789051816,-0.19111110999963898
916.2000000000008,17181.53148380905,26.239999990000292,0.37777775000017755,17244.715994910646,26.38545454999987,-0.1166666500002691,0.0,63.18451110159752,-0.14545455999957824
916.3000000000008,17184.157475486336,26.27666666000032,0.3545455000001141,17247.353712082644,26.36888888999991,-0.13181819999965683,0.0,63.1962365963095,-0.09222222999958873
916.4000000000008,17186.786684538107,26.31090909000029,0.34999999999993747,17249.990111072646,26.359090909999953,-0.07777779999966583,0.0,63.20342653454037,-0.04818181999966242
916.5000000000008,17189.41934870969,26.34666666000032,0.37727270000007707,17252.625732284647,26.35333332999997,-0.0545454500001199,0.0,63.20638357495597,-0.006666669999649599
916.6000000000008,17192.055590471206,26.38636363000032,0.3999999999996646,17255.26080804215,26.34818181999993,-0.06666665000020089,0.0,63.20521757094213,0.03818181000039189
916.7000000000008,17194.696334816133,26.426666660000272,0.3681818499998144,17257.895217133148,26.339999999999925,-0.09090910000008989,0.0,63.19888231701494,0.08666666000034695
916.8000000000008,17197.340620932882,26.46000000000027,0.31666670000012687,17260.528717133144,26.329999999999924,-0.09444445000008272,0.0,63.18809620026083,0.13000000000034717
916.9000000000008,17199.988094036096,26.490000000000272,0.32272724999992874,17263.161272688645,26.32111110999992,-0.09545455000008474,0.0,63.17317865254885,0.16888889000035334
917.0000000000008,17202.638769486006,26.52454545000027,0.34444439999990095,17265.792873698647,26.310909089999903,-0.11111110000024382,0.0,63.15410421264079,0.21363636000036834
917.1000000000008,17205.29281198589,26.55888888000027,0.34090909999991936,17268.42336359765,26.298888889999866,-0.14545455000012453,0.0,63.130551611757184,0.25999999000040575
917.2000000000008,17207.950862804257,26.59272727000027,0.33333334999920794,17271.05239895115,26.28181817999987,-0.1666666500003089,0.0,63.10153614689384,0.31090909000040057
917.3000000000008,17210.611628421102,26.62555555000009,0.21363639999873385,17273.679767638147,26.26555555999981,-0.18181815000019697,0.0,63.06813921704534,0.35999999000027927
917.4000000000008,17213.274765828686,26.63545454999998,0.03888889999959133,17276.305318143648,26.24545454999984,-0.1999999999999318,0.0,63.030552314963494,0.3900000000001391
917.5000000000008,17215.93812469988,26.63333333000001,-0.00909095000017146,17278.92886864915,26.22555555999982,-0.2136363499997458,0.0,62.99074394927085,0.407777770000191
917.6000000000008,17218.60170448712,26.633636359999947,-0.0333333000003222,17281.55028279115,26.20272727999988,-0.19444444999953703,0.0,62.94857830403361,0.4309090800000668
917.7000000000008,17221.265086603435,26.62666666999995,-0.06818179999976337,17284.16975248865,26.1866666699999,-0.14190154999971583,0.0,62.904665885217725,0.44000000000004746
917.8000000000008,17223.92660030738,26.62,-0.03333334999982185,17286.78780317065,26.17434696999995,-0.08888889999971639,0.0,62.86120286326931,0.4456530300000523
917.9000000000008,17226.587845914168,26.61999999999999,-0.009090900001268665,17289.40496496365,26.16888888999997,-0.04446209999957773,0.0,62.8171190494814,0.4511111100000207
918.0000000000008,17229.249093899096,26.61818181999975,-0.166666650000451,17292.02168213565,26.16545455000003,5.400124791776761e-13,0.0,62.77258823655684,0.4527272699997198
918.1000000000008,17231.909092835012,26.586666669999897,-0.2227272999986667,17294.638399307652,26.168888890000076,0.06363635000008117,0.0,62.729306472639905,0.41777777999982035
918.2000000000008,17234.566268581093,26.573636360000005,-0.06111114999967526,17297.255752843153,26.178181820000052,0.08333330000013461,0.0,62.689484262060354,0.39545453999995317
918.3000000000008,17237.22302788967,26.574444439999947,-0.027272700000480654,17299.87393971165,26.1855555500001,0.09090905000024918,0.0,62.65091182197853,0.3888888899998477
918.4000000000008,17239.878688915367,26.5681818199999,-0.09444440000029886,17302.493035670654,26.1963636300001,0.11666670000028034,0.0,62.61434675528551,0.3718181899998001
918.5000000000008,17242.533376844007,26.55555555999988,-0.13636364999985062,17305.113298296656,26.20888889000016,0.1590909500001203,0.0,62.57992145264821,0.3466666699997205
918.6000000000008,17245.186688253045,26.54090908999993,-0.11666669999985402,17307.735151832156,26.228181820000128,0.17777774999984786,0.0,62.54846357910935,0.31272726999980094
918.7000000000008,17247.83963399017,26.532222219999905,-0.10454545000007442,17310.358783145155,26.244444440000137,0.16818180000026928,0.0,62.5191491549861,0.28777777999976806
918.8000000000008,17250.491219354546,26.519999999999925,-0.10555554999996275,17312.984096276152,26.261818180000173,0.17777780000008647,0.0,62.492876921606296,0.2581818199997521
918.9000000000008,17253.141401425553,26.511111109999923,-0.09545455000019842,17315.611187185154,26.280000000000147,0.18181819999989557,0.0,62.46978575960145,0.2311111099997767
919.0000000000008,17255.790473102777,26.50090908999988,-0.12777775000014913,17318.240096276153,26.298181820000163,0.18888890000008018,0.0,62.449623173375336,0.20272726999971624
919.1000000000008,17258.437921209796,26.48555555999989,-0.14545454999992558,17320.870894256153,26.31777778000017,0.2045454500000119,0.0,62.43297304635789,0.16777777999972088
919.2000000000008,17261.08398733797,26.47181817999989,-0.13888890000006882,17323.503737690655,26.33909091000017,0.21111110000015287,0.0,62.41975035268642,0.1327272699997195
919.3000000000008,17263.728339239755,26.45777777999989,-0.1318181500000435,17326.138692236153,26.36000000000019,0.20909090000017727,0.0,62.41035299639695,0.09777777999969928
919.4000000000008,17266.37113650866,26.44545454999989,-0.13333335000007196,17328.775737690652,26.38090909000019,0.22222219999994763,0.0,62.40460118199055,0.06454545999969952
919.5000000000008,17269.012549562325,26.431111109999872,-0.15454545000002895,17331.41500536715,26.40444444000019,0.2363636499997881,0.0,62.402455804826495,0.026666669999681147
919.6000000000008,17271.652504368485,26.414545459999875,-0.1611110999998857,17334.05663668015,26.42818182000016,0.21666669999959254,0.0,62.4041323116655,-0.013636360000283787
919.7000000000008,17274.291094451262,26.398888889999885,-0.15000000000009095,17336.70043466015,26.44777778000012,0.17272724999978095,0.0,62.40934020888836,-0.04888889000023511
919.8000000000008,17276.92713593416,26.38454545999987,-0.14444445000020778,17339.345959912647,26.462727270000105,0.13333330000000387,0.0,62.41882397848957,-0.07818181000023472
919.9000000000008,17279.562428641995,26.369999999999852,-0.16363639999985935,17341.992818498147,26.47444444000011,0.12727274999988936,0.0,62.43038985615341,-0.10444444000025754
920.0000000000008,17282.194895308636,26.351818179999892,-0.16111109999982887,17344.640949811146,26.48818182000009,0.12222224999993614,0.0,62.4460545025117,-0.13636364000019796
920.1000000000008,17284.8266373595,26.33777777999988,-0.145454549999954,17347.290303346646,26.498888890000103,0.11818180000071266,0.0,62.46366598714602,-0.16111111000022404
920.2000000000008,17287.45654088367,26.32272726999989,-0.14444444999980988,17349.940838700146,26.511818180000237,0.21666665000131502,0.0,62.484297816473656,-0.1890909100003455
920.3000000000008,17290.08495418278,26.308888889999928,-0.10909089999915977,17352.593540720143,26.54222222000033,0.3363636000007091,0.0,62.50858653736167,-0.23333333000040213
920.4000000000008,17292.711395277027,26.300909090000072,0.00555555000056529,17355.249606376143,26.579090900000363,0.4111111000001699,0.0,62.53821109911507,-0.27818181000029085
920.5000000000008,17295.33833718047,26.31000000000004,0.07272725000007085,17357.909783143143,26.624444440000385,0.4681818500001498,0.0,62.57144596267325,-0.31444444000034366
920.6000000000008,17297.966059170565,26.31545454000009,0.08333335000003217,17360.574641728643,26.67272727000042,0.5055555499998263,0.0,62.6085825580769,-0.35727273000032866
920.7000000000008,17300.595339927084,26.32666667000005,0.08181819999975914,17363.24455586964,26.725555550000372,0.4954545500000904,0.0,62.64921594255878,-0.39888888000032097
920.8000000000008,17303.225699835806,26.33181818000004,0.0500000000001819,17365.91942455614,26.77181818000041,0.4555555500000139,0.0,62.6937247203359,-0.4400000000003672
920.9000000000008,17305.85664721191,26.33666667000008,0.07272725000024138,17368.59884879814,26.816666660000344,0.4409090499994477,0.0,62.742201586232135,-0.4799999900002625
921.0000000000008,17308.48808976105,26.34636363000009,0.10555554999962169,17371.28268213064,26.85999999000032,0.41666669999983696,0.0,62.79459236959188,-0.5136363600002269
921.1000000000008,17311.120193841605,26.35777778000001,0.06818184999951882,17373.97068213014,26.90000000000033,0.40909090000116066,0.0,62.850488288535395,-0.542222220000319
921.2000000000008,17313.754605763832,26.36,0.011111099999936869,17376.662773038643,26.941818170000573,0.5666666000028613,0.0,62.90816727481169,-0.5818181700005738
921.3000000000008,17316.389534059614,26.36,-5.684341886080802e-14,17379.36053061314,27.01333332000083,0.8136363500015591,0.0,62.97099655352489,-0.6533333200008293
921.4000000000008,17319.024737305026,26.35999999999999,-0.005555549999940013,17382.06642455114,27.104545440000855,0.9944444500002305,0.0,63.04168724611429,-0.7445454400008664
921.5000000000008,17321.658795487663,26.35888889000001,5.684341886080802e-14,17384.78226293364,27.21222221000092,1.1136363500003483,0.0,63.12346744597736,-0.8533333200009103
921.6000000000008,17324.293716342705,26.36,0.005555549999769482,17387.509237679642,27.327272710000976,1.1888888499999553,0.0,63.215521336936426,-0.9672727100009766
921.7000000000008,17326.928768386646,26.359999999999967,-0.02272724999997422,17390.248101314144,27.449999980000968,1.222727300000571,0.0,63.319332927499545,-1.089999980001
921.8000000000008,17329.56257477011,26.355454550000008,-0.016666650000104255,17392.999192221643,27.57181817000101,1.1666666999997233,0.0,63.43661745153353,-1.216363620001001
921.9000000000008,17332.196364888336,26.356666669999953,-0.022727300000070727,17395.761949796142,27.68333332000082,1.0727272499983371,0.0,63.56558490780709,-1.3266666500008668
922.0000000000008,17334.8296255,26.35090908999999,-0.033333349999907114,17398.53543464314,27.786363620000728,0.9777777999989326,0.0,63.70580914314163,-1.4354545300007366
922.1000000000008,17337.463548745814,26.34999999999997,-0.027272700000111172,17401.318697268143,27.87888888000065,0.8681818499993597,0.0,63.855148522328776,-1.5288888800006788
922.2000000000008,17340.097031183814,26.345454549999967,-0.04444444999992925,17404.110641711643,27.95999999000064,0.8055555500003209,0.0,64.01361052782995,-1.614545440000672
922.3000000000008,17342.729760445636,26.34111110999999,-0.0272727500002361,17406.91064171064,28.03999999000066,0.7636363499997003,0.0,64.18088126500696,-1.6988888800006698
922.4000000000008,17345.36127137024,26.33999999999993,-0.04999999999998295,17409.718278073142,28.11272726000052,0.6888888999989433,0.0,64.35700670290315,-1.7727272600005897
922.5000000000008,17347.993532718992,26.33111110999999,-0.049999999999783995,17412.532803324644,28.17777777000048,0.6272727499995767,0.0,64.5392706056506,-1.846666660000487
922.6000000000008,17350.6248057164,26.329999999999966,-0.0333333000003222,17415.353601303646,28.238181810000462,0.5888888999997164,0.0,64.72879558724641,-1.908181810000496
922.7000000000008,17353.2562637315,26.324444449999927,-0.06818180000013285,17418.180288171647,28.295555550000447,0.5681818000003034,0.0,64.924024440148,-1.9711111000005204
922.8000000000008,17355.886364322065,26.316363639999953,-0.06666670000012687,17421.012656857645,28.35181817000048,0.544444449999645,0.0,65.12629253557965,-2.0354545300005285
922.9000000000008,17358.516321920226,26.31111110999991,-0.08181820000007178,17423.850469988145,28.40444444000033,0.4727272999989225,0.0,65.33414806791819,-2.0933333300004193
923.0000000000008,17361.145614913636,26.29999999999993,-0.09999999999988063,17426.693010391646,28.446363630000285,0.3888888999994151,0.0,65.54739547801088,-2.146363630000355
923.1000000000008,17363.774308441818,26.291111109999928,-0.08636364999975399,17429.539439684148,28.482222220000228,0.3227272999994568,0.0,65.76513124232837,-2.1911111100003
923.2000000000008,17366.40190125665,26.282727269999977,-0.0555555499999798,17432.389096249648,28.51090909000019,0.2666666499998769,0.0,65.9871949929975,-2.228181820000213
923.3000000000008,17369.029560345738,26.27999999999993,-0.05454545000014832,17435.241419481645,28.53555555000019,0.2272726999999577,0.0,66.21185913590567,-2.2555555500002598
923.4000000000008,17371.656724418895,26.271818179999947,-0.07222219999982826,17438.096015440646,28.556363630000163,0.20555554999981496,0.0,66.43929102174934,-2.2845454500002162
923.5000000000008,17374.282498038727,26.26555555999996,-0.059090899999659996,17440.952666955145,28.57666666000016,0.199999999999676,0.0,66.67016891642007,-2.3111111000002005
923.6000000000008,17376.908104393166,26.26000000000001,-0.02222224999954392,17443.811318469645,28.59636363000011,0.16666669999983696,0.0,66.90321407647886,-2.3363636300001005
923.7000000000008,17379.533918905727,26.26111111000005,0.0318182000001741,17446.671636651146,28.610000000000134,0.15909095000020557,0.0,67.1377177454211,-2.348888890000083
923.8000000000008,17382.15956830674,26.266363640000034,0.044444450000042934,17449.533545742142,28.62818182000013,0.16111109999977202,0.0,67.37397743540484,-2.361818180000096
923.9000000000008,17384.78558880382,26.270000000000053,0.05000000000006821,17452.397065944144,28.642222220000075,0.11818179999960421,0.0,67.61147714032236,-2.3722222200000225
924.0000000000008,17387.411714946847,26.276363640000053,0.06666665000022931,17455.261767964144,28.651818180000053,0.07777779999980794,0.0,67.85005301729788,-2.37545454
924.1000000000008,17390.039099769303,26.283333330000104,0.09999995000043782,17458.127247762146,28.65777778000004,0.05454544999983568,0.0,68.08814799284282,-2.3744444499999346
924.2000000000008,17392.667225859004,26.296363630000144,0.15555555000014465,17460.993273014647,28.662727270000023,0.03888889999993239,0.0,68.32604715564186,-2.3663636399998786
924.3000000000008,17395.29657566377,26.31444444000012,0.1545454500003416,17463.859687156142,28.665555560000023,0.027272749999951884,0.0,68.56311149236969,-2.351111119999903
924.4000000000008,17397.927536479456,26.32727272000019,0.18333335000025386,17466.726374025144,28.668181820000008,0.02222220000027164,0.0,68.79883754568897,-2.3409090999998163
924.5000000000008,17400.560402254312,26.351111110000183,0.2363636500000439,17469.593283116144,28.670000000000076,0.05909090000011474,0.0,69.03288086183164,-2.3188888899998936
924.6000000000008,17403.19602773706,26.37454545000021,0.2500000000002842,17472.460783116145,28.68000000000004,0.07777779999977952,0.0,69.2647553790845,-2.30545454999983
924.7000000000008,17405.834360642963,26.401111110000247,0.28636365000070896,17475.329060894146,28.685555560000036,0.050000000000096634,0.0,69.49470025118235,-2.284444449999789
924.8000000000008,17408.475254560108,26.43181818000032,0.327777750000223,17478.197838672142,28.69000000000005,0.0555555499999798,0.0,69.72258411203555,-2.2581818199997308
924.9000000000008,17411.119295750417,26.46666666000027,0.34090909999977725,17481.06717200564,28.696666670000035,0.054727799999966464,0.0,69.94787625522599,-2.230000009999763
925.0000000000008,17413.766502816994,26.50000000000029,0.34999999999993747,17483.93705261714,28.70094556000005,0.04999999999989768,0.0,70.17054980014484,-2.2009455599997594
925.1000000000008,17416.41754571824,26.53666666000027,0.3499999999998238,17486.80743322864,28.70666667000002,0.040726749999805634,0.0,70.38988751040162,-2.1700000099997467
925.2000000000008,17419.072119426728,26.57000000000027,0.3388889000006827,17489.678221107642,28.70909091000001,0.016666649999933725,0.0,70.60610168091488,-2.139090909999741
925.3000000000008,17421.729155616507,26.604444440000385,0.38181815000038455,17492.54917565314,28.710000000000008,0.009090899999819158,0.0,70.820020036633,-2.1055555599996225
925.4000000000008,17424.3911655596,26.64636363000033,0.42222219999953836,17495.42022110764,28.710909089999976,-0.011111100000306351,0.0,71.0290555480421,-2.0645454599996462
925.5000000000008,17427.05699904882,26.688888880000313,0.40909089999982484,17498.29115545114,28.707777779999947,-0.04545455000007337,0.0,71.23415640232439,-2.0188888999996344
925.6000000000008,17429.727534885,26.728181810000315,0.3944444500002078,17501.16163524914,28.70181817999996,-0.05555554999989454,0.0,71.43410036413958,-1.973636369999646
925.7000000000008,17432.4021966589,26.76777777000037,0.4363636500008852,17504.03155949164,28.696666669999967,-0.0454545499999881,0.0,71.62936283273964,-1.9288888999995955
925.8000000000008,17435.08236384776,26.81545454000045,0.4888889000002621,17506.901029188637,28.692727269999967,-0.033333349999907114,0.0,71.8186653408781,-1.8772727299995182
925.9000000000008,17437.767083179908,26.86555555000039,0.49090909999964083,17509.770165552138,28.68999999999999,-0.022727249999860533,0.0,72.0030823722296,-1.8244444499996
926.0000000000008,17440.456957522347,26.9136363600004,0.48888890000006313,17512.63907464314,28.68818181999999,-0.0166666500001611,0.0,72.18211712079294,-1.7745454599995902
926.1000000000008,17443.151282229246,26.963333330000424,0.5136363499999845,17515.50781706764,28.68666666999996,-0.031818199999918306,0.0,72.35653483839337,-1.7233333399995345
926.2000000000008,17445.850953219484,27.01636363000042,0.527777750000638,17518.37624131014,28.681818180000004,-0.02222225000002709,0.0,72.52528809065583,-1.665454549999584
926.3000000000008,17448.555981706042,27.06888888000052,0.5500000000004945,17521.244443330135,28.682222219999954,-0.0227272500003437,0.0,72.68846162409288,-1.613333339999432
926.4000000000008,17451.266710176555,27.126363630000487,0.5944444499995143,17524.112418077635,28.677272729999927,-0.06666664999991667,0.0,72.84570790107973,-1.5509090999994406
926.5000000000008,17453.98309163297,27.187777770000448,0.5909090999995783,17526.979726158635,28.66888888999997,-0.06818185000000199,0.0,72.99663452566372,-1.4811111199995217
926.6000000000008,17456.705318149943,27.24454545000043,0.5555555499999514,17529.846352421137,28.663636359999924,-0.07777780000020584,0.0,73.14103427119338,-1.4190909099994933
926.7000000000008,17459.433240324703,27.29888888000046,0.5636363500008486,17532.712200905637,28.653333329999928,-0.09545450000001665,0.0,73.2789605809337,-1.3544444499994661
926.8000000000008,17462.166263772484,27.35727272000056,0.6000000000003354,17535.577094845135,28.644545459999925,-0.08888885000013147,0.0,73.41083107265155,-1.2872727399993664
926.9000000000008,17464.905843959972,27.418888880000488,0.6136363499993251,17538.441099896136,28.635555559999904,-0.10454544999998916,0.0,73.5352559361639,-1.2166666799994168
927.0000000000008,17467.65167190338,27.479999990000447,0.5888888999995743,17541.304059492635,28.623636369999925,-0.11111110000010171,0.0,73.65238758925744,-1.143636379999478
927.1000000000008,17470.403404443827,27.536666660000424,0.5499999999996987,17544.165907978135,28.61333333999988,-0.1272727500000883,0.0,73.76250353430628,-1.0766666799994553
927.2000000000008,17473.16128698202,27.58999999000041,0.5277777500006096,17547.026483736136,28.5981818199999,-0.13888889999998355,0.0,73.86519675411377,-1.00818182999949
927.3000000000008,17475.924023106007,27.64222221000051,0.540909100000249,17549.885670605134,28.58555555999989,-0.12272725000011064,0.0,73.96164749912731,-0.9433333499993779
927.4000000000008,17478.69220457922,27.698181810000428,0.5499999999995566,17552.743630201636,28.57363636999989,-0.12777780000001826,0.0,74.05142562241451,-0.8754545599994614
927.5000000000008,17481.466082665083,27.752222210000447,0.5590908999999158,17555.600312020135,28.55999999999988,-0.14090910000021495,0.0,74.1342293550513,-0.8077777899994345
927.6000000000008,17484.24536638466,27.809999990000435,0.56111114999959,17558.455584747637,28.54545454999984,-0.17222219999982258,0.0,74.21021836297697,-0.735454559999404
927.7000000000008,17487.030369860197,27.86444444000039,0.518181850000218,17561.309135253137,28.52555555999991,-0.15454544999963105,0.0,74.27876539294107,-0.6611111199995179
927.8000000000008,17489.820429158906,27.91363636000045,0.4944444500003158,17564.161140304135,28.51454545999991,-0.10555554999996275,0.0,74.34071114522808,-0.6009090999994591
927.9000000000008,17492.614888417545,27.963333330000424,0.513636349999615,17567.012089799635,28.504444449999923,-0.10454544999998916,0.0,74.39720138209104,-0.5411111199994991
928.0000000000008,17495.414707822183,28.0163636300004,0.5166666499996495,17569.861993840637,28.4936363699999,-0.11666670000013823,0.0,74.44728601845549,-0.4772727399995027
928.1000000000008,17498.219678441717,28.066666660000376,0.49090909999995347,17572.710731214636,28.48111110999989,-0.12727274999986093,0.0,74.49105277291973,-0.4144444499995146
928.2000000000008,17501.029937957086,28.11454545000041,0.49444445000028736,17575.558195861136,28.468181819999927,-0.10555554999979222,0.0,74.52825790404869,-0.3536363699995171
928.3000000000008,17503.843869113116,28.165555550000395,0.47272724999982074,17578.404604952135,28.45999999999993,-0.0772727500000201,0.0,74.56073583901974,-0.2944444499995349
928.4000000000008,17506.66198520415,28.20909090000033,0.4222221999995668,17581.250241315636,28.45272726999993,-0.0777777499997967,0.0,74.58825611148436,-0.24363636999959937
928.5000000000008,17509.485250202255,28.24999999000033,0.41363639999988777,17584.09509990164,28.444444449999967,-0.06818180000001917,0.0,74.60984969938372,-0.19444445999963733
928.6000000000008,17512.312753040573,28.29181818000033,0.4166666999997801,17586.93927666964,28.439090909999923,-0.07777780000017742,0.0,74.62652362906705,-0.1472727299995924
928.7000000000008,17515.143631612646,28.333333330000304,0.40000000000046043,17589.78267565964,28.42888888999993,-0.09090910000008989,0.0,74.63904404699417,-0.0955555599996245
928.8000000000008,17517.977674199657,28.371818180000396,0.4055555500001162,17592.62516555864,28.42090908999991,-0.08888890000022798,0.0,74.64749135898185,-0.0490909099995136
928.9000000000008,17520.815608396577,28.4144444400003,0.39999999999946567,17595.46676656864,28.41111110999989,-0.11818180000008738,0.0,74.65115817206213,0.0033333300004088073
929.0000000000008,17523.657850036,28.451818180000306,0.3777777999996488,17598.30718576064,28.39727272999989,-0.13333329999986177,0.0,74.64933572463913,0.054545450000414775
929.1000000000008,17526.50362843968,28.490000000000247,0.3545454499999039,17601.14627161964,28.384444449999915,-0.11818179999997369,0.0,74.64264317996002,0.10555555000033223
929.2000000000008,17529.352765993743,28.522727270000303,0.3555555500005312,17603.98417566064,28.37363636999989,-0.12777780000027406,0.0,74.6314096668976,0.14909090000041303
929.3000000000008,17532.204410868588,28.56111111000032,0.36818179999977474,17606.820801923637,28.35888888999987,-0.14545455000018137,0.0,74.61639105505013,0.2022222200004471
929.4000000000008,17535.060101425195,28.59636363000023,0.322222199999743,17609.655973641136,28.34454545999986,-0.15555555000003096,0.0,74.59587221594107,0.25181817000036943
929.5000000000008,17537.91906140226,28.62555555000028,0.3227273000001105,17612.489589803135,28.327777779999863,-0.1727272999999343,0.0,74.57052840087655,0.2977777700004154
929.6000000000008,17540.781720907627,28.660909090000267,0.33888889999965954,17615.321478692134,28.30999999999987,-0.17222219999987942,0.0,74.53975778450845,0.35090909000039616
929.7000000000008,17543.647831453472,28.69333333000023,0.2999999999999261,17618.151645359136,28.29333333999988,-0.15909089999993853,0.0,74.50381390566257,0.39999999000034947
929.8000000000008,17546.517585278594,28.720909090000234,0.26666664999982004,17620.980221117134,28.27818181999989,-0.13888890000006882,0.0,74.4626358385395,0.4427272700003435
929.9000000000008,17549.390293338605,28.746666660000173,0.23636364999956072,17623.807407986133,28.26555555999988,-0.13636365000016326,0.0,74.41711464752812,0.48111110000029456
930.0000000000008,17552.265519316148,28.76818182000016,0.2111111499997662,17626.633231218635,28.25090908999985,-0.16666670000003592,0.0,74.36771190248669,0.5172727300003075
930.1000000000008,17555.14319255791,28.788888890000138,0.19090904999941927,17629.457387784136,28.232222219999866,-0.18181814999991275,0.0,74.31419522622579,0.556666670000272
930.2000000000008,17558.02312437784,28.806363630000053,0.12222220000015227,17632.279726168137,28.21454545999986,-0.17222220000002153,0.0,74.25660179029593,0.5918181700001917
930.3000000000008,17560.90402487112,28.813333330000177,0.13181820000033895,17635.100342330134,28.19777777999987,-0.15454544999994368,0.0,74.19631745901394,0.6155555500003054
930.4000000000008,17563.786254689127,28.832727270000127,0.1777777999992054,17637.919413037635,28.183636369999892,-0.1388888999997846,0.0,74.13315834850738,0.6490909000002354
930.5000000000008,17566.6704561486,28.848888890000023,0.09545454999960157,17640.737094856137,28.16999999999991,-0.12727274999988936,0.0,74.06663870753769,0.6788888900001133
930.6000000000008,17569.555572983856,28.851818180000052,0.049999999999926104,17643.553503947136,28.15818181999991,-0.11666664999995646,0.0,73.99793096328094,0.6936363600001414
930.7000000000008,17572.441660560133,28.85888889000001,0.04545454999976073,17646.368746371638,28.14666666999991,-0.11363635000031991,0.0,73.92708581150558,0.7122222200001005
930.8000000000008,17575.328744094182,28.86090909000001,0.01666665000018952,17649.182852432634,28.135454549999857,-0.13333335000018565,0.0,73.85410833845138,0.725454540000154
930.9000000000008,17578.21634087783,28.862222220000053,0.04090909999968062,17651.995625160136,28.11999999999988,-0.15454544999980158,0.0,73.77928428230692,0.7422222200001727
931.0000000000008,17581.10386217088,28.869090909999947,0.005555549999883169,17654.806852433136,28.10454545999989,-0.14444444999980988,0.0,73.70299026225547,0.7645454500000568
931.1000000000008,17583.991824864777,28.86333333000003,-0.009090899999563362,17657.616635261635,28.09111110999991,-0.12272729999978083,0.0,73.624810396858,0.7722222200001205
931.2000000000008,17586.8785777394,28.867272730000032,0.03888889999959133,17660.425190817135,28.079999999999927,-0.10000000000002274,0.0,73.54661307773448,0.7872727300001046
931.3000000000008,17589.767094100567,28.871111109999948,-0.009090900000387592,17663.232746372632,28.071111109999908,-0.09545455000014158,0.0,73.46565227206379,0.8000000000000398
931.4000000000008,17592.65527778496,28.86545454999995,-0.06666664999988825,17666.039347382633,28.06090908999991,-0.10555554999984906,0.0,73.38406959767302,0.804545460000039
931.5000000000008,17595.542358067658,28.857777779999967,-0.05454545000000621,17668.844892837133,28.04999999999993,-0.09545454999997105,0.0,73.30253476947415,0.8077777800000376
931.6000000000008,17598.428774385167,28.854545459999947,-0.05000000000015348,17671.649483746132,28.041818179999915,-0.09444445000011115,0.0,73.22070936096665,0.8127272800000327
931.7000000000008,17601.315218544416,28.84777777999993,-0.077272750000418,17674.453130210633,28.031111109999905,-0.1136363500001778,0.0,73.13791166621917,0.8166666700000249
931.8000000000008,17604.200725231396,28.83909090999987,-0.11666664999989962,17677.255640311632,28.019090909999885,-0.1222221999999249,0.0,73.0549150802356,0.8199999999999861
931.9000000000008,17607.084695277113,28.824444449999948,-0.10909089999989874,17680.056928190632,28.006666669999927,-0.1090908999998419,0.0,72.97223291351955,0.8177777800000214
932.0000000000008,17609.967706669246,28.81727272999989,-0.10555555000053118,17682.857125160634,27.997272729999914,-0.0999999999999659,0.0,72.8894184913895,0.8199999999999754
932.1000000000008,17612.849038687167,28.80333333999984,-0.17272724999992306,17685.656322130635,27.986666669999927,-0.10000000000007958,0.0,72.80728344346807,0.8166666699999112
932.2000000000008,17615.72907934811,28.782727279999897,-0.16666669999980854,17688.454519100636,27.97727272999989,-0.11666665000043963,0.0,72.72543975252344,0.8054545500000074
932.3000000000008,17618.607421689972,28.76999999999988,-0.12727275000028726,17691.251549404133,27.963333339999853,-0.1545454500002279,0.0,72.64412771416079,0.8066666600000261
932.4000000000008,17621.48396232696,28.757272729999844,-0.16111109999994255,17694.047034253133,27.946363639999852,-0.17777779999983068,0.0,72.56307192617172,0.810909089999992
932.5000000000008,17624.359263166374,28.737777779999885,-0.1681817999998998,17696.840741324133,27.92777777999988,-0.16818184999993946,0.0,72.48147815775894,0.8100000000000058
932.6000000000008,17627.232160595035,28.723636369999856,-0.16111110000019835,17699.632766576633,27.912727269999856,-0.16666665000022363,0.0,72.4006059815989,0.8109090999999999
932.7000000000008,17630.103800352652,28.705555559999837,-0.19090910000031158,17702.423125162633,27.894444449999828,-0.19999995000040371,0.0,72.31932480998235,0.8111111100000095
932.8000000000008,17632.9744203659,28.68545454999981,-0.19999999999970441,17705.21148374913,27.872727279999793,-0.22222225000015783,0.0,72.23706338323328,0.8127272700000177
932.9000000000008,17635.84241832635,28.665555559999913,-0.15454544999948894,17707.997620113132,27.84999999999981,-0.23636364999990178,0.0,72.15520178678415,0.815555560000103
933.0000000000008,17638.708668247375,28.654545459999905,-0.11666670000030877,17710.781392840632,27.8254545499998,-0.24999999999982947,0.0,72.072724593259,0.8290909100001045
933.1000000000008,17641.573875016613,28.642222219999844,-0.15909090000005222,17713.562665568134,27.799999999999837,-0.2272727499999121,0.0,71.98879055152136,0.8422222200000071
933.2000000000008,17644.43758204008,28.62272727999989,-0.16666664999959835,17716.341665568136,27.77999999999981,-0.21666665000034868,0.0,71.90408352805625,0.84272728000008
933.3000000000008,17647.299674000766,28.608888889999925,-0.11363640000010378,17719.118498901633,27.756666669999785,-0.2363636000001179,0.0,71.81882490086745,0.8522222200001401
