t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1158.800000000001,20870.8990608449,23.926363640000076,0.07777775000000986,20924.26822929161,23.12545454000007,0.055555549999994014,0.0,53.369168446712045,0.8009091000000055
1158.900000000001,20873.29249940059,23.933333330000085,0.08181814999983317,20926.58105757411,23.131111110000052,0.05909094999998388,0.0,53.28855817351844,0.8022222200000328
1159.0000000000011,20875.686737223605,23.942727270000052,0.0722222499999674,20928.894476766112,23.13727273000007,0.061111100000090346,0.0,53.20773954250901,0.8054545399999817
1159.100000000001,20878.08202688302,23.94777778000009,0.06818184999997356,20931.20850706911,23.143333330000075,0.06363635000016643,0.0,53.12648018608985,0.8044444500000161
1159.200000000001,20880.47827798716,23.956363640000035,0.06111109999962139,20933.523173735608,23.15000000000009,0.08888890000005745,0.0,53.044895748449456,0.8063636399999439
1159.300000000001,20882.875249435598,23.960000000000008,0.022727249999746846,20935.83872929111,23.1611111100001,0.09999999999999432,0.0,52.9634798555125,0.7988888899999083
1159.400000000001,20885.272715103703,23.96090908999999,-1.9895196601282805e-13,20938.15528484661,23.1700000000001,0.10000000000006537,0.0,52.88256974290662,0.7909090899998894
1159.5000000000011,20887.670190395205,23.959999999999965,-0.0181818000005336,20940.47284040211,23.18111111000012,0.1090909000001119,0.0,52.802650006906795,0.7788888899998447
1159.600000000001,20890.068062786137,23.95727272999989,-0.06111110000036035,20942.79148686661,23.19181818000013,0.11111109999986013,0.0,52.72342408047232,0.7654545499997596
1159.700000000001,20892.465797768466,23.947777779999903,-0.09999999999989484,20945.111244442105,23.20333333000007,0.09545454999997105,0.0,52.64544667364014,0.7444444499998326
1159.800000000001,20894.86173039784,23.937272729999904,-0.09444444999984114,20947.43195656311,23.21090909000012,0.0888889000000006,0.0,52.57022616527094,0.7263636399997857
1159.900000000001,20897.256856194777,23.928888889999925,-0.08636365000018031,20949.753557573105,23.22111111000007,0.09090909999946462,0.0,52.49670137832621,0.707777779999855
1160.0000000000011,20899.651555313063,23.919999999999863,-0.10555555000060224,20952.07606767411,23.22909091000001,0.044362799999746017,0.0,52.42451236104517,0.6909090899998525
1160.100000000001,20902.045782010657,23.907777779999808,-0.14545454999991136,20954.399021403107,23.22998367000004,0.02272725000017317,0.0,52.35323939245242,0.6777941099997697
1160.200000000001,20904.437971198324,23.89090908999991,-0.13333335000002933,20956.722202404606,23.23363636000004,0.03897054999990246,0.0,52.28423120628091,0.6572727299998675
1160.300000000001,20906.829194482416,23.881111109999814,-0.1272727000003897,20959.045773111608,23.237777780000023,0.03181819999981883,0.0,52.216578629192455,0.6433333299997912
1160.400000000001,20909.219176487008,23.86545454999984,-0.16666664999975467,20961.369662000605,23.24000000000001,0.016666649999805827,0.0,52.150485513597786,0.6254545499998301
1160.5000000000011,20911.60755505382,23.847777779999852,-0.15454545000005737,20963.693717556107,23.241111109999984,-8.526512829121202e-14,0.0,52.08616250228928,0.6066666699998677
1160.600000000001,20913.994395645936,23.83454545999981,-0.15000000000021885,20966.017773111605,23.24,-0.005555549999940013,0.0,52.023377465668275,0.5945454599998108
1160.700000000001,20916.379396523454,23.817777779999837,-0.1727272999998064,20968.341773111602,23.24,0.0,0.0,51.96237658814672,0.5777777799998383
1160.800000000001,20918.762643978476,23.799999999999837,-0.16111109999989992,20970.665773111607,23.24,1.2789769243681803e-13,0.0,51.903129133131294,0.5599999999998388
1160.900000000001,20921.14418146718,23.785555559999843,-0.15909089999998116,20972.989773111603,23.240000000000023,0.013636350000240327,0.0,51.84559164442217,0.5455555599998192
1161.0000000000011,20923.524408500845,23.76818181999983,-0.16111110000015572,20975.313909475106,23.242727270000053,0.033333350000248174,0.0,51.78950097426213,0.5254545499997754
1161.100000000001,20925.90286340602,23.7533333399998,-0.1636363499998339,20977.638379172105,23.24666667000007,0.05000000000016769,0.0,51.7355157660867,0.5066666699997278
1161.200000000001,20928.27920668807,23.73545454999989,-0.14999999999983515,20979.963348869103,23.252727270000076,0.07222220000004143,0.0,51.68414218103521,0.48272727999981413
1161.300000000001,20930.65382945306,23.723333339999837,-0.13181820000005473,20982.289040788106,23.26111111000009,0.07727274999990641,0.0,51.63521133504761,0.46222222999974605
1161.400000000001,20933.02651203373,23.709090909999876,-0.14444444999986672,20984.615505434605,23.268181820000063,0.07222219999989932,0.0,51.588993400873655,0.4409090899998134
1161.5000000000011,20935.397587952986,23.694444449999857,-0.13636365000017747,20986.94269230311,23.275555550000075,0.07272725000011349,0.0,51.54510435012275,0.4188888999997822
1161.600000000001,20937.76679068201,23.68181817999983,-0.1388888999999267,20989.270606444108,23.28272727000009,0.07777780000004952,0.0,51.50381576209898,0.39909090999973884
1161.700000000001,20940.13391431891,23.6666666699999,-0.13181814999984454,20991.599298363108,23.29111111000007,0.081818200000086,0.0,51.46538404419762,0.37555555999982815
1161.800000000001,20942.500600487932,23.655454549999863,-0.11666665000019805,20993.928808464112,23.29909091000011,0.08888889999990113,0.0,51.428207976181405,0.35636363999975273
1161.900000000001,20944.866218417632,23.643333339999856,-0.1409090999998881,20996.25920745411,23.308888890000052,0.07727269999975306,0.0,51.392989036477786,0.33444444999980405
1162.0000000000011,20947.228908153953,23.62727272999987,-0.13888889999981302,20998.590379171113,23.314545450000058,0.05555554999973822,0.0,51.361471017158834,0.3127272799998124
1162.100000000001,20949.591061038922,23.61555555999988,-0.1136363499999078,21000.92210644361,23.32,0.02727274999973872,0.0,51.33104540468833,0.2955555599998796
1162.200000000001,20951.95293044055,23.60454545999991,-0.10555554999997696,21003.254106443608,23.32,-5.684341886080802e-14,0.0,51.30117600305844,0.284545459999908
1162.300000000001,20954.3127223105,23.59444444999988,-0.10454544999998916,21005.58610644361,23.31999999999999,-0.004545450000279061,0.0,51.27338413310937,0.2744444499998906
1162.400000000001,20956.671493300706,23.58363636999991,-0.10555555000007644,21007.91806098911,23.319090909999947,-0.03333334999982185,0.0,51.2465676884006,0.2645454599999617
1162.5000000000011,20959.029569195016,23.573333339999863,-0.11363640000033115,21010.249682201113,23.31333333000001,-0.027272749999838197,0.0,51.220113006097314,0.2600000099998532
1162.600000000001,20961.38579850486,23.56090908999984,-0.13333334999988722,21012.58103068561,23.31363635999996,-0.016666650000075833,0.0,51.19523218075161,0.24727272999987804
1162.700000000001,20963.74104938141,23.546666669999908,-0.12272724999975537,21014.91221250361,23.31,-0.01818180000022096,0.0,51.17116312219817,0.23666666999990937
1162.800000000001,20966.094377752786,23.53636363999989,-0.100000000000108,21017.24321250361,23.309999999999924,-0.03333335000031923,0.0,51.148834750822495,0.2263636399999669
1162.900000000001,20968.44656239392,23.52666666999988,-0.11818184999998493,21019.573879170108,23.303333329999948,-0.06363635000010959,0.0,51.12731677618631,0.22333333999993243
1163.0000000000011,20970.79805205982,23.51272726999988,-0.1222222499998793,21021.903909473112,23.297272729999904,-0.07222220000019774,0.0,51.10585741329139,0.21545453999997477
1163.100000000001,20973.1481657198,23.50222221999989,-0.10000000000003695,21024.23321755411,23.28888888999991,-0.08181820000002915,0.0,51.08505183430954,0.21333332999997978
1163.200000000001,20975.49618824982,23.49272726999989,-0.10555555000044592,21026.561707453107,23.280909089999913,-0.0888889000000006,0.0,51.06551920328586,0.21181817999997676
1163.300000000001,20977.843370759347,23.48111110999979,-0.14999995000043498,21028.88930846311,23.271111109999904,-0.09090910000008989,0.0,51.04593770376216,0.20999999999988717
1163.400000000001,20980.188757796375,23.46272727999981,-0.19444440000067686,21031.216000382108,23.26272726999989,-0.10000000000025011,0.0,51.02724258573269,0.20000000999992196
1163.5000000000011,20982.533232151447,23.442222229999643,-0.2636363500011356,21033.54169230111,23.251111109999844,-0.12727270000041813,0.0,51.00846014966389,0.19111111999979968
1163.600000000001,20984.875498613656,23.4100000099996,-0.338888900000228,21035.86611149311,23.237272729999805,-0.15555555000031518,0.0,50.99061287945357,0.1727272799997941
1163.700000000001,20987.211935890045,23.37444444999966,-0.3636363999997769,21038.188975129608,23.21999999999981,-0.19090910000014105,0.0,50.97703923956356,0.15444444999985052
1163.800000000001,20989.54512800496,23.337272729999626,-0.3499999999995822,21040.50992967511,23.19909090999976,-0.21111110000015287,0.0,50.96480167014966,0.13818181999986479
1163.900000000001,20991.875568352043,23.30444444999972,-0.31818179999986285,21042.82877310961,23.177777779999772,-0.23181814999981043,0.0,50.953204757567256,0.12666666999994902
1164.0000000000011,20994.20323636289,23.273636369999643,-0.3111111000001472,21045.14529836261,23.15272727999978,-0.22222219999970605,0.0,50.94206199972171,0.12090908999986283
1164.100000000001,20996.527620458084,23.24222222999968,-0.29999999999984084,21047.45960139361,23.13333333999981,-0.18181819999986715,0.0,50.9319809355267,0.10888888999987145
1164.200000000001,20998.849567013116,23.21363636999973,-0.2888888999998045,21049.772086242607,23.11636363999984,-0.17222225000004698,0.0,50.92251922949026,0.09727272999989012
1164.300000000001,21001.16937818322,23.184444449999702,-0.27727274999926976,21052.08284886911,23.09888888999979,-0.1818181999998103,0.0,50.91347068589178,0.08555555999991071
1164.400000000001,21003.485880362634,23.158181819999857,-0.21111114999959568,21054.39179331361,23.07999999999987,-0.1666666499997973,0.0,50.90591295097749,0.07818181999998686
1164.5000000000011,21005.798961104756,23.1422222199998,-0.16818180000001348,21056.699071091614,23.065555559999837,-0.14545455000012453,0.0,50.9001099868584,0.0766666599999617
1164.600000000001,21008.10989224986,23.12454545999985,-0.15555554999957621,21059.004894324113,23.05090908999984,-0.14444444999989514,0.0,50.89500207425128,0.07363637000000978
1164.700000000001,21010.417160238183,23.11111110999991,-0.1136363999998764,21061.30927311211,23.036666669999885,-0.13279024999992828,0.0,50.892112873929,0.07444444000002548
1164.800000000001,21012.724174552135,23.10181817999988,-0.10000000000009379,21063.612323997615,23.024351039999853,-0.1277778000001888,0.0,50.88814944547848,0.07746714000002797
1164.900000000001,21015.03039091292,23.09111110999989,-0.11818179999980316,21065.914097105113,23.01111110999984,-0.15357334999971783,0.0,50.88370619219197,0.08000000000004803
1165.0000000000011,21017.33518409551,23.07818181999991,-0.10555555000019012,21068.214334479115,22.99363636999989,-0.13333329999973387,0.0,50.87915038360293,0.08454545000001801
1165.100000000001,21019.639491959653,23.069999999999837,-0.11363635000024885,21070.513238520114,22.98444444999987,-0.10454545000035864,0.0,50.87374656046179,0.08555554999996673
1165.200000000001,21021.943187127476,23.05545454999988,-0.13888889999971354,21072.811097106613,22.972727279999837,-0.14444445000057726,0.0,50.86790997913725,0.0827272700000421
1165.300000000001,21024.24512283463,23.04222221999989,-0.11363639999989061,21075.107511248614,22.955555559999738,-0.2000000000003439,0.0,50.8623884139862,0.08666666000015155
1165.400000000001,21026.546135390843,23.03272726999989,-0.1055555499998917,21077.40192539061,22.93272727999977,-0.23888890000009155,0.0,50.85578999976689,0.09999999000011783
1165.5000000000011,21028.846163887367,23.021111109999904,-0.09999999999988063,21079.693950643614,22.907777779999705,-0.25454545000026485,0.0,50.84778675624515,0.11333333000019863
1165.600000000001,21031.14535603164,23.012727269999903,-0.08333329999980776,21081.983430442113,22.881818189999706,-0.26111110000030635,0.0,50.83807441047371,0.13090908000019752
1165.700000000001,21033.444371935846,23.00444444999996,-0.06363634999954115,21084.27029912961,22.85555555999969,-0.3045454500007878,0.0,50.82592719376501,0.1488888900002685
1165.800000000001,21035.742017263365,23.0,-0.02222224999974287,21086.554122362613,22.820909099999515,-0.38888890000009724,0.0,50.81210509924797,0.17909090000048522
1165.900000000001,21038.039788685433,23.0,1.2789769243681803e-13,21088.83405670661,22.77777777999967,-0.40000000000011937,0.0,50.794268021176656,0.22222222000032943
1166.0000000000011,21040.337456917878,23.000000000000025,0.01111110000046267,21091.109991050616,22.740909099999488,-0.4111111000017189,0.0,50.77253413273856,0.2590909000005368
1166.100000000001,21042.635532732605,23.00222222000009,0.050000000000295586,21093.381814283613,22.695555559999327,-0.5227272500011111,0.0,50.74628155100828,0.3066666600007615
1166.200000000001,21044.933955629844,23.010000000000076,0.07777780000050427,21095.64841024411,22.63636364999936,-0.6499999500009181,0.0,50.714454614266046,0.3736363500007158
1166.300000000001,21047.232132475317,23.01777778000019,0.12272725000038065,21097.908506205113,22.565555569999088,-0.7545454500004922,0.0,50.67637372979596,0.4522222100011035
1166.400000000001,21049.533057869645,23.034545450000135,0.1611110999998715,21100.16105671161,22.485454559999248,-0.8166666500003288,0.0,50.62799884196582,0.5490908900008868
1166.5000000000011,21051.835143772492,23.05000000000017,0.15454545000031317,21102.405440551614,22.402222239998977,-0.8681818000012669,0.0,50.57029677912224,0.647777760001194
1166.600000000001,21054.138704948746,23.065454540000204,0.16666665000003889,21104.64114257361,22.31181819999897,-0.905555549999761,0.0,50.50243762486691,0.7536363400012327
1166.700000000001,21056.443537088686,23.083333330000148,0.17272730000009062,21106.86778904011,22.22111112999919,-0.8999999999996362,0.0,50.42425195142121,0.8622222000009572
1166.800000000001,21058.751409565826,23.10000000000023,0.1833333500000549,21109.08543550661,22.131818199999007,-0.8833333499996883,0.0,50.3340259407855,0.9681818000012221
1166.900000000001,21061.061293171173,23.12000000000016,0.1863635999997939,21111.29424863961,22.04444445999921,-0.8727272999997666,0.0,50.232955468435456,1.075555540000952
1167.0000000000011,21063.37348306028,23.13727272000019,0.17222219999987942,21113.494334499614,21.957272739999013,-0.8722222500007035,0.0,50.1208514393322,1.1799999800011776
1167.100000000001,21065.686881905323,23.154444440000145,0.14999999999979252,21115.685698137113,21.870000009999032,-0.8636363499997799,0.0,49.99881623179046,1.2844444300011126
1167.200000000001,21068.00216550495,23.16727272000012,0.12777779999919403,21117.86842541111,21.784545469999212,-0.8611110999997038,0.0,49.86625990616113,1.382727250000908
1167.300000000001,21070.319258022137,23.17999999999999,0.05909094999859121,21120.042541574112,21.697777789999048,-0.8545454499997902,0.0,49.723283551974745,1.4822222100009412
1167.400000000001,21072.63721245418,23.17909090999987,-0.07777775000103304,21122.20811228261,21.613636379999207,-0.8555555499996927,0.0,49.57089982842954,1.5654545300006646
1167.5000000000011,21074.95371239888,23.164444449999746,-0.1863636000007034,21124.365127435613,21.526666679999064,-0.8454545500008521,0.0,49.411415036732514,1.6377777700006817
1167.600000000001,21077.268109659835,23.14181818999974,-0.2277778000001689,21126.51368804311,21.44454546999899,-0.8555555499998064,0.0,49.24557838327414,1.6972727200007505
1167.700000000001,21079.579788042185,23.118888889999752,-0.2545454500003359,21128.653693095108,21.355555569999257,-0.8545454499995344,0.0,49.073905052923145,1.7633333200004948
1167.800000000001,21081.8891723139,23.09090909999965,-0.2944444000003159,21130.78515269261,21.273636379999058,-0.8222222499997542,0.0,48.89598037870938,1.8172727200005916
1167.900000000001,21084.19541995833,23.06000000999968,-0.3318181999999865,21132.90839006761,21.19111111999927,-0.8136363999998508,0.0,48.71297010927929,1.8688888900004095
1168.0000000000011,21086.498976184717,23.024545459999626,-0.34444445000026747,21135.023491078613,21.110909099999056,-0.8166666500007835,0.0,48.52451489389589,1.9136363600005701
1168.100000000001,21088.798457535908,22.991111119999605,-0.3409091000002036,21137.13042542311,21.02777778999908,-0.8181817999997634,0.0,48.331967887202616,1.9633333300005233
1168.200000000001,21091.094645071244,22.956363639999648,-0.3666666999999961,21139.229177949608,20.947272739999253,-0.8111110999997919,0.0,48.13453287836447,2.0090909000003947
1168.300000000001,21093.388195645042,22.917777779999582,-0.3772726999995797,21141.31981936511,20.86555556999908,-0.8136363499998396,0.0,47.93162372007061,2.052222210000501
1168.400000000001,21095.67761068335,22.88090909999971,-0.344444449999898,21143.40232441711,20.784545469999248,-0.8166666499997746,0.0,47.72471373376065,2.096363630000461
1168.5000000000011,21097.963168252965,22.8488888899996,-0.3363636500004503,21145.476662802615,20.702222239999088,-0.8136363500004506,0.0,47.51349454965151,2.146666650000512
1168.600000000001,21100.24607469644,22.81363636999961,-0.3499999500000257,21147.542864824612,20.62181819999912,-0.7888888999998045,0.0,47.29679012817212,2.1918181700004915
1168.700000000001,21102.524741325473,22.77888889999966,-0.3590908999999556,21149.60117795761,20.544444459999273,-0.7863636499999984,0.0,47.07643663213885,2.234444440000388
1168.800000000001,21104.800085872077,22.7418181899996,-0.3611111499998714,21151.651627454114,20.464545469999077,-0.8055555499996814,0.0,46.85154158203818,2.2772727200005214
1168.900000000001,21107.07247359146,22.706666669999667,-0.36363634999986516,21153.694021395113,20.3833333499993,-0.7909090999988422,0.0,46.62154780365425,2.3233333200003656
1169.0000000000011,21109.341818907546,22.669090919999604,-0.3611111000002296,21155.728506245116,20.306363649999284,-0.7000000499986498,0.0,46.38668733757152,2.3627272700003203
1169.100000000001,21111.605933579285,22.6344444499996,-0.35000004999989187,21157.755991094615,20.243333339999506,-0.5318181999987672,0.0,46.15005751532812,2.391111110000093
1169.200000000001,21113.865892885817,22.59909090999969,-0.3444444499999548,21159.778157762114,20.200000009999627,-0.4222221999996947,0.0,45.91226487629576,2.3990909000000613
1169.300000000001,21116.12294664568,22.565555559999595,-0.3454544999998319,21161.796102207616,20.158888899999553,-0.4036517499999519,0.0,45.67315556193616,2.4066666600000417
1169.400000000001,21118.376459878044,22.53000000999971,-0.33888889999994376,21163.810010135614,20.119269659999613,-0.4111111500001954,0.0,45.43355025756893,2.4107303500000974
1169.5000000000011,21120.62612190294,22.4977777799996,-0.33636365000062085,21165.819806952117,20.076666669999486,-0.4418028000010281,0.0,45.19368504917557,2.421111110000112
1169.600000000001,21122.87257201377,22.462727279999577,-0.36111109999987434,21167.825185740614,20.030909099999395,-0.49444440000017664,0.0,44.95261372684397,2.4318181800001817
1169.700000000001,21125.114763847407,22.42555555999969,-0.3545454500000176,21169.825620085114,19.977777789999543,-0.5181817999996525,0.0,44.710856237706906,2.4477777700001475
1169.800000000001,21127.353757121018,22.391818189999565,-0.3555555499998775,21171.820872611617,19.92727273999945,-0.49444444999973314,0.0,44.46711549059822,2.4645454500001165
1169.900000000001,21129.589068998506,22.354444449999708,-0.3454545499998716,21173.811180693614,19.87888889999957,-0.47727274999957103,0.0,44.22211169510911,2.475555550000138
1170.0000000000011,21131.821196160174,22.32272727999959,-0.33888890000017113,21175.796716048117,19.831818189999517,-0.45000000000025864,0.0,43.97551988794322,2.4909090900000734
1170.100000000001,21134.05025952144,22.286666669999665,-0.32727274999969325,21177.777751402617,19.78888889999949,-0.4363636499998904,0.0,43.72749188117874,2.4977777700001766
1170.200000000001,21136.27590416504,22.257272729999713,-0.30555554999990875,21179.754423120616,19.744545459999618,-0.43333334999996964,0.0,43.47851895557864,2.512727270000095
1170.300000000001,21138.497467129087,22.225555559999663,-0.30909089999984474,21181.726761505117,19.70222222999948,-0.4409091000002121,0.0,43.22929437603047,2.523333330000181
1170.400000000001,21140.71657996208,22.195454549999727,-0.2999999999999403,21183.694690798617,19.656363639999565,-0.46111109999988287,0.0,42.97811083653337,2.539090910000162
1170.5000000000011,21142.931776996305,22.16555555999966,-0.30000000000035243,21185.658008981118,19.610000009999485,-0.45909090000027675,0.0,42.7262319848126,2.555555550000175
1170.600000000001,21145.145102125964,22.135454549999643,-0.3111111000000477,21187.616736254615,19.564545459999486,-0.45555554999994285,0.0,42.471634128649455,2.570909090000157
1170.700000000001,21147.35698992103,22.103333339999708,-0.3181817999999339,21189.57090797261,19.518888899999578,-0.45909090000000674,0.0,42.21391805158163,2.58444444000013
1170.800000000001,21149.563918981097,22.071818189999643,-0.31666665000004457,21191.520488781614,19.472727279999464,-0.46666669999986254,0.0,41.956569800516185,2.5990909100001787
1170.900000000001,21151.767598130446,22.040000009999684,-0.3318181999999865,21193.46540292361,19.425555559999584,-0.46363634999983105,0.0,41.69780479316537,2.6144444500001
1171.0000000000011,21153.96754891525,22.005454549999623,-0.338888900000498,21195.405680702115,19.38000000999948,-0.45555555000061076,0.0,41.438131786863096,2.625454540000142
1171.100000000001,21156.163382571383,21.972222229999566,-0.35909090000042454,21197.341402925114,19.33444444999944,-0.47272729999978935,0.0,41.178020353730155,2.6377777800001247
1171.200000000001,21158.355944659834,21.9336363699996,-0.41111110000045414,21199.272397875113,19.28545454999961,-0.46111109999975497,0.0,40.91645321527748,2.6481818199999907
1171.300000000001,21160.544764278646,21.890000009999447,-0.45909090000000674,21201.198781714116,19.24222222999948,-0.44545455000009326,0.0,40.654017435471616,2.6477777799999664
1171.400000000001,21162.7292758299,21.84181818999959,-0.46666669999986254,21203.120711007614,19.19636363999958,-0.46111109999985445,0.0,40.39143517771251,2.645454550000011
1171.5000000000011,21164.909777931294,21.79666666999946,-0.4636363500002858,21205.038029190117,19.150000009999488,-0.454545450000424,0.0,40.12825125882238,2.6466666599999726
1171.600000000001,21167.08471834717,21.749090919999517,-0.4500000000000455,21206.950801918116,19.105454549999468,-0.45555554999982917,0.0,39.86608357094589,2.643636370000049
1171.700000000001,21169.254497801532,21.70666666999953,-0.4681818499997945,21208.859019090614,19.058888899999605,-0.4499999999999176,0.0,39.604521289082825,2.6477777699999265
1171.800000000001,21171.420178573593,21.655454549999515,-0.4722221999998766,21210.762736263117,19.015454549999472,-0.45000000000003126,0.0,39.34255768952437,2.640000000000043
1171.900000000001,21173.58142743084,21.612222229999517,-0.481818150000521,21212.661953435614,18.968888899999584,-0.45909089999948094,0.0,39.08052600477456,2.6433333299999333
1172.0000000000011,21175.737499935633,21.559090919999367,-0.5444444500009382,21214.556579699118,18.92363636999956,-0.4222222499995496,0.0,38.81907976348568,2.6354545499998068
1172.100000000001,21177.888826522103,21.503333339999312,-0.5818181999999581,21216.446983740116,18.88444444999964,-0.35454544999907966,0.0,38.55815721801279,2.6188888899996705
1172.200000000001,21180.033021018124,21.44272727999948,-0.5888888500001883,21218.333842326614,18.852727279999808,-0.26111109999953896,0.0,38.300821308489475,2.589999999999673
1172.300000000001,21182.172068761894,21.385555569999255,-0.6136363500000357,21220.218089802118,18.832222229999747,-0.21363639999995598,0.0,38.04602104022275,2.553333339999508
1172.400000000001,21184.304356000266,21.320000009999465,-0.6222222499997088,21222.100200913617,18.80999999999981,-0.21666669999986254,0.0,37.79584491335299,2.5100000099996542
1172.5000000000011,21186.430043256936,21.261111119999303,-0.6000000000007475,21223.98014535812,18.788888889999765,-0.20909090000016306,0.0,37.55010210118467,2.472222229999538
1172.600000000001,21188.549476294505,21.200000009999293,-0.6166666499999423,21225.857998893618,18.768181819999768,-0.20555555000005654,0.0,37.30852259911397,2.4318181899995253
1172.700000000001,21190.66237991893,21.137777789999426,-0.6318181500003135,21227.733796873617,18.74777777999979,-0.2181818000000817,0.0,37.07141695468891,2.3900000099996355
1172.800000000001,21192.768298884657,21.0736363799992,-0.6722222000001921,21229.60741303562,18.724545459999735,-0.23333330000011188,0.0,36.83911415096328,2.3490909199994654
1172.900000000001,21194.868624100003,21.00333334999937,-0.695454549999809,21231.47869586462,18.70111111999976,-0.2500000000002274,0.0,36.61007176461364,2.302222229999611
1173.0000000000011,21196.962779318397,20.93454546999921,-0.688888900000407,21233.34747869362,18.67454545999967,-0.2777778000003792,0.0,36.3846993752214,2.2600000099995405
1173.100000000001,21199.050094182323,20.865555569999255,-0.6727272999996359,21235.213483744617,18.645555559999675,-0.28636365000015473,0.0,36.16338956229596,2.2200000099995805
1173.200000000001,21201.129370007868,20.800000009999405,-0.6555555499998889,21237.076625159116,18.61727272999969,-0.3111111000000335,0.0,35.947255151247006,2.182727279999714
1173.300000000001,21203.20257081931,20.73444445999925,-0.6590908999998817,21238.936655462618,18.58333333999964,-0.32727269999959674,0.0,35.73408464330548,2.1511111199996087
1173.400000000001,21205.26992188572,20.6681818299994,-0.6611111499992575,21240.793413039115,18.55181818999975,-0.2944444499994461,0.0,35.52349115339435,2.1163636399996513
1173.5000000000011,21207.33191306166,20.60222222999937,-0.6045454500006855,21242.647226171117,18.52444444999975,-0.24999999999980105,0.0,35.315313109458096,2.0777777799996215
1173.600000000001,21209.386569779752,20.54727273999921,-0.6222222000003796,21244.498539303117,18.501818189999767,-0.21666669999999044,0.0,35.11196952336345,2.0454545499994445
1173.700000000001,21211.43418344744,20.477777789999408,-0.6727272999996643,21246.347685768116,18.48111110999979,-0.21818185000000767,0.0,34.91350232067532,1.996666679999617
1173.800000000001,21213.476603722214,20.41272727999926,-0.6499999999998778,21248.194650414618,18.458181819999748,-0.22777774999990186,0.0,34.718046692402915,1.9545454599995118
1173.900000000001,21215.512386114333,20.3477777899994,-0.6545454499999721,21250.039337283615,18.4355555599998,-0.22272725000006233,0.0,34.52695116928171,1.9122222299996032
1174.0000000000011,21217.541410997987,20.281818189999235,-0.6666666500006926,21251.881796880116,18.41363636999973,-0.2277778000001831,0.0,34.34038588212974,1.8681818199995064
1174.100000000001,21219.563562368505,20.214444459999235,-0.672727249999781,21253.721978698613,18.389999999999755,-0.22727274999984104,0.0,34.15841633010962,1.82444445999948
1174.200000000001,21221.57895178784,20.1472727399994,-0.6666666999999791,21255.559887789612,18.3681818199998,-0.222222199999905,0.0,33.980936001770054,1.7790909199996001
1174.300000000001,21223.587581394397,20.08111111999921,-0.6772727499997728,21257.395574658614,18.345555559999763,-0.22272724999994864,0.0,33.80799326421827,1.7355555599994474
1174.400000000001,21225.59003409712,20.011818189999424,-0.6611110999987346,21259.229034255113,18.3236363699998,-0.2222222000000471,0.0,33.639000157993856,1.688181819999624
1174.5000000000011,21227.586130953303,19.94888889999945,-0.5590908999990347,21261.060271629616,18.301111119999742,-0.22727275000011105,0.0,33.47414067631364,1.647777779999707
1174.600000000001,21229.576772494136,19.90000000999956,-0.4388888999994407,21262.889236276613,18.27818181999977,-0.2166666999999194,0.0,33.312463782475554,1.6218181899997894
1174.700000000001,21231.56206565795,19.86111111999964,-0.3909091000001439,21264.71603425661,18.2577777799998,-0.21363634999983105,0.0,33.153968598661926,1.6033333399998426
1174.800000000001,21233.542242173196,19.82181818999951,-0.4111111000001273,21266.54069587311,18.23545454999979,-0.20555554999991443,0.0,32.99845369991433,1.5863636399997212
1174.900000000001,21235.51862707095,19.778888899999608,-0.4272727499996307,21268.36330193411,18.2166666699998,-0.20454545000006874,0.0,32.844674863160485,1.5622222299998079
1175.0000000000011,21237.491261979154,19.736363639999567,-0.40555560000009905,21270.183862540613,18.19454545999976,-0.21666665000020657,0.0,32.692600561457105,1.541818179999808
1175.100000000001,21239.460739835333,19.69777777999956,-0.3863635999998394,21272.00225648061,18.173333339999747,-0.2181818500000361,0.0,32.54151664527839,1.5244444399998116
1175.200000000001,21241.42555452008,19.65909091999967,-0.37777774999941016,21273.81846860211,18.15090908999979,-0.2277777999997994,0.0,32.39291408202891,1.5081818299998808
1175.300000000001,21243.385918789947,19.622222229999664,-0.33181819999964546,21275.632402945612,18.127777779999775,-0.21363634999984527,0.0,32.246484155666536,1.4944444499998895
1175.400000000001,21245.343322733945,19.59272727999971,-0.30555554999963874,21277.44420092561,18.1081818199998,-0.21111109999998234,0.0,32.100878191664485,1.4845454599999108
1175.5000000000011,21247.2976725771,19.56111111999972,-0.2818182000001741,21279.25388779461,18.08555555999976,-0.21818180000019538,0.0,31.956215217509843,1.4755555599999575
1175.600000000001,21249.249341001505,19.53636363999965,-0.2777778000002229,21281.061392845608,18.06454545999975,-0.2166666499999792,0.0,31.812051844103035,1.4718181799999002
1175.700000000001,21251.19868716247,19.505555559999724,-0.3045454499996936,21282.866731230108,18.042222229999805,-0.2181818499999082,0.0,31.668044067639237,1.4633333299999194
1175.800000000001,21253.145008525535,19.475454549999696,-0.2833333499999213,21284.66988779611,18.02090908999976,-0.21111114999993674,0.0,31.52487927057548,1.4545454599999381
1175.900000000001,21255.089481213276,19.44888888999972,-0.2863636499998563,21286.47093325061,17.999999999999808,-0.2090908999999357,0.0,31.38145203733412,1.4488888899999104
1176.0000000000011,21257.02958569241,19.418181819999702,-0.2833333000000806,21288.269887796112,17.979090909999762,-0.21111110000002498,0.0,31.24030210370255,1.4390909099999405
