t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1446.800000000001,26610.923591999283,21.83636363999988,-0.127777799999663,26696.596882424918,22.395454549999904,-0.061111100000246665,0.0,85.67329042563604,-0.5590909100000232
1446.9000000000012,26613.109100265698,21.82777777999989,-0.09090909999966357,26698.83609959692,22.38888888999988,-0.08636364999975399,0.0,85.7269993312233,-0.5611111099999881
1447.0000000000016,26615.293960142033,21.818181819999904,-0.08333335000004638,26701.074453132427,22.378181819999902,-0.08888889999930427,0.0,85.78049299039283,-0.5599999999999987
1447.1000000000013,26617.477237894756,21.81111110999986,-0.08636365000013768,26703.31191777892,22.37111110999999,-0.04090910000003589,0.0,85.8346798841647,-0.5600000000001302
1447.2000000000012,26619.658048253386,21.8009090899999,-0.09444444999999746,26705.54897333442,22.369999999999923,-0.03888890000021661,0.0,85.89092508103238,-0.5690909100000212
1447.300000000001,26621.83883482502,21.79222221999988,-0.08636360000004117,26707.785640000915,22.363333329999953,-0.0499999999996561,0.0,85.94680517589441,-0.571111110000075
1447.4000000000012,26624.01870552923,21.783636369999886,-0.09444439999967358,26710.021806667417,22.36,-0.016666649999763195,0.0,86.0031011381881,-0.5763636300001131
1447.5000000000016,26626.197947045373,21.77333333999989,-0.09090909999972041,26712.257806667425,22.36,-7.105427357601002e-14,0.0,86.05985962205305,-0.5866666600001089
1447.6000000000013,26628.377346717265,21.765454549999923,-0.07222225000020899,26714.49380666742,22.359999999999985,-0.005555549999940013,0.0,86.1164599501528,-0.5945454500000622
1447.7000000000012,26630.557262050028,21.75888888999988,-0.08636365000006663,26716.729751111918,22.35888889000001,7.105427357601002e-14,0.0,86.17248906189054,-0.6000000000001293
1447.800000000001,26632.735856372008,21.748181819999925,-0.08333334999960584,26718.965695556417,22.36,0.0055555499999542235,0.0,86.22983918440724,-0.6118181800000748
1447.9000000000012,26634.91386028444,21.742222219999967,-0.04545454999991705,26721.20169555642,22.36,0.0,0.0,86.28783527198166,-0.6177777800000328
1448.0000000000016,26637.092212136893,21.739090909999923,-0.04444445000018504,26723.43769555643,22.36,0.0,0.0,86.34548341953712,-0.620909090000076
1448.1000000000013,26639.26910440426,21.733333329999947,-0.04545454999993126,26725.673695556423,22.36,2.7000623958883807e-13,0.0,86.40459115216439,-0.626666670000052
1448.2000000000012,26641.44498020962,21.72999999999996,-0.03333330000023693,26727.90969555642,22.360000000000053,0.02222220000042796,0.0,86.46471534680109,-0.6300000000000914
1448.300000000001,26643.62092123448,21.726666669999904,-0.049999999999926104,26730.145917778416,22.36444444000008,0.04999999999975557,0.0,86.52499654393698,-0.6377777700001772
1448.4000000000012,26645.795510216165,21.719999999999967,-0.04444444999963082,26732.382640000418,22.370000000000008,0.03333334999999238,0.0,86.58712978425442,-0.6500000000000412
1448.5000000000016,26647.970654117857,21.717777779999967,-0.027272700000111172,26734.619695555928,22.371111110000086,0.036363650000311054,0.0,86.64904143807266,-0.6533333300001196
1448.6000000000013,26650.145108148336,21.71454545999995,-0.033333349999949746,26736.85711474792,22.377272730000037,0.04444444999913344,0.0,86.71200659958254,-0.6627272700000866
1448.7000000000012,26652.317229279244,21.71111110999999,-0.022727299999758088,26739.09497838442,22.379999999999885,-0.03636365000021158,0.0,86.77774910517526,-0.668888889999895
1448.800000000001,26654.4903855234,21.71,-0.005555549999925802,26741.33247838442,22.37,-0.04999999999974136,0.0,86.84209286101769,-0.6600000000000001
1448.9000000000012,26656.663234000527,21.710000000000008,0.004545450000222218,26743.569478384423,22.36999999999996,-0.01818180000036307,0.0,86.90624438389523,-0.6599999999999504
1449.0000000000016,26658.836618140038,21.71090909000005,0.022222200000385328,26745.806296566432,22.36636363999991,-0.04999999999988347,0.0,86.96967842639363,-0.6554545499998596
1449.1000000000013,26661.009877856897,21.714444440000065,0.04090909999996484,26748.042614748425,22.36,-0.03181819999969093,0.0,87.03273689152712,-0.6455555599999343
1449.2000000000012,26663.18357678416,21.71909091000003,0.038888900000159765,26750.278614748422,22.36,-6.252776074688882e-13,0.0,87.095037964262,-0.640909089999969
1449.300000000001,26665.35786444881,21.72222222000009,0.05000000000006821,26752.51461474842,22.359999999999875,-0.04545455000057075,0.0,87.15675029960819,-0.6377777799997837
1449.4000000000012,26667.532813941725,21.729090910000053,0.06111109999986297,26754.750160202922,22.350909089999863,-0.105555549999508,0.0,87.21734626119644,-0.6218181799998099
1449.5000000000016,26669.708298973455,21.73444444000009,0.059090900000143165,26756.98465010193,22.338888889999915,-0.09090909999974883,0.0,87.2763511284766,-0.6044444499998249
1449.6000000000013,26671.88409979272,21.740909090000077,0.061111149999874215,26759.218230909923,22.33272726999987,-0.07777779999996426,0.0,87.33413111720583,-0.5918181799997946
1449.7000000000012,26674.06051388241,21.74666667000004,0.04545455000027232,26761.45103393992,22.323333329999947,-0.07272725000028402,0.0,87.39052005750976,-0.5766666599999084
1449.800000000001,26676.23793780913,21.75000000000012,0.06111109999983455,26763.683109697417,22.31818181999983,-0.08888885000031621,0.0,87.44517188828901,-0.5681818199997082
1449.9000000000012,26678.415376314057,21.758888890000023,0.05454544999979305,26765.914296566418,22.305555559999863,-0.12272724999999696,0.0,87.49892025235985,-0.5466666699998406
1450.0000000000016,26680.593115875105,21.76090909000009,0.044444450000241886,26768.144256162926,22.29363636999977,-0.1444444500008757,0.0,87.55114028782269,-0.5327272799996798
1450.1000000000013,26682.771787309153,21.76777778000004,0.05000000000023874,26770.37277131492,22.276666669999713,-0.1909091000008658,0.0,87.60098400576769,-0.5088888899996746
1450.2000000000012,26684.953004828236,21.77090909000011,0.061111100000246665,26772.59937737592,22.255454549999666,-0.2555555500005937,0.0,87.64637254768333,-0.48454545999955556
1450.300000000001,26687.134455002197,21.780000000000076,0.07272724999972979,26774.823427881416,22.22555555999964,-0.28181819999994673,0.0,87.68897287921963,-0.44555555999956553
1450.4000000000012,26689.316040417856,21.785454540000053,0.050000000000054,26777.04466020492,22.199090909999672,-0.2777777499993874,0.0,87.72861978706335,-0.41363636999961884
1450.5000000000016,26691.49814714529,21.79000000000011,0.06363640000003556,26779.263114750927,22.170000009999615,-0.28636360000059824,0.0,87.76496760563955,-0.380000009999506
1450.6000000000013,26693.680578459273,21.79818182000004,0.055555550000178755,26781.47870566092,22.141818189999533,-0.3111111500003432,0.0,87.79812720164894,-0.3436363699994942
1450.7000000000012,26695.86272843343,21.80111111000011,0.06363635000040802,26783.69118545942,22.10777777999966,-0.3181818499998741,0.0,87.8284570259889,-0.30666666999955083
1450.800000000001,26698.045483987586,21.81090909000011,0.08888889999991534,26785.900483439415,22.078181819999617,-0.28888884999990694,0.0,87.85499945182949,-0.26727272999950813
1450.9000000000012,26700.228603999636,21.818888890000096,0.08181819999980178,26788.10689253092,22.05000000999967,-0.2863635999993619,0.0,87.87828853128427,-0.231111119999575
1451.0000000000016,26702.412194455374,21.82727273000011,0.08333329999993566,26790.310437986427,22.0209090999996,-0.2944444500002561,0.0,87.89824353105514,-0.19363636999948852
1451.1000000000013,26704.595478755287,21.835555550000088,0.0727272500002556,26792.51103899742,21.99111111999961,-0.2909091000000359,0.0,87.91556024213354,-0.15555556999952103
1451.2000000000012,26706.77824846574,21.84181818000013,0.08888890000028482,26794.70873091742,21.962727279999715,-0.2666666999997034,0.0,87.93048245168198,-0.12090909999958654
1451.300000000001,26708.961730977397,21.85333333000013,0.10454544999983284,26796.903756170417,21.937777779999717,-0.22727274999981262,0.0,87.94202519302023,-0.08444444999958733
1451.4000000000012,26711.145715422677,21.862727270000097,0.0888888999997306,26799.09650869592,21.917272729999752,-0.21111109999948496,0.0,87.95079327324028,-0.05454545999965532
1451.5000000000016,26713.330351594203,21.87111111000012,0.08636365000020874,26801.287150110427,21.89555555999971,-0.2136363500001437,0.0,87.95679851622431,-0.024444449999592166
1451.6000000000013,26715.51596605871,21.880000000000138,0.09444445000008272,26803.47565516142,21.87454545999971,-0.21111110000040867,0.0,87.95968910271174,0.005454540000428665
1451.7000000000012,26717.701881077723,21.890000000000096,0.09090910000018937,26805.66204910142,21.853333339999715,-0.23181820000033326,0.0,87.96016802369543,0.03666666000038177
1451.800000000001,26719.889022057745,21.89818182000016,0.10000000000015064,26807.846124859418,21.828181819999685,-0.23888889999984997,0.0,87.95710280167387,0.07000000000047635
1451.9000000000012,26722.07625060267,21.910000000000142,0.12272724999937168,26810.02781172842,21.80555555999974,-0.2272726999997161,0.0,87.9515611257515,0.1044444400004032
1452.0000000000016,26724.265460355982,21.9227272700001,0.10000000000000853,26812.20722587043,21.782727279999627,-0.25000000000059686,0.0,87.94176551444609,0.13999999000047225
1452.1000000000013,26726.455013260984,21.930000000000184,0.10454545000011706,26814.384140012422,21.75555555999964,-0.268181849999948,0.0,87.92912675143967,0.1744444400005456
1452.2000000000012,26728.64657042444,21.943636360000095,0.11111109999984592,26816.55837233592,21.729090909999748,-0.24444445000017367,0.0,87.91180191147829,0.21454545000034742
1452.300000000001,26730.83898195409,21.952222220000134,0.09545455000001368,26818.730160214916,21.70666666999965,-0.24090905000014118,0.0,87.89117826082762,0.24555555000048557
1452.4000000000012,26733.032665666928,21.962727270000105,0.09999999999976694,26820.899539003418,21.6809090999997,-0.2611110999994537,0.0,87.86687333648891,0.2818181700004061
1452.5000000000016,26735.226711037398,21.972222220000138,0.10000000000027853,26823.066306680925,21.654444449999627,-0.26818185000001904,0.0,87.83959564352837,0.3177777700005109
1452.6000000000013,26737.422737308003,21.98272727000016,0.11111110000013014,26825.230392539917,21.62727272999969,-0.2500000000001563,0.0,87.8076552319147,0.3554545400004727
1452.7000000000012,26739.61967566746,21.994444440000123,0.11363635000013517,26827.391978398915,21.604444449999708,-0.24090905000066698,0.0,87.77230273145197,0.3899999900004154
1452.800000000001,26741.817889148522,22.00545454000017,0.11666669999985402,26829.551155167414,21.5790909199996,-0.2722221999998311,0.0,87.73326601889006,0.4263636200005685
1452.9000000000012,26744.017088051623,22.017777780000102,0.1090908999998419,26831.707609713918,21.550000009999717,-0.2681818499990243,0.0,87.6905216622944,0.4677777700003851
1453.0000000000016,26746.21832641016,22.027272720000187,0.11666665000021226,26833.861382441926,21.525454549999672,-0.24444445000033,0.0,87.64305603176584,0.5018181700005151
1453.1000000000013,26748.42006838058,22.04111111000012,0.11363639999984798,26836.01271072542,21.50111111999964,-0.25454545000026485,0.0,87.59264234483824,0.5399999900004815
1453.2000000000012,26750.622540807897,22.0500000000001,0.08888889999992955,26838.161493554417,21.474545459999717,-0.25555555000022423,0.0,87.53895274651887,0.5754545400003828
1453.300000000001,26752.825500247905,22.058888890000087,0.07727269999995201,26840.307720827914,21.45000000999964,-0.25454544999998063,0.0,87.48222058000664,0.6088888800004462
1453.4000000000012,26755.029426936806,22.06545454000009,0.07222219999985668,26842.451402646915,21.423636369999706,-0.2611111499994365,0.0,87.42197571010843,0.6418181700003842
1453.5000000000016,26757.23412614384,22.073333330000096,0.07272729999986893,26844.592473354423,21.397777779999625,-0.26818180000020675,0.0,87.3583472105822,0.6755555500004711
1453.6000000000013,26759.44010892005,22.080000000000076,0.06111110000004771,26846.730862243916,21.370000009999664,-0.26111110000002213,0.0,87.2907533238637,0.7099999900004121
1453.7000000000012,26761.64538716323,22.085555550000077,0.06363635000010959,26848.866640022414,21.345555559999735,-0.2363636500001718,0.0,87.22125285918615,0.7399999900003422
1453.800000000001,26763.852005049506,22.092727270000086,0.06666670000015529,26851.00005416441,21.322727279999672,-0.2333333500000947,0.0,87.14804911490549,0.7699999900004144
1453.9000000000012,26766.059182976544,22.098888890000108,0.07727274999993483,26853.131134972915,21.298888889999706,-0.24999999999924682,0.0,87.07195199636969,0.8000000000004022
1454.0000000000016,26768.267945615506,22.10818182000012,0.0888888500000462,26855.259715781423,21.272727279999692,-0.24444444999988946,0.0,86.99177016591835,0.835454540000427
1454.1000000000013,26770.476901536775,22.116666660000128,0.09090905000022076,26857.385852145417,21.249999999999694,-0.22272730000028673,0.0,86.90895060864376,0.8666666600004334
1454.2000000000012,26772.687215114867,22.126363630000128,0.10555560000032926,26859.509761236415,21.22818181999973,-0.2277777500003566,0.0,86.82254612154905,0.8981818100003984
1454.300000000001,26774.898202560908,22.137777780000174,0.12272730000019294,26861.631392549913,21.204444449999663,-0.240909099999854,0.0,86.73318998900503,0.9333333300005116
1454.4000000000012,26777.110984842555,22.150909090000177,0.1444443999993723,26863.750614772416,21.179999999999747,-0.23333334999915678,0.0,86.63962992986288,0.9709090900004291
1454.5000000000016,26779.32432883857,22.16666666000013,0.12727269999969337,26865.867503661422,21.15777777999972,-0.21363635000011527,0.0,86.54317482285036,1.0088888800004092
1454.6000000000013,26781.54065378633,22.17636363000016,0.10555555000040329,26867.982256186915,21.1372727299997,-0.21111110000035183,0.0,86.44160240058561,1.0390909000004598
1454.7000000000012,26783.757637901123,22.18777777000017,0.13181819999995525,26870.09489760141,21.11555555999973,-0.22727270000002875,0.0,86.33725970028752,1.0722222100004402
1454.800000000001,26785.976113494755,22.20272727000013,0.12222225000003561,26872.20526628891,21.091818189999735,-0.21666665000003604,0.0,86.229152794157,1.1109090800003933
1454.9000000000012,26788.195236981413,22.21222222000017,0.1227272499997838,26874.313468309912,21.072222229999724,-0.2181818499991124,0.0,86.11823132849823,1.1399999900004474
1455.0000000000016,26790.416197449627,22.22727272000016,0.13333334999963142,26876.41948851242,21.04818181999979,-0.1999999999998181,0.0,86.00329106279197,1.179090900000368
1455.1000000000013,26792.63790949111,22.23888889000013,0.1045454999998725,26878.523508714912,21.032222229999697,-0.19090910000038264,0.0,85.8855992238037,1.2066666600004332
1455.2000000000012,26794.86039109326,22.248181820000084,0.08333330000004935,26880.62561982641,21.009999999999778,-0.21111114999997938,0.0,85.76522873314909,1.2381818200003067
1455.300000000001,26797.083296113407,22.255555550000125,0.08181814999996107,26882.725619826408,20.98999999999974,-0.19545449999998254,0.0,85.64232371300116,1.2655555500003857
1455.4000000000012,26799.307496095775,22.264545450000085,0.08333334999977637,26884.823665281412,20.970909099999773,-0.19444439999952579,0.0,85.5161691856373,1.2936363500003125
1455.5000000000016,26801.53241275972,22.27222222000012,0.08181820000012863,26886.91976629242,20.951111119999737,-0.19545455000012169,0.0,85.38735353270054,1.3211111000003832
1455.6000000000013,26803.75793574945,22.280909090000108,0.08333335000004638,26889.013912757913,20.931818189999735,-0.19444445000024757,0.0,85.2559770084629,1.3490909000003732
1455.7000000000012,26805.98429487806,22.288888890000095,0.0818182000001002,26891.10611477891,20.912222229999767,-0.2045454500001398,0.0,85.12181990085081,1.3766666600003283
1455.800000000001,26808.211144870133,22.297272730000113,0.08333330000003514,26893.19627134541,20.890909099999742,-0.19999999999998863,0.0,84.98512647527497,1.4063636300003708
1455.9000000000012,26810.439035473166,22.305555550000104,0.08636359999958643,26895.284427911913,20.872222229999768,-0.19545454999968115,0.0,84.84539243874552,1.4333333200003366
1456.0000000000016,26812.667368027403,22.314545450000075,0.07222225000001004,26897.37062993292,20.8518181899997,-0.2111111500001499,0.0,84.70326190551881,1.4627272600003742
1456.1000000000013,26814.89713494423,22.320000000000135,0.0772727500001622,26899.454720842416,20.82999999999974,-0.2045454999998384,0.0,84.55758589818629,1.4900000000003963
1456.2000000000012,26817.127397394404,22.330000000000087,0.08888889999981586,26901.536766296915,20.810909089999825,-0.17222220000004995,0.0,84.4093689025097,1.519090910000262
1456.300000000001,26819.358451068576,22.33777778000008,0.06818179999999074,26903.617089529413,20.79555555999976,-0.16363635000004706,0.0,84.25863846083546,1.5422222200003226
1456.4000000000012,26821.59050123579,22.343636360000087,0.06666664999984562,26905.695776398414,20.778181819999805,-0.17222219999982258,0.0,84.1052751626214,1.5654545400002817
1456.5000000000016,26823.823316416987,22.351111110000087,0.06818184999966093,26907.77274104542,20.76111111999971,-0.19090910000009842,0.0,83.9494246284338,1.5899999900003756
1456.6000000000013,26826.05674415748,22.35727273000003,0.04444445000027031,26909.847796601414,20.739999999999803,-0.17777779999967436,0.0,83.79105244393699,1.6172727300002272
1456.7000000000012,26828.290638537557,22.360000000000113,0.06363635000046486,26911.921074379414,20.725555559999865,-0.13181815000028507,0.0,83.63043584185613,1.634444440000248
1456.800000000001,26830.525601985162,22.37000000000011,0.08888889999975902,26913.993033975912,20.71363636999977,-0.14444444999993777,0.0,83.46743199074831,1.6563636300003424
1456.9000000000012,26832.760668251773,22.377777780000063,0.06818179999973495,26916.063549127914,20.69666666999986,-0.145454549999684,0.0,83.30288087614123,1.6811111100002023
1457.0000000000016,26834.996347677166,22.38363636000009,0.06111110000020403,26918.13260973442,20.684545459999768,-0.14444445000033568,0.0,83.13626205725492,1.6990909000003214
1457.1000000000013,26837.23323121864,22.3900000000001,0.06818185000005883,26920.200225896413,20.66777777999982,-0.15000000000020464,0.0,82.96699467777199,1.7222222200002797
1457.2000000000012,26839.47010870907,22.397272730000076,0.0666666500000872,26922.26634205841,20.6545454599998,-0.15555555000022991,0.0,82.7962333493406,1.7427272700002767
1457.300000000001,26841.708466189182,22.403333330000105,0.06818180000009022,26924.330902664908,20.6366666699998,-0.1636363999998025,0.0,82.62243647572569,1.766666660000304
1457.4000000000012,26843.94707579273,22.410909090000104,0.08333334999963427,26926.39382690741,20.62181817999984,-0.1444444499994404,0.0,82.44675111467969,1.7890909100002652
1457.5000000000016,26846.185781130087,22.420000000000076,0.07272724999971558,26928.45530670542,20.607777779999843,-0.12727269999994917,0.0,82.26952557533133,1.8122222200002334
1457.6000000000013,26848.425422295175,22.425454540000075,0.05555555000022139,26930.515513776412,20.596363639999822,-0.12222220000020911,0.0,82.09009148123722,1.8290909000002529
1457.7000000000012,26850.66493147755,22.4311111100001,0.07272730000006788,26932.57449862541,20.583333339999847,-0.13181820000012578,0.0,81.9095671478617,1.8477777700002527
1457.800000000001,26852.905157152327,22.440000000000076,0.07222219999985668,26934.63216529241,20.569999999999823,-0.13333334999994406,0.0,81.72700814008178,1.8700000000002532
1457.9000000000012,26855.145106780295,22.445555550000066,0.05454545000010569,26936.68849862591,20.556666669999853,-0.13181814999957453,0.0,81.54339184561353,1.8888888800002128
1458.0000000000016,26857.386300985163,22.450909090000124,0.0722222499998253,26938.743513777918,20.54363636999984,-0.12222220000012385,0.0,81.3572127927538,1.9072727200002824
1458.1000000000013,26859.628142147034,22.460000000000008,0.050000000000096634,26940.79730670791,20.53222222999981,-0.12727275000001725,0.0,81.16916456087695,1.9277777700001977
1458.2000000000012,26861.870680905,22.460909090000104,0.05000000000025295,26942.84982691041,20.51818181999988,-0.12222225000006404,0.0,80.97914600540629,1.9427272700002227
1458.300000000001,26864.113330004766,22.47000000000005,0.06363634999996748,26944.901124890406,20.50777777999982,-0.11818179999997369,0.0,80.78779488564045,1.9622222200002284
1458.4000000000012,26866.35582138873,22.47363636000009,0.05555555000012191,26946.951241052408,20.494545459999877,-0.12222219999972594,0.0,80.59541966367767,1.9790909000002124
1458.5000000000016,26868.59924866814,22.48111111000011,0.07727274999993483,26949.000134992413,20.48333333999982,-0.12272730000017873,0.0,80.40088632427532,1.9977777700002903
1458.6000000000013,26870.844006691652,22.489090910000076,0.06666664999993088,26951.047801659406,20.46999999999985,-0.12222225000013509,0.0,80.20379496775557,2.0190909100002266
1458.7000000000012,26873.08870301827,22.494444440000063,0.05454545000027622,26953.094246103905,20.458888889999848,-0.12272725000040907,0.0,80.00554308563528,2.0355555500002147
1458.800000000001,26875.334150345134,22.50000000000012,0.07222224999986793,26955.139463275904,20.44545454999979,-0.14444444999992356,0.0,79.80531293077034,2.0545454500003295
1458.9000000000012,26877.58013383515,22.508888890000048,0.063636349999868,26957.183236003406,20.42999999999985,-0.14090909999958967,0.0,79.60310216825594,2.078888890000197
1459.0000000000016,26879.82769129325,22.512727270000113,0.061111100000246665,26959.225599639914,20.41727272999981,-0.13333330000013177,0.0,79.39790834666532,2.095454540000304
1459.1000000000013,26882.075076714922,22.52111111000007,0.06818185000007304,26961.26662994341,20.40333333999983,-0.1318182000002679,0.0,79.19155322848636,2.1177777700002416
1459.2000000000012,26884.323280902627,22.526363640000092,0.0666666500000872,26963.30634206491,20.390909089999813,-0.14444445000026462,0.0,78.98306116228211,2.1354545500002793
1459.300000000001,26886.571812320115,22.534444440000076,0.06878454999993266,26965.344609741907,20.374444449999803,-0.1545454499997021,0.0,78.7727974217929,2.159999990000273
1459.4000000000012,26888.821664102237,22.540120550000076,0.06111114999981737,26967.38133196441,20.35999999999987,-0.12777779999959193,0.0,78.55966786217192,2.180120550000204
1459.5000000000016,26891.07225188534,22.54666667000007,0.05848815000010177,26969.416776408918,20.348888889999827,-0.11818180000032896,0.0,78.3445245235762,2.1977777800002443
1459.6000000000013,26893.324081094062,22.551818180000108,0.06666664999984562,26971.45103903541,20.33636363999981,-0.13333330000007493,0.0,78.126957941349,2.215454540000298
1459.7000000000012,26895.576041510983,22.56000000000002,0.04999999999991189,26973.48396832891,20.322222229999863,-0.13181819999992683,0.0,77.90792681792504,2.2377777700001573
1459.800000000001,26897.828994431977,22.56181818000008,0.038888899999975024,26975.51557944041,20.30999999999985,-0.11666670000006718,0.0,77.68658500843337,2.2518181800002317
1459.9000000000012,26900.082393199325,22.567777780000025,0.0409090999995243,26977.546023884912,20.298888889999848,-0.12272724999981222,0.0,77.46363068558661,2.268888890000177
1460.0000000000016,26902.336124934915,22.57,0.011111100000235297,26979.57524105692,20.28545454999982,-0.1333333500000009,0.0,77.23911612200413,2.2845454500001807
1460.1000000000013,26904.59020189314,22.57000000000009,0.03181820000027358,26981.603124895413,20.27222221999984,-0.127272749999932,0.0,77.01292300227203,2.2977777800002492
1460.2000000000012,26906.844255258424,22.576363640000057,0.04999999999971294,26983.629736006413,20.259999999999884,-0.11111110000027224,0.0,76.78548074798907,2.316363640000173
1460.300000000001,26909.09839611884,22.580000000000023,0.027272699999628003,26985.655236006412,20.249999999999808,-0.11818180000061318,0.0,76.55683988757477,2.330000000000215
1460.4000000000012,26911.35349816635,22.581818179999978,4.263256414560601e-14,26987.679554188417,20.236363639999748,-0.17777775000018892,0.0,76.32605602206472,2.3454545400002296
1460.5000000000016,26913.608696616164,22.580000000000023,-2.1316282072803006e-13,26989.702094592925,20.214444449999664,-0.23181815000073414,0.0,76.09339797676043,2.3655555500003587
1460.6000000000013,26915.864302562935,22.58181817999991,-0.022222200000513226,26991.722316815918,20.190000009999608,-0.26666665000047374,0.0,75.8580142529828,2.3918181700003025
1460.7000000000016,26918.120290603623,22.575555559999863,-0.08181815000085635,26993.739872372425,20.16111111999953,-0.3181818500014515,0.0,75.6195817688022,2.4144444400003344
1460.800000000001,26920.37593517254,22.56545454999979,-0.12777780000017458,26995.754246110413,20.12636363999943,-0.38333335000096724,0.0,75.37831093787533,2.4390909100003597
1460.9000000000012,26922.630342468263,22.549999999999844,-0.1454545499998403,26997.764786514916,20.08444444999944,-0.45454539999961696,0.0,75.13444404665336,2.4655555500004027
1461.0000000000016,26924.883087611805,22.536363639999752,-0.16111110000032625,26999.770781465424,20.035454559999263,-0.5166666500008574,0.0,74.8876938536179,2.50090908000049
1461.1000000000013,26927.13462083657,22.517777779999808,-0.16363634999967758,27001.77160974942,19.981111119999284,-0.5363636499999274,0.0,74.63698891285085,2.536666660000524
1461.2000000000016,26929.38580281206,22.503636369999843,-0.1277777500001065,27003.76707439693,19.928181829999264,-0.5333333000003222,0.0,74.38127158486738,2.575454540000578
1461.300000000001,26931.63514161782,22.492222229999783,-0.136363650000078,27005.757205711416,19.87444445999932,-0.5181818000008747,0.0,74.1220640935963,2.617777770000462
1461.4000000000012,26933.883354846024,22.476363639999853,-0.1444444499994546,27007.742155207918,19.82454546999933,-0.5444444499988634,0.0,73.85880036189276,2.6518181700005243
1461.5000000000016,26936.13007029999,22.463333339999828,-0.1272727500000883,27009.721660259926,19.765555569999258,-0.5681818500002436,0.0,73.59158995993418,2.6977777700005703
1461.6000000000013,26938.376014259273,22.450909089999826,-0.12777780000003247,27011.69548349342,19.710909099999228,-0.5555555500000935,0.0,73.31946923414577,2.739999990000598
1461.7000000000016,26940.621474963642,22.43777777999981,-0.13636360000029413,27013.663751171425,19.654444459999205,-0.5727272500007246,0.0,73.04227620778401,2.7833333200006045
1461.800000000001,26942.865150644553,22.4236363699998,-0.14444445000046358,27015.626291576915,19.5963636499992,-0.5833333500004727,0.0,72.76114093236198,2.8272727200006003
1461.9000000000012,26945.106357891047,22.408888889999773,-0.17272730000027536,27017.58299864892,19.537777789999343,-0.5818181999984375,0.0,72.47664075787145,2.87111110000043
1462.0000000000016,26947.34617540609,22.38909090999965,-0.2277777500006124,27019.533887538924,19.480000009999227,-0.5722222000006383,0.0,72.18771213283135,2.9090909000004217
1462.1000000000013,26949.5831067701,22.36333333999968,-0.24545454999960725,27021.479054206917,19.423333349999183,-0.5818181500003874,0.0,71.89594743681572,2.939999990000498
1462.2000000000016,26951.817268685954,22.33999999999973,-0.21666669999999044,27023.418402693424,19.3636363799991,-0.6277778000009562,0.0,71.60113400746992,2.9763636200006296
1462.300000000001,26954.049491123005,22.31999999999969,-0.21363635000010106,27025.35147340191,19.297777789999163,-0.6363636500009022,0.0,71.30198227890551,3.0222222100005283
1462.4000000000012,26956.27932258839,22.29727272999978,-0.211111099999286,27027.278180473913,19.236363649999213,-0.655555549998752,0.0,70.9988578855235,3.0609090800005667
1462.5000000000016,26958.506741173464,22.277777779999735,-0.19545455000009326,27029.19833199042,19.166666679999064,-0.6909091000009369,0.0,70.69159081695844,3.11111110000067
1462.6000000000013,26960.732144405825,22.258181819999752,-0.18888890000012282,27031.111574415914,19.098181829998985,-0.7166666499996097,0.0,70.37943001008769,3.1599999900007667
1462.7000000000016,26962.955936255337,22.23999999999971,-0.1954545500006759,27033.01765017492,19.023333349999067,-0.7181817999999254,0.0,70.06171391958313,3.2166666500006436
1462.800000000001,26965.1782950069,22.21909090999968,-0.22222220000026027,27034.91654411591,18.954545469999076,-0.6833333500010212,0.0,69.73824910900963,3.264545440000603
1462.9000000000012,26967.397919318148,22.195555559999733,-0.23181814999921357,27036.80860472341,18.88666667999915,-0.7136363499981826,0.0,69.41068540526099,3.308888880000584
1463.0000000000016,26969.61600080288,22.17272727999972,-0.2166666500000929,27038.69352896742,18.811818199999067,-0.7166666500001639,0.0,69.07752816453903,3.3609090800006527
1463.1000000000013,26971.831680869178,22.152222229999687,-0.21818185000000767,27040.571286544913,18.74333334999904,-0.6954545499998233,0.0,68.73960567573658,3.408888880000646
1463.2000000000016,26974.045634080405,22.12909090999969,-0.22777780000015468,27042.442089576918,18.672727289999056,-0.7000000000004576,0.0,68.39645549651372,3.4563636200006336
1463.300000000001,26976.256473767382,22.10666666999969,-0.22272725000009075,27044.305892608907,18.603333349999065,-0.690909100000269,0.0,68.04941884152572,3.5033333200006247
1463.4000000000012,26978.465903645603,22.084545459999767,-0.21666664999939655,27046.16278654991,18.53454546999929,-0.6555555999974132,0.0,67.69688290430659,3.549999990000476
1463.5000000000016,26980.672849049668,22.063333339999705,-0.21363635000038528,27048.013124934918,18.47222222999927,-0.5772727499986843,0.0,67.34027588525142,3.5911111100004334
1463.6000000000013,26982.87783886848,22.04181818999968,-0.22777779999971415,27049.857690592413,18.419090919999466,-0.46111109999866073,0.0,66.97985172393287,3.6227272700002153
1463.7000000000016,26985.08150144412,22.017777779999733,-0.21818185000000767,27051.69764513892,18.380000009999613,-0.33636364999863133,0.0,66.61614369479882,3.6377777700001204
1463.800000000001,26987.282563629145,21.99818181999968,-0.21666665000017815,27053.53423604891,18.3518181899997,-0.2500000499998265,0.0,66.25167241976341,3.6463636299999784
1463.9000000000012,26989.481432089946,21.97444444999976,-0.2227272499992381,27055.36832695841,18.329999999999792,-0.19999999999977547,0.0,65.88689486846467,3.644444449999966
