t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1670.3000000000015,29970.188593535935,21.386363639999512,-0.29444445000019925,29995.19718159821,19.985454549999844,-0.10000000000015064,0.0,25.008588062277195,1.4009090899996686
1670.4000000000017,29972.327160000168,21.35555555999956,-0.3136363500001096,29997.195232103713,19.975555559999822,-0.11363635000074623,0.0,24.86807210354393,1.379999999999736
1670.5000000000016,29974.46317607845,21.32363636999948,-0.3222222000007946,29999.19214624571,19.962727279999697,-0.1611111000005252,0.0,24.728970167259003,1.360909089999783
1670.6000000000015,29976.597203325433,21.29111111999946,-0.3318181499999042,30001.18744927671,19.943333339999747,-0.17727274999913334,0.0,24.590245951278025,1.3477777799997135
1670.7000000000016,29978.727609255788,21.25727273999948,-0.36111110000003066,30003.18097958021,19.92727272999987,-0.12777779999973404,0.0,24.453370324422806,1.3300000099996083
1670.8000000000015,29980.854503622482,21.21888889999945,-0.3636363999998906,30005.17323210571,19.917777779999778,-0.11818180000014422,0.0,24.31872848322656,1.3011111199996712
1670.9000000000017,29982.97629960034,21.184545459999494,-0.35555555000033223,30007.164302813213,19.903636369999827,-0.13333335000044144,0.0,24.188003212871905,1.2809090899996676
1671.0000000000016,29985.09412842732,21.14777778999937,-0.381818150000484,30009.15404018721,19.89111110999968,-0.16363635000148236,0.0,24.059911759888987,1.2566666799996895
1671.1000000000015,29987.20881653131,21.108181829999467,-0.36666669999925716,30011.14214119771,19.87090909999956,-0.23888884999873028,0.0,23.933324666397425,1.237272729999905
1671.2000000000016,29989.31959743142,21.07444444999952,-0.3454545500000279,30013.12785331971,19.84333333999991,-0.172727299997959,0.0,23.80825588829161,1.2311111099996097
1671.3000000000015,29991.42664490249,21.03909091999945,-0.3499999999997101,30015.11183816871,19.836363639999913,-0.06111110000128406,0.0,23.685193266218675,1.2027272799995359
1671.4000000000017,29993.529935640294,21.00444444999956,-0.33636364999969715,30017.09521190671,19.831111119999655,-0.1500000000010857,0.0,23.56527626641663,1.173333329999906
1671.5000000000016,29995.629040386622,20.97181818999949,-0.3222222000009225,30019.07708564471,19.806363639999734,-0.20555559999945672,0.0,23.44804525808777,1.1654545499997546
1671.6000000000015,29997.724976135047,20.940000009999434,-0.33636364999946977,30021.056903826706,19.7899999999998,-0.14545454999999663,0.0,23.3319276916598,1.1500000099996335
1671.7000000000016,29999.817212436563,20.90454545999957,-0.3333333499997764,30023.03526746321,19.777272729999737,-0.16111109999994255,0.0,23.21805502664451,1.1272727299998344
1671.8000000000015,30001.90547704294,20.873333339999455,-0.3272727000000373,30025.012019988706,19.75777777999982,-0.15454545000012843,0.0,23.10654294576765,1.1155555599996347
1671.9000000000017,30003.990847799203,20.839090919999546,-0.338888900000029,30026.987227059708,19.746363639999725,-0.1555555500008552,0.0,22.996379260505,1.0927272799998207
1672.0000000000016,30006.073445243856,20.805555559999434,-0.3454545500007953,30028.960878575206,19.726666669999663,-0.20454545000005453,0.0,22.887433331351858,1.0788888899997708
1672.1000000000015,30008.15285336552,20.77000000999945,-0.35555554999943695,30030.932484636203,19.705454549999754,-0.18333334999981332,0.0,22.77963127068347,1.064545459999696
1672.2000000000016,30010.228218913024,20.73444444999953,-0.3499999999999943,30032.902257363705,19.689999999999703,-0.1863636500003878,0.0,22.674038450682698,1.0444444499998262
1672.3000000000015,30012.299115898066,20.70000000999943,-0.34999999999990905,30034.870166454704,19.66818181999968,-0.21111109999995392,0.0,22.571050556637353,1.0318181899997505
1672.4000000000017,30014.367986292495,20.66444444999953,-0.35000000000006537,30036.835964434707,19.647777779999707,-0.2090908999996799,0.0,22.467978142212424,1.0166666699998217
1672.5000000000016,30016.433441627265,20.6300000099994,-0.3611111000009686,30038.799671505705,19.626363639999735,-0.18888885000082212,0.0,22.3662298784403,1.0036363699996649
1672.6000000000015,30018.495480657308,20.5922222299994,-0.3772727499992641,30040.761489688204,19.610000009999577,-0.21363635000020054,0.0,22.266009030895127,0.982222219999823
1672.7000000000016,30020.552961079382,20.554545459999527,-0.36111109999998803,30042.721171507208,19.583636369999663,-0.2555555999997807,0.0,22.16821042782454,0.9709090899998642
1672.8000000000015,30022.608019612544,20.52000000999938,-0.36818179999981737,30044.678297770206,19.558888889999608,-0.24545455000068728,0.0,22.07027815766045,0.9611111199997708
1672.9000000000017,30024.65861103792,20.480909099999536,-0.3666666499997149,30046.63296948771,19.534545459999517,-0.29999994999953117,0.0,21.974358449787573,0.946363640000019
1673.0000000000016,30026.705749558794,20.446666679999407,-0.35909090000093613,30048.584641205707,19.498888899999713,-0.26818180000009306,0.0,21.878891646914507,0.9477777799996936
1673.1000000000015,30028.748618705664,20.409090919999414,-0.37222224999945297,30050.533631105704,19.480909099999547,-0.2333333499999668,0.0,21.785012400039292,0.9281818199998675
1673.2000000000016,30030.788494732627,20.372222229999498,-0.36818185000025494,30052.480287672206,19.452222229999684,-0.2590909499995888,0.0,21.691792939578935,0.9199999999998134
1673.3000000000015,30032.823948751062,20.335454549999348,-0.388888900000083,30054.424353329203,19.42909090999961,-0.23888889999983576,0.0,21.600404578139823,0.9063636399997392
1673.4000000000017,30034.856264087066,20.294444449999453,-0.40454544999983,30056.366030097204,19.4044444499997,-0.23181815000064887,0.0,21.50976601013999,0.8899999999997519
1673.5000000000016,30036.88414698247,20.25454545999936,-0.4000000000009436,30058.3053886837,19.38272727999946,-0.27777775000062377,0.0,21.421241701229786,0.8718181799998987
1673.6000000000015,30038.907413668763,20.214444449999338,-0.4090908999995264,30060.241969492698,19.348888899999626,-0.2863636499988047,0.0,21.33455582393477,0.8655555499997121
1673.7000000000016,30040.926136362224,20.17272727999943,-0.4166666499997973,30062.1756866652,19.325454549999712,-0.22222224999957518,0.0,21.24955030297408,0.8472727299997196
1673.8000000000015,30042.941520749377,20.13111111999936,-0.40909089999955484,30064.107181615196,19.304444449999696,-0.20000000000119655,0.0,21.16566086581931,0.8266666699996641
1673.9000000000017,30044.953307647396,20.090909099999504,-0.38333334999964563,30066.0366765652,19.285454549999468,-0.28888890000013134,0.0,21.083368917802694,0.8054545500000359
1674.0000000000016,30046.96026877037,20.054444449999405,-0.3681818000006416,30067.9632826262,19.2466666699997,-0.286363649998151,0.0,21.003013855829913,0.8077777799997037
1674.1000000000015,30048.963825700037,20.01727273999944,-0.3611110999994054,30069.887025050695,19.22818181999989,-0.1277778000003451,0.0,20.923199350658923,0.7890909199995519
1674.2000000000016,30050.963609817598,19.98222222999951,-0.3545454500003018,30071.809489697196,19.221111109999654,-0.15909090000126014,0.0,20.845879879597824,0.7611111199998568
1674.3000000000015,30052.960201069196,19.94636364999937,-0.37777775000029123,30073.730363434694,19.19636363999967,-0.22777774999961764,0.0,20.77016236549712,0.7500000099996988
1674.4000000000017,30054.953053802095,19.906666679999425,-0.4090909000001659,30075.648959394697,19.17555555999973,-0.2045454499995003,0.0,20.69590559260136,0.7311111199996958
1674.5000000000016,30056.942135122314,19.864545469999324,-0.42222225000051594,30077.565509900196,19.15545454999976,-0.17777779999889276,0.0,20.623374777883967,0.7090909199995643
1674.6000000000015,30058.92782202885,19.8222222299994,-0.40000004999923533,30079.480282627694,19.139999999999983,-0.08181819999950335,0.0,20.55246059884456,0.6822222299994181
1674.7000000000016,30060.909271020013,19.784545459999467,-0.3833332999998902,30081.394237173197,19.13909090999989,-0.044444450000895586,0.0,20.48496615318395,0.6454545499995774
1674.8000000000015,30062.886969356256,19.745555569999407,-0.3818181499997877,30083.307747274197,19.13111110999982,-0.09545454999933156,0.0,20.420777917941223,0.6144444599995857
1674.9000000000017,30064.860999893855,19.708181829999496,-0.37222224999996456,30085.2203028297,19.12000000000001,-0.04999999999932925,0.0,20.35930293584614,0.5881818299994848
1675.0000000000016,30066.83120528751,19.6711111199994,-0.37272730000049137,30087.1323583852,19.121111109999926,-0.018181800000519388,0.0,20.30115309768562,0.5500000099994722
1675.1000000000015,30068.797585549648,19.633636369999465,-0.3555555499993517,30089.0442321227,19.11636363999991,-0.04999999999951399,0.0,20.246646573051148,0.5172727299995543
1675.2000000000016,30070.760440287067,19.60000000999952,-0.3454545499999142,30090.9556058602,19.11111111000002,-0.018181849999081123,0.0,20.19516557313165,0.48888889999949825
1675.3000000000015,30072.71953471483,19.56454545999947,-0.344444449999898,30092.8667977792,19.11272727000008,0.0333333500006745,0.0,20.14726306436857,0.45181818999938983
1675.4000000000017,30074.675426844904,19.53111111999953,-0.34090909999987673,30094.778323031704,19.117777780000168,0.08636364999939872,0.0,20.102896186800056,0.4133333399993617
1675.5000000000016,30076.62795432472,19.49636363999948,-0.3388889000005122,30096.690711920703,19.129999999999946,0.04444444999917607,0.0,20.062757595985307,0.36636363999953403
1675.6000000000015,30078.577456425017,19.463333339999487,-0.3272726999992841,30098.603545254202,19.126666669999995,-0.018181799999823056,0.0,20.02608882918561,0.3366666699994916
1675.7000000000016,30080.523508508395,19.43090909999961,-0.30555554999952506,30100.516196769706,19.126363639999987,-0.00555559999969546,0.0,19.99268826131196,0.30454545999962335
1675.8000000000015,30082.466660601815,19.40222222999956,-0.28181819999959146,30102.428792729203,19.12555555000006,0.01363634999962926,0.0,19.962132127386703,0.2766666799995008
1675.9000000000017,30084.406459760343,19.37454545999968,-0.25555554999944263,30104.341525052205,19.12909090999992,-0.011111100000306351,0.0,19.93506529186029,0.24545454999976002
1676.0000000000016,30086.34353957656,19.35111111999965,-0.2272727500002958,30106.254146264204,19.12333333000002,-0.02272729999963019,0.0,19.910606687644105,0.2277777899996316
1676.1000000000015,30088.278561832838,19.329090909999664,-0.2166666999992799,30108.1665402032,19.12454545,0.005555549999982645,0.0,19.887978370362703,0.20454545999966456
1676.2000000000016,30090.211496643835,19.307777779999785,-0.1863635999995381,30110.078989697704,19.124444440000016,0.0045454999992387,0.0,19.867493053868294,0.18333333999976986
1676.3000000000015,30092.142523000613,19.291818189999734,-0.16111109999992834,30111.991484647202,19.125454549999844,-0.04444440000044381,0.0,19.848961646590187,0.16636363999989
1676.4000000000017,30094.071191108495,19.27555555999979,-0.15909094999966555,30113.903535152705,19.115555559999898,-0.08636364999894397,0.0,19.832344044212245,0.15999999999989356
1676.5000000000016,30095.998939856498,19.259999999999792,-0.14444445000017936,30115.814722021703,19.10818182000005,-0.022222249999586552,0.0,19.815782165207445,0.15181817999974356
1676.6000000000015,30097.925111528926,19.24666666999978,-0.1363635999999815,30117.7256866682,19.11111110999998,0.009090899999577573,0.0,19.800575139274304,0.13555555999979774
1676.7000000000016,30099.84951566279,19.232727279999786,-0.1499999999997783,30119.6367422237,19.109999999999953,-0.022222200001337455,0.0,19.787226560910177,0.12272727999983246
1676.8000000000015,30101.77264676459,19.21666666999982,-0.13636365000000694,30121.5475755572,19.10666666999972,-0.10454544999983284,0.0,19.774928792609987,0.11000000000010246
1676.9000000000017,30103.694152930733,19.20545454999979,-0.13333335000019986,30123.457363436202,19.08909090999995,-0.1055555499985843,0.0,19.763210505469974,0.11636363999983956
1677.0000000000016,30105.61403789916,19.189999999999785,-0.1454545500000819,30125.366095759702,19.085555559999968,-0.02727270000076487,0.0,19.75205786054512,0.10444443999981701
1677.1000000000015,30107.531516119543,19.1763636399998,-0.1333332999999044,30127.2745553562,19.0836363699998,-0.07222224999978266,0.0,19.74303923665891,0.09272726999999747
1677.2000000000016,30109.448476956968,19.1633333399998,-0.1409091000001439,30129.182292730206,19.071111109999983,-0.06818184999904986,0.0,19.73381577323719,0.09222222999981611
1677.3000000000015,30111.363441173104,19.148181819999767,-0.15000000000006253,30131.089348285703,19.069999999999965,-0.01666664999986267,0.0,19.72590711260032,0.07818181999980212
1677.4000000000017,30113.277516941213,19.13333333999978,-0.15454544999965947,30132.996237174706,19.067777780000007,-0.009090900000884972,0.0,19.718720233494462,0.06555555999977258
1677.5000000000016,30115.18968811698,19.11727272999983,-0.13333335000002933,30134.903035154704,19.06818181999978,-0.06666665000028615,0.0,19.71334703772388,0.04909091000005006
1677.6000000000015,30117.100381752312,19.1066666699998,-0.11818179999990264,30136.809166468203,19.054444449999963,-0.08181819999896334,0.0,19.708784715890516,0.05222221999983745
1677.7000000000016,30119.010115721343,19.09363636999984,-0.12222224999970877,30138.714479599705,19.05181818000001,-0.01111114999943652,0.0,19.7043638783628,0.041818189999830224
1677.8000000000015,30120.918265547116,19.08222221999985,-0.10454549999975882,30140.619681619704,19.05222222000007,0.02272730000031231,0.0,19.701416072587847,0.02999999999978087
1677.9000000000017,30122.825291550365,19.072727269999884,-0.08888884999976199,30142.525110912706,19.05636364000008,0.04999999999981242,0.0,19.699819362339948,0.01636362999980534
1678.0000000000016,30124.731968417484,19.06444444999989,-0.0772727000000657,30144.431040205705,19.06222222000003,0.040909099999097975,0.0,19.699071788221246,0.0022222299998588824
1678.1000000000015,30126.638109965887,19.057272729999884,-0.07222225000016635,30146.337378589702,19.06454545999989,-0.02222219999909214,0.0,19.699268623813825,-0.007272730000007499
1678.2000000000016,30128.543300064153,19.04999999999985,-0.09090910000017516,30148.243494751703,19.05777778000019,0.036363600001351415,0.0,19.700194687551512,-0.0077777800003389075
1678.3000000000015,30130.447260448454,19.039090909999853,-0.09999999999999432,30150.149974549702,19.071818180000115,0.10555554999919536,0.0,19.70271410124688,-0.032727270000261655
1678.4000000000017,30132.350325484447,19.029999999999852,-0.10000000000019327,30152.057509903203,19.078888890000016,0.04090909999979431,0.0,19.70718441875471,-0.048888890000164054
1678.5000000000016,30134.2531272608,19.019090909999814,-0.11111110000004487,30153.9654543477,19.080000000000087,0.033333300001103794,0.0,19.71232708690104,-0.06090909000027267
1678.6000000000015,30136.15405726903,19.007777779999863,-0.09999999999962483,30155.873732125197,19.08555555000023,0.09999999999992326,0.0,19.719674856170453,-0.07777777000036679
1678.7000000000016,30138.054263237806,18.99909090999989,-0.08333334999944952,30157.7830099027,19.100000000000097,0.10555559999907871,0.0,19.728746664896928,-0.10090909000020787
1678.8000000000015,30139.953251868443,18.99111110999997,-0.04999999999958504,30159.6933432362,19.106666670000067,0.054545450000532014,0.0,19.74009136775489,-0.11555556000009659
1678.9000000000017,30141.852082378893,18.989090909999984,-0.016666650000104255,30161.6042220242,19.1109090900002,0.09444440000051202,0.0,19.7521396453094,-0.12181818000021494
1679.0000000000016,30143.74991095771,18.98777777999995,-0.02272725000000264,30163.5160452562,19.125555550000147,0.1181817999997179,0.0,19.7661342984887,-0.13777777000019853
1679.1000000000015,30145.64780344917,18.984545459999985,-0.02222224999974287,30165.4290503062,19.13454545000012,0.08333334999996111,0.0,19.781246857028886,-0.1499999900001363
1679.2000000000016,30147.54504113158,18.983333330000004,-0.004545499999835556,30167.3428886897,19.142222220000143,0.09090910000104202,0.0,19.797847558121845,-0.15888889000013862
1679.3000000000015,30149.442883394877,18.983636360000013,0.005555550000025278,30169.2576361642,19.15272727000033,0.15555554999920673,0.0,19.81475276932089,-0.1690909100003175
1679.4000000000017,30151.340458500665,18.98444444000001,0.009090949999688291,30171.173939194203,19.173333330000016,0.109090949998361,0.0,19.833480693539816,-0.18888889000000475
1679.5000000000016,30153.238308463046,18.98545454999995,-0.011111100000107399,30173.0913331337,19.17454546000005,0.022222250000922372,0.0,19.853024670655,-0.18909091000010037
1679.6000000000015,30155.13605890143,18.982222219999993,-0.018181849999891142,30175.008949295698,19.177777780000195,0.0772727000002078,0.0,19.872890394268964,-0.19555556000020147
1679.7000000000016,30157.033570134263,18.981818179999976,-0.011111099999808971,30176.9273381847,19.19000000000012,0.10555554999912431,0.0,19.89376805043689,-0.20818182000014218
1679.8000000000015,30158.930813201365,18.980000000000032,1.8474111129762605e-13,30178.8467826292,19.19888889000003,0.05454545000002042,0.0,19.915969427836057,-0.21888888999999878
1679.9000000000017,30160.828514231805,18.981818180000023,0.016666649999919514,30180.7667725282,19.20090909000011,0.04999999999957083,0.0,19.938258296396967,-0.2190909100000873
1680.0000000000016,30162.726104712023,18.98333333000002,0.013636350000055586,30182.6872624272,19.208888889999933,0.018181849999464816,0.0,19.961157715175737,-0.22555555999991483
1680.1000000000015,30164.623604565524,18.98454545000003,0.016666700000072865,30184.607934144697,19.20454546,-0.022222249999359178,0.0,19.98432957917396,-0.22000000999996772
1680.2000000000016,30166.521244488336,18.986666670000037,0.022727300000028094,30186.5283836397,19.20444444000007,0.027272700000523287,0.0,20.00713915136361,-0.2177777700000334
1680.3000000000015,30168.41912802088,18.989090910000037,0.022222200000157954,30188.4491058617,19.21000000000009,0.05555559999905313,0.0,20.029977840820628,-0.22090909000005254
1680.4000000000017,30170.31752103534,18.99111111000007,0.03636365000004105,30190.3703836397,19.215555559999885,-0.0136363500011214,0.0,20.052862604358182,-0.22444444999981528
1680.5000000000016,30172.21668248077,18.99636364000004,0.03888889999993239,30192.2915250542,19.207272729999897,-0.07222224999937055,0.0,20.07484257343133,-0.21090908999985558
1680.6000000000015,30174.11595848623,18.99888889000005,0.02727270000025328,30194.2119442462,19.201111110000024,-0.022727299999559136,0.0,20.0959857599708,-0.20222221999997458
1680.7000000000016,30176.01567622375,19.001818180000093,0.05000000000002558,30196.1321361652,19.20272727,0.005555549998803144,0.0,20.11645994145317,-0.2009090899999073
1680.8000000000015,30177.915409062996,19.008888890000048,0.04999999999967031,30198.0523836397,19.20222221999979,-0.0681818000005876,0.0,20.13697457670305,-0.19333332999974218
1680.9000000000017,30179.815704783843,19.01181818000002,0.02222220000025743,30199.971949296203,19.189090909999848,-0.12222219999857487,0.0,20.156244512361408,-0.17727272999982802
1681.0000000000016,30181.71697375699,19.013333330000105,0.040909100000106946,30201.890292730703,19.177777780000067,-0.03636365000004105,0.0,20.17331897371311,-0.16444444999996222
1681.1000000000015,30183.618987262238,19.020000000000035,0.04444444999992925,30203.808272528702,19.181818179999848,-0.027777750000694823,0.0,20.189285266462985,-0.16181817999981263
1681.2000000000016,30185.52095229536,19.02222222000008,0.04090910000002168,30205.725974549205,19.172222229999896,-0.08636359999965748,0.0,20.205022253847098,-0.15000000999981467
1681.3000000000015,30187.42432606216,19.028181820000032,0.038888900000159765,30207.642812933704,19.16454545999991,-0.06666670000024055,0.0,20.21848687154622,-0.13636363999987822
1681.4000000000017,30189.327516654805,19.030000000000104,0.04545455000013021,30209.558984651205,19.15888888999985,-0.08181820000044127,0.0,20.231467996398766,-0.12888888999974668
1681.5000000000016,30191.231164442594,19.037272730000048,0.049999999999940314,30211.474338186705,19.14818181999983,-0.10555554999974959,0.0,20.243173744109946,-0.1109090899997831
1681.6000000000015,30193.135410654948,19.040000000000084,0.040909049999967806,30213.388636166703,19.13777777999992,-0.07727274999938061,0.0,20.253225511756145,-0.09777777999983428
1681.7000000000016,30195.039588753523,19.045454540000048,0.044444450000057145,30215.302161419204,19.132727269999965,-0.03888890000035872,0.0,20.26257266568172,-0.08727272999991698
1681.8000000000015,30196.94475092201,19.048888890000104,0.05000000000001137,30217.215297782703,19.12999999999984,-0.06363635000035117,0.0,20.270546860691393,-0.08111110999973548
1681.9000000000017,30198.849999386744,19.05545454000006,0.0555555499995819,30219.127797782705,19.119999999999877,-0.09444444999961377,0.0,20.277798395960755,-0.06454545999981676
1682.0000000000016,30200.75554825852,19.060000000000027,0.031818200000302,30221.039353338205,19.11111110999991,-0.07272724999968716,0.0,20.283805079685365,-0.05111110999988355
1682.1000000000015,30202.661142649893,19.061818180000113,0.04444444999984398,30222.950181621203,19.10545454999995,-0.044444450000398206,0.0,20.28903897131126,-0.04363636999983811
1682.2000000000016,30204.566591786643,19.06888889000001,0.040909099999566934,30224.860565459705,19.102222219999835,-0.07727275000100065,0.0,20.293973673063668,-0.033333329999823746
1682.3000000000015,30206.472034291088,19.07000000000004,0.016666649999962146,30226.770176570702,19.08999999999977,-0.1333332999999044,0.0,20.29814227961382,-0.019999999999729567
1682.4000000000017,30208.378219919552,19.072222220000008,0.013636349999913477,30228.678454348705,19.07555555999984,-0.13181819999826416,0.0,20.30023442915388,-0.003333339999834095
1682.5000000000016,30210.28479586257,19.07272727000003,0.011111100000064766,30230.585413944704,19.063636360000103,-0.02777780000059238,0.0,20.300618082133404,0.009090909999926566
1682.6000000000015,30212.19070035019,19.07444444000002,0.013636399999953142,30232.492095762704,19.069999999999727,-0.05454540000118868,0.0,20.30139541251312,0.0044444400002916495
1682.7000000000016,30214.09695931677,19.075454550000018,0.011111150000019165,30234.398232126707,19.05272727999981,-0.155555549999292,0.0,20.30127280993705,0.0227272700002068
1682.8000000000015,30216.00330839131,19.076666670000023,0.01363634999997032,30236.302812935206,19.038888889999853,-0.1136364000002601,0.0,20.29950454389453,0.037777780000169514
1682.9000000000017,30217.909816268104,19.07818182000001,0.011111099999610019,30238.20625737971,19.029999999999767,-0.13333329999967702,0.0,20.29644111160361,0.04818182000024507
1683.0000000000016,30219.816595215732,19.07888888999995,-0.013636350000140851,30240.10836849121,19.01222222999993,-0.10909089999967136,0.0,20.29177327547484,0.06666666000001698
1683.1000000000015,30221.723160955953,19.075454549999986,-0.02222225000005551,30242.009388693707,19.00818181999985,-0.06666670000034003,0.0,20.28622773775193,0.06727273000013412
1683.2000000000016,30223.62945392181,19.07444443999994,-0.02727275000056295,30243.90974222921,18.99888888999985,-0.10000000000016485,0.0,20.280288307398948,0.07555555000008951
1683.3000000000015,30225.535340477283,19.06999999999988,-0.06111110000004771,30245.809095764707,18.988181819999816,-0.11111110000025803,0.0,20.27375528742504,0.08181818000006302
1683.4000000000017,30227.44105427509,19.06222221999992,-0.06818179999990548,30247.70733818921,18.97666666999979,-0.13636360000042203,0.0,20.266283914124266,0.08555555000013015
1683.5000000000016,30229.345889192962,19.05636363999989,-0.061111100000218244,30249.60421697771,18.960909099999736,-0.16111109999953044,0.0,20.258327784747873,0.09545454000015496
1683.6000000000015,30231.249747385482,19.04999999999989,-0.06363635000005274,30251.499484655207,18.944444449999914,-0.10909094999965419,0.0,20.249737269725813,0.10555554999997696
1683.7000000000016,30233.15323036385,19.043636369999877,-0.07777775000012355,30253.393661423208,18.939090909999827,-0.08888890000073957,0.0,20.24043105936079,0.10454546000005038
1683.8000000000015,30235.055833628125,19.03444444999987,-0.0863636499998961,30255.286949302204,18.92666666999978,-0.13181814999995822,0.0,20.231115674079827,0.10777778000009164
1683.9000000000017,30236.957663821813,19.026363639999897,-0.07777779999996426,30257.178918999707,18.912727279999825,-0.13333334999929036,0.0,20.221255177895145,0.11363636000007205
1684.0000000000016,30238.859240459224,19.01888888999987,-0.07727274999994904,30259.069555363705,18.899999999999913,-0.09090910000026042,0.0,20.210314904481574,0.11888888999995828
1684.1000000000015,30240.760842055406,19.01090908999992,-0.06549539999984688,30260.959282636704,18.89454545999979,-0.09444445000033852,0.0,20.198440581297213,0.11636363000013006
1684.2000000000016,30242.66184940235,19.005789809999907,-0.05909090000024264,30262.84806546521,18.88111110999982,-0.13181820000012578,0.0,20.18621606285925,0.12467870000008574
1684.3000000000015,30244.562390705585,18.99909090999987,-0.07339349999995193,30264.735530111706,18.86818181999976,-0.13888885000002915,0.0,20.173139406120978,0.13090909000011308
1684.4000000000017,30246.462155041954,18.99111110999991,-0.0727272499998719,30266.62160586971,18.853333339999804,-0.1454545499990445,0.0,20.15945082775439,0.13777777000010616
1684.5000000000016,30248.361007826396,18.98454545999989,-0.06666665000015826,30268.50622708221,18.839090909999943,-0.08888890000027061,0.0,20.145219255814467,0.1454545499999469
1684.6000000000015,30250.25947262279,18.97777777999989,-0.06818184999973198,30270.389959405707,18.835555559999765,-0.09090909999972041,0.0,20.130486782917423,0.14222222000012508
1684.7000000000016,30252.15713110457,18.970909089999942,-0.05555554999979506,30272.27278263821,18.82090908999997,-0.08333334999964848,0.0,20.115651533640953,0.1499999999999737
1684.8000000000015,30254.054134051603,18.96666666999992,-0.04545455000048548,30274.154772537207,18.8188888899998,-0.07272725000106561,0.0,20.100638485604808,0.1477777800001192
1684.9000000000017,30255.95028825573,18.96181817999984,-0.08333335000054376,30276.03603516371,18.80636363999973,-0.16111109999962991,0.0,20.085746907978653,0.15545454000011105
1685.0000000000016,30257.845863087987,18.949999999999825,-0.11363635000039096,30277.915686679207,18.786666669999885,-0.13181819999911681,0.0,20.069823591219546,0.16333332999994
1685.1000000000015,30259.740769592976,18.939090909999784,-0.1222222000000528,30279.794020012705,18.77999999999993,-0.055555549999994014,0.0,20.053250419727565,0.1590909099998541
1685.2000000000016,30261.6342783835,18.9255555599998,-0.14090910000021495,30281.671797790706,18.775555559999887,-0.06363635000063539,0.0,20.03751940720892,0.1499999999999133
1685.3000000000015,30263.526693756903,18.910909089999738,-0.1555555499996899,30283.548939205204,18.76727272999981,-0.09999999999968168,0.0,20.0222454482992,0.14363635999992752
1685.4000000000017,30265.4170974639,18.894444449999853,-0.13636359999966885,30285.425080619705,18.755555559999937,-0.08181819999961704,0.0,20.00798315580552,0.13888888999991522
1685.5000000000016,30267.307060906795,18.883636369999785,-0.12222225000037668,30287.300403852205,18.750909089999865,-0.06666670000007002,0.0,19.993342945410603,0.1327272799999193
1685.6000000000015,30269.194828242664,18.8699999999998,-0.13181819999971367,30289.175060417703,18.742222219999935,-0.06363634999998169,0.0,19.98023217503776,0.12777777999986384
1685.7000000000016,30271.081703024796,18.85727272999984,-0.1222222000000528,30291.049080619705,18.738181819999877,-0.06666664999933403,0.0,19.96737759490785,0.11909090999996153
1685.8000000000015,30272.96727758339,18.84555555999978,-0.12727270000034707,30292.922434155204,18.728888890000075,-0.022727299999729667,0.0,19.9551565718123,0.11666666999970587
1685.9000000000017,30274.85094673031,18.83181818999976,-0.15555554999976096,30294.795560417708,18.733636359999963,0.011111099999880025,0.0,19.944613687397627,0.09818182999979541
1686.0000000000016,30276.73339017446,18.81444444999983,-0.14090909999980283,30296.668797791204,18.731111110000068,0.009090900000430224,0.0,19.93540761674245,0.08333333999976134
1686.1000000000015,30278.61453349511,18.803636369999825,-0.11111109999976065,30298.542126073702,18.73545454000005,0.03888889999923606,0.0,19.92759257859312,0.06818182999977651
1686.2000000000016,30280.49413547969,18.792222229999872,-0.10454549999936091,30300.415843245206,18.738888889999913,-0.013636350000396646,0.0,19.921707765516256,0.05333333999995915
1686.3000000000015,30282.372645295556,18.782727269999945,-0.06666669999965791,30302.289424053204,18.73272726999999,-0.03333334999970816,0.0,19.91677875764894,0.049999999999954525
1686.4000000000017,30284.250420499626,18.77888888999995,-0.03636360000032823,30304.162671527705,18.732222219999983,-0.009090899999321778,0.0,19.912251028078867,0.04666666999996849
1686.5000000000016,30286.127053221568,18.77545454999988,-0.055555550000192966,30306.035828093205,18.73090909000013,0.03333335000020554,0.0,19.9087748716374,0.04454545999974968
1686.6000000000015,30288.002299669,18.76777777999992,-0.06363639999980819,30307.909317992202,18.738888890000016,0.04545454999909282,0.0,19.90701832320337,0.028888889999905132
1686.7000000000016,30289.877124137303,18.76272726999992,-0.055555549999851905,30309.783262436704,18.739999999999934,-0.016666650000288996,0.0,19.906138299400546,0.022727269999986532
1686.8000000000015,30291.751565572,18.75666666999995,-0.045454549999874416,30311.6570402147,18.73555555999997,-0.03181820000010305,0.0,19.90547464270012,0.021111109999981892
1686.9000000000017,30293.6257042096,18.753636359999952,-0.03333335000019133,30313.530499810702,18.73363635999992,-0.03888890000028766,0.0,19.904795601103253,0.020000000000031548
1687.0000000000016,30295.49884439232,18.749999999999915,-0.04545450000014739,30315.4035705177,18.72777777999992,-0.05454544999994937,0.0,19.90472612538177,0.022222219999996184
1687.1000000000015,30297.370820005683,18.74454545999993,-0.04999999999958504,30317.2760957702,18.72272726999994,-0.0444444499994745,0.0,19.905275764518265,0.021818189999990523
1687.2000000000016,30299.24214941264,18.74,-0.022727299999687034,30319.148176578205,18.718888890000027,-0.00909089999969126,0.0,19.906027165565696,0.021111109999971234
