t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
250.70000000000002,778.1771395,25.33281998,1.504642174,846.4519277,27.7633461,2.283615711,12.3,55.974788200000106,-2.4305261199999997
250.8,780.7169201,25.48533352,1.544815615,849.2424696,27.99359551,2.228863714,12.3,56.225549500000014,-2.5082619899999976
250.9,783.2721569,25.64194572,1.57469415,852.0563234,28.21681426,2.149551868,12.3,56.48416649999997,-2.5748685400000006
251.0,785.8432599,25.80265657,1.605648612,854.8921967,28.43005517,2.050592142,12.3,56.74893679999998,-2.6273985999999994
251.10000000000002,788.4306389,25.96697822,1.616551224,857.748797,28.63086226,1.936896506,12.3,57.01815810000001,-2.6638840399999992
251.20000000000002,791.0347038,26.12922158,1.60793995,860.6248317,28.81874433,1.81337693,12.3,57.29012789999997,-2.689522750000002
251.3,793.6558644,26.29620915,1.574936318,863.5190084,28.99370138,1.684945385,12.3,57.56314399999992,-2.6974922300000017
251.4,796.2945306,26.45526426,1.513474935,866.4300345,29.15573341,1.555695177,12.3,57.835503900000006,-2.70046915
251.5,798.9507221,26.60670969,1.428159159,869.3566176,29.30484042,1.42644497,12.3,58.105895500000045,-2.6981307300000026
251.60000000000002,801.6228972,26.74761836,1.30355276,872.2974651,29.4410224,1.297194762,12.3,58.374567899999946,-2.6934040400000008
251.70000000000002,804.3091242,26.87506318,1.159970439,875.2512845,29.56427937,1.167944555,12.3,58.64216029999996,-2.68921619
251.8,807.0074713,26.98611707,0.996874232,878.2167835,29.67461131,1.038694348,12.3,58.9093122,-2.6884942400000007
251.9,809.7160066,27.0783408,0.81914261,881.1926693,29.77201824,0.90944414,12.3,59.17666270000002,-2.693677440000002
252.0,812.4327984,27.15124652,0.631654045,884.1776496,29.85650014,0.780552978,12.3,59.444851199999974,-2.7052536200000006
252.10000000000002,815.1559149,27.20483423,0.439287008,887.1704319,29.92805703,0.653816084,12.3,59.71451700000007,-2.723222800000002
252.20000000000002,817.8834243,27.23910392,0.246106893,890.1697235,29.98668889,0.531387728,12.3,59.98629920000003,-2.7475849699999983
252.3,820.6133947,27.25405561,0.052926777,893.1742321,30.03261116,0.415422179,12.3,60.260837400000085,-2.7785555499999965
252.4,823.3438944,27.24968928,-0.140253338,896.1826652,30.06690097,0.308073705,12.3,60.53877080000002,-2.8172116900000006
252.5,826.0729916,27.22600494,-0.333433453,899.1937302,30.09085088,0.211496575,12.3,60.820738599999984,-2.864845940000002
252.60000000000002,828.7987544,27.18300259,-0.526613568,902.2061346,30.10575345,0.127486014,12.3,61.10738020000004,-2.9227508600000007
252.70000000000002,831.5192511,27.12068222,-0.719793684,905.2187582,30.11290125,0.056401066,12.3,61.39950710000001,-2.992219030000001
252.8,834.2325499,27.03904385,-0.912973799,908.2311704,30.11358683,-0.002117313,12.3,61.69862050000002,-3.0745429800000004
252.9,836.9367189,26.93808746,-1.104392589,911.2431126,30.10910276,-0.049864349,12.3,62.00639370000006,-3.1710153000000005
253.0,839.6298264,26.81781307,-1.28524343,914.2543263,30.1007416,-0.088994308,12.3,62.32449990000005,-3.2829285299999995
253.10000000000002,842.3099405,26.67822066,-1.444958371,917.2645531,30.08958049,-0.121661462,12.3,62.65461259999991,-3.4113598299999985
253.20000000000002,844.9751295,26.52036703,-1.572969463,920.2735347,30.07583484,-0.150020077,12.3,62.99840520000005,-3.5554678099999997
253.3,847.6234616,26.34953617,-1.658708755,923.2810124,30.05950466,-0.176224424,12.3,63.35755079999997,-3.7099684900000014
253.4,850.2530049,26.17206883,-1.691608299,926.2867279,30.04058996,-0.202069725,12.3,63.73372300000001,-3.8685211299999978
253.5,852.8618276,25.99430579,-1.66286147,929.2904226,30.01909072,-0.227915027,12.3,64.12859500000009,-4.024784930000003
253.60000000000002,855.4488435,25.82258781,-1.570706942,932.2918383,29.99500695,-0.253760329,12.3,64.54299480000005,-4.172419139999999
253.70000000000002,858.0163478,25.66325568,-1.41690604,935.2907163,29.96833865,-0.279605631,12.3,64.97436850000004,-4.305082970000001
253.8,860.5674814,25.52265015,-1.210265389,938.2867983,29.93908582,-0.305450932,12.3,65.41931689999997,-4.4164356699999985
253.9,863.1053851,25.407112,-0.96135294,941.2798257,29.90724847,-0.331296234,12.3,65.87444059999991,-4.5001364699999975
254.0,865.6331998,25.3219252,-0.680736641,944.2695402,29.87282658,-0.357141536,12.3,66.3363404,-4.550901380000003
254.10000000000002,868.1540661,25.26814655,-0.378984442,947.2556833,29.83582016,-0.382886473,12.3,66.80161719999997,-4.56767361
254.20000000000002,870.671125,25.24577605,-0.066664294,950.2379965,29.79622921,-0.408029221,12.3,67.26687150000005,-4.55045316
254.3,873.1875172,25.25481369,0.247417179,953.2162214,29.75405373,-0.431967591,12.3,67.7287042,-4.49924004
254.4,875.7063837,25.29525949,0.561498652,956.1900995,29.70935394,-0.454099394,12.3,68.18371580000003,-4.41409445
254.5,878.2308651,25.36711342,0.875580125,959.1593724,29.66243093,-0.47382244,12.3,68.6285073000001,-4.29531751
254.60000000000002,880.7641023,25.47037551,1.189661598,962.1237816,29.61364602,-0.491006528,12.3,69.05967930000004,-4.143270510000001
254.70000000000002,883.3092361,25.60504574,1.503743072,965.0830687,29.56336052,-0.504228465,12.3,69.4738326,-3.9583147799999985
254.8,885.8694073,25.77112413,1.817824545,968.0370234,29.51193575,-0.513320073,12.3,69.86761609999992,-3.740811619999999
254.9,888.4477568,25.96861065,2.130045502,970.985628,29.45944981,-0.519393502,12.3,70.23787120000004,-3.49083916
255.0,891.0474254,26.19750533,2.431103367,973.9289133,29.40681686,-0.522455987,12.3,70.58148790000003,-3.209311530000001
255.10000000000002,893.6715538,26.45780815,2.709835046,976.8669098,29.35443889,-0.523109715,12.3,70.89535600000006,-2.896630739999999
255.20000000000002,896.323283,26.74840281,2.955077446,979.7996481,29.30200992,-0.52148489,12.3,71.17636510000007,-2.553607109999998
255.3,899.0057536,27.06370776,3.155667475,982.7271588,29.24988693,-0.519105068,12.3,71.42140519999994,-2.186179169999999
255.4,901.7221065,27.39702515,3.300442039,985.6494725,29.19806992,-0.516640253,12.3,71.62736600000001,-1.8010447699999972
255.5,904.4754826,27.74165712,3.380098561,988.5666198,29.14655888,-0.513580482,12.3,71.79113720000005,-1.4049017600000013
255.60000000000002,907.2681296,28.09090581,3.392776525,991.4786313,29.09535382,-0.510520711,12.3,71.91050170000001,-1.0044480100000008
255.70000000000002,910.0987231,28.43807337,3.340336448,994.3855376,29.04445474,-0.50746094,12.3,71.9868145,-0.6063813699999976
255.8,912.9650455,28.77646195,3.232080906,997.2873693,28.99386163,-0.50440117,12.3,72.02232380000005,-0.21739967999999976
255.9,915.8648795,29.09937368,3.079172992,1000.184157,28.9435745,-0.501341399,12.3,72.0192775,0.15579917999999893
256.0,918.7960076,29.40122702,2.8927758,1003.075931,28.89359335,-0.498281628,12.3,71.97992339999992,0.5076336700000006
256.1,921.7562123,29.68090566,2.684052422,1005.962723,28.84391818,-0.495221857,12.3,71.90651069999997,0.8369874800000012
256.2,924.7432761,29.93840961,2.464165951,1008.844562,28.79454898,-0.491786188,12.3,71.8012859,1.1438606300000025
256.3,927.7549816,30.17373885,2.242418964,1011.721479,28.74548576,-0.486095129,12.3,71.6664974000001,1.4282530899999983
256.40000000000003,930.7891112,30.3868934,2.020671977,1014.593506,28.69672852,-0.475893291,12.3,71.50439480000007,1.690164880000001
256.5,933.8434476,30.57787325,1.798924991,1017.460672,28.64850279,-0.458925285,12.3,71.31722440000006,1.9293704600000012
256.6,936.9157732,30.7466784,1.577178004,1020.323008,28.60193628,-0.432935719,12.3,71.10723479999997,2.14474212
256.7,940.0038706,30.89330885,1.355431018,1023.180546,28.5583822,-0.395669206,12.3,70.87667540000002,2.33492665
256.8,943.1055223,31.0177646,1.133684031,1026.033314,28.51919381,-0.345246253,12.3,70.62779170000006,2.4985707899999987
256.90000000000003,946.2185109,31.12004566,0.911937044,1028.881525,28.48572433,-0.281290962,12.3,70.36301410000006,2.634321329999999
257.0,949.3406188,31.20015201,0.691021255,1031.726111,28.45932699,-0.204179232,12.3,70.08549219999993,2.740825019999999
257.1,952.4696286,31.25808367,0.475092652,1034.568185,28.44135504,-0.115790554,12.3,69.79855640000012,2.81672863
257.2,955.6033229,31.29384063,0.269138421,1037.408861,28.4331617,-0.018380317,12.3,69.50553809999992,2.860678929999999
257.3,958.7394841,31.3079216,0.078145748,1040.249252,28.43587466,0.085796089,12.3,69.20976790000005,2.8720469400000006
257.40000000000003,961.8758948,31.30282019,-0.092898182,1043.09047,28.44971948,0.194483274,12.3,68.91457520000013,2.8531007099999997
257.5,965.0103375,31.28152871,-0.239705742,1045.93363,28.47469614,0.305425848,12.3,68.6232925,2.806832570000001
257.6,968.1405948,31.24703946,-0.360353772,1048.779843,28.51080465,0.416744321,12.3,68.3392482,2.736234809999999
257.7,971.2648482,31.20234476,-0.443115233,1051.630225,28.558045,0.528062794,12.3,68.06537680000015,2.644299759999999
257.8,974.382875,31.15001718,-0.501116282,1054.485886,28.61641721,0.639381267,12.3,67.80301099999993,2.5335999699999974
257.90000000000003,977.4948516,31.09170934,-0.534181402,1057.347942,28.68592126,0.750699739,12.3,67.55309040000016,2.4057880800000007
258.0,980.6009545,31.03695106,-0.547297778,1060.217505,28.76655715,0.862018212,12.3,67.31655050000013,2.2703939099999992
258.1,983.7013599,30.98085894,-0.544358122,1063.095688,28.8583249,0.973336685,12.3,67.09432810000006,2.1225340400000015
258.2,986.7962444,30.92653062,-0.529301538,1065.983604,28.96122449,1.08346344,12.3,66.88735960000004,1.9653061300000019
258.3,989.8857841,30.87396609,-0.516826305,1068.882367,29.07525593,1.186439891,12.3,66.69658289999991,1.7987101599999988
258.40000000000003,992.9701557,30.82316536,-0.499188368,1071.793089,29.20041922,1.269825918,12.3,66.52293330000005,1.6227461400000003
258.5,996.0495353,30.77412842,-0.481550432,1074.716884,29.33599932,1.342340664,12.3,66.36734869999994,1.4381291000000012
258.6,999.1240995,30.72685527,-0.463912495,1077.654866,29.47842109,1.380964376,12.3,66.23076650000003,1.2484341800000003
258.7,1002.194024,30.68134592,-0.446274558,1080.608147,29.62022045,1.383836568,12.3,66.1141229999999,1.0611254699999968
258.8,1005.259487,30.63760036,-0.428636622,1083.57784,29.76662889,1.344998651,12.3,66.01835299999989,0.8709714700000006
258.90000000000003,1008.320663,30.5956186,-0.410998685,1086.564487,29.90383456,1.263258908,12.3,65.94382400000013,0.6917840400000017
259.0,1011.377729,30.55540062,-0.393674971,1089.566341,30.03072116,1.145098874,12.3,65.88861199999992,0.5246794600000015
259.1,1014.430861,30.51694645,-0.379571374,1092.581082,30.14299851,0.980607685,12.3,65.85022099999988,0.3739479399999972
259.2,1017.480236,30.48025606,-0.366568894,1095.606392,30.23637643,0.792805096,12.3,65.82615599999993,0.24387962999999857
259.3,1020.52603,30.44514094,-0.360557205,1098.639952,30.30727977,0.583551593,12.3,65.813922,0.13786117000000075
259.40000000000003,1023.56842,30.40985754,-0.362086867,1101.679443,30.3549935,0.359997483,12.3,65.81102300000005,0.05486404000000178
259.5,1026.607582,30.37567726,-0.373043216,1104.722546,30.37951761,0.129293068,12.3,65.81496399999988,-0.003840350000000825
259.6,1029.643692,30.3390663,-0.394997368,1107.766941,30.38085211,-0.102603065,12.3,65.82324899999999,-0.04178581000000037
259.7,1032.676775,30.29969433,-0.426928766,1110.810311,30.358997,-0.334499197,12.3,65.83353600000005,-0.05930266999999745
259.8,1035.706255,30.25643013,-0.472527524,1113.850335,30.31395228,-0.566395329,12.3,65.84408000000003,-0.057522150000000494
259.90000000000003,1038.731403,30.20814252,-0.526218191,1116.884696,30.24571794,-0.798291462,12.3,65.85329300000008,-0.03757541999999958
260.0,1041.751489,30.15370028,-0.587450209,1119.911074,30.15429398,-1.030187594,12.3,65.85958500000011,-0.0005936999999995862
260.1,1044.765786,30.09216074,-0.654338238,1122.92715,30.03968042,-1.262083727,12.3,65.86136400000005,0.0524803200000008
260.2,1047.773564,30.02333539,-0.724996943,1125.930605,29.90187724,-1.493979859,12.3,65.85704099999994,0.12145814999999871
260.3,1050.774096,29.9472242,-0.797540986,1128.91912,29.74088444,-1.724731649,12.3,65.84502399999992,0.20633976000000231
260.40000000000003,1053.766652,29.86382719,-0.870399251,1131.890376,29.55670204,-1.948617383,12.3,65.82372400000004,0.3071251499999974
260.5,1056.750504,29.77314435,-0.943257517,1134.842055,29.34933002,-2.158771006,12.3,65.79155099999998,0.423814329999999
260.6,1059.724924,29.67517569,-1.016115782,1137.771837,29.11945499,-2.348326463,12.3,65.7469129999999,0.5557206999999984
260.7,1062.689182,29.56992119,-1.088974047,1140.677404,28.87050999,-2.51436731,12.3,65.68822199999995,0.6994112000000001
260.8,1065.642551,29.45738088,-1.161832313,1143.556436,28.60661463,-2.638178654,12.3,65.61388500000017,0.8507662499999995
260.90000000000003,1068.584301,29.33755473,-1.234690578,1146.406614,28.33188857,-2.72588762,12.3,65.5223129999999,1.0056661600000005
261.0,1071.513705,29.21044276,-1.307548843,1149.226169,28.04808165,-2.772400253,12.3,65.41246399999996,1.162361109999999
261.1,1074.430033,29.07604496,-1.379905637,1152.015528,27.76642283,-2.778860895,12.3,65.28549499999981,1.309622130000001
261.2,1077.332557,28.93436134,-1.449253598,1154.775668,27.48392242,-2.750991259,12.3,65.14311100000005,1.4504389199999999
261.3,1080.220548,28.78539189,-1.512583895,1157.507566,27.20706984,-2.691707789,12.3,64.98701799999999,1.5783220500000006
261.40000000000003,1083.093278,28.62943749,-1.566887696,1160.212198,26.9392981,-2.619725377,12.3,64.81891999999989,1.6901393900000024
261.5,1085.950018,28.46800257,-1.609156168,1162.890542,26.68129381,-2.530061242,12.3,64.6405240000001,1.7867087599999998
261.6,1088.79004,28.30289242,-1.63638048,1165.543573,26.43305698,-2.433531051,12.3,64.45353299999984,1.8698354399999992
261.7,1091.612615,28.13591234,-1.646053271,1168.17227,26.1945876,-2.335856517,12.3,64.25965500000002,1.9413247400000024
261.8,1094.417255,27.96886764,-1.63767307,1170.777607,25.96588568,-2.238181984,12.3,64.06035199999992,2.0029819599999996
261.90000000000003,1097.204435,27.8035636,-1.611741348,1173.360563,25.7469512,-2.14050745,12.3,63.856127999999856,2.056612399999999
262.0,1099.97487,27.64180553,-1.570765465,1175.922114,25.53778419,-2.042832917,12.3,63.64724399999996,2.104021339999999
262.1,1102.729278,27.48539873,-1.517754254,1178.463236,25.33838462,-1.945158383,12.3,63.43395800000003,2.1470141100000006
262.2,1105.468372,27.33584761,-1.455716547,1180.984907,25.14875251,-1.847483849,12.3,63.21653499999998,2.187095099999997
262.3,1108.192869,27.19345307,-1.387661176,1183.488103,24.96888785,-1.749809316,12.3,62.99523399999994,2.224565219999999
262.40000000000003,1110.903484,27.05821508,-1.316596972,1185.973801,24.79879065,-1.652415611,12.3,62.77031700000016,2.2594244299999993
262.5,1113.600934,26.93013367,-1.245031297,1188.442977,24.6384609,-1.556706882,12.3,62.54204299999988,2.2916727700000017
262.6,1116.285933,26.80920883,-1.173465621,1190.896609,24.4878986,-1.464368102,12.3,62.31067599999979,2.321310229999998
262.7,1118.959197,26.69544055,-1.101899946,1193.335673,24.34693525,-1.377084247,12.3,62.07647600000014,2.3485052999999994
262.8,1121.621443,26.58882884,-1.03033427,1195.761146,24.21472838,-1.296540292,12.3,61.83970300000006,2.374100460000001
262.90000000000003,1124.273385,26.48937369,-0.958768595,1198.174005,24.09026699,-1.224421211,12.3,61.60062000000012,2.399106700000001
263.0,1126.915739,26.39707512,-0.887202919,1200.575226,23.9725401,-1.162131151,12.3,61.3594869999999,2.4245350200000004
263.1,1129.549221,26.31193311,-0.816132433,1202.965651,23.86053672,-1.10995094,12.3,61.116429999999994,2.4513963899999993
263.2,1132.174547,26.23394767,-0.748033083,1205.345584,23.75324587,-1.067599749,12.3,60.871036999999845,2.4807017999999985
263.3,1134.792433,26.1631188,-0.685876007,1207.715191,23.64965656,-1.033673433,12.3,60.62275799999993,2.513462239999999
263.40000000000003,1137.403593,26.09914938,-0.632632339,1210.074641,23.54875782,-1.006487017,12.3,60.37104799999993,2.5503915600000013
263.5,1140.008744,26.04055384,-0.591273217,1212.424103,23.44970714,-0.984355525,12.3,60.11535900000008,2.5908467
263.6,1142.608601,25.98554951,-0.564769776,1214.763743,23.35233604,-0.965593984,12.3,59.85514200000007,2.6332134699999976
263.7,1145.20388,25.93235371,-0.555597965,1217.09373,23.25664451,-0.948517417,12.3,59.58985000000003,2.6757092
263.8,1147.795058,25.87918374,-0.564252972,1219.414232,23.16263255,-0.931721679,12.3,59.31917400000016,2.716551189999997
263.90000000000003,1150.381664,25.82425693,-0.590239609,1221.725417,23.07030017,-0.914925941,12.3,59.04375300000011,2.7539567600000012
264.0,1152.962987,25.7657906,-0.631081927,1224.027452,22.97964737,-0.898130203,12.3,58.76446499999993,2.7861432300000004
264.1,1155.538316,25.70200206,-0.68380879,1226.320507,22.89067413,-0.881334466,12.3,58.482191000000014,2.811327930000001
264.2,1158.10694,25.63140575,-0.745449063,1228.604747,22.80338047,-0.864538728,12.3,58.197807000000196,2.8280252799999985
264.3,1160.668149,25.55370455,-0.813031609,1230.880343,22.71776639,-0.84774299,12.3,57.91219399999996,2.8359381599999978
264.40000000000003,1163.221233,25.46889846,-0.883585291,1233.147461,22.63383188,-0.83078099,12.3,57.62622800000004,2.8350665799999994
264.5,1165.765481,25.37698749,-0.954634163,1235.406269,22.55157694,-0.812821413,12.3,57.34078800000016,2.825410550000001
264.6,1168.300183,25.27797163,-1.025683034,1237.656936,22.47100157,-0.792866683,12.3,57.05675300000003,2.806970060000001
264.7,1170.824628,25.17185088,-1.096731906,1239.89963,22.39220554,-0.769919224,12.3,56.775001999999816,2.779645340000002
264.8,1173.338106,25.05862525,-1.167780777,1242.134518,22.31568763,-0.74298146,12.3,56.49641200000015,2.7429376199999993
264.90000000000003,1175.839906,24.93829473,-1.238829649,1244.361768,22.24204638,-0.711055815,12.3,56.22186200000006,2.6962483499999976
265.0,1178.329317,24.81085932,-1.30987852,1246.581549,22.17188034,-0.673310973,12.3,55.95223200000005,2.6389789799999974
265.1,1180.80563,24.67631903,-1.380927392,1248.794107,22.10578806,-0.629580674,12.3,55.68847699999988,2.57053097
265.2,1183.268133,24.53467384,-1.45150264,1251.000011,22.04436808,-0.580031179,12.3,55.431878000000054,2.4903057599999983
265.3,1185.716117,24.38592377,-1.519236147,1253.199907,21.98821896,-0.525493802,12.3,55.18379,2.3977048100000005
265.40000000000003,1188.148871,24.23006882,-1.581286172,1255.394441,21.93793922,-0.46696612,12.3,54.94556999999982,2.292129599999999
265.5,1190.565683,24.06739315,-1.634810975,1257.58426,21.89402767,-0.405445708,12.3,54.71857700000005,2.173365480000001
265.6,1192.965845,23.89931763,-1.676968813,1259.770012,21.85658406,-0.341930144,12.3,54.50416700000001,2.0427335699999993
265.7,1195.348645,23.72754732,-1.704917948,1261.952343,21.82560839,-0.277417004,12.3,54.3036979999999,1.90193893
265.8,1197.713372,23.55378726,-1.71629026,1264.1319,21.80110066,-0.212737601,12.3,54.118528000000154,1.7526866000000005
265.90000000000003,1200.059544,23.37974248,-1.710612127,1266.309329,21.78306087,-0.148058198,12.3,53.94978499999998,1.596681610000001
266.0,1202.387587,23.20711805,-1.688357172,1268.485278,21.77148902,-0.083378795,12.3,53.79769100000017,1.4356290299999976
266.1,1204.698155,23.03761899,-1.651893513,1270.660393,21.76638511,-0.018699391,12.3,53.66223800000007,1.271233879999997
266.2,1206.9919,22.87295036,-1.604062889,1272.835321,21.76774914,0.045980012,12.3,53.54342100000004,1.1052012200000014
266.3,1209.269477,22.71453302,-1.547707043,1275.010709,21.77558111,0.110659415,12.3,53.44123199999986,0.9389519100000001
266.40000000000003,1211.531539,22.56265115,-1.485667716,1277.187204,21.78988102,0.175338818,12.3,53.355665,0.7727701300000014
266.5,1213.77874,22.41730475,-1.420786647,1279.365451,21.81064888,0.239500982,12.3,53.286710999999926,0.6066558700000009
266.6,1216.011732,22.27849382,-1.355431955,1281.546099,21.83788467,0.300559711,12.3,53.23436699999998,0.4406091500000002
266.7,1218.231171,22.14621836,-1.290077263,1283.729794,21.8715884,0.355411572,12.3,53.19862300000018,0.2746299599999986
266.8,1220.437708,22.02047837,-1.22472257,1285.917183,21.91144973,0.400953128,12.3,53.179475000000096,0.10902863999999823
266.90000000000003,1222.631999,21.90127385,-1.159367878,1288.108912,21.95591694,0.434080947,12.3,53.17691299999997,-0.05464309000000256
267.0,1224.814695,21.78860479,-1.094013186,1290.305629,22.00312797,0.451691592,12.3,53.19093399999993,-0.21452318000000048
267.1,1226.986452,21.68247121,-1.028658494,1292.50798,22.05122075,0.451198869,12.3,53.22152799999999,-0.3687495399999996
267.2,1229.147922,21.58287309,-0.963850847,1294.716363,22.09833324,0.432085538,12.3,53.268440999999896,-0.5154601499999991
267.3,1231.299759,21.48981045,-0.902325471,1296.930185,22.14260336,0.39486884,12.3,53.330425999999946,-0.6527929099999987
267.40000000000003,1233.442616,21.40328327,-0.847364637,1299.148602,22.18216905,0.342134968,12.3,53.40598599999994,-0.7788857799999995
267.5,1235.577148,21.32296334,-0.802250617,1301.370771,22.21516826,0.276987358,12.3,53.49362300000003,-0.8922049199999975
267.6,1237.704007,21.24720951,-0.770265681,1303.59585,22.24004927,0.202529444,12.3,53.59184299999988,-0.992839759999999
267.7,1239.823847,21.17405243,-0.754692101,1305.822995,22.25650173,0.121864661,12.3,53.69914800000011,-1.0824493000000004
267.8,1241.937322,21.10152272,-0.758265102,1308.051364,22.26452565,0.038096443,12.3,53.81404199999993,-1.163002930000001
267.90000000000003,1244.044823,21.02765104,-0.781531729,1310.280114,22.26412102,-0.046189013,12.3,53.935290999999964,-1.2364699800000025
268.0,1246.14569,20.95046801,-0.823944938,1312.508403,22.25528785,-0.13047447,12.3,54.06271299999999,-1.3048198399999968
268.1,1248.239001,20.86800428,-0.882769503,1314.735386,22.23802613,-0.214759927,12.3,54.19638500000015,-1.3700218500000005
268.2,1250.323834,20.77829047,-0.954723152,1316.960222,22.21233586,-0.299045383,12.3,54.3363879999999,-1.4340453899999979
268.3,1252.399269,20.67968546,-1.036523614,1319.182068,22.17821705,-0.38333084,12.3,54.48279900000007,-1.498531589999999
268.40000000000003,1254.464381,20.57186102,-1.124888619,1321.40008,22.13566969,-0.467616297,12.3,54.63569899999989,-1.5638086700000002
268.5,1256.518251,20.45481715,-1.216535895,1323.613416,22.08469379,-0.551901753,12.3,54.795164999999955,-1.629876639999999
268.6,1258.559954,20.32855384,-1.308730216,1325.821233,22.02528934,-0.635781793,12.3,54.961278999999834,-1.696735499999999
268.7,1260.588571,20.19307111,-1.400924536,1328.022688,21.95745635,-0.71722933,12.3,55.13411700000002,-1.7643852399999993
268.8,1262.603178,20.04836894,-1.493118857,1330.216938,21.88119481,-0.793811862,12.3,55.31375999999996,-1.8328258700000006
268.90000000000003,1264.602854,19.89444733,-1.585313178,1332.403141,21.79674798,-0.863096886,12.3,55.50028700000003,-1.9023006500000008
269.0,1266.586678,19.7313063,-1.677507499,1334.580454,21.7053321,-0.924344327,12.3,55.69377600000003,-1.9740257999999997
269.1,1268.553725,19.55894583,-1.76970182,1336.748033,21.60840668,-0.970044401,12.3,55.894308000000095,-2.0494608500000027
269.2,1270.503076,19.37736594,-1.861896141,1338.905036,21.50743121,-1.003247304,12.3,56.10196000000015,-2.1300652699999993
269.3,1272.433808,19.18656661,-1.952892407,1341.050814,21.40284975,-1.021855191,12.3,56.31700599999995,-2.2162831400000016
269.40000000000003,1274.344999,18.98654784,-2.036700346,1343.185499,21.29916817,-1.02627348,12.3,56.54050000000002,-2.3126203300000014
269.5,1276.235728,18.77730965,-2.10018729,1345.309413,21.19479959,-1.018529256,12.3,56.773684999999844,-2.4174899399999994
269.6,1278.105071,18.55957086,-2.153997932,1347.422883,21.09221898,-0.999362595,12.3,57.017812000000006,-2.5326481199999975
269.7,1279.952108,18.33692563,-2.173110924,1349.526233,20.99264259,-0.97628328,12.3,57.2741250000001,-2.6557169599999995
269.8,1281.775916,18.11725356,-2.156282279,1351.619788,20.89631366,-0.946646533,12.3,57.54387199999992,-2.779060099999999
269.90000000000003,1283.575573,17.89416785,-2.097521725,1353.703872,20.8032322,-0.914577284,12.3,57.82829899999997,-2.9090643500000013
270.0,1285.350733,17.68268129,-1.995631206,1355.778811,20.7133982,-0.882102617,12.3,58.12807799999992,-3.030716909999999
270.1,1287.103349,17.48354028,-1.857753117,1357.844928,20.62681167,-0.84962795,12.3,58.441579000000004,-3.143271389999999
270.2,1288.835949,17.30105782,-1.672044711,1359.90255,20.54347261,-0.817153284,12.3,58.766600999999994,-3.242414789999998
270.3,1290.551062,17.1395469,-1.463527335,1361.951999,20.46338102,-0.784678617,12.3,59.10093699999989,-3.323834120000001
270.40000000000003,1292.251216,17.00260169,-1.233444978,1363.993602,20.38653689,-0.752203951,12.3,59.4423859999999,-3.3839352
270.5,1293.93894,16.89094102,-0.988985965,1366.027683,20.31294023,-0.719729284,12.3,59.788743000000025,-3.421999209999999
270.6,1295.616762,16.80456489,-0.737338625,1368.054566,20.24259103,-0.687366569,12.3,60.13780399999992,-3.438026139999998
270.7,1297.287211,16.7434733,-0.484493231,1370.074577,20.1754893,-0.655675563,12.3,60.48736600000002,-3.4320159999999973
270.8,1298.952814,16.70766624,-0.231647836,1372.08804,20.11163504,-0.625327974,12.3,60.835226000000105,-3.4039688000000012
270.90000000000003,1300.616102,16.69714373,0.021197558,1374.095281,20.05096108,-0.596995512,12.3,61.17917900000016,-3.35381735
271.0,1302.279601,16.71190575,0.274042952,1376.096622,19.99313155,-0.571349886,12.3,61.51702100000007,-3.2812258000000014
271.1,1303.945841,16.75195232,0.526888347,1378.092391,19.93774344,-0.549062805,12.3,61.84654999999994,-3.1857911199999975
271.2,1305.617349,16.81728342,0.779733741,1380.08291,19.88439372,-0.530694025,12.3,62.16556099999998,-3.0671102999999995
271.3,1307.296655,16.90789907,1.031526693,1382.068452,19.83267937,-0.516355499,12.3,62.47179699999988,-2.924780300000002
271.40000000000003,1308.986287,17.02379925,1.277004987,1384.049072,19.78219736,-0.505935275,12.3,62.76278500000008,-2.7583981100000017
271.5,1310.688773,17.16498397,1.509853966,1386.024772,19.73254466,-0.498873595,12.3,63.035998999999904,-2.567560689999997
271.6,1312.406641,17.33082177,1.723758972,1387.995555,19.68331825,-0.494498751,12.3,63.288913999999934,-2.3524964799999992
271.7,1314.142421,17.51815531,1.912405349,1389.961424,19.63418228,-0.492139033,12.3,63.51900300000007,-2.11602697
271.8,1315.89864,17.7231958,2.077811616,1391.92238,19.58506957,-0.491122734,12.3,63.72374000000009,-1.8618737700000025
271.90000000000003,1317.677828,17.94215445,2.189716025,1393.878426,19.53598012,-0.490778143,12.3,63.9005979999999,-1.593825670000001
272.0,1319.482007,18.17124246,2.272065666,1395.829565,19.48691394,-0.490545504,12.3,64.04755799999994,-1.3156714800000024
272.1,1321.311179,18.41167094,2.317579806,1397.775797,19.43787102,-0.490312864,12.3,64.16461799999998,-1.0262000799999988
272.2,1323.164843,18.64465138,2.331520658,1399.717127,19.38885137,-0.490080225,12.3,64.25228399999988,-0.744199990000002
272.3,1325.042496,18.88139471,2.32020288,1401.653556,19.33985498,-0.489847586,12.3,64.31105999999996,-0.4584602699999998
272.40000000000003,1326.943635,19.11374369,2.281607951,1403.585087,19.29088185,-0.489614947,12.3,64.34145199999985,-0.17713816000000193
272.5,1328.867758,19.34106684,2.247050064,1405.511721,19.24193199,-0.489423903,12.3,64.34396299999999,0.09913484999999866
272.6,1330.814361,19.56336419,2.197844341,1407.433461,19.19300539,-0.489222368,12.3,64.31910000000012,0.37035880000000176
