t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
204.70000000000002,1495.357643,37.75561284,1.491591888,1610.709967,33.5091908,-1.859382956,21.3,94.05232399999996,4.246422039999999
204.8,1499.143323,37.90291386,1.411126092,1614.053627,33.31736439,-1.934162049,21.3,93.610304,4.585549469999997
204.9,1502.943263,38.04046909,1.320793957,1617.377679,33.11705908,-1.995987283,21.3,93.13441600000006,4.923410010000005
205.0,1506.756454,38.16794965,1.223884264,1620.681278,32.91816693,-1.924453702,21.3,92.62482399999995,5.249782719999999
205.10000000000002,1510.58189,38.28535556,1.123685792,1623.963574,32.70796959,-1.794038945,21.3,92.08168400000018,5.577385970000002
205.20000000000002,1514.418563,38.39268681,1.022939189,1627.22372,32.48646706,-1.670981986,21.3,91.50515700000001,5.906219749999998
205.3,1518.265465,38.4899434,0.922192587,1630.460867,32.35451858,-1.521433197,21.3,90.89540200000006,6.135424820000004
205.4,1522.121589,38.57712533,0.821445984,1633.674169,32.24094102,-1.405325156,21.3,90.25257999999981,6.33618431
205.5,1525.985927,38.6542326,0.720699382,1636.862777,32.12453716,-1.202900131,21.3,89.5768500000001,6.529695439999998
205.60000000000002,1529.857473,38.72126521,0.61995278,1640.025842,32.00530701,-1.19230152,21.3,88.86836899999999,6.715958199999996
