t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
658.6,1377.849345,5.26261893,7.72e-05,1414.287515,5.815003764,-1.09158567,17.3,19.1381699999999,-0.5523848339999997
658.7,1378.375429,5.262983825,0.007220751,1414.863893,5.705173795,-1.105013716,17.3,19.18846400000002,-0.44218997000000027
658.8000000000001,1378.901585,5.26406308,0.014364349,1415.429221,5.594001021,-1.118279418,17.3,19.22763600000003,-0.32993794100000073
658.9000000000001,1379.427884,5.265856695,0.021507948,1415.983365,5.481485442,-1.130571056,17.3,19.2554810000001,-0.21562874700000023
659.0,1379.954399,5.26836467,0.028651547,1416.526189,5.367627059,-1.140342852,17.3,19.271789999999964,-0.09926238899999973
659.1,1380.4812,5.271587004,0.035795146,1417.057561,5.252523278,-1.148335883,17.3,19.276361000000133,0.019063725999999726
659.2,1381.008359,5.275523699,0.042938744,1417.577346,5.136661131,-1.151860944,17.3,19.268987000000106,0.13886256799999952
659.3000000000001,1381.535948,5.280174753,0.050028278,1418.085409,5.020968084,-1.150515686,17.3,19.249461000000064,0.2592066690000001
659.4000000000001,1382.064037,5.285540167,0.056793418,1418.581616,4.904999491,-1.143488386,17.3,19.21757899999984,0.38054067599999986
659.5,1382.592698,5.291619941,0.062909772,1419.065912,4.790368876,-1.130616703,17.3,19.173214000000097,0.5012510650000008
659.6,1383.122004,5.298381636,0.068052947,1419.53855,4.677317648,-1.112634693,17.3,19.116545999999925,0.6210639880000004
659.7,1383.652024,5.305663055,0.07189855,1419.999865,4.566430246,-1.088638936,17.3,19.047841000000016,0.7392328089999998
659.8000000000001,1384.182831,5.313269562,0.074122187,1420.450189,4.458291109,-1.061318636,17.3,18.96735799999983,0.8549784530000002
659.9000000000001,1384.714496,5.321006521,0.074453532,1420.889856,4.353387268,-1.031076144,17.3,18.875359999999954,0.9676192530000005
660.0,1385.247064,5.328679297,0.072838519,1421.3192,4.25181613,-0.998885524,17.3,18.772136,1.076863167
660.1,1385.780478,5.336093254,0.069331213,1421.738553,4.153577694,-0.96572084,17.3,18.658075000000007,1.1825155599999997
660.2,1386.314653,5.343053756,0.064201942,1422.148249,4.058671962,-0.932393811,17.3,18.53359600000017,1.2843817939999997
660.3000000000001,1386.849504,5.349366166,0.057775099,1422.548621,3.967098932,-0.899066783,17.3,18.399116999999887,1.3822672340000004
660.4000000000001,1387.384947,5.35486829,0.050375076,1422.940003,3.878858605,-0.865739755,17.3,18.25505599999992,1.4760096849999997
660.5,1387.920899,5.359527686,0.042326268,1423.322727,3.793950981,-0.832412727,17.3,18.101828000000022,1.5655767049999998
660.6,1388.457274,5.363344356,0.033953066,1423.697127,3.71237606,-0.799085699,17.3,17.93985299999981,1.6509682959999998
660.7,1388.993989,5.3663183,0.025525799,1424.063536,3.634133841,-0.765758671,17.3,17.769547000000056,1.7321844589999995
660.8000000000001,1389.530959,5.368449516,0.017098532,1424.422287,3.559224326,-0.732359625,17.3,17.591328000000157,1.8092251900000003
660.9000000000001,1390.0681,5.369738006,0.008671265,1424.773714,3.487647513,-0.698528477,17.3,17.405613999999968,1.8820904930000002
661.0,1390.605328,5.370183769,0.000243998,1425.11815,3.419403403,-0.663833123,17.3,17.212821999999914,1.9507803659999996
661.1,1391.142558,5.369786806,-0.008183269,1425.455928,3.354535206,-0.627841461,17.3,17.013370000000076,2.0152515999999996
661.2,1391.679707,5.368547116,-0.016610536,1425.787382,3.293258973,-0.590121387,17.3,16.80767499999997,2.0752881430000003
661.3000000000001,1392.216689,5.366464699,-0.025039975,1426.112845,3.235833967,-0.550240799,17.3,16.59615600000002,2.1306307319999997
661.4000000000001,1392.753421,5.363539555,-0.033482447,1426.432649,3.182519449,-0.507839612,17.3,16.379228000000193,2.181020106
661.5,1393.289818,5.359771685,-0.041950985,1426.747164,3.13357468,-0.462845807,17.3,16.157346000000143,2.226197005
661.6,1393.825797,5.355159785,-0.050458622,1427.056894,3.089258923,-0.415331402,17.3,15.93109700000009,2.2659008619999996
661.7,1394.361272,5.349697338,-0.059018391,1427.362381,3.049831439,-0.365656484,17.3,15.701108999999814,2.2998658990000003
661.8000000000001,1394.89616,5.343376525,-0.067643324,1427.664166,3.015551489,-0.314253153,17.3,15.468006000000013,2.327825036
661.9000000000001,1395.430376,5.336189526,-0.076344283,1427.962788,2.986635126,-0.261553515,17.3,15.232412000000021,2.3495544
662.0,1395.963835,5.328128521,-0.08512344,1428.258789,2.963125559,-0.20798967,17.3,14.99495399999996,2.365002962
662.1,1396.496447,5.31918569,-0.093978622,1428.55271,2.945022788,-0.153993723,17.3,14.756262999999944,2.374162902
662.2,1397.028122,5.309353215,-0.102898969,1428.84509,2.932326814,-0.099925759,17.3,14.516968000000087,2.3770264009999997
662.3000000000001,1397.55877,5.298623274,-0.111871448,1429.136472,2.925037637,-0.045857795,17.3,14.277701999999817,2.3735856369999997
662.4000000000001,1398.0883,5.286989351,-0.120883026,1429.427395,2.923155255,0.00821017,17.3,14.039095000000042,2.3638340959999997
662.5,1398.61662,5.274450144,-0.12992067,1429.718399,2.926679671,0.062278134,17.3,13.801779000000078,2.347770473
662.6,1399.143642,5.261005652,-0.138971347,1430.010027,2.935610882,0.116346098,17.3,13.566385000000036,2.3253947699999995
662.7,1399.669274,5.246655875,-0.148024195,1430.302818,2.94994889,0.170414063,17.3,13.333543999999801,2.296706985
662.8000000000001,1400.193426,5.231400813,-0.157077044,1430.597314,2.969693695,0.224251939,17.3,13.103888000000051,2.2617071179999995
662.9000000000001,1400.716007,5.215240466,-0.166129893,1430.894054,2.994845296,0.276709286,17.3,12.878047000000105,2.22039517
663.0,1401.236927,5.198174834,-0.175182742,1431.193579,3.025403693,0.326405574,17.3,12.656652000000076,2.1727711409999997
663.1,1401.756095,5.180203918,-0.184235591,1431.496431,3.061230834,0.371960274,17.3,12.44033600000007,2.1189730840000003
663.2,1402.27342,5.161327716,-0.193288439,1431.80315,3.101636454,0.411992858,17.3,12.229729999999972,2.059691262
663.3000000000001,1402.788813,5.14154623,-0.202341288,1432.114276,3.145792235,0.44632283,17.3,12.025463000000126,1.9957539950000003
663.4000000000001,1403.302182,5.120859458,-0.211369527,1432.43035,3.192869859,0.470199645,17.3,11.828168000000186,1.927989599
663.5,1403.813437,5.099267402,-0.220250107,1432.751803,3.24204101,0.486993319,17.3,11.638366000000087,1.8572263919999998
663.6,1404.322488,5.076770061,-0.228835368,1433.078623,3.293197391,0.495733905,17.3,11.456135000000085,1.7835726700000003
663.7,1404.829244,5.053382201,-0.236977651,1433.410687,3.343350621,0.497571846,17.3,11.281443000000035,1.7100315799999999
663.8000000000001,1405.333614,5.029177652,-0.244529298,1433.747875,3.393832445,0.493887669,17.3,11.114261000000123,1.6353452070000003
663.9000000000001,1405.835509,5.004245009,-0.251342648,1434.090064,3.443232578,0.484861869,17.3,10.954554999999981,1.561012431
664.0,1406.334836,4.978672868,-0.257294652,1434.437131,3.491412967,0.475475082,17.3,10.802294999999912,1.4872599010000003
664.1,1406.831519,4.952549824,-0.262360701,1434.788956,3.538373612,0.463507729,17.3,10.657437000000026,1.414176212
664.2,1407.325524,4.925964473,-0.266565403,1435.145416,3.584114513,0.451310289,17.3,10.519891999999981,1.3418499599999998
664.3000000000001,1407.816833,4.89900541,-0.27003181,1435.506389,3.628635669,0.439112848,17.3,10.38955599999981,1.270369741
664.4000000000001,1408.305426,4.871761232,-0.272907579,1435.871753,3.671937082,0.426915408,17.3,10.266327,1.19982415
664.5,1408.791284,4.844305767,-0.275340371,1436.241386,3.714018751,0.414717967,17.3,10.150102000000015,1.130287016
664.6,1409.274386,4.816653782,-0.277477844,1436.615167,3.754880676,0.402520527,17.3,10.040780999999878,1.0617731060000004
664.7,1409.754713,4.788805276,-0.279467658,1436.992972,3.794522856,0.390323086,17.3,9.93825899999997,0.9942824199999998
664.8000000000001,1410.232245,4.76076025,-0.281432862,1437.374681,3.832945293,0.378147448,17.3,9.842436000000088,0.9278149569999998
664.9000000000001,1410.706963,4.732518703,-0.283398066,1437.760171,3.870147985,0.366102627,17.3,9.753207999999812,0.8623707180000002
665.0,1411.178847,4.704080637,-0.28536327,1438.149321,3.906130934,0.35431944,17.3,9.670474000000194,0.7979497029999996
665.1,1411.647878,4.675446049,-0.287328474,1438.542007,3.94090722,0.342928703,17.3,9.59412900000002,0.7345388289999994
665.2,1412.114035,4.646614942,-0.289293678,1438.938109,3.974542252,0.332061233,17.3,9.524073999999882,0.6720726900000003
665.3000000000001,1412.577299,4.617587314,-0.291258882,1439.337505,4.00711452,0.321847847,17.3,9.460205999999925,0.6104727939999997
665.4000000000001,1413.03765,4.588363165,-0.293230141,1439.740071,4.038702515,0.312397559,17.3,9.402420999999958,0.5496606499999999
665.5,1413.49507,4.558942497,-0.295237732,1440.145698,4.069384725,0.303732172,17.3,9.350628000000096,0.4895577720000004
665.6,1413.949537,4.529325307,-0.297317984,1440.554315,4.099239642,0.295829883,17.3,9.304778000000123,0.430085665
665.7,1414.401033,4.499507965,-0.299507229,1440.965863,4.128345756,0.288581678,17.3,9.264829999999801,0.3711622090000004
665.8000000000001,1414.849538,4.469472303,-0.301841797,1441.380283,4.156781555,0.28185674,17.3,9.230745000000024,0.31269074799999963
665.9000000000001,1415.295032,4.439196524,-0.304358021,1441.797515,4.18461245,0.275524252,17.3,9.202482999999983,0.2545840739999994
666.0,1415.737495,4.408658828,-0.307086175,1442.217501,4.211851521,0.269453398,17.3,9.180006000000002,0.19680730700000026
666.1,1416.176905,4.377837418,-0.310032314,1442.640181,4.238498769,0.26351336,17.3,9.16327599999995,0.13933864899999993
666.2,1416.613228,4.346710495,-0.313190385,1443.065497,4.264554193,0.257595126,17.3,9.152269000000114,0.08215630199999957
666.3000000000001,1417.046427,4.31525626,-0.31653011,1443.493388,4.290017794,0.251676891,17.3,9.1469610000001,0.025238466000000237
666.4000000000001,1417.476464,4.283452914,-0.320015159,1443.923796,4.314889572,0.245758657,17.3,9.14733199999996,-0.031436658000000506
666.5,1417.903303,4.251282293,-0.3236092,1444.356662,4.339169526,0.239840422,17.3,9.153358999999863,-0.08788723300000001
666.6,1418.326906,4.218740762,-0.327275904,1444.791926,4.362857656,0.233922187,17.3,9.165020000000094,-0.14411689399999972
666.7,1418.747237,4.185828323,-0.330978938,1445.229529,4.385953963,0.228003953,17.3,9.182291999999915,-0.20012564000000044
666.8000000000001,1419.164257,4.152544975,-0.334688028,1445.669413,4.408458447,0.222085718,17.3,9.20515600000017,-0.2559134720000005
666.9000000000001,1419.577931,4.118890717,-0.338397118,1446.111517,4.430371107,0.216171277,17.3,9.233586000000013,-0.31148038999999983
667.0,1419.988221,4.084865551,-0.342106208,1446.555783,4.451691943,0.210279598,17.3,9.267561999999952,-0.3668263920000001
667.1,1420.39509,4.050469476,-0.345815297,1447.002151,4.472420957,0.204433442,17.3,9.30706099999993,-0.4219514809999998
667.2,1420.7985,4.015702492,-0.349524387,1447.450563,4.492560422,0.198655571,17.3,9.352062999999998,-0.47685793000000043
667.3000000000001,1421.198416,3.980564599,-0.353233477,1447.900959,4.512121722,0.192968747,17.3,9.402543000000104,-0.5315571229999998
667.4000000000001,1421.594799,3.945055796,-0.356866869,1448.35328,4.531118512,0.187395732,17.3,9.458481000000074,-0.5860627159999998
667.5,1421.987612,3.909176085,-0.35948251,1448.807466,4.54956445,0.181955493,17.3,9.519854000000077,-0.6403883650000002
667.6,1422.376819,3.872925465,-0.362316919,1449.263461,4.567473192,0.176651824,17.3,9.586641999999937,-0.6945477269999998
667.7,1422.762383,3.836349354,-0.363225208,1449.721214,4.584858396,0.171480932,17.3,9.658830999999918,-0.7485090419999993
667.8000000000001,1423.144265,3.800012986,-0.362316762,1450.180678,4.601733718,0.166423848,17.3,9.736413000000038,-0.8017207320000002
667.9000000000001,1423.52243,3.763174447,-0.359137397,1450.641803,4.618112816,0.161457812,17.3,9.819372999999995,-0.8549383690000001
668.0,1423.896841,3.727120672,-0.353308626,1451.104541,4.634007071,0.15656006,17.3,9.907699999999931,-0.9068863990000002
668.1,1424.267495,3.691786028,-0.345318321,1451.568845,4.649418759,0.151707832,17.3,10.001349999999956,-0.9576327309999995
668.2,1424.634538,3.657443027,-0.333551473,1452.034666,4.664347879,0.146878365,17.3,10.100127999999994,-1.0069048520000003
668.3000000000001,1424.998152,3.624364179,-0.320077275,1452.501956,4.678794432,0.142052692,17.3,10.203804000000172,-1.054430253
668.4000000000001,1425.358516,3.592821994,-0.304786341,1452.970667,4.692758417,0.137227019,17.3,10.31215100000004,-1.0999364230000004
668.5,1425.715812,3.563043563,-0.288132856,1453.440749,4.706239835,0.132401346,17.3,10.424937000000181,-1.143196272
668.6,1426.07022,3.535074307,-0.270571002,1453.912156,4.719238686,0.127575673,17.3,10.541936000000032,-1.1841643789999998
668.7,1426.421922,3.508914223,-0.252554966,1454.384838,4.73175497,0.12275,17.3,10.66291599999995,-1.2228407469999998
668.8000000000001,1426.771098,3.484563314,-0.234463231,1454.858748,4.743788686,0.117924327,17.3,10.787650000000166,-1.2592253720000004
668.9000000000001,1427.11793,3.462021577,-0.216371497,1455.333837,4.755339835,0.113025066,17.3,10.915907000000015,-1.2933182580000002
669.0,1427.462598,3.441289014,-0.198279763,1455.810057,4.766408417,0.107684277,17.3,11.047458999999844,-1.325119403
669.1,1427.805283,3.422365625,-0.180188029,1456.28736,4.776994431,0.101460433,17.3,11.182077000000117,-1.3546288060000005
669.2,1428.146166,3.405251408,-0.162096295,1456.765698,4.787053726,0.093912006,17.3,11.319531999999935,-1.381802318
669.3000000000001,1428.485429,3.389946366,-0.144004561,1457.245021,4.796365536,0.084597468,17.3,11.459591999999883,-1.4064191699999995
669.4000000000001,1428.823251,3.376450496,-0.125912827,1457.725283,4.804664946,0.073075292,17.3,11.602031999999962,-1.42821445
669.5,1429.159814,3.3647638,-0.107788394,1458.206434,4.811687039,0.058977538,17.3,11.746619999999847,-1.4469232389999998
669.6,1429.495299,3.354886278,-0.08946777,1458.688391,4.817166898,0.042230617,17.3,11.893091999999978,-1.46228062
669.7,1429.829887,3.346817929,-0.070754765,1459.17093,4.820839607,0.022908119,17.3,12.041042999999899,-1.4740216779999997
669.8000000000001,1430.163758,3.340578372,-0.051453187,1459.653789,4.822440248,0.001377982,17.3,12.190031000000044,-1.4818618760000004
669.9000000000001,1430.497094,3.336265703,-0.031366845,1460.13671,4.821703907,-0.021918266,17.3,12.339615999999932,-1.4854382039999998
670.0,1430.830075,3.333997637,-0.010299548,1460.619431,4.818409817,-0.046539096,17.3,12.489355999999997,-1.48441218
670.1,1431.162883,3.333891888,0.011912196,1461.101693,4.812513828,-0.072042982,17.3,12.638810000000102,-1.47862194
670.2,1431.495714,3.336066171,0.035301085,1461.583235,4.804015939,-0.097988396,17.3,12.787521000000151,-1.467949768
670.3000000000001,1431.828827,3.3406382,0.059834422,1462.063797,4.792916149,-0.124007398,17.3,12.934969999999975,-1.452277949
670.4000000000001,1432.162497,3.347725689,0.085348713,1462.543119,4.779214459,-0.150026399,17.3,13.080621999999902,-1.4314887700000005
670.5,1432.497001,3.357446354,0.111647768,1463.020941,4.762910869,-0.176045401,17.3,13.223940000000038,-1.4054645149999998
670.6,1432.832611,3.36989829,0.138535395,1463.497002,4.744005379,-0.202064402,17.3,13.364391000000023,-1.3741070889999998
670.7,1433.169605,3.385101116,0.165815405,1463.971043,4.722497989,-0.228083404,17.3,13.501437999999961,-1.3373968729999999
670.8000000000001,1433.508256,3.403054832,0.193291605,1464.442803,4.698388698,-0.254102406,17.3,13.634546999999838,-1.2953338659999996
670.9000000000001,1433.84884,3.423759437,0.220800504,1464.912022,4.671677507,-0.279929171,17.3,13.763181999999869,-1.2479180699999999
671.0,1434.191632,3.447214932,0.248309403,1465.378439,4.642364417,-0.304602519,17.3,13.886807000000044,-1.1951494849999995
671.1,1434.536908,3.473421318,0.275818302,1465.841795,4.610449426,-0.326969032,17.3,14.004887000000007,-1.1370281079999995
671.2,1434.884941,3.502378593,0.303327201,1466.30183,4.576047876,-0.345875294,17.3,14.116889000000082,-1.0736692829999996
671.3000000000001,1435.236008,3.534086758,0.3308361,1466.758283,4.539736477,-0.360167885,17.3,14.222274999999808,-1.005649719
671.4000000000001,1435.590383,3.568545813,0.358344999,1467.210894,4.502207279,-0.36869339,17.3,14.320511000000078,-0.9336614660000002
671.5,1435.948342,3.605755758,0.385649759,1467.659402,4.464152331,-0.370490627,17.3,14.411060000000088,-0.8583965730000003
671.6,1436.310159,3.645716593,0.411729679,1468.103641,4.426263685,-0.36536736,17.3,14.493481999999812,-0.7805470920000004
671.7,1436.67611,3.688428317,0.435359922,1468.543811,4.389233391,-0.353515824,17.3,14.567700999999897,-0.7008050740000002
671.8000000000001,1437.046469,3.733768448,0.45531565,1468.980205,4.3537535,-0.335897202,17.3,14.63373600000018,-0.6199850519999996
671.9000000000001,1437.421512,3.781124566,0.470372022,1469.413117,4.320516061,-0.313664911,17.3,14.691605000000163,-0.5393914950000003
672.0,1437.801515,3.829761766,0.479304202,1469.842841,4.290097784,-0.287972367,17.3,14.741325999999798,-0.46033601800000046
672.1,1438.186751,3.878945148,0.481091489,1470.26967,4.26261401,-0.259972988,17.3,14.782918999999946,-0.38366886199999994
672.2,1438.577398,3.927939806,0.475529744,1470.693896,4.238064739,-0.230820193,17.3,14.816498000000092,-0.31012493300000044
672.3000000000001,1438.973241,3.976010838,0.462823107,1471.115815,4.216449971,-0.20147516,17.3,14.842574000000194,-0.2404391330000002
672.4000000000001,1439.373968,4.022423341,0.443992277,1471.535719,4.197769707,-0.172130128,17.3,14.861750999999867,-0.1753463660000003
672.5,1439.779266,4.066442412,0.420262092,1471.953902,4.182023946,-0.142785096,17.3,14.874635999999963,-0.11558153400000037
672.6,1440.188821,4.107455631,0.392857391,1472.370657,4.169212688,-0.113440064,17.3,14.881835999999975,-0.06175705700000034
672.7,1440.602321,4.145340514,0.363003012,1472.786277,4.159335933,-0.084095032,17.3,14.883955999999852,-0.013995419000000453
672.8000000000001,1441.019453,4.180097061,0.331923796,1473.201057,4.152393681,-0.05475,17.3,14.881603999999879,0.027703379999999278
672.9000000000001,1441.439905,4.211725273,0.300640439,1473.615289,4.148385933,-0.025622201,17.3,14.875384000000121,0.06333933999999974
673.0,1441.863362,4.240225149,0.269357082,1474.029267,4.147312688,0.002202202,17.3,14.865904999999838,0.09291246099999917
673.1,1442.289514,4.265596689,0.238073726,1474.443284,4.149173946,0.02741981,17.3,14.853769999999894,0.11642274299999933
673.2,1442.718046,4.287839894,0.206790369,1474.857634,4.153839367,0.048727228,17.3,14.839588000000003,0.13400052700000042
673.3000000000001,1443.148646,4.306954763,0.175507012,1475.272611,4.160657254,0.064821059,17.3,14.823964999999998,0.14629750900000005
673.4000000000001,1443.581001,4.322941296,0.144223656,1475.688507,4.168845567,0.074397905,17.3,14.807506000000057,0.1540957289999998
673.5,1444.014798,4.335799494,0.113078701,1476.105616,4.17762227,0.076371603,17.3,14.790818000000126,0.15817722400000012
673.6,1444.449725,4.345529356,0.082764162,1476.524128,4.186205323,0.070524919,17.3,14.774403000000074,0.15932403299999987
673.7,1444.885468,4.352130883,0.054110454,1476.943814,4.193812689,0.057075088,17.3,14.758346000000028,0.15831819400000047
673.8000000000001,1445.321715,4.355687115,0.027947991,1477.364343,4.199662329,0.037108271,17.3,14.742627999999922,0.15602478600000058
673.9000000000001,1445.758153,4.35661326,0.005107188,1477.785382,4.202972205,0.011927868,17.3,14.727229000000033,0.15364105499999958
674.0,1446.194469,4.355407569,-0.014326522,1478.206598,4.20309062,-0.017162726,17.3,14.712128999999958,0.15231694899999937
674.1,1446.630351,4.352568288,-0.027426177,1478.627661,4.199887233,-0.048860114,17.3,14.69730999999997,0.1526810549999995
674.2,1447.065551,4.348593669,-0.036288324,1479.048237,4.193362044,-0.081860899,17.3,14.682686000000057,0.15523162500000076
674.3000000000001,1447.500089,4.343534969,-0.040306383,1479.467994,4.183515053,-0.115078917,17.3,14.6679050000002,0.16001991600000043
674.4000000000001,1447.934051,4.339231409,-0.040172366,1479.886601,4.17034626,-0.148296934,17.3,14.652549999999973,0.1688851490000003
674.5,1448.367523,4.334840266,-0.036716688,1480.303724,4.153855666,-0.181514952,17.3,14.63620100000021,0.1809845999999995
674.6,1448.80059,4.331223739,-0.030024782,1480.719033,4.13404327,-0.21473297,17.3,14.618443000000024,0.19718046900000008
674.7,1449.233339,4.328464869,-0.023162011,1481.132194,4.110909072,-0.247950987,17.3,14.598855000000139,0.21755579700000016
674.8000000000001,1449.665855,4.326563656,-0.014723842,1481.542875,4.084453072,-0.281169005,17.3,14.577020000000129,0.24211058400000063
674.9000000000001,1450.098223,4.325520101,-0.006147271,1481.950745,4.054675271,-0.314387023,17.3,14.552522000000135,0.2708448300000006
675.0,1450.53053,4.325334202,0.0024293,1482.355471,4.021575668,-0.347095211,17.3,14.52494100000008,0.30375853399999997
675.1,1450.962861,4.326005961,0.011005871,1482.756721,3.985154263,-0.374856526,17.3,14.493859999999994,0.3408516979999998
675.2,1451.395302,4.327535376,0.019582443,1483.154163,3.945411056,-0.400200235,17.3,14.458861000000024,0.38212431999999996
675.3000000000001,1451.827939,4.329922449,0.028159014,1483.547464,3.902651945,-0.414630015,17.3,14.419524999999975,0.42727050399999955
675.4000000000001,1452.260858,4.333167179,0.036735585,1483.936293,3.859539157,-0.416748442,17.3,14.375434999999879,0.4736280220000002
675.5,1452.694144,4.337269566,0.045268453,1484.320317,3.81455513,-0.403571989,17.3,14.32617299999988,0.5227144359999998
675.6,1453.127883,4.34222961,0.053539103,1484.699204,3.772797659,-0.372551509,17.3,14.271320999999897,0.5694319510000003
675.7,1453.562161,4.348047312,0.061285317,1485.072867,3.735105197,-0.32506507,17.3,14.210706000000027,0.6129421150000001
675.8000000000001,1453.997064,4.354696448,0.068244876,1485.442197,3.703267863,-0.256034256,17.3,14.145133000000168,0.6514285850000001
675.9000000000001,1454.432677,4.362045911,0.074389777,1485.808329,3.67912104,-0.173445563,17.3,14.075651999999945,0.682924871
676.0,1454.869086,4.369938369,0.078755158,1486.172401,3.664500115,-0.078696414,17.3,14.00331500000011,0.7054382539999997
676.1,1455.306377,4.378216492,0.081825148,1486.535549,3.660934576,0.025229663,17.3,13.929171999999834,0.7172819160000001
676.2,1455.744615,4.386863477,0.083321828,1486.898908,3.668730321,0.135273692,17.3,13.854292999999824,0.7181331560000004
676.3000000000001,1456.18378,4.395300407,0.083288902,1487.263614,3.687887349,0.248376698,17.3,13.779833999999891,0.7074130579999998
676.4000000000001,1456.623834,4.403791537,0.081944885,1487.630804,3.71840566,0.361989533,17.3,13.70696999999991,0.6853858769999999
676.5,1457.064734,4.412039008,0.079317781,1488.001615,3.760285255,0.475602368,17.3,13.636880999999857,0.6517537529999999
676.6,1457.506442,4.419911711,0.076372452,1488.377181,3.813526134,0.589215203,17.3,13.570738999999957,0.6063855770000002
676.7,1457.948917,4.427383423,0.072668471,1488.758639,3.878128296,0.702828038,17.3,13.509721999999964,0.5492551270000003
676.8000000000001,1458.392119,4.434454145,0.068702272,1489.147126,3.954091741,0.816440872,17.3,13.455006999999977,0.4803624040000001
676.9000000000001,1458.836008,4.441123877,0.064692371,1489.543777,4.04141647,0.930053707,17.3,13.407769000000098,0.3997074070000002
677.0,1459.280544,4.447392619,0.060682469,1489.949728,4.140102483,1.042969977,17.3,13.369184000000086,0.30729013600000066
677.1,1459.725687,4.453260371,0.056672568,1490.366117,4.250149779,1.151706855,17.3,13.340429999999923,0.2031105919999998
677.2,1460.171397,4.458727133,0.052662666,1490.794078,4.371558358,1.252084949,17.3,13.322680999999829,0.08716877500000031
677.3000000000001,1460.617633,4.463792904,0.048652764,1491.234748,4.503910282,1.339924867,17.3,13.317115000000012,-0.040117377999999704
677.4000000000001,1461.064356,4.468457686,0.044642863,1491.689263,4.645115854,1.411047219,17.3,13.324906999999893,-0.17665816800000034
677.5,1461.511525,4.472721477,0.040632961,1492.158759,4.79266744,1.461272611,17.3,13.347234000000025,-0.31994596299999944
677.6,1461.959101,4.476584278,0.036668292,1492.644372,4.944057403,1.487118217,17.3,13.385271000000056,-0.4674731250000006
677.7,1462.407043,4.480046089,0.032975016,1493.146905,5.09677811,1.487887473,17.3,13.43986200000013,-0.6167320209999998
677.8000000000001,1462.85531,4.48310691,0.030030354,1493.665821,5.248321925,1.464276942,17.3,13.510511000000132,-0.7652150149999999
677.9000000000001,1463.303864,4.485793879,0.027488222,1494.200251,5.396181212,1.419769453,17.3,13.596387000000004,-0.9103873330000001
678.0,1463.752664,4.488242695,0.02623749,1494.749324,5.537848338,1.358544396,17.3,13.696659999999792,-1.0496056429999996
678.1,1464.20167,4.49073969,0.026343728,1495.31217,5.671233605,1.284781164,17.3,13.810500000000001,-1.1804939150000004
678.2,1464.650841,4.493077211,0.028033096,1495.88792,5.795919075,1.202659148,17.3,13.937078999999994,-1.3028418639999995
678.3000000000001,1465.10016,4.495788583,0.031350827,1496.475704,5.911904748,1.116357741,17.3,14.07554399999999,-1.416116165
678.4000000000001,1465.549695,4.498913146,0.036045862,1497.074651,6.019190623,1.029359767,17.3,14.224955999999974,-1.5202774770000005
678.5,1465.999535,4.502613737,0.042509519,1497.683892,6.117776701,0.942361794,17.3,14.38435700000009,-1.6151629640000005
678.6,1466.449772,4.507053192,0.049852925,1498.302556,6.207662982,0.855363821,17.3,14.552784000000155,-1.7006097900000006
678.7,1466.900495,4.512367207,0.058010512,1498.929774,6.288849466,0.768365848,17.3,14.72927899999986,-1.7764822590000007
678.8000000000001,1467.351795,4.518582922,0.066710887,1499.564676,6.361336152,0.681367875,17.3,14.912880999999924,-1.8427532299999996
678.9000000000001,1467.803761,4.525700338,0.075682656,1500.206392,6.425123041,0.594369902,17.3,15.102631000000155,-1.899422703
679.0,1468.256484,4.533719454,0.084699657,1500.854051,6.480210132,0.507576628,17.3,15.297567000000026,-1.946490678
679.1,1468.710054,4.542640269,0.093716658,1501.506784,6.526597426,0.422011547,17.3,15.496730000000024,-1.9839571570000007
679.2,1469.164561,4.552462785,0.102733659,1502.16372,6.564284923,0.338902851,17.3,15.699158999999963,-2.0118221379999994
679.3000000000001,1469.620096,4.563187001,0.11175066,1502.82399,6.593395442,0.259478735,17.3,15.90389399999999,-2.030208441
679.4000000000001,1470.076748,4.574812917,0.120767661,1503.486725,6.61454308,0.184967389,17.3,16.109977000000026,-2.0397301629999998
679.5,1470.534607,4.587340533,0.129784661,1504.151052,6.628464751,0.116597008,17.3,16.316444999999884,-2.041124218
679.6,1470.993765,4.600769849,0.138656358,1504.816104,6.635897373,0.055391086,17.3,16.522339000000056,-2.035127524
679.7,1471.454311,4.615100866,0.145871618,1505.481108,6.63757786,0.001554321,17.3,16.726796999999987,-2.0224769940000007
679.8000000000001,1471.916334,4.630333582,0.15291244,1506.145685,6.634243129,-0.045117985,17.3,16.92935099999995,-2.003909547
679.9000000000001,1472.379926,4.646380816,0.156553172,1506.809555,6.626630094,-0.085649327,17.3,17.129628999999976,-1.9802492780000005
680.0,1472.845177,4.662335888,0.156706593,1507.472438,6.615475673,-0.121267897,17.3,17.32726100000009,-1.9531397849999994
680.1,1473.312176,4.679087997,0.152500876,1508.134053,6.60139396,-0.153201889,17.3,17.521877000000085,-1.9223059630000003
680.2,1473.781015,4.694701752,0.143209498,1508.794119,6.584507777,-0.182679495,17.3,17.713103999999884,-1.8898060249999995
680.3000000000001,1474.251712,4.709124821,0.129471764,1509.452356,6.564817122,-0.210928908,17.3,17.90064400000001,-1.8556923010000004
680.4000000000001,1474.72401,4.721834108,0.109079153,1510.108485,6.542321995,-0.238973622,17.3,18.084475000000065,-1.8204878869999996
680.5,1475.197581,4.732306515,0.085112012,1510.762223,6.517022397,-0.267018336,17.3,18.26464200000005,-1.7847158819999995
