t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
645.0,1425.296622,20.87315472,-0.37248023,1496.655006,23.74376681,4.230454632,10.4,60.95838399999989,-2.8706120900000016
645.1,1427.382449,20.83515914,-0.387431388,1499.059819,24.15565615,3.919992534,10.4,61.27737000000011,-3.3204970100000004
645.2,1429.464402,20.79566844,-0.402382546,1501.504031,24.53175799,3.579585395,10.4,61.63962899999988,-3.736089549999999
645.3000000000001,1431.54233,20.75468263,-0.417333704,1503.984064,24.87207232,3.224205737,10.4,62.041734,-4.1173896899999995
645.4000000000001,1433.616086,20.7122017,-0.432284861,1506.496339,25.17659914,2.866330658,10.4,62.48025300000004,-4.464397439999999
645.5,1435.685518,20.66822565,-0.447236019,1509.037278,25.44533845,2.50845558,10.4,62.951760000000014,-4.777112800000001
645.6,1437.750478,20.6227545,-0.462187177,1511.603301,25.67829025,2.150580502,10.4,63.45282300000017,-5.055535750000001
645.7,1439.810817,20.57578822,-0.477137066,1514.19083,25.87545455,1.792705423,10.4,63.980012999999964,-5.299666330000001
645.8000000000001,1441.866384,20.52732683,-0.492079346,1516.796285,26.03683134,1.434830345,10.4,64.52990099999997,-5.509504509999999
645.9000000000001,1443.91703,20.47737032,-0.507006405,1519.41609,26.16242062,1.076955266,10.4,65.09905999999987,-5.6850503
646.0,1445.962605,20.42591946,-0.521910634,1522.046663,26.25222239,0.719080188,10.4,65.68405800000014,-5.826302930000001
646.1,1448.002961,20.37297805,-0.536784423,1524.684428,26.30623666,0.362568712,10.4,66.2814670000001,-5.933258609999999
646.2,1450.037947,20.31855065,-0.551620161,1527.325804,26.32446341,0.014238851,10.4,66.88785700000003,-6.005912760000001
646.3000000000001,1452.067414,20.26264184,-0.566411508,1529.967214,26.30690266,-0.317727781,10.4,67.49979999999991,-6.044260819999998
646.4000000000001,1454.091214,20.20525617,-0.581157193,1532.605079,26.25437256,-0.625149568,10.4,68.11386499999989,-6.049116390000002
646.5,1456.109199,20.14639822,-0.595858487,1535.235819,26.17096393,-0.899844895,10.4,68.72662,-6.024565710000001
646.6,1458.121224,20.08607255,-0.610521731,1537.855856,26.06158572,-1.137241009,10.4,69.33463199999991,-5.975513169999999
646.7,1460.127143,20.02428373,-0.625154534,1540.461612,25.93114691,-1.325104631,10.4,69.93446900000012,-5.906863179999998
646.8000000000001,1462.12681,19.96103556,-0.639764507,1543.050161,25.78455648,-1.456664794,10.4,70.5233509999999,-5.82352092
646.9000000000001,1464.120079,19.8963288,-0.65435926,1545.621199,25.62455806,-1.545910186,10.4,71.1011199999999,-5.728229259999999
647.0,1466.106805,19.83016345,-0.668946403,1548.175073,25.45930979,-1.594247503,10.4,71.66826800000021,-5.629146339999998
647.1,1468.086841,19.76253952,-0.683532278,1550.712132,25.29696505,-1.609858361,10.4,72.22529100000006,-5.53442553
647.2,1470.060042,19.693457,-0.698118152,1553.232724,25.13403961,-1.597315514,10.4,72.77268199999989,-5.44058261
647.3000000000001,1472.026262,19.62291589,-0.712704027,1555.737198,24.97459841,-1.570215844,10.4,73.31093599999994,-5.351682519999997
647.4000000000001,1473.985355,19.55091619,-0.727289901,1558.225901,24.81864146,-1.542148328,10.4,73.84054599999999,-5.26772527
647.5,1475.937175,19.47745791,-0.741875776,1560.699184,24.66616875,-1.507305895,10.4,74.36200900000003,-5.188710840000002
647.6,1477.881576,19.40254104,-0.755725307,1563.157393,24.51718028,-1.472463462,10.4,74.87581699999996,-5.1146392400000025
647.7,1479.818412,19.32616558,-0.766185566,1565.600878,24.37167606,-1.437621028,10.4,75.38246599999988,-5.045510479999997
647.8000000000001,1481.747538,19.24833153,-0.778318799,1568.029986,24.22965607,-1.402778595,10.4,75.88244799999993,-4.981324539999999
647.9000000000001,1483.668808,19.16948071,-0.775532499,1570.445067,24.09112034,-1.367936162,10.4,76.3762590000002,-4.921639630000001
648.0,1485.582075,19.09120485,-0.756288349,1572.846468,23.95606884,-1.333093728,10.4,76.86439299999992,-4.86486399
648.1,1487.487195,19.01046663,-0.715100399,1575.234538,23.82450159,-1.298251295,10.4,77.347343,-4.814034960000001
648.2,1489.38402,18.93722154,-0.647219043,1577.609626,23.69641858,-1.263408862,10.4,77.82560599999996,-4.75919704
648.3000000000001,1491.272406,18.87239257,-0.549811259,1579.97208,23.57181982,-1.228566429,10.4,78.29967399999995,-4.699427250000003
648.4000000000001,1493.152645,18.81927129,-0.412328853,1582.322248,23.4507053,-1.193723995,10.4,78.76960300000005,-4.6314340099999995
648.5,1495.026785,18.78114928,-0.246792704,1584.660479,23.33307502,-1.158881562,10.4,79.23369399999987,-4.551925739999998
648.6,1496.897315,18.7613181,-0.053826807,1586.987121,23.21892898,-1.124039129,10.4,79.68980599999995,-4.457610880000001
648.7,1498.766722,18.76306932,0.161082891,1589.302523,23.10826719,-1.089196696,10.4,80.13580099999999,-4.34519787
648.8000000000001,1500.637492,18.78914592,0.392450438,1591.607032,23.00108965,-1.054354262,10.4,80.56953999999982,-4.2119437300000016
648.9000000000001,1502.512114,18.84009649,0.634789885,1593.900998,22.89739634,-1.019511829,10.4,80.98888399999996,-4.05729985
649.0,1504.393075,18.91592103,0.882615282,1596.184769,22.79718728,-0.984669396,10.4,81.391694,-3.8812662499999995
649.1,1506.282861,19.01661954,1.131355003,1598.458694,22.70046246,-0.949826963,10.4,81.775833,-3.68384292
649.2,1508.183961,19.14219203,1.380094725,1600.72312,22.60722189,-0.914984529,10.4,82.13915900000015,-3.4650298600000013
649.3000000000001,1510.098863,19.29263849,1.628834447,1602.978396,22.51746556,-0.880142096,10.4,82.47953300000003,-3.22482707
649.4000000000001,1512.030052,19.46795892,1.877574169,1605.224871,22.43119347,-0.845299663,10.4,82.79481899999982,-2.9632345499999992
649.5,1513.980017,19.66815332,2.126313891,1607.462893,22.34840562,-0.810457229,10.4,83.0828759999998,-2.680252300000003
649.6,1515.951246,19.8932217,2.375053613,1609.69281,22.26910202,-0.775614796,10.4,83.34156399999992,-2.3758803199999967
649.7,1517.946225,20.14316404,2.623793335,1611.914971,22.19328266,-0.740772363,10.4,83.568746,-2.050118620000003
649.8000000000001,1519.967442,20.41798036,2.870872878,1614.129724,22.12094755,-0.70592993,10.4,83.762282,-1.702967189999999
649.9000000000001,1522.017384,20.71767065,3.107991349,1616.337418,22.05209668,-0.671087496,10.4,83.92003400000007,-1.3344260299999995
650.0,1524.098539,21.04223492,3.325187675,1618.538401,21.98673005,-0.636245063,10.4,84.03986199999994,-0.94449513
650.1,1526.213394,21.39067705,3.512500785,1620.733022,21.92484767,-0.60140263,10.4,84.11962799999978,-0.5341706199999976
650.2,1528.364436,21.75801651,3.659969605,1622.921629,21.86644952,-0.530960991,10.4,84.15719299999986,-0.10843300999999883
650.3000000000001,1530.554154,22.13827665,3.757633064,1625.10457,21.81153563,-0.464390734,10.4,84.15041600000004,0.32674102000000005
650.4000000000001,1532.785034,22.52548083,3.797190268,1627.282194,21.76010597,-0.401691859,10.4,84.09715999999989,0.7653748599999979
650.5,1535.058766,22.91365242,3.776981038,1629.454849,21.73352008,-0.342864364,10.4,83.99608299999986,1.1801323399999966
650.6,1537.373855,23.29681476,3.698665553,1631.622884,21.70809561,-0.301609441,10.4,83.84902900000006,1.5887191499999993
650.7,1539.728005,23.66899121,3.570544706,1633.786647,21.68383255,-0.248437665,10.4,83.65864199999996,1.9851586599999997
650.8000000000001,1542.118923,24.02420513,3.402579571,1635.946486,21.66073091,-0.242630593,10.4,83.42756300000005,2.363474219999997
