t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
223.9,1403.585344,37.0923531,2.964782795,1498.983827,41.0205472,1.540073042,16.3,79.09848299999994,-3.928194100000006
224.0,1407.312625,37.3947284,2.931867408,1503.099215,41.16415647,1.323251896,16.3,79.48658999999994,-3.7694280700000036
224.10000000000002,1411.070145,37.69022036,2.859840839,1507.227844,41.28539448,1.100523839,16.3,79.8576990000001,-3.595174120000003
224.20000000000002,1414.856697,37.97451881,2.771212904,1511.367479,41.38426124,0.876811296,16.3,80.21078200000007,-3.4097424300000014
224.3,1418.671077,38.2467617,2.660714466,1515.515882,41.46075674,0.653098754,16.3,80.54480499999995,-3.2139950400000004
224.4,1422.512077,38.50694905,2.54159569,1519.670816,41.51488099,0.429386212,16.3,80.85873899999997,-3.007931939999999
224.5,1426.378494,38.75508084,2.42104019,1523.830044,41.54663398,0.205673669,16.3,81.15155,-2.791553140000005
224.60000000000002,1430.269121,38.99115708,2.30048469,1527.991329,41.55601572,-0.018038873,16.3,81.42220799999991,-2.564858639999997
224.70000000000002,1434.182753,39.21517778,2.17992919,1532.152433,41.54302621,-0.241751415,16.3,81.66967999999993,-2.327848430000003
224.8,1438.118185,39.42714292,2.05937369,1536.311119,41.50766544,-0.465463958,16.3,81.89293399999993,-2.0805225199999953
224.9,1442.07421,39.62705252,1.938818191,1540.465151,41.44993341,-0.6891765,16.3,82.09094100000011,-1.8228808900000004
225.0,1446.049623,39.81490656,1.818262691,1544.612292,41.36983014,-0.912889042,16.3,82.26266899999992,-1.5549235800000005
225.10000000000002,1450.043219,39.99070505,1.697707191,1548.750303,41.26735561,-1.136601585,16.3,82.40708400000013,-1.2766505600000002
225.20000000000002,1454.053792,40.154448,1.577155598,1552.876948,41.14250982,-1.360314127,16.3,82.52315600000016,-0.9880618199999986
225.3,1458.080136,40.30613539,1.456627446,1556.989991,40.99529278,-1.584026669,16.3,82.60985499999988,-0.6891573899999983
225.4,1462.121047,40.44576724,1.336146176,1561.087193,40.82570449,-1.807739212,16.3,82.66614599999998,-0.37993724999999756
225.5,1466.175317,40.57334587,1.21573523,1565.166317,40.63374494,-2.031451754,16.3,82.69099999999999,-0.06039907000000255
225.60000000000002,1470.241743,40.68888303,1.095418048,1569.225127,40.41941414,-2.255164296,16.3,82.68338399999989,0.26946888999999885
225.70000000000002,1474.319118,40.79239276,0.975218072,1573.261386,40.18271208,-2.478876839,16.3,82.64226800000002,0.6096806799999968
225.8,1478.406237,40.88388914,0.855154836,1577.272855,39.92363877,-2.702589381,16.3,82.56661800000002,0.9602503700000042
225.9,1482.501896,40.96338622,0.735232247,1581.257299,39.6421942,-2.926301923,16.3,82.45540300000012,1.321192019999998
226.0,1486.604898,41.03089808,0.615446398,1585.21248,39.33837838,-3.150014466,16.3,82.30758199999987,1.6925196999999983
226.10000000000002,1490.71405,41.08643878,0.495777754,1589.13616,39.01219131,-3.373727008,16.3,82.12210999999998,2.074247470000003
226.20000000000002,1494.828158,41.13002238,0.376202875,1593.026104,38.66363298,-3.59743955,16.3,81.897946,2.466389399999997
226.3,1498.946026,41.1616606,0.256698319,1596.880073,38.2927034,-3.821152093,16.3,81.63404699999997,2.868957199999997
226.4,1503.066462,41.18135579,0.137240645,1600.69583,37.89940256,-4.044864635,16.3,81.32936799999989,3.281953229999999
226.5,1507.188269,41.18910795,0.017806413,1604.471139,37.48373047,-4.268577177,16.3,80.98287,3.7053774800000028
226.60000000000002,1511.310255,41.18491707,-0.101623913,1608.203762,37.04568713,-4.448790059,16.3,80.593507,4.13922994
226.70000000000002,1515.431224,41.16878316,-0.221054238,1611.891462,36.58527253,-4.646092093,16.3,80.16023800000012,4.583510629999999
226.8,1519.549983,41.14070622,-0.340484564,1615.532002,36.10248667,-4.809215821,16.3,79.68201899999981,5.038219550000001
226.9,1523.665337,41.10068625,-0.459914889,1619.123145,35.62342936,-4.658570887,16.3,79.15780800000012,5.47725689
227.0,1527.776092,41.04872325,-0.579345215,1622.662653,35.11454371,-4.352570021,16.3,78.58656100000003,5.934179540000002
227.10000000000002,1531.881053,40.98481721,-0.698775541,1626.148291,34.57582973,-4.053284471,16.3,77.96723799999991,6.40898748
227.20000000000002,1535.979027,40.90896814,-0.818205866,1629.577819,34.2505446,-3.709497101,16.3,77.298792,6.658423540000001
227.3,1540.068818,40.82117603,-0.937636192,1632.949002,33.97373052,-3.433625222,16.3,76.5801840000001,6.84744551
227.4,1544.149233,40.7214409,-1.057066517,1636.259603,33.68945935,-2.945246555,16.3,75.81036999999988,7.031981549999998
227.5,1548.219078,40.60976273,-1.176496843,1639.507383,33.3977311,-2.917282487,16.3,74.98830499999981,7.2120316299999985
