t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
730.1,1474.333542,27.36356528,1.826911468,1510.237408,26.72144181,1.641896474,15.8,20.10386599999988,0.6421234699999978
730.2,1477.080281,27.54812052,1.810177503,1512.915438,26.89027711,1.734809585,15.8,20.03515699999998,0.6578434100000017
730.3000000000001,1479.845719,27.73009413,1.779103049,1515.610817,27.06840372,1.826605896,15.8,19.96509800000008,0.6616904100000021
730.4000000000001,1482.629254,27.90776526,1.736556203,1518.324474,27.25582165,1.91170141,15.8,19.895220000000062,0.65194361
730.5,1485.430283,28.07969985,1.685405063,1521.057336,27.45253088,1.979597057,15.8,19.82705300000016,0.6271689699999996
730.6,1488.248205,28.2456111,1.628517727,1523.810334,27.65786135,2.034986856,15.8,19.762128999999913,0.5877497500000004
730.7,1491.082417,28.405499,1.568762293,1526.584397,27.86846265,2.059775193,15.8,19.701980000000002,0.5370363499999975
730.8000000000001,1493.932317,28.55936356,1.508528843,1529.380453,28.07803534,2.051059544,15.8,19.648135999999976,0.48132822000000175
730.9000000000001,1496.797302,28.70720477,1.448295392,1532.199432,28.28939584,2.003255909,15.8,19.602129999999942,0.41780892999999963
731.0,1499.67677,28.84902263,1.388061942,1535.041727,28.49168676,1.91524749,15.8,19.564957000000003,0.35733587
731.1,1502.570118,28.98481716,1.327828492,1537.905587,28.68316661,1.791949359,15.8,19.535468999999875,0.30165054999999796
731.2,1505.476745,29.11458833,1.267595041,1540.788725,28.8598149,1.627550696,15.8,19.511980000000175,0.2547734300000002
731.3000000000001,1508.396047,29.23833616,1.207361591,1543.688853,29.01761115,1.440147116,15.8,19.492806000000154,0.2207250099999989
731.4000000000001,1511.327424,29.35606065,1.147128141,1546.603683,29.15320496,1.232641144,15.8,19.47625899999998,0.2028556899999998
731.5,1514.270271,29.46776179,1.086461771,1549.53093,29.26592625,1.011733577,15.8,19.460658999999804,0.20183554000000115
731.6,1517.223988,29.57343959,1.023197884,1552.468305,29.35577503,0.784125212,15.8,19.444317000000137,0.21766455999999934
731.7,1520.187971,29.67309404,0.954738964,1555.413521,29.4227513,0.555400048,15.8,19.425549999999884,0.2503427399999971
731.8000000000001,1523.161618,29.7664654,0.878487492,1558.364291,29.46685504,0.326674884,15.8,19.402673000000004,0.29961036000000263
731.9000000000001,1526.144327,29.8522549,0.791845953,1561.318328,29.48808627,0.09794972,15.8,19.37400100000009,0.3641686299999982
732.0,1529.135496,29.92890403,0.692216829,1564.273345,29.48644499,-0.130775444,15.8,19.33784899999996,0.4424590400000028
732.1,1532.134523,29.99485429,0.577435523,1567.227054,29.46193118,-0.359500608,15.8,19.292531000000007,0.5329231099999987
732.2,1535.140596,30.04854716,0.447069115,1570.177167,29.41454487,-0.588225772,15.8,19.236571000000094,0.634002289999998
732.3000000000001,1538.152075,30.08842414,0.301550525,1573.121399,29.34428603,-0.816950936,15.8,19.16932400000014,0.7441381100000015
732.4000000000001,1541.167111,30.11292671,0.14304435,1576.057461,29.25115468,-1.0456761,15.8,19.090350000000125,0.8617720300000009
732.5,1544.183854,30.12049636,-0.025851893,1578.983066,29.13515081,-1.274401264,15.8,18.999211999999897,0.9853455500000017
732.6,1547.200456,30.10983434,-0.202540686,1581.895927,28.99627443,-1.503126428,15.8,18.895470999999997,1.1135599099999993
732.7,1550.215067,30.0806809,-0.384424514,1584.793757,28.83452552,-1.731851592,15.8,18.778689999999823,1.2461553800000011
732.8000000000001,1553.225838,30.03303603,-0.568905858,1587.674269,28.64990411,-1.960576756,15.8,18.648431000000027,1.3831319200000003
732.9000000000001,1556.23092,29.96689973,-0.753820122,1590.535174,28.44241017,-2.18930192,15.8,18.504254000000127,1.5244895600000028
733.0,1559.228463,29.882272,-0.938734385,1593.374187,28.21204372,-2.418027084,15.8,18.345723999999972,1.67022828
733.1,1562.21662,29.77915285,-1.123648649,1596.189019,27.95880476,-2.646752248,15.8,18.172398999999995,1.8203480899999995
733.2,1565.19354,29.65754227,-1.308562913,1598.977384,27.68269327,-2.875477412,15.8,17.983844000000044,1.974848999999999
733.3000000000001,1568.157374,29.51744027,-1.493477177,1601.736994,27.38370927,-3.104202576,15.8,17.779620000000204,2.133731000000001
733.4000000000001,1571.106273,29.35884684,-1.67839144,1604.465562,27.06185276,-3.33292774,15.8,17.55928899999999,2.2969940799999975
733.5,1574.038389,29.18176198,-1.863305704,1607.160801,26.71712373,-3.561652904,15.8,17.32241199999994,2.46463825
733.6,1576.951872,28.9861857,-2.048219968,1609.820423,26.34952218,-3.790378068,15.8,17.068550999999797,2.636663519999999
733.7,1579.844872,28.77211799,-2.233134232,1612.442142,25.95904811,-4.019103232,15.8,16.797270000000207,2.8130698800000005
733.8000000000001,1582.715541,28.53955885,-2.418048495,1615.023669,25.54570153,-4.247828396,15.8,16.508127999999896,2.99385732
733.9000000000001,1585.562029,28.28850829,-2.602962759,1617.562718,25.10948243,-4.47655356,15.8,16.200688999999965,3.1790258599999994
734.0,1588.382488,28.0189663,-2.787877023,1620.057002,24.65039082,-4.705278724,15.8,15.874514000000044,3.3685754800000005
734.1,1591.175068,27.73093288,-2.972791287,1622.504233,24.16842669,-4.88952955,15.8,15.529165000000102,3.5625061900000006
734.2,1593.93792,27.42440804,-3.157705551,1624.902124,23.66359004,-5.091252438,15.8,15.16420399999988,3.7608180000000004
734.3000000000001,1596.669196,27.09939177,-3.342619814,1627.248387,23.13588088,-5.258031204,15.8,14.779191000000036,3.963510890000002
734.4000000000001,1599.367045,26.75588408,-3.527534078,1629.540736,22.6119838,-5.075589377,15.8,14.373690999999962,4.14390028
734.5,1602.029618,26.39388496,-3.712448342,1631.776883,22.05759004,-4.734310631,15.8,13.94726499999997,4.33629492
734.6,1604.655067,26.01339441,-3.897362606,1633.954541,21.47269958,-4.409371489,15.8,13.499474000000145,4.54069483
734.7,1607.241543,25.61441243,-4.082276869,1636.071423,21.12307306,-4.019985755,15.8,13.029880000000002,4.491339370000002
734.8000000000001,1609.787195,25.19693903,-4.267191133,1638.125241,20.82300366,-3.715195374,15.8,12.538045999999849,4.373935369999998
734.9000000000001,1612.290176,24.76097421,-4.452105397,1640.113709,20.51531009,-3.181768081,15.8,12.023532999999997,4.245664120000001
735.0,1614.748636,24.30651796,-4.637019661,1642.034538,20.19999235,-3.153177436,15.8,11.485902000000078,4.106525610000002
