t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
200.70000000000002,1287.93755,22.13016058,0.186795991,1348.604672,28.68776335,3.122276496,13.9,46.76712199999984,-6.557602770000003
200.8,1290.143709,22.16442397,0.498471742,1351.485115,29.01078076,3.241444299,13.9,47.44140600000001,-6.846356789999998
200.9,1292.354851,22.22985493,0.810147492,1354.398754,29.34583727,3.331256932,13.9,48.143903,-7.115982340000002
201.0,1294.574096,22.32645347,1.121823243,1357.347235,29.68852959,3.384375602,13.9,48.8731389999999,-7.362076120000001
201.10000000000002,1296.804558,22.45421958,1.433498993,1360.332202,30.03445445,3.394684649,13.9,49.62764400000001,-7.580234869999998
201.20000000000002,1299.049356,22.61315327,1.745174744,1363.354711,30.37920859,3.360960939,13.9,50.405354999999965,-7.7660553199999995
201.3,1301.311605,22.80325453,2.056850494,1366.413472,30.71838871,3.284427607,13.9,51.20186699999986,-7.915134179999999
201.4,1303.594423,23.02452337,2.367121604,1369.506607,31.04759155,3.171200311,13.9,52.012184000000026,-8.02306818
201.5,1305.900926,23.27695978,2.668964868,1372.632236,31.36241383,3.028617844,13.9,52.831309999999895,-8.085454050000003
201.60000000000002,1308.234231,23.56056376,2.953952442,1375.788481,31.65918615,2.864019,13.9,53.65425000000014,-8.09862239
201.70000000000002,1310.597455,23.87449254,3.213656481,1378.973465,31.93717464,2.684742571,13.9,54.47600999999995,-8.0626821
201.8,1312.993714,24.21453219,3.440415843,1382.185308,32.19637929,2.498127349,13.9,55.291594000000124,-7.981847100000003
201.9,1315.426126,24.57562599,3.627474518,1385.422133,32.43680011,2.310288995,13.9,56.096006999999965,-7.861174120000001
202.0,1317.897807,24.95271725,3.758193573,1388.68206,32.65843709,2.12245064,13.9,56.88425300000004,-7.70571984
202.10000000000002,1320.411199,25.34120928,3.842317503,1391.963212,32.86129024,1.934612286,13.9,57.65201300000022,-7.520080960000001
202.20000000000002,1322.966049,25.73704847,3.877279004,1395.26371,33.04535955,1.746773932,13.9,58.397660999999836,-7.308311079999999
202.3,1325.561427,26.12940869,3.870101278,1398.581676,33.21064503,1.558935578,13.9,59.12024899999992,-7.08123634
202.4,1328.196405,26.51992269,3.828445468,1401.915231,33.35714667,1.371097224,13.9,59.81882600000004,-6.837223979999997
202.5,1330.870054,26.9019934,3.759067584,1405.262497,33.48486447,1.18325887,13.9,60.49244299999996,-6.5828710699999995
202.60000000000002,1333.581447,27.27477802,3.680011199,1408.621596,33.59379844,0.996372534,13.9,61.14014899999993,-6.319020420000001
202.70000000000002,1336.329653,27.63827656,3.588555021,1411.990649,33.68394857,0.815198308,13.9,61.76099600000007,-6.045672009999997
202.8,1339.113745,27.99248902,3.495694203,1415.367778,33.75531487,0.6454483,13.9,62.35403299999994,-5.762825849999999
202.9,1341.932794,28.3374154,3.402833385,1418.751104,33.80846855,0.492834622,13.9,62.918309999999884,-5.4710531499999995
203.0,1344.785871,28.6730557,3.309972567,1422.138749,33.84626565,0.35808887,13.9,63.45287799999992,-5.17320995
203.10000000000002,1347.672048,28.99940992,3.217111749,1425.528835,33.87213345,0.26186469,13.9,63.95678700000017,-4.872723529999998
203.20000000000002,1350.590396,29.31647805,3.124250931,1428.919483,33.88949921,0.193980637,13.9,64.42908699999984,-4.573021159999996
203.3,1353.539987,29.6242601,3.031390113,1432.309272,33.89880189,0.160369241,13.9,64.86928499999985,-4.274541790000001
203.4,1356.519891,29.92275607,2.938319786,1435.698608,33.91243369,0.160078485,13.9,65.278717,-3.989677620000002
203.5,1359.529181,30.21196596,2.843992404,1439.088356,33.92485693,0.188348277,13.9,65.65917499999986,-3.7128909699999966
203.60000000000002,1362.566927,30.49188977,2.747150913,1442.479377,33.94248719,0.244447019,13.9,66.01245000000003,-3.450597420000001
203.70000000000002,1365.632202,30.76240179,2.646538258,1445.872536,33.96818054,0.307721065,13.9,66.34033400000007,-3.2057787500000003
203.8,1368.724076,31.02287349,2.540897384,1449.268696,34.00250818,0.387399843,13.9,66.64462000000012,-2.979634690000001
203.9,1371.841621,31.27255065,2.428971237,1452.66872,34.04547011,0.472790731,13.9,66.92709899999986,-2.772919459999997
204.0,1374.983908,31.51067903,2.309712272,1456.073473,34.09706632,0.559133636,13.9,67.18956499999999,-2.5863872900000047
204.10000000000002,1378.149908,31.73650439,2.182910978,1459.483817,34.15729683,0.645476542,13.9,67.43390899999994,-2.4207924399999996
204.20000000000002,1381.33819,31.94927251,2.048776866,1462.900615,34.22616163,0.731819448,13.9,67.66242500000007,-2.27688912
204.3,1384.547222,32.14822915,1.90835748,1466.324732,34.30366072,0.818162354,13.9,67.87751000000011,-2.1554315700000046
204.4,1387.775471,32.33262008,1.762909876,1469.75703,34.3897941,0.904505259,13.9,68.08155900000006,-2.057174020000005
204.5,1391.021406,32.50181677,1.613691107,1473.198373,34.48456177,0.990848165,13.9,68.27696699999987,-1.9827450000000013
204.60000000000002,1394.283494,32.65569352,1.46195823,1476.649625,34.58796374,1.076557628,13.9,68.46613099999999,-1.9322702199999995
204.70000000000002,1397.560204,32.79425032,1.308968298,1480.111649,34.69999999,1.158466437,13.9,68.65144499999982,-1.9057496699999987
204.8,1400.850004,32.91748718,1.155768856,1483.585308,34.82067053,1.232773938,13.9,68.83530400000004,-1.903183349999999
204.9,1404.151362,33.02540409,1.002569415,1487.071466,34.9495953,1.295679476,13.9,69.02010400000003,-1.9241912099999965
205.0,1407.462745,33.11800106,0.849369974,1490.570986,35.08487397,1.343382396,13.9,69.2082409999999,-1.9668729099999993
205.10000000000002,1410.782622,33.19527809,0.696170532,1494.084732,35.22422614,1.372082045,13.9,69.40211000000008,-2.028948049999997
205.20000000000002,1414.10946,33.25723517,0.542971091,1497.613566,35.36537142,1.378611211,13.9,69.60410600000009,-2.108136250000001
205.3,1417.441729,33.3038723,0.38977165,1501.15805,35.50602943,1.362336452,13.9,69.8163210000001,-2.2021571299999962
205.4,1420.777895,33.3351895,0.236572208,1504.717524,35.64391976,1.323891209,13.9,70.03962899999996,-2.3087302600000044
205.5,1424.116427,33.35118675,0.084310154,1508.29103,35.77676203,1.266442695,13.9,70.27460300000016,-2.425575280000004
205.60000000000002,1427.455792,33.35186405,-0.062327578,1511.877605,35.90227584,1.193791563,13.9,70.52181299999992,-2.5504117899999983
205.70000000000002,1430.794459,33.33722141,-0.197716666,1515.476289,36.01856086,1.109738469,13.9,70.78182999999999,-2.681339450000003
205.8,1434.130896,33.30782126,-0.316232787,1519.086122,36.12523704,1.018084066,13.9,71.05522600000003,-2.8174157800000046
205.9,1437.463571,33.26647576,-0.41225162,1522.706141,36.22230436,0.922629009,13.9,71.34256999999988,-2.955828600000004
206.0,1440.790952,33.2165595,-0.480148842,1526.335387,36.30976284,0.82654051,13.9,71.64443500000002,-3.093203339999995
206.10000000000002,1444.111506,33.16144707,-0.515237518,1529.972898,36.38761247,0.73045201,13.9,71.96139200000002,-3.2261653999999993
206.20000000000002,1447.424152,33.10451308,-0.51658026,1533.617714,36.45585324,0.634363511,13.9,72.29356199999992,-3.3513401600000066
206.3,1450.729607,33.04913211,-0.485114457,1537.268873,36.51448517,0.538275011,13.9,72.63926599999999,-3.465353059999998
206.4,1454.02904,32.99867875,-0.425527043,1540.925415,36.56350824,0.442186512,13.9,72.99637500000003,-3.564829489999994
206.5,1457.323617,32.9565276,-0.343442341,1544.586379,36.60292247,0.346098012,13.9,73.36276200000006,-3.6463948700000017
206.60000000000002,1460.614507,32.92549082,-0.244484672,1548.250804,36.63272785,0.250009513,13.9,73.73629700000001,-3.7072370300000017
206.70000000000002,1463.902877,32.90613085,-0.134278358,1551.917729,36.65292437,0.153921014,13.9,74.11485200000001,-3.746793520000004
206.8,1467.189895,32.89844767,-0.018447723,1555.586194,36.66351205,0.057832514,13.9,74.496299,-3.7650643799999983
206.9,1470.476728,32.9024413,0.0983203,1559.255236,36.66449088,-0.038255985,13.9,74.87850799999987,-3.762049580000003
207.0,1473.764545,32.91811173,0.215088322,1562.923896,36.65586085,-0.134344485,13.9,75.25935100000001,-3.7377491200000037
207.10000000000002,1477.054512,32.94545897,0.331856345,1566.591213,36.63762198,-0.230432984,13.9,75.63670099999999,-3.6921630100000016
207.20000000000002,1480.347798,32.984483,0.448624368,1570.256225,36.60977426,-0.326521484,13.9,76.00842700000007,-3.6252912600000045
207.3,1483.64557,33.03518384,0.56539239,1573.917972,36.57231768,-0.422609983,13.9,76.37240200000005,-3.5371338399999956
207.4,1486.948996,33.09756148,0.682160413,1577.575493,36.52525226,-0.518698483,13.9,76.72649699999997,-3.427690779999999
207.5,1490.259244,33.17161592,0.797865003,1581.227827,36.46857799,-0.614786982,13.9,77.06858299999985,-3.2969620699999993
207.60000000000002,1493.577481,33.25734717,0.907188995,1584.874013,36.40229486,-0.710875481,13.9,77.39653200000006,-3.144947689999995
207.70000000000002,1496.904875,33.35475521,1.003751793,1588.51309,36.32640289,-0.806963981,13.9,77.70821499999997,-2.9716476799999967
207.8,1500.242594,33.463202,1.0811728,1592.144098,36.24090207,-0.90305248,13.9,78.00150399999993,-2.7777000699999945
207.9,1503.591805,33.57949724,1.133071418,1595.766075,36.14579239,-0.99914098,13.9,78.27426999999997,-2.566295149999995
208.0,1506.953676,33.69981256,1.15306705,1599.378061,36.04107387,-1.095229479,13.9,78.5243849999998,-2.34126131
208.10000000000002,1510.329374,33.8203196,1.135842532,1602.979094,35.9267465,-1.191317979,13.9,78.74972000000011,-2.1064269000000024
208.20000000000002,1513.719558,33.93719002,1.080334431,1606.568215,35.80281028,-1.287406478,13.9,78.948657,-1.86562026
208.3,1517.122842,34.04659544,0.98760618,1610.144461,35.6692652,-1.383494977,13.9,79.1216190000001,-1.6226697600000008
208.4,1520.537331,34.14470752,0.862974943,1613.706872,35.52611128,-1.460899602,13.9,79.26954099999998,-1.3814037600000049
208.5,1523.961131,34.2276979,0.712821318,1617.254488,35.37334851,-1.54564432,13.9,79.39335700000001,-1.145650609999997
208.60000000000002,1527.392346,34.29237626,0.543525901,1620.786346,35.21097688,-1.615708851,13.9,79.494,-0.9186006199999994
208.70000000000002,1530.829081,34.33810457,0.361469289,1624.301487,35.05020674,-1.588498727,13.9,79.57240599999986,-0.7121021700000014
208.8,1534.269442,34.36488281,0.173032081,1627.79895,34.87662479,-1.494560479,13.9,79.62950800000007,-0.5117419800000036
208.9,1537.711533,34.37271098,-0.016468561,1631.277773,34.69023104,-1.391008397,13.9,79.6662400000001,-0.31752005999999966
209.0,1541.153459,34.3615891,-0.205969202,1634.736996,34.57301204,-1.293338358,13.9,79.68353699999997,-0.2114229399999985
209.10000000000002,1544.593325,34.33151714,-0.395469844,1638.175658,34.47661222,-1.204842134,13.9,79.68233300000006,-0.14509507999999727
209.20000000000002,1548.029237,34.28249513,-0.584970485,1641.592798,34.37700945,-1.040068299,13.9,79.66356099999993,-0.09451432000000182
209.3,1551.4593,34.21452305,-0.774471127,1644.987455,34.27420372,-1.028057237,13.9,79.62815499999996,-0.059680670000005875
