t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
321.1,1267.992311,4.962218556,2.16879025,1291.058633,5.79353749,3.213734855,15.3,7.766322000000127,-0.8313189340000005
321.20000000000005,1268.498642,5.180708295,2.195393895,1291.652446,6.119464275,3.257478297,15.3,7.853804000000036,-0.9387559800000007
321.3,1269.02697,5.402066793,2.219112069,1292.279397,6.449269644,3.287701011,15.3,7.9524270000001245,-1.0472028509999998
321.40000000000003,1269.577592,5.625813139,2.239299236,1292.940198,6.78133111,3.302149542,15.3,8.062605999999914,-1.155517971
321.5,1270.150804,5.85137024,2.254044717,1293.635346,7.114026185,3.300373199,15.3,8.184541999999919,-1.2626559450000006
321.6,1270.746903,6.078161,2.263495848,1294.364472,7.445732383,3.282822674,15.3,8.317569000000002,-1.3675713830000005
321.70000000000005,1271.366108,6.305798097,2.267176039,1295.126988,7.774827215,3.25175142,15.3,8.460880000000042,-1.469029118
321.8,1272.008331,6.533135125,2.265245595,1295.922311,8.099688194,3.209863583,15.3,8.613980000000037,-1.5665530690000002
321.90000000000003,1272.673407,6.760164302,2.258506035,1296.749854,8.418963248,3.15986331,15.3,8.776446999999916,-1.658798946000001
322.0,1273.36117,6.986118763,2.247602897,1297.609032,8.732381962,3.104454745,15.3,8.947862000000168,-1.7462631989999995
322.1,1274.071456,7.210517597,2.234446859,1298.499259,9.039944335,3.046342034,15.3,9.12780300000004,-1.8294267379999996
322.20000000000005,1274.8041,7.433264621,2.21905089,1299.419949,9.341650369,2.987778633,15.3,9.315849000000025,-1.9083857479999997
322.3,1275.558935,7.654359836,2.202693098,1300.370517,9.637500062,2.929215232,15.3,9.511582000000043,-1.9831402260000006
322.40000000000003,1276.335798,7.873803241,2.186175002,1301.350377,9.927493415,2.87065183,15.3,9.714578999999912,-2.0536901740000006
322.5,1277.134522,8.091594836,2.169656906,1302.358944,10.21163043,2.812088429,15.3,9.924422000000003,-2.120035593999999
322.6,1277.954943,8.307734622,2.15313881,1303.395631,10.4899111,2.753525028,15.3,10.140688000000136,-2.1821764780000006
322.70000000000005,1278.796895,8.522222598,2.136620714,1304.459854,10.76233543,2.694961626,15.3,10.362959,-2.2401128319999994
322.8,1279.660213,8.735058765,2.120102618,1305.551027,11.02890343,2.636398225,15.3,10.590813999999863,-2.293844665
322.90000000000003,1280.544732,8.946243122,2.103584522,1306.668563,11.28961508,2.57770739,15.3,10.823830999999881,-2.3433719580000005
323.0,1281.450288,9.155775669,2.087066426,1307.811878,11.54447039,2.518251957,15.3,11.061589999999978,-2.3886947210000002
323.1,1282.376713,9.363656407,2.070447293,1308.980385,11.79346936,2.457267325,15.3,11.30367199999996,-2.429812952999999
323.20000000000005,1283.323845,9.569885335,2.053221937,1310.1735,12.03653553,2.393988896,15.3,11.549655000000211,-2.4666501949999997
323.3,1284.291516,9.774462454,2.034784136,1311.390636,12.27328661,2.327652071,15.3,11.799120000000084,-2.4988241559999995
323.40000000000003,1285.279563,9.97732714,2.014527668,1312.631208,12.50326382,2.257492251,15.3,12.051644999999962,-2.525936680000001
323.5,1286.28782,10.17817628,1.991846309,1313.89463,12.72600842,2.18287227,15.3,12.306809999999995,-2.547832139999999
323.6,1287.316121,10.37664615,1.966133838,1315.180255,12.94106163,2.103664694,15.3,12.564133999999921,-2.564415480000001
323.70000000000005,1288.364302,10.57237301,1.936885068,1316.487192,13.14796471,2.019996957,15.3,12.822890000000097,-2.5755917000000004
323.8,1289.432149,10.76499312,1.903998963,1317.814489,13.3462589,1.932506226,15.3,13.082340000000112,-2.5812657800000007
323.90000000000003,1290.519254,10.95414276,1.86757656,1319.161192,13.53548542,1.841957098,15.3,13.341937999999981,-2.5813426600000007
324.0,1291.625162,11.13945818,1.828123044,1320.526349,13.715262,1.749114173,15.3,13.601186999999936,-2.575803819999999
324.1,1292.749415,11.32057566,1.786244637,1321.909008,13.88551215,1.654742049,15.3,13.859593000000086,-2.564936490000001
324.20000000000005,1293.891558,11.49719209,1.742547564,1323.308215,14.04623589,1.559605327,15.3,14.116656999999986,-2.5490437999999997
324.3,1295.051134,11.66924683,1.697638045,1324.723018,14.19743322,1.464341172,15.3,14.371883999999863,-2.52818639
324.40000000000003,1296.227688,11.8367399,1.652122303,1326.152465,14.33910413,1.369077016,15.3,14.624776999999948,-2.5023642300000013
324.5,1297.420763,11.99967129,1.606505524,1327.595602,14.47124862,1.273812861,15.3,14.87483900000002,-2.4715773300000006
324.6,1298.629903,12.15804101,1.560888746,1329.051478,14.5938667,1.178548705,15.3,15.121575000000075,-2.4358256899999997
324.70000000000005,1299.854652,12.31184904,1.515271967,1330.519139,14.70695836,1.08328455,15.3,15.364487000000008,-2.3951093199999995
324.8,1301.094554,12.4610954,1.469655189,1331.997632,14.81052361,0.988020395,15.3,15.60307800000005,-2.349428210000001
324.90000000000003,1302.349152,12.60578008,1.42403841,1333.486006,14.90456244,0.893192665,15.3,15.836854000000084,-2.298782359999999
325.0,1303.61799,12.74590308,1.378421631,1334.983308,14.98907486,0.800983494,15.3,16.065318000000115,-2.243171780000001
325.1,1304.900613,12.88146441,1.332791543,1336.488585,15.06406086,0.714011438,15.3,16.287972000000035,-2.18259645
325.20000000000005,1306.196564,13.01246405,1.287081597,1338.000884,15.1297823,0.634895056,15.3,16.50431999999996,-2.1173182500000003
325.3,1307.505387,13.13890202,1.241211935,1339.519252,15.18754846,0.565358657,15.3,16.713865000000123,-2.0486464400000006
325.40000000000003,1308.826625,13.26077033,1.195102699,1341.042737,15.23893047,0.510703544,15.3,16.916112000000066,-1.97816014
325.5,1310.159823,13.37802904,1.148674031,1342.570387,15.28549947,0.470429103,15.3,17.11056400000002,-1.90747043
325.6,1311.504525,13.49063024,1.101846073,1344.101458,15.32829005,0.44586601,15.3,17.296933000000035,-1.83765981
325.70000000000005,1312.860273,13.59852603,1.054552277,1345.636045,15.37048298,0.436577836,15.3,17.47577199999996,-1.7719569499999999
325.8,1314.226607,13.70166847,1.006779333,1347.174453,15.41203976,0.440382453,15.3,17.647846000000026,-1.7103712900000012
325.90000000000003,1315.603036,13.80000967,0.958540552,1348.716984,15.45506806,0.455555548,15.3,17.813947999999936,-1.6550583900000007
326.0,1316.989068,13.89350169,0.90990248,1350.263945,15.50087717,0.476795821,15.3,17.974876999999832,-1.60737548
326.1,1318.384208,13.98209664,0.860944977,1351.815638,15.54972895,0.504167458,15.3,18.13143000000009,-1.5676323100000005
326.20000000000005,1319.78796,14.06575457,0.811747899,1353.372369,15.60162338,0.534157652,15.3,18.284408999999822,-1.5358688100000002
326.3,1321.199831,14.14446751,0.762391106,1354.934442,15.65656048,0.564584273,15.3,18.434611000000086,-1.5120929699999994
326.40000000000003,1322.619326,14.21823546,0.712954455,1356.50216,15.71454023,0.595010894,15.3,18.582834000000002,-1.49630477
326.5,1324.045951,14.28705841,0.663504494,1358.075828,15.77556265,0.625437515,15.3,18.72987699999994,-1.4885042399999993
326.6,1325.47921,14.35093636,0.614054533,1359.655751,15.83962774,0.655864135,15.3,18.876541000000042,-1.4886913799999988
326.70000000000005,1326.91861,14.40986931,0.564604572,1361.242233,15.90673548,0.686290756,15.3,19.023622999999997,-1.4968661700000006
326.8,1328.363657,14.46385727,0.515154611,1362.835577,15.97688589,0.716717377,15.3,19.171919999999954,-1.51302862
326.90000000000003,1329.813854,14.51290023,0.46570465,1364.436088,16.05007896,0.747143998,15.3,19.322233999999934,-1.5371787300000008
327.0,1331.268709,14.5569982,0.41625469,1366.044071,16.12631469,0.777151866,15.3,19.475362000000086,-1.5693164900000003
327.1,1332.727727,14.59615117,0.366804729,1367.65983,16.20559308,0.804647217,15.3,19.632103000000097,-1.6094419099999993
327.20000000000005,1334.190412,14.63035915,0.317488312,1369.283669,16.28791414,0.825746102,15.3,19.793256999999993,-1.6575549900000013
327.3,1335.656271,14.65962213,0.26897316,1370.915892,16.3730266,0.842050298,15.3,19.959620999999924,-1.7134044699999986
327.40000000000003,1337.124809,14.68394011,0.222060536,1372.556803,16.45967422,0.846932994,15.3,20.13199400000003,-1.7757341100000001
327.5,1338.595531,14.70339322,0.177551707,1374.206707,16.54552662,0.839253105,15.3,20.311176000000113,-1.8421333999999998
327.6,1340.067944,14.7183821,0.136247935,1375.865908,16.63154487,0.816916865,15.3,20.497964000000092,-1.9131627699999996
327.70000000000005,1341.541552,14.72938749,0.098950487,1377.53451,16.71375288,0.779505522,15.3,20.692958000000043,-1.9843653900000007
327.8,1343.015861,14.73689017,0.066327081,1379.211811,16.791466,0.728809261,15.3,20.89594999999981,-2.054575829999999
327.90000000000003,1344.490441,14.74137089,0.038511263,1380.89691,16.86317672,0.662807551,15.3,21.106469000000015,-2.121805829999998
328.0,1345.965118,14.7433104,0.015369487,1382.588905,16.92737753,0.588127204,15.3,21.323786999999992,-2.1840671300000007
328.1,1347.439781,14.74318947,-0.003765965,1384.286894,16.98281217,0.505909305,15.3,21.547113000000035,-2.239622699999998
328.20000000000005,1348.914321,14.74148885,-0.019696359,1385.989976,17.0292294,0.418666372,15.3,21.775655000000096,-2.2877405499999988
328.3,1350.388628,14.73860919,-0.03322296,1387.697248,17.0666292,0.328910921,15.3,22.00862000000002,-2.3280200100000012
328.40000000000003,1351.862592,14.73463059,-0.045147032,1389.40781,17.09501158,0.238736718,15.3,22.245217999999976,-2.3603809900000012
328.5,1353.336104,14.72955307,-0.056269839,1391.12076,17.11437654,0.148562515,15.3,22.48465600000004,-2.384823469999999
328.6,1354.809052,14.72337662,-0.067259102,1392.835194,17.12472408,0.058388312,15.3,22.726141999999935,-2.40134746
328.70000000000005,1356.281329,14.71610125,-0.078248365,1394.550213,17.12605421,-0.031785891,15.3,22.96888400000007,-2.40995296
328.8,1357.752822,14.70772695,-0.089237629,1396.264914,17.11836691,-0.121960094,15.3,23.212092000000165,-2.4106399599999992
328.90000000000003,1359.223423,14.69825373,-0.100226892,1397.978395,17.10166219,-0.212134298,15.3,23.45497200000018,-2.4034084599999996
329.0,1360.693022,14.68768157,-0.111216155,1399.689755,17.07594005,-0.302056683,15.3,23.696733000000176,-2.3882584799999993
329.1,1362.161509,14.67601049,-0.122205418,1401.398092,17.04120049,-0.390468164,15.3,23.93658299999988,-2.365190000000002
329.20000000000005,1363.628774,14.66324049,-0.133164577,1403.102504,16.99744351,-0.475857834,15.3,24.17372999999993,-2.3342030200000004
329.3,1365.094707,14.64937156,-0.143943109,1404.802089,16.9448202,-0.556714788,15.3,24.40738200000005,-2.2954486399999983
329.40000000000003,1366.559198,14.6344037,-0.154360387,1406.495946,16.88408601,-0.631528122,15.3,24.63674800000008,-2.2496823100000007
329.5,1368.022137,14.61835498,-0.164235786,1408.183173,16.81614749,-0.698786929,15.3,24.861035999999967,-2.1977925099999993
329.6,1369.483415,14.60131571,-0.173388679,1409.862869,16.74191117,-0.757232124,15.3,25.079454000000123,-2.140595460000002
329.70000000000005,1370.942921,14.58339426,-0.181638438,1411.534251,16.66228361,-0.806611886,15.3,25.29132999999997,-2.078889349999999
329.8,1372.400545,14.56469902,-0.188834541,1413.197024,16.57817135,-0.847178036,15.3,25.49647900000009,-2.013472330000001
329.90000000000003,1373.856193,14.54533835,-0.194946885,1414.85101,16.49048092,-0.880189659,15.3,25.69481700000001,-1.9451425699999998
330.0,1375.309826,14.52542064,-0.200005574,1416.496033,16.40011888,-0.907157662,15.3,25.886206999999967,-1.8746982400000007
330.1,1376.761422,14.50505425,-0.204161129,1418.131916,16.30784067,-0.929592948,15.3,26.070494000000007,-1.8027864200000003
330.20000000000005,1378.210957,14.48434758,-0.207594178,1419.758483,16.21379738,-0.949006425,15.3,26.24752600000006,-1.7294497999999994
330.3,1379.658408,14.46339092,-0.210485347,1421.375558,16.11798902,-0.966908996,15.3,26.417149999999946,-1.6545980999999994
330.40000000000003,1381.103751,14.44220234,-0.213015263,1422.982964,16.02041558,-0.98455975,15.3,26.579212999999935,-1.578213240000002
330.5,1382.546964,14.42078184,-0.215364552,1424.580524,15.92107707,-1.002210504,15.3,26.73356000000008,-1.5002952300000008
330.6,1383.988023,14.39912943,-0.217683737,1426.168062,15.81997348,-1.019861258,15.3,26.88003899999985,-1.4208440499999995
330.70000000000005,1385.426906,14.3772451,-0.220002921,1427.745401,15.71710482,-1.037512012,15.3,27.018494999999984,-1.3398597199999998
330.8,1386.863588,14.35512885,-0.222322106,1429.312365,15.61247108,-1.055162765,15.3,27.148777000000063,-1.2573422300000008
330.90000000000003,1388.298048,14.33278068,-0.224641291,1430.868778,15.50607226,-1.072813519,15.3,27.27072999999991,-1.173291579999999
331.0,1389.73026,14.31020059,-0.226960475,1432.414462,15.39790837,-1.090068851,15.3,27.384201999999913,-1.0877077799999988
331.1,1391.160204,14.28738858,-0.22927966,1433.949242,15.28797941,-1.102231442,15.3,27.48903799999989,-1.0005908300000002
331.20000000000005,1392.587854,14.26434466,-0.231556289,1435.472941,15.17628537,-1.115089389,15.3,27.585086999999884,-0.9119407099999997
331.3,1394.013189,14.24106881,-0.23339077,1436.985382,15.0630635,-1.118109533,15.3,27.67219300000006,-0.8219946900000004
331.40000000000003,1395.436184,14.21756105,-0.235088219,1438.486388,14.95113221,-1.111639551,15.3,27.75020400000012,-0.7335711600000003
331.5,1396.856817,14.1938469,-0.235832855,1439.975785,14.83701863,-1.093306912,15.3,27.818967999999995,-0.6431717299999988
331.6,1398.275064,14.17016613,-0.235556163,1441.453394,14.72704265,-1.061134506,15.3,27.87832999999996,-0.5568765199999994
331.70000000000005,1399.690903,14.14633565,-0.23400281,1442.919229,14.62099568,-1.017447121,15.3,27.92832600000015,-0.4746600300000008
331.8,1401.104309,14.12284494,-0.230960019,1444.374062,14.52030122,-0.954479551,15.3,27.969753000000036,-0.3974562800000001
331.90000000000003,1402.515281,14.09973511,-0.226572052,1445.818857,14.4263828,-0.882369534,15.3,28.00357600000002,-0.3266476900000015
332.0,1403.923897,14.07715936,-0.220321014,1447.254575,14.34066394,-0.80076939,15.3,28.030678000000034,-0.2635045800000011
332.1,1405.330257,14.05527089,-0.212980132,1448.682178,14.2643309,-0.712051653,15.3,28.051920999999947,-0.20906000999999996
332.20000000000005,1406.73446,14.03422289,-0.204617922,1450.102629,14.19762093,-0.618588853,15.3,28.06816900000008,-0.1633980399999988
332.3,1408.136605,14.01414304,-0.195489715,1451.516891,14.14053404,-0.522753521,15.3,28.08028600000007,-0.12639099999999992
332.40000000000003,1409.536792,13.99505686,-0.185850843,1452.925925,14.09307023,-0.426522767,15.3,28.0891329999999,-0.09801337000000032
332.5,1410.935119,13.97696436,-0.175956639,1454.330693,14.05522949,-0.330292014,15.3,28.095574000000124,-0.07826513000000013
332.6,1412.331688,13.95986553,-0.16601988,1455.732159,14.02701183,-0.23406126,15.3,28.100470999999924,-0.06714629999999921
332.70000000000005,1413.726596,13.94376038,-0.156083121,1457.131284,14.00841724,-0.137830506,15.3,28.104688000000078,-0.06465685999999948
332.8,1415.119943,13.92864891,-0.146146363,1458.529031,13.99944572,-0.041599753,15.3,28.10908800000011,-0.07079681000000093
332.90000000000003,1416.511829,13.91453111,-0.136209604,1459.926362,14.00009729,0.054631001,15.3,28.11453299999989,-0.08556617999999894
333.0,1417.902352,13.90140699,-0.126272845,1461.324239,14.01037192,0.150861754,15.3,28.12188699999997,-0.10896493000000085
333.1,1419.291613,13.88927654,-0.116336086,1462.723625,14.03026964,0.246318147,15.3,28.132011999999985,-0.1409931000000011
333.20000000000005,1420.679711,13.87813977,-0.106399327,1464.125481,14.05979043,0.337128373,15.3,28.145770000000038,-0.18165065999999896
333.3,1422.066744,13.86799668,-0.096531904,1465.530771,14.09893429,0.418646267,15.3,28.164026999999987,-0.23093761000000157
333.40000000000003,1423.452813,13.85884726,-0.087080497,1466.940457,14.14723661,0.486225662,15.3,28.187643999999818,-0.288389350000001
333.5,1424.838017,13.85069152,-0.078461122,1468.3555,14.20237431,0.535220392,15.3,28.217482999999856,-0.3516827899999999
333.6,1426.222455,13.84348785,-0.071089795,1469.776863,14.26155968,0.560984291,15.3,28.254407999999966,-0.4180718299999988
333.70000000000005,1427.606226,13.83702825,-0.065382533,1471.205509,14.32200503,0.559645553,15.3,28.299282999999786,-0.4849767800000002
333.8,1428.98943,13.8310631,-0.061755351,1472.642028,14.38092266,0.530429818,15.3,28.352597999999897,-0.5498595599999998
333.90000000000003,1430.372166,13.8253428,-0.060554929,1474.085524,14.43552486,0.474111447,15.3,28.41335799999997,-0.6101820599999996
334.0,1431.754501,13.81961774,-0.061850603,1475.534729,14.48302394,0.394562244,15.3,28.48022800000008,-0.6634062000000007
334.1,1433.136367,13.81363831,-0.065573038,1476.988375,14.5206322,0.296428376,15.3,28.55200799999984,-0.7069938899999997
334.20000000000005,1434.517664,13.80715489,-0.071375553,1478.445195,14.54602655,0.184356009,15.3,28.627531000000044,-0.7388716600000009
334.3,1435.898291,13.79991788,-0.078842132,1479.90392,14.55874238,0.06299131,15.3,28.705629,-0.7588244999999993
334.40000000000003,1437.278149,13.79171928,-0.08755676,1481.363282,14.55877969,-0.063019555,15.3,28.78513300000004,-0.7670604099999991
334.5,1438.657137,13.78251747,-0.097103419,1482.822015,14.54613847,-0.189804781,15.3,28.864878000000044,-0.7636210000000005
334.6,1440.035154,13.77231246,-0.107066095,1484.278849,14.52081873,-0.316590008,15.3,28.943695000000115,-0.74850627
334.70000000000005,1441.412101,13.76110425,-0.117098107,1485.732518,14.48282047,-0.443375234,15.3,29.020417000000133,-0.7217162199999994
334.8,1442.787876,13.74889284,-0.127130118,1487.181753,14.43214368,-0.570160461,15.3,29.093876999999974,-0.6832508399999995
334.90000000000003,1444.162381,13.73567823,-0.13716213,1488.625286,14.36878838,-0.696945687,15.3,29.162904999999864,-0.6331101500000003
335.0,1445.535514,13.72146041,-0.147194141,1490.06185,14.29275455,-0.823730913,15.3,29.226336000000128,-0.5712941399999991
335.1,1446.907174,13.7062394,-0.157226153,1491.490176,14.20404219,-0.949280105,15.3,29.283002000000078,-0.4978027899999997
335.20000000000005,1448.277263,13.69001518,-0.167258164,1492.908997,14.10265132,-1.067413092,15.3,29.33173400000005,-0.41263614000000004
335.3,1449.645679,13.67278777,-0.177172712,1494.317046,13.98858192,-1.167744445,15.3,29.371366999999918,-0.31579415000000033
335.40000000000003,1451.012322,13.65455715,-0.186382474,1495.713053,13.86257562,-1.251765628,15.3,29.400730999999904,-0.20801846999999896
335.5,1452.377092,13.63532333,-0.193775267,1497.095752,13.72834052,-1.303152767,15.3,29.41866,-0.09301718999999942
335.6,1453.739889,13.61515679,-0.199868501,1498.463874,13.59210788,-1.317458879,15.3,29.423985000000084,0.023048909999999978
335.70000000000005,1455.100611,13.59440991,-0.202735195,1499.816151,13.45298282,-1.288503793,15.3,29.41553999999992,0.14142708999999876
335.8,1456.459159,13.57375002,-0.202077962,1501.15191,13.32075966,-1.215051475,15.3,29.392751000000043,0.2529903600000001
335.90000000000003,1457.815433,13.55286666,-0.197309482,1502.472849,13.19810659,-1.101307182,15.3,29.35741600000001,0.3547600699999993
336.0,1459.169389,13.53291603,-0.188312289,1503.781258,13.08947334,-0.944543416,15.3,29.31186900000007,0.44344269000000125
336.1,1460.521207,13.51407655,-0.175611247,1505.079432,12.99930964,-0.761084052,15.3,29.258224999999992,0.5147669100000005
336.20000000000005,1461.871127,13.4967711,-0.158571482,1506.369661,12.93132357,-0.555376072,15.3,29.198534000000063,0.5654475300000001
336.3,1463.219385,13.48142254,-0.139119974,1507.654237,12.88625677,-0.334835681,15.3,29.134851999999864,0.5951657700000013
336.40000000000003,1464.566221,13.46838327,-0.11755411,1508.935452,12.86410923,-0.106879085,15.3,29.0692309999999,0.60427404
336.5,1465.911872,13.45772378,-0.094578675,1510.215599,12.86488095,0.122313546,15.3,29.003727000000207,0.5928428300000004
336.6,1467.256576,13.44944405,-0.070898454,1511.496969,12.88857194,0.351506176,15.3,28.94039300000004,0.56087211
336.70000000000005,1468.600571,13.44354408,-0.04710077,1512.781854,12.93518219,0.580698807,15.3,28.88128300000012,0.5083618899999998
336.8,1469.944095,13.44002389,-0.023303085,1514.072546,13.0047117,0.809891437,15.3,28.82845100000004,0.4353121900000012
336.90000000000003,1471.287386,13.43888347,0.000494599,1515.371337,13.09716047,1.039084068,15.3,28.78395100000007,0.341723
337.0,1472.630682,13.44012281,0.024292284,1516.680518,13.21252851,1.268276698,15.3,28.749835999999913,0.2275942999999998
337.1,1473.974221,13.44374192,0.048089968,1518.002383,13.35081581,1.497469329,15.3,28.728162000000065,0.0929261100000005
337.20000000000005,1475.31824,13.44974081,0.071887653,1519.339222,13.51202238,1.725411385,15.3,28.720982000000003,-0.062281569999999675
337.3,1476.662979,13.45811945,0.096069231,1520.693328,13.6961482,1.945849999,15.3,28.730349000000114,-0.2380287499999998
337.40000000000003,1478.008674,13.46887787,0.122554175,1522.066992,13.9031933,2.151281726,15.3,28.7583180000001,-0.43431542999999984
337.5,1479.355565,13.48201606,0.153645849,1523.462507,14.1324073,2.334203124,15.3,28.80694199999989,-0.6503912400000011
337.6,1480.703888,13.49776435,0.191647619,1524.882164,14.38003851,2.487643545,15.3,28.878276000000096,-0.8822741599999997
337.70000000000005,1482.053882,13.51727443,0.238862849,1526.328255,14.64158485,2.602501158,15.3,28.974372999999968,-1.1243104199999987
337.8,1483.405784,13.54192831,0.297594906,1527.803073,14.91254425,2.674121482,15.3,29.097289,-1.3706159400000004
337.90000000000003,1484.759834,13.57310803,0.369763259,1529.308309,15.18873433,2.700721148,15.3,29.248475000000052,-1.6156263000000006
338.0,1486.116452,13.61219558,0.455751803,1530.843253,15.46469399,2.683550728,15.3,29.426801000000022,-1.8524984100000008
338.1,1487.476799,13.660573,0.555176644,1532.406595,15.73688019,2.628863092,15.3,29.629795999999896,-2.0763071900000014
338.20000000000005,1488.842217,13.71962231,0.666118311,1533.997027,16.0004712,2.543628888,15.3,29.854809999999997,-2.2808488899999997
338.3,1490.214051,13.79072551,0.786273439,1535.613238,16.25171529,2.436949947,15.3,30.099186999999983,-2.4609897800000002
338.40000000000003,1491.593644,13.8750343,0.913338663,1537.253919,16.48986211,2.314731323,15.3,30.360274999999955,-2.6148278100000013
338.5,1492.98234,13.97277901,1.045010616,1538.917759,16.71491166,2.185009256,15.3,30.63541899999991,-2.7421326499999985
338.6,1494.381482,14.08395965,1.178985935,1540.60345,16.92686396,2.054036615,15.3,30.92196800000006,-2.842904309999998
338.70000000000005,1495.792414,14.2085762,1.313345148,1542.309681,17.12571899,1.923063974,15.3,31.217266999999946,-2.9171427899999998
338.8,1497.216479,14.34662868,1.447704361,1544.035142,17.31147675,1.792091333,15.3,31.518663000000014,-2.9648480700000004
338.90000000000003,1498.655022,14.49811707,1.582063574,1545.778525,17.48413725,1.661118692,15.3,31.823503000000027,-2.9860201800000006
339.0,1500.109385,14.66304139,1.716422787,1547.538518,17.64370049,1.530146051,15.3,32.129133000000095,-2.9806591000000004
339.1,1501.580912,14.84140163,1.850782,1549.313814,17.79016646,1.399173411,15.3,32.4329020000002,-2.9487648299999982
339.20000000000005,1503.070947,15.03319779,1.985141213,1551.1031,17.92353517,1.26856831,15.3,32.73215300000011,-2.890337380000002
339.3,1504.580834,15.23842987,2.119500426,1552.905069,18.04380662,1.140168451,15.3,33.02423499999982,-2.8053767500000024
339.40000000000003,1506.111915,15.45709788,2.252863578,1554.71841,18.1509808,1.016179077,15.3,33.306495,-2.69388292
339.5,1507.665535,15.6892018,2.380250362,1556.541814,18.24527824,0.898805427,15.3,33.57627899999984,-2.556076440000002
339.6,1509.243038,15.93474165,2.495684412,1558.37397,18.32780156,0.790252746,15.3,33.83093200000003,-2.3930599100000016
339.70000000000005,1510.845766,16.19311978,2.59318936,1560.21357,18.39987391,0.692726274,15.3,34.06780399999998,-2.20675413
339.8,1512.475063,16.46134801,2.666788839,1562.059303,18.46281843,0.608063713,15.3,34.28423999999991,-2.0014704200000004
339.90000000000003,1514.132274,16.73584052,2.710506481,1563.910036,18.51795827,0.536632604,15.3,34.47776199999994,-1.7821177500000012
340.0,1515.818741,17.01301149,2.719361981,1565.765342,18.56661656,0.478065405,15.3,34.646600999999876,-1.5536050699999997
340.1,1517.53533,17.2892751,2.692359277,1567.624968,18.61011647,0.430524417,15.3,34.78963800000015,-1.3208413700000001
340.20000000000005,1519.280994,17.56104553,2.63049443,1569.488665,18.64978112,0.391804395,15.3,34.90767100000012,-1.0887355899999989
340.3,1521.054208,17.82473697,2.538747747,1571.356181,18.68671315,0.3597001,15.3,35.00197300000009,-0.8619761799999992
340.40000000000003,1522.853447,18.07676357,2.423095594,1573.227264,18.72113308,0.332006288,15.3,35.07381700000015,-0.6443695100000006
340.5,1524.677186,18.31413718,2.28951434,1575.101663,18.7530409,0.306517719,15.3,35.12447700000003,-0.438903719999999
340.6,1526.5239,18.53626014,2.143980351,1576.979128,18.78243662,0.281396689,15.3,35.15522800000004,-0.24617647999999903
340.70000000000005,1528.392063,18.74313246,1.992469994,1578.859407,18.80932024,0.25627566,15.3,35.167343999999915,-0.06618777999999992
340.8,1530.280151,18.93475414,1.839963577,1580.742248,18.83369176,0.23115463,15.3,35.16209700000009,0.10106237999999834
340.90000000000003,1532.186639,19.11112518,1.687457159,1582.627401,18.85555117,0.206033601,15.3,35.14076199999995,0.25557401000000013
341.0,1534.110002,19.27224557,1.534950742,1584.514614,18.87489848,0.180912571,15.3,35.104612000000046,0.39734709000000024
341.1,1536.048714,19.41811532,1.382444324,1586.403637,18.89173368,0.155791542,15.3,35.054922999999874,0.5263816399999968
341.20000000000005,1538.00125,19.54873444,1.229937907,1588.294217,18.90605678,0.130670513,15.3,34.992966999999865,0.6426776600000004
341.3,1539.966086,19.66410291,1.077431489,1590.186104,18.91786778,0.105549483,15.3,34.920017999999985,0.7462351299999987
341.40000000000003,1541.941696,19.76422073,0.925538583,1592.079047,18.92716668,0.080428454,15.3,34.837350999999856,0.8370540500000025
341.5,1543.926555,19.84908792,0.777326742,1593.972794,18.93395347,0.055307424,15.3,34.74623900000002,0.91513445
341.6,1545.919139,19.91870446,0.636477034,1595.867093,18.93822817,0.030186395,15.3,34.647953999999984,0.9804762900000021
341.70000000000005,1547.917922,19.97343847,0.506670524,1597.761695,18.93999075,0.005065366,15.3,34.54377299999983,1.0334477200000016
341.8,1549.921378,20.01513048,0.391588279,1599.656348,18.93924124,-0.020055664,15.3,34.43496999999998,1.0758892399999986
341.90000000000003,1551.927984,20.04598913,0.291757867,1601.5508,18.93597962,-0.045176693,15.3,34.32281600000006,1.1100095099999976
342.0,1553.936214,20.06822305,0.219707336,1603.4448,18.9302059,-0.070297723,15.3,34.208585999999926,1.1380171499999996
342.1,1555.944837,20.08404089,0.166589703,1605.338097,18.92192008,-0.095418752,15.3,34.09326000000006,1.1621208100000011
342.20000000000005,1557.9538,20.09375918,0.134944957,1607.23044,18.91112215,-0.120539782,15.3,33.976640000000046,1.1826370299999986
342.3,1559.963347,20.10526287,0.121705541,1609.121577,18.89781212,-0.145660811,15.3,33.85822999999978,1.2074507499999996
342.40000000000003,1561.973717,20.1150843,0.12319039,1611.011258,18.88198999,-0.17078184,15.3,33.73754099999992,1.2330943099999985
342.5,1563.985154,20.1269561,0.138871935,1612.899231,18.86365575,-0.19590287,15.3,33.61407700000014,1.2633003500000015
342.6,1565.997899,20.14124637,0.155608617,1614.785245,18.84280941,-0.221023899,15.3,33.48734600000007,1.29843696
342.70000000000005,1568.012194,20.15795512,0.179179862,1616.669049,18.81945097,-0.246144929,15.3,33.35685500000018,1.3385041500000021
342.8,1570.028281,20.17708235,0.203364619,1618.550392,18.79358043,-0.271265958,15.3,33.222111,1.3835019200000005
342.90000000000003,1572.046402,20.19862804,0.227549375,1620.429021,18.76519778,-0.296386987,15.3,33.08261899999998,1.433430259999998
