t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
412.5,1004.859359,21.59952849,-0.693115656,1095.773575,26.50211895,-0.82764805,14.8,76.1142159999999,-4.902590459999999
412.6,1007.006613,21.531644,-0.456659483,1098.423545,26.41078748,-0.968237767,14.8,76.61693200000009,-4.87914348
412.70000000000005,1009.146994,21.49126468,-0.157715734,1101.063596,26.30425512,-1.093016433,14.8,77.11660200000001,-4.81299044
412.8,1011.2846,21.48512821,0.182841203,1103.692155,26.18515706,-1.196713695,14.8,77.607555,-4.7000288500000025
412.90000000000003,1013.423529,21.51884933,0.557086594,1106.307648,26.0566555,-1.274059203,14.8,78.08411899999994,-4.537806170000003
413.0,1015.56788,21.593551,0.953790954,1108.908504,25.92191265,-1.320660997,14.8,78.54062400000005,-4.328361649999998
413.1,1017.721749,21.70923321,1.361724798,1111.49357,25.78409074,-1.335640687,14.8,78.97182100000005,-4.074857529999999
413.20000000000005,1019.889236,21.86589596,1.771530224,1114.063383,25.64635196,-1.319876664,14.8,79.37414699999995,-3.780456000000001
413.3,1022.074438,22.06353925,2.181335649,1116.618899,25.51185852,-1.277760887,14.8,79.74446100000007,-3.448319269999999
413.40000000000003,1024.281454,22.30216309,2.591141074,1119.161075,25.38377264,-1.214563706,14.8,80.07962100000005,-3.0816095499999996
413.5,1026.514381,22.58176747,3.000946499,1121.690869,25.2647295,-1.135555473,14.8,80.37648800000007,-2.6829620300000023
413.6,1028.777317,22.90235239,3.410751925,1124.209236,25.15525612,-1.046006538,14.8,80.63191899999988,-2.25290373
413.70000000000005,1031.074361,23.26391785,3.82055735,1126.717135,25.05535251,-0.951187253,14.8,80.84277400000015,-1.7914346600000002
413.8,1033.40961,23.66646386,4.230362775,1129.215522,24.96501867,-0.855489576,14.8,81.00591200000004,-1.2985548099999988
413.90000000000003,1035.787163,24.10999041,4.635982347,1131.705354,24.8842546,-0.759791898,14.8,81.11819099999998,-0.7742641899999967
414.0,1038.211118,24.5944975,5.0164868,1134.187588,24.81306029,-0.664094221,14.8,81.17647000000007,-0.21856279
414.1,1040.685573,25.11998513,5.335445562,1136.663181,24.75143575,-0.568396544,14.8,81.17760799999992,0.36854938000000104
414.20000000000005,1043.214625,25.6839418,5.601689868,1139.13309,24.69938098,-0.472698867,14.8,81.11846499999997,0.9845608199999987
414.3,1045.802373,26.27380993,5.756158245,1141.598273,24.65689598,-0.377001189,14.8,80.99590000000008,1.6169139499999972
414.40000000000003,1048.452915,26.8677312,5.785051024,1144.059685,24.62398075,-0.282058305,14.8,80.80676999999987,2.2437504500000003
414.5,1051.170349,27.47100433,5.667438939,1146.518284,24.60063528,-0.191644178,14.8,80.54793500000001,2.8703690500000008
414.6,1053.956764,28.04819245,5.399136137,1148.975027,24.58685958,-0.110287565,14.8,80.21826299999994,3.4613328699999997
414.70000000000005,1056.806211,28.59101575,4.995643923,1151.430871,24.58220077,-0.042517224,14.8,79.82465999999995,4.00881498
414.8,1059.710735,29.08440516,4.443945207,1153.886773,24.58439448,0.007138089,14.8,79.37603799999984,4.500010679999999
414.90000000000003,1062.662376,29.51329161,3.803101465,1156.343689,24.59072344,0.034149616,14.8,78.88131300000005,4.922568169999998
415.0,1065.653179,29.86511755,3.086912365,1158.802578,24.59847041,0.034743393,14.8,78.34939900000013,5.26664714
415.1,1068.675186,30.13737145,2.320493025,1161.264033,24.60491813,0.008164626,14.8,77.78884699999999,5.532453319999998
415.20000000000005,1071.720439,30.33005332,1.528958566,1163.7272,24.60734935,-0.04483189,14.8,77.2067610000001,5.722703970000001
415.3,1074.780982,30.44316317,0.733238254,1166.190863,24.60304681,-0.120472193,14.8,76.60988100000004,5.84011636
415.40000000000003,1077.848858,30.47670098,-0.062482058,1168.653803,24.58929325,-0.214227524,14.8,76.00494499999986,5.88740773
415.5,1080.916108,30.43066675,-0.858202371,1171.114805,24.56382431,-0.321569126,14.8,75.39869700000004,5.866842439999999
415.6,1083.974777,30.3050605,-1.653922683,1173.572652,24.5261871,-0.437968243,14.8,74.79787500000016,5.778873399999998
415.70000000000005,1087.016907,30.09988222,-2.449642995,1176.026127,24.47638162,-0.558896117,14.8,74.20922000000014,5.6235006
415.8,1090.03454,29.8151319,-3.245363307,1178.474013,24.41440787,-0.680578784,14.8,73.63947299999991,5.400724029999999
415.90000000000003,1093.019719,29.45080956,-4.036380441,1180.915093,24.34026586,-0.802261451,14.8,73.09537400000018,5.110543700000001
416.0,1095.964488,29.00691518,-4.799178506,1183.34815,24.25395558,-0.923944118,14.8,72.58366199999996,4.7529596000000005
416.1,1098.860888,28.48344877,-5.505538431,1185.771968,24.15547704,-1.045626785,14.8,72.11108000000009,4.327971729999998
416.20000000000005,1101.700963,27.88323224,-6.127241147,1188.185329,24.04483023,-1.167309452,14.8,71.68436599999991,3.838402010000003
416.3,1104.476756,27.22037511,-6.636067585,1190.587018,23.92201515,-1.288992119,14.8,71.31026199999992,3.298359959999999
416.40000000000003,1107.180309,26.51180884,-7.003798674,1192.975817,23.7870318,-1.410674786,14.8,70.99550799999993,2.7247770399999993
416.5,1109.803666,25.77446487,-7.206918524,1195.350509,23.63988019,-1.531547573,14.8,70.74684300000008,2.1345846799999997
416.6,1112.341125,25.02527463,-7.240723956,1197.709877,23.48056031,-1.647561079,14.8,70.56875200000009,1.544714319999997
416.70000000000005,1114.796019,24.28116957,-7.109918149,1200.052705,23.30907217,-1.753856025,14.8,70.45668600000018,0.9720973999999991
416.8,1117.173935,23.55908112,-6.838016993,1202.377775,23.12590168,-1.845573131,14.8,70.4038399999999,0.43317943999999997
416.90000000000003,1119.48046,22.87594074,-6.453239559,1204.683872,22.9334785,-1.917853114,14.8,70.40341200000007,-0.05753775999999888
417.0,1121.721183,22.24585795,-5.983804916,1206.969778,22.73471819,-1.965836696,14.8,70.4485949999998,-0.4888602399999975
417.1,1123.901692,21.67165467,-5.457932134,1209.234276,22.53253631,-1.985474477,14.8,70.532584,-0.8608816400000023
417.20000000000005,1126.027574,21.15333089,-4.903840282,1211.476538,22.32984844,-1.975956575,14.8,70.64896399999994,-1.1765175499999998
417.3,1128.104418,20.69088662,-4.345045252,1213.697291,22.12957015,-1.938092872,14.8,70.79287300000006,-1.4386835299999987
417.40000000000003,1130.137812,20.28432184,-3.786250221,1215.897651,21.934617,-1.875932767,14.8,70.95983900000006,-1.6502951599999989
417.5,1132.133343,19.93363657,-3.227455191,1218.078734,21.74790455,-1.794335541,14.8,71.14539099999998,-1.8142679800000003
417.6,1134.096599,19.6388308,-2.668660161,1220.241654,21.57186246,-1.698160474,14.8,71.34505499999996,-1.9330316599999975
417.70000000000005,1136.033169,19.39990454,-2.109865131,1222.387528,21.40697665,-1.592266846,14.8,71.55435899999993,-2.0070721099999993
417.8,1137.94864,19.21685778,-1.5510701,1224.517471,21.25324712,-1.481513938,14.8,71.76883099999982,-2.0363893399999995
417.90000000000003,1139.848601,19.08969052,-0.994849881,1226.632599,21.11067386,-1.36995115,14.8,71.98399800000011,-2.0209833399999972
418.0,1141.738639,19.01840276,-0.454078525,1228.734028,20.97925689,-1.258388362,14.8,72.19538900000016,-1.9608541299999978
418.1,1143.624342,19.00299451,0.055795102,1230.822873,20.85899619,-1.146825573,14.8,72.398531,-1.8560016799999985
418.20000000000005,1145.511298,19.04192087,0.519322137,1232.900249,20.74989177,-1.035262785,14.8,72.58895100000014,-1.707970900000003
418.3,1147.405095,19.12745742,0.927679846,1234.967273,20.65194363,-0.923699997,14.8,72.7621779999999,-1.5244862100000027
418.40000000000003,1149.311322,19.25033484,1.245540973,1237.02506,20.56515177,-0.812137209,14.8,72.91373799999992,-1.3148169299999992
418.5,1151.235565,19.4012838,1.479909856,1239.074725,20.48951619,-0.701167978,14.8,73.03916,-1.0882323899999982
418.6,1153.182177,19.57501067,1.621585555,1241.117385,20.42503689,-0.593760087,14.8,73.1352080000001,-0.8500262200000002
418.70000000000005,1155.150567,19.75031909,1.67314288,1243.154154,20.37171387,-0.493474876,14.8,73.20358700000016,-0.6213947799999993
418.8,1157.138907,19.92986679,1.647455884,1245.186149,20.32919099,-0.403873687,14.8,73.24724199999987,-0.39932420000000235
418.90000000000003,1159.145369,20.10040876,1.5533473,1247.214486,20.29568758,-0.326666207,14.8,73.26911700000001,-0.19527881999999863
419.0,1161.168126,20.25422057,1.426144387,1249.240279,20.26906685,-0.270968733,14.8,73.27215300000007,-0.014846280000000434
419.1,1163.205351,20.38975733,1.261417614,1251.264644,20.24719198,-0.234194093,14.8,73.25929300000003,0.14256534999999815
419.20000000000005,1165.255215,20.50701905,1.081241977,1253.288412,20.22903717,-0.218787495,14.8,73.2331970000002,0.2779818799999987
419.3,1167.315892,20.60600573,0.898491529,1255.311275,20.20913263,-0.224155382,14.8,73.19538299999995,0.39687310000000053
419.40000000000003,1169.385554,20.68671736,0.715741082,1257.332638,20.18867453,-0.247329971,14.8,73.14708400000013,0.49804282999999927
419.5,1171.462373,20.74915394,0.532990634,1259.351908,20.16441509,-0.286601573,14.8,73.08953500000003,0.5847388500000008
419.6,1173.544522,20.79331548,0.350240186,1261.36849,20.13457362,-0.332853893,14.8,73.02396800000015,0.6587418599999992
419.70000000000005,1175.630173,20.81920198,0.167489738,1263.381792,20.098794,-0.388080545,14.8,72.9516189999999,0.7204079799999974
419.8,1177.7175,20.82681343,-0.015260709,1265.391218,20.05707622,-0.446868537,14.8,72.87371800000001,0.7697372100000024
419.90000000000003,1179.804674,20.81614984,-0.198011157,1267.396176,20.00942029,-0.506250087,14.8,72.791502,0.80672955
420.0,1181.889867,20.7872112,-0.379561339,1269.396071,19.9558262,-0.565631636,14.8,72.7062039999998,0.8313850000000009
420.1,1183.971253,20.73999752,-0.553909928,1271.39031,19.89629396,-0.625013185,14.8,72.61905700000007,0.843703559999998
420.20000000000005,1186.047004,20.67450879,-0.713855331,1273.378299,19.83082357,-0.684394735,14.8,72.53129499999996,0.8436852200000011
420.3,1188.115293,20.59146518,-0.852195954,1275.359444,19.75941502,-0.743776284,14.8,72.44415099999988,0.8320501600000014
420.40000000000003,1190.174291,20.49446747,-0.961730205,1277.333151,19.68206831,-0.803157833,14.8,72.35886,0.8123991600000018
420.5,1192.222171,20.38783664,-1.035256489,1279.298827,19.59878345,-0.861864214,14.8,72.27665600000019,0.7890531900000006
420.6,1194.257107,20.27589363,-1.066773481,1281.255877,19.50956043,-0.916519586,14.8,72.19877000000015,0.7663331999999983
420.70000000000005,1196.277846,20.16295939,-1.055080913,1283.203708,19.41439926,-0.960158295,14.8,72.12586200000005,0.7485601300000013
420.8,1198.285441,20.0533549,-1.001379051,1285.141726,19.31370504,-0.997473265,14.8,72.05628500000007,0.7396498600000001
420.90000000000003,1200.281523,19.95140109,-0.911669224,1287.069337,19.20950326,-1.015669553,14.8,71.9878139999998,0.7418978299999992
421.0,1202.267719,19.86141893,-0.793153024,1288.985948,19.10597333,-1.013610795,14.8,71.91822900000007,0.755445599999998
421.1,1204.24566,19.78700921,-0.653032045,1290.890964,19.00029949,-0.987921149,14.8,71.8453039999999,0.7867097200000011
421.20000000000005,1206.216975,19.72889209,-0.498507879,1292.784115,18.9001587,-0.937925448,14.8,71.76713999999988,0.82873339
421.3,1208.183292,19.68706758,-0.33678212,1294.666429,18.80623279,-0.867213504,14.8,71.68313700000017,0.8808347900000015
421.40000000000003,1210.146242,19.66153567,-0.173856096,1296.539257,18.72095235,-0.770417224,14.8,71.59301499999988,0.9405833199999982
421.5,1212.107453,19.65229636,-0.010930071,1298.403948,18.646748,-0.660331552,14.8,71.49649499999983,1.0055483600000024
421.6,1214.068555,19.65934965,0.151995953,1300.261853,18.58564523,-0.538092851,14.8,71.39329799999992,1.0737044199999985
421.70000000000005,1216.031177,19.68269555,0.314921977,1302.114323,18.53804916,-0.407752133,14.8,71.28314599999995,1.1446463899999983
421.8,1217.996948,19.72233405,0.477848002,1303.962709,18.50395977,-0.273360405,14.8,71.16576099999993,1.218374279999999
421.90000000000003,1219.967497,19.77826515,0.640774026,1305.808362,18.48337708,-0.138293508,14.8,71.0408649999999,1.294888069999999
422.0,1221.944455,19.85048886,0.802948275,1307.652632,18.47630107,-0.003226612,14.8,70.90817699999998,1.374187789999997
422.1,1223.929449,19.93900516,0.960611873,1309.496869,18.48273175,0.131840284,14.8,70.76742000000009,1.4562734100000014
422.20000000000005,1225.924109,20.04381407,1.109254167,1311.342425,18.50266913,0.26690718,14.8,70.61831600000001,1.5411449399999988
422.3,1227.930065,20.16446452,1.244364505,1313.190649,18.53611319,0.401974076,14.8,70.46058399999988,1.628351330000001
422.40000000000003,1229.948946,20.29870117,1.363461496,1315.042894,18.58306394,0.537040973,14.8,70.29394799999996,1.7156372300000022
422.5,1231.982381,20.44381765,1.45594671,1316.900509,18.64352138,0.672107869,14.8,70.11812800000003,1.8002962700000005
422.6,1234.031999,20.59710756,1.524149047,1318.764845,18.71748552,0.806232052,14.8,69.93284599999988,1.879622040000001
422.70000000000005,1236.099069,20.75708206,1.565287474,1320.637252,18.80495634,0.934699957,14.8,69.73818299999989,1.952125719999998
422.8,1238.183416,20.9173821,1.580113766,1322.519083,18.90593385,1.051855305,14.8,69.53566699999983,2.011448250000001
422.90000000000003,1240.284503,21.07895394,1.572386799,1324.411686,19.01985242,1.152041818,14.8,69.32718299999983,2.0591015200000022
423.0,1242.401795,21.23787366,1.544587966,1326.316413,19.14388392,1.229603217,14.8,69.11461800000002,2.0939897400000014
423.1,1244.534757,21.39188591,1.507315695,1328.234614,19.27463457,1.278883225,14.8,68.89985700000007,2.1172513399999993
423.20000000000005,1246.682852,21.54053964,1.458992862,1330.167641,19.40871061,1.295168275,14.8,68.6847890000001,2.1318290299999987
423.3,1248.845544,21.68383484,1.406159377,1332.116391,19.54271827,1.277515656,14.8,68.470847,2.1411165699999977
423.40000000000003,1251.022298,21.82177151,1.352574117,1334.079952,19.67326378,1.226868079,14.8,68.25765399999996,2.148507730000002
423.5,1253.212578,21.95434966,1.298988857,1336.05696,19.79695339,1.14793911,14.8,68.044382,2.1573962699999996
423.6,1255.415847,22.08156928,1.245403597,1338.046051,19.91039331,1.046385028,14.8,67.83020400000005,2.17117597
423.70000000000005,1257.631571,22.20343038,1.191818337,1340.045861,20.01075541,0.92786211,14.8,67.61429000000017,2.192674969999999
423.8,1259.859213,22.31993295,1.138233077,1342.055024,20.09747407,0.798026636,14.8,67.39581100000005,2.222458879999998
423.90000000000003,1262.098237,22.431077,1.084647817,1344.072177,20.17054928,0.662534884,14.8,67.17394000000009,2.260527719999999
424.0,1264.348107,22.53686252,1.031062557,1346.095956,20.22998105,0.526100418,14.8,66.94784899999986,2.3068814700000004
424.1,1266.608288,22.63728951,0.977406017,1348.124995,20.27576937,0.389665952,14.8,66.716707,2.3615201399999997
424.20000000000005,1268.878244,22.73235797,0.923321797,1350.157931,20.30791424,0.253231487,14.8,66.47968699999997,2.42444373
424.3,1271.157439,22.82206792,0.868382218,1352.1934,20.32641566,0.116797021,14.8,66.23596100000005,2.49565226
424.40000000000003,1273.445337,22.90637656,0.8121596,1354.230036,20.33127364,-0.019637444,14.8,65.98469899999982,2.5751029200000026
424.5,1275.741402,22.98507008,0.754226263,1356.266476,20.32248818,-0.15607191,14.8,65.7250739999999,2.6625818999999993
424.6,1278.045099,23.05789185,0.694154527,1358.301355,20.30005926,-0.291796651,14.8,65.45625600000012,2.7578325899999996
424.70000000000005,1280.355891,23.12458527,0.631587993,1360.33331,20.2639869,-0.423263042,14.8,65.17741900000006,2.8605983700000017
424.8,1282.673208,23.18489373,0.566455381,1362.360974,20.21427109,-0.546212733,14.8,64.88776600000001,2.9706226399999984
424.90000000000003,1284.996344,23.23856063,0.498827971,1364.382986,20.15133767,-0.656387376,14.8,64.58664200000017,3.0872229599999983
425.0,1287.324558,23.28532936,0.429062162,1366.397979,20.07731582,-0.751750728,14.8,64.27342100000006,3.2080135399999996
425.1,1289.657107,23.3249433,0.357585634,1368.404589,19.99476054,-0.821378118,14.8,63.947481999999994,3.3301827599999996
425.20000000000005,1291.993252,23.35718863,0.284826067,1370.401453,19.90622684,-0.868387241,14.8,63.608200999999966,3.450961790000001
425.3,1294.332251,23.38202257,0.211211141,1372.387546,19.81293646,-0.889846268,14.8,63.25529499999989,3.5690861100000006
425.40000000000003,1296.673362,23.39944511,0.137168535,1374.363208,19.72144422,-0.886464921,14.8,62.88984599999999,3.67800089
425.5,1299.015846,23.40945627,0.063054649,1376.329118,19.63030533,-0.861791827,14.8,62.5132720000001,3.779150940000001
425.6,1301.358959,23.41205604,-0.011059237,1378.285956,19.54340806,-0.817863227,14.8,62.12699700000003,3.8686479799999987
425.70000000000005,1303.701963,23.40724442,-0.085173123,1380.234401,19.46288158,-0.765603792,14.8,61.73243799999996,3.94436284
425.8,1306.044114,23.39502142,-0.159287009,1382.175134,19.38915174,-0.702605551,14.8,61.33102000000004,4.00586968
425.90000000000003,1308.384672,23.37538702,-0.233400895,1384.108833,19.32221853,-0.63534896,14.8,60.9241610000001,4.053168490000001
426.0,1310.722897,23.34834124,-0.307514781,1386.036179,19.26208195,-0.567382645,14.8,60.51328199999985,4.086259290000001
426.1,1313.058046,23.31388407,-0.381047058,1387.957851,19.208742,-0.499416329,14.8,60.09980499999979,4.105142069999999
426.20000000000005,1315.38938,23.27201551,-0.451089683,1389.874529,19.16219868,-0.431450014,14.8,59.68514899999987,4.10981683
426.3,1317.716155,23.22273556,-0.514153001,1391.786893,19.122452,-0.363483698,14.8,59.270737999999895,4.100283560000001
426.40000000000003,1320.037632,23.16639318,-0.566747362,1393.695621,19.08950194,-0.295517383,14.8,58.857989000000046,4.076891239999998
426.5,1322.35307,23.10473321,-0.605383111,1395.601395,19.06334852,-0.227551067,14.8,58.448325000000025,4.0413846899999974
426.6,1324.661726,23.03984944,-0.626570595,1397.504893,19.04399173,-0.159317666,14.8,58.043167,3.995857710000003
426.70000000000005,1326.962861,22.97383565,-0.627401772,1399.406795,19.03143157,-0.089481751,14.8,57.64393400000013,3.942404080000003
426.8,1329.256012,22.90878564,-0.607295032,1401.307781,19.02566804,-0.016440807,14.8,57.251768999999925,3.883117600000002
426.90000000000003,1331.541833,22.8467932,-0.566831984,1403.20853,19.0268614,0.061407679,14.8,56.866697000000116,3.819931799999999
427.0,1333.821259,22.78995212,-0.508920671,1405.109723,19.03581289,0.145666221,14.8,56.48846399999998,3.75413923
427.1,1336.095224,22.74035619,-0.437050748,1407.012038,19.05348404,0.237937334,14.8,56.11681400000016,3.6868721499999992
427.20000000000005,1338.364661,22.69975025,-0.354711865,1408.916156,19.08083634,0.339556446,14.8,55.751494999999935,3.61891391
427.3,1340.630504,22.66848325,-0.265393678,1410.822884,19.1188313,0.450790643,14.8,55.39237999999996,3.549651950000001
427.40000000000003,1342.893688,22.64655519,-0.172585837,1412.733543,19.16843044,0.571372838,14.8,55.039854999999946,3.478124749999999
427.5,1345.155146,22.63396608,-0.079196387,1414.649582,19.23059526,0.699967605,14.8,54.69443599999995,3.4033708199999992
427.6,1347.415812,22.63071591,0.014193062,1416.57245,19.30628728,0.834972427,14.8,54.35663799999993,3.32442863
427.70000000000005,1349.67662,22.63680469,0.107582511,1418.503595,19.39630774,0.974784793,14.8,54.02697499999995,3.2404969500000007
427.8,1351.938503,22.65223242,0.200971961,1420.444467,19.5008169,1.117802186,14.8,53.70596399999995,3.1514155200000005
427.90000000000003,1354.202397,22.67699908,0.29436141,1422.396514,19.61981476,1.262422093,14.8,53.39411700000001,3.057184320000001
428.0,1356.469234,22.7111047,0.38775086,1424.361186,19.75330132,1.407309086,14.8,53.09195200000018,2.9578033800000014
428.1,1358.739948,22.75454926,0.481140309,1426.33993,19.90127658,1.55219608,14.8,52.799982000000185,2.85327268
428.20000000000005,1361.015474,22.80733276,0.573809219,1428.334197,20.06374053,1.697083073,14.8,52.518722999999866,2.743592230000001
428.3,1363.296745,22.86945521,0.662154889,1430.345434,20.24069319,1.841970066,14.8,52.24868899999997,2.6287620200000035
428.40000000000003,1365.584696,22.9409166,0.741854081,1432.375091,20.43213455,1.986857059,14.8,51.99039500000022,2.5087820500000007
428.5,1367.880259,23.02128462,0.808583554,1434.424617,20.6380646,2.131744052,14.8,51.74435799999988,2.3832200199999996
428.6,1370.184369,23.10839763,0.85802007,1436.49546,20.85848336,2.276631045,14.8,51.511091000000036,2.249914269999998
428.70000000000005,1372.497961,23.1996617,0.88584039,1438.589069,21.09339081,2.420121205,14.8,51.29110800000008,2.106270890000001
428.8,1374.821967,23.29248289,0.888441814,1440.706893,21.34278696,2.555230362,14.8,51.08492599999995,1.9496959299999972
428.90000000000003,1377.156976,23.38426725,0.865103801,1442.850382,21.60667182,2.671695909,14.8,50.8934060000001,1.7775954300000016
429.0,1379.502192,23.47242083,0.816546893,1445.020983,21.88420727,2.766781659,14.8,50.71879099999997,1.5882135599999998
429.1,1381.856475,23.5543497,0.746373788,1447.220147,22.17120282,2.826461794,14.8,50.563671999999954,1.3831468799999982
429.20000000000005,1384.218682,23.62745991,0.658907725,1449.449321,22.4615009,2.844236917,14.8,50.43063900000011,1.1659590099999981
429.3,1386.587673,23.68958984,0.558471945,1451.709954,22.75345981,2.813122858,14.8,50.32228099999993,0.9361300300000011
429.40000000000003,1388.962306,23.74030716,0.449389686,1454.002825,23.03866404,2.731722786,14.8,50.240519000000134,0.70164312
429.5,1391.341441,23.77961189,0.335984188,1456.326031,23.31321397,2.603315137,14.8,50.18459000000003,0.46639792000000213
429.6,1393.723935,23.807504,0.22185815,1458.676997,23.57208098,2.429239267,14.8,50.15306200000005,0.23542302000000248
429.70000000000005,1396.108648,23.82398352,0.107732111,1461.05315,23.81023649,2.223520992,14.8,50.14450200000006,0.013747029999997551
429.8,1398.494438,23.82905042,-0.006393927,1463.451915,24.02348998,1.992659709,14.8,50.157477000000156,-0.1944395599999993
429.90000000000003,1400.880164,23.82270473,-0.120519965,1465.870718,24.21100337,1.745036422,14.8,50.19055399999998,-0.3882986399999986
430.0,1403.264685,23.80494643,-0.234646003,1468.306985,24.37277664,1.489032132,14.8,50.242299999999844,-0.5678302100000003
430.1,1405.64686,23.77577553,-0.348772041,1470.758143,24.50880979,1.231631008,14.8,50.31128299999996,-0.7330342600000002
430.20000000000005,1408.025546,23.73519202,-0.462515686,1473.221617,24.61910284,0.974229884,14.8,50.39607099999985,-0.8839108200000005
430.3,1410.399604,23.68319591,-0.573964967,1475.694834,24.70365577,0.716828761,14.8,50.49522999999995,-1.0204598600000025
430.40000000000003,1412.767892,23.6197872,-0.680825523,1478.175219,24.76246859,0.459427637,14.8,50.6073269999999,-1.14268139
430.5,1415.129268,23.54519532,-0.78080299,1480.660198,24.7955413,0.202026513,14.8,50.73093000000013,-1.2503459799999987
430.6,1417.482591,23.46056745,-0.871603005,1483.147197,24.80287389,-0.05537461,14.8,50.86460600000005,-1.3423064400000015
430.70000000000005,1419.826721,23.36728022,-0.950931206,1485.633642,24.78446637,-0.310994797,14.8,51.006921000000105,-1.4171861499999991
430.8,1422.160515,23.26671023,-1.016875624,1488.11696,24.74031875,-0.555929361,14.8,51.15644500000003,-1.473608519999999
430.90000000000003,1424.483016,23.16023411,-1.069053863,1490.594576,24.670431,-0.779492681,14.8,51.31156000000006,-1.5101968899999996
431.0,1426.794,23.04922848,-1.10784832,1493.063916,24.57587171,-0.970999134,14.8,51.46991599999997,-1.5266432300000012
431.1,1429.093429,22.93506994,-1.135170961,1495.522407,24.46198368,-1.119763098,14.8,51.62897799999992,-1.5269137399999977
431.20000000000005,1431.38126,22.81913513,-1.153316152,1497.967474,24.33517828,-1.215098951,14.8,51.78621399999993,-1.5160431500000016
431.3,1433.657455,22.70257122,-1.164578253,1500.396542,24.20186689,-1.248102007,14.8,51.93908699999993,-1.4992956700000022
431.40000000000003,1435.921974,22.58560765,-1.171251629,1502.807894,24.06846089,-1.216991329,14.8,52.085919999999945,-1.4828532400000007
431.5,1438.174777,22.46824442,-1.175630642,1505.203229,23.94137163,-1.123547855,14.8,52.22845200000002,-1.4731272099999977
431.6,1440.415823,22.35048152,-1.179627261,1507.585103,23.82701051,-0.97667627,14.8,52.36927999999985,-1.476528990000002
431.70000000000005,1442.645073,22.23231897,-1.18362388,1509.95607,23.73178888,-0.787062195,14.8,52.510997000000046,-1.4994699099999984
431.8,1444.862487,22.11375675,-1.187620499,1512.318685,23.66104957,-0.565391254,14.8,52.65619799999986,-1.5472928199999991
431.90000000000003,1447.068024,21.99479487,-1.191617118,1514.675504,23.61586113,-0.322349068,14.8,52.807480000000126,-1.6210662599999992
432.0,1449.261645,21.87543332,-1.195613737,1517.029082,23.59622357,-0.06862126,14.8,52.967436999999975,-1.7207902500000003
432.1,1451.443311,21.75567212,-1.198833235,1519.381974,23.60213688,0.186887485,14.8,53.13866299999991,-1.84646476
432.20000000000005,1453.61298,21.63551125,-1.201996786,1521.736734,23.63360107,0.44239623,14.8,53.323753999999965,-1.9980898200000006
432.3,1455.770613,21.51495072,-1.204341914,1524.095918,23.69061613,0.697904975,14.8,53.525305000000074,-2.175665409999997
432.40000000000003,1457.91617,21.39445681,-1.200592044,1526.462082,23.77318206,0.95341372,14.8,53.74591200000005,-2.3787252499999987
432.5,1460.049611,21.2735968,-1.189503394,1528.837779,23.88129887,1.208922465,14.8,53.988168000000044,-2.6077020699999984
432.6,1462.170896,21.15282818,-1.168629705,1531.225566,24.01496655,1.46443121,14.8,54.25466999999999,-2.8621383700000003
432.70000000000005,1464.279985,21.03531689,-1.136301838,1533.627997,24.17418511,1.717815698,14.8,54.548012000000156,-3.138868219999999
432.8,1466.376838,20.92180922,-1.089352361,1536.047628,24.35895455,1.958454643,14.8,54.87079000000013,-3.43714533
432.90000000000003,1468.461611,20.8137729,-1.026097487,1538.487013,24.56927485,2.173602501,14.8,55.22540199999999,-3.7555019499999993
433.0,1470.535242,20.7126757,-0.949775244,1540.948707,24.80387148,2.350513728,14.8,55.61346500000009,-4.091195780000003
433.1,1472.598866,20.61998538,-0.861221702,1543.435266,25.05637166,2.476442782,14.8,56.036399999999915,-4.436386280000001
433.20000000000005,1474.653617,20.53716968,-0.76288312,1545.949245,25.31912805,2.538644119,14.8,56.49562800000008,-4.781958369999998
433.3,1476.700629,20.46545175,-0.65720576,1548.493199,25.58449335,2.526496452,14.8,56.99257000000007,-5.119041599999999
433.40000000000003,1478.741036,20.4050762,-0.54663588,1551.068663,25.84482021,2.437875526,14.8,57.52762700000012,-5.439744010000002
433.5,1480.775973,20.35604303,-0.43361974,1553.673094,26.09246132,2.274905596,14.8,58.09712099999997,-5.736418290000003
433.6,1482.806574,20.31835225,-0.32019589,1556.30293,26.31976935,2.048207949,14.8,58.69635600000011,-6.001417100000001
433.70000000000005,1484.833972,20.29200385,-0.206772041,1558.954607,26.51909697,1.770528128,14.8,59.320634999999996,-6.227093119999999
433.8,1486.859303,20.27699784,-0.093348191,1561.624563,26.68407141,1.454611677,14.8,59.96526000000013,-6.407073570000001
433.90000000000003,1488.883701,20.27333421,0.020075659,1564.309235,26.81341812,1.11320414,14.8,60.62553399999997,-6.54008391
434.0,1490.908299,20.28101297,0.133499509,1567.005061,26.90713709,0.759051059,14.8,61.29676200000013,-6.62612412
434.1,1492.934232,20.30003411,0.246923359,1569.708477,26.96522833,0.402773721,14.8,61.97424499999984,-6.66519422
434.20000000000005,1494.962634,20.33039764,0.360347208,1572.41592,26.98769184,0.046496383,14.8,62.65328599999994,-6.657294199999999
434.3,1496.99464,20.37210356,0.473231266,1575.123829,26.97452761,-0.309780956,14.8,63.329189,-6.60242405
434.40000000000003,1499.031384,20.42515185,0.582876575,1577.82864,26.92573564,-0.666058294,14.8,63.997256000000064,-6.50058379
