t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
620.1,1504.750948,0.009825628,0.0,1533.717593,4.129105409,1.203832491,15.3,13.66664499999997,-4.119279781
620.2,1504.751931,0.009825628,0.0,1534.138505,4.248061372,1.137932179,15.3,14.086573999999882,-4.238235744
620.3000000000001,1504.752913,0.009825628,1.71e-12,1534.571503,4.359837494,1.060563352,15.3,14.518589999999858,-4.350011866
620.4000000000001,1504.753896,0.009825628,0.0,1535.015517,4.463254158,0.973364372,15.3,14.961621000000104,-4.45342853
620.5,1504.754878,0.009825628,2.84e-12,1535.469474,4.557131743,0.878301267,15.3,15.414596000000028,-4.5473061150000005
620.6,1504.755861,0.009825628,1.28e-11,1535.932303,4.640487236,0.77734007,15.3,15.876441999999951,-4.6306616080000005
620.7,1504.756844,0.009825628,2.13e-11,1536.402931,4.713124032,0.672446811,15.3,16.34608700000008,-4.703298404
620.8000000000001,1504.757826,0.009825628,0.177915488,1536.880287,4.775042132,0.565587521,15.3,16.82246099999993,-4.7652165040000005
620.9000000000001,1504.758809,0.009825628,0.388015744,1537.363299,4.826241536,0.458400559,15.3,17.30449000000017,-4.816415908000001
621.0,1504.759791,0.009825628,0.632926169,1537.850894,4.866722244,0.351213597,15.3,17.791102999999975,-4.856896616
621.1,1504.760774,0.116574921,0.961663473,1538.342002,4.896484256,0.244026635,15.3,18.28122800000001,-4.779909335
621.2,1504.761756,0.242635075,1.282217964,1538.835551,4.915527571,0.136839673,15.3,18.77379499999979,-4.672892496
621.3000000000001,1504.762739,0.38958133,1.581769257,1539.330467,4.92385219,0.029652711,15.3,19.267727999999988,-4.5342708599999995
621.4000000000001,1504.763721,0.558988926,1.846380197,1539.82568,4.921458113,-0.077534251,15.3,19.761958999999887,-4.362469187
621.5,1504.850103,0.779156407,2.030996078,1540.320118,4.90834534,-0.184721212,15.3,20.170015000000102,-4.129188933
621.6,1504.951934,0.999968928,2.140093709,1540.812709,4.884513871,-0.291682767,15.3,20.560775000000103,-3.8845449430000003
621.7,1505.070474,1.224403039,2.236202872,1541.30238,4.849963705,-0.397291881,15.3,20.93190599999998,-3.625560666
621.8000000000001,1505.206982,1.461232722,2.24617258,1541.788061,4.804694844,-0.500196112,15.3,21.281079000000044,-3.343462122
621.9000000000001,1505.36272,1.673637555,2.264107172,1542.268679,4.74884253,-0.599043018,15.3,21.605958999999938,-3.075204975
622.0,1505.538948,1.902526651,2.288070306,1542.743162,4.683082985,-0.692480159,15.3,21.904214000000092,-2.7805563340000004
622.1,1505.736925,2.125787817,2.309019169,1543.210438,4.608227673,-0.779155092,15.3,22.17351300000014,-2.482439856
622.2,1505.957911,2.358433231,2.341198676,1543.669436,4.52508806,-0.857940784,15.3,22.411524999999937,-2.166654829
622.3000000000001,1506.203168,2.597245223,2.359962176,1544.119192,4.43447561,-0.928611827,15.3,22.616024000000106,-1.837230387
622.4000000000001,1506.473955,2.839006122,2.37336289,1544.559175,4.337201788,-0.991393628,15.3,22.785220000000162,-1.498195666
622.5,1506.771104,3.080498256,2.354586898,1544.988963,4.23407806,-1.047413223,15.3,22.91785900000009,-1.153579804
622.6,1507.093729,3.318503956,2.304527997,1545.408131,4.125915889,-1.098023051,15.3,23.014401999999972,-0.807411933
622.7,1507.440516,3.549805551,2.227655173,1545.816259,4.013391496,-1.144575555,15.3,23.075743000000056,-0.4635859449999997
622.8000000000001,1507.810153,3.77118537,2.129331211,1546.212923,3.896640126,-1.188423177,15.3,23.102770000000145,-0.1254547559999999
622.9000000000001,1508.201323,3.979962021,2.014918896,1546.597701,3.775661779,-1.230918356,15.3,23.096377999999913,0.20430024199999997
623.0,1508.612715,4.175599225,1.889781012,1546.970169,3.650456455,-1.27318813,15.3,23.05745399999996,0.52514277
623.1,1509.043013,4.358096983,1.759280343,1547.329905,3.521024154,-1.315457903,15.3,22.98689200000008,0.8370728290000002
623.2,1509.490904,4.527455294,1.627885877,1547.676487,3.387364875,-1.357727676,15.3,22.88558299999995,1.1400904190000003
623.3000000000001,1509.955074,4.683674159,1.496491411,1548.009492,3.249478618,-1.399997449,15.3,22.75441799999994,1.4341955409999998
623.4000000000001,1510.434208,4.826753576,1.365096946,1548.328497,3.107365385,-1.442267221,15.3,22.59428900000007,1.7193881909999997
623.5,1510.926994,4.956693548,1.23370248,1548.633079,2.961025174,-1.484536994,15.3,22.40608500000003,1.9956683739999996
623.6,1511.432117,5.073494072,1.102308014,1548.922815,2.810457986,-1.526357116,15.3,22.190697999999838,2.263036086
623.7,1511.948263,5.17715515,0.970913548,1549.197284,2.655663821,-1.565479331,15.3,21.949021000000084,2.521491329
623.8000000000001,1512.474118,5.267676782,0.839502311,1549.456061,2.496642678,-1.597358589,15.3,21.681943,2.7710341039999995
623.9000000000001,1513.008368,5.345058967,0.707990451,1549.698726,2.333664349,-1.624838411,15.3,21.39035800000006,3.0113946179999997
624.0,1513.549699,5.409301705,0.576277345,1549.924854,2.168077786,-1.639679461,15.3,21.075155000000176,3.241223919
624.1,1514.096798,5.460394934,0.44426237,1550.134023,2.002610021,-1.641030976,15.3,20.737225000000034,3.457784913
624.2,1514.64835,5.498288343,0.311844901,1550.325811,1.83555494,-1.6266447,15.3,20.377460999999993,3.662733403
624.3000000000001,1515.203041,5.522921558,0.178924317,1550.50001,1.671856144,-1.596070981,15.3,19.99696899999999,3.8510654140000002
624.4000000000001,1515.759558,5.534234204,0.045416764,1550.657277,1.512024092,-1.551606614,15.3,19.59771900000005,4.022210112
624.5,1516.316579,5.532165908,-0.088694528,1550.798485,1.357677529,-1.489958425,15.3,19.18190599999998,4.174488379
624.6,1516.872748,5.516656295,-0.223392788,1550.924505,1.210435198,-1.419365751,15.3,18.75175699999995,4.306221097
624.7,1517.426705,5.487644993,-0.358594165,1551.036211,1.071646053,-1.340679355,15.3,18.30950600000001,4.41599894
624.8000000000001,1517.977086,5.445071627,-0.494198034,1551.134473,0.941579885,-1.256597145,15.3,17.85738699999997,4.503491742
624.9000000000001,1518.52253,5.388885885,-0.630103772,1551.220165,0.820236693,-1.169817028,15.3,17.39763499999999,4.568649192
625.0,1519.061675,5.319077705,-0.766210758,1551.294159,0.707616479,-1.08258726,15.3,16.932484000000112,4.611461225999999
625.1,1519.593157,5.235647087,-0.902418366,1551.357327,0.603719241,-0.995357492,15.3,16.46416999999992,4.631927846
625.2,1520.115615,5.138594032,-1.038642745,1551.410541,0.508544981,-0.908127724,15.3,15.994926000000032,4.630049051
625.3000000000001,1520.627687,5.027918538,-1.174867123,1551.454674,0.422093697,-0.820897955,15.3,15.526987000000144,4.605824841
625.4000000000001,1521.12801,4.903620607,-1.311091502,1551.490598,0.34436539,-0.733668187,15.3,15.062588000000186,4.559255217
625.5,1521.615223,4.765700238,-1.447315881,1551.519186,0.275360059,-0.646438419,15.3,14.603962999999975,4.490340179
625.6,1522.087962,4.614157431,-1.58354026,1551.541309,0.215077706,-0.559499722,15.3,14.153346999999894,4.399079725
625.7,1522.544865,4.448992186,-1.719764639,1551.55784,0.163518329,-0.474307455,15.3,13.712974999999869,4.2854738569999995
625.8000000000001,1522.984571,4.270204503,-1.855082062,1551.569651,0.120681929,-0.392608044,15.3,13.285080000000061,4.149522574000001
625.9000000000001,1523.405717,4.077794382,-1.98495775,1551.577615,0.086393863,-0.31614792,15.3,12.871897999999828,3.9914005190000004
626.0,1523.806941,3.871761824,-2.10394997,1551.582603,0.059780917,-0.246673512,15.3,12.47566200000001,3.811980907
626.1,1524.186881,3.652651001,-2.206616986,1551.585489,0.039795233,-0.185498541,15.3,12.098607999999967,3.612855768
626.2,1524.544174,3.423182781,-2.287517063,1551.587144,0.025388953,-0.134189761,15.3,11.742969999999968,3.3977938279999997
626.3000000000001,1524.877458,3.186622204,-2.341208468,1551.588301,0.015514222,-0.093109101,15.3,11.410843000000067,3.1711079819999997
626.4000000000001,1525.185371,2.946234312,-2.363156422,1551.589134,0.009382804,-0.062036347,15.3,11.103763000000026,2.936851508
626.5,1525.466986,2.705284144,-2.352453968,1551.589676,0.005880006,-0.039587001,15.3,10.822690000000147,2.6994041380000002
626.6,1525.723118,2.467036743,-2.310008063,1551.589962,0.003915456,-0.02408549,15.3,10.5668439999999,2.463121287
626.7,1525.955015,2.234757148,-2.240353486,1551.590026,0.002573424,-0.014248415,15.3,10.335011000000076,2.232183724
626.8000000000001,1526.163929,2.0117104,-2.14893197,1551.59011,0.001636753,-0.008410418,15.3,10.126181000000042,2.010073647
626.9000000000001,1526.351108,1.800617366,-2.041185251,1551.590193,0.001062928,-0.005136168,15.3,9.939084999999931,1.799554438
627.0,1526.517803,1.60202222,-1.922555062,1551.590276,0.000833756,-0.002899448,15.3,9.772472999999945,1.601188464
627.1,1526.665264,1.415924962,-1.798483139,1551.59036,0.000833756,-0.001338329,15.3,9.625095999999939,1.415091206
627.2,1526.794739,1.242325592,-1.67350426,1551.590443,0.000833756,-0.000381954,15.3,9.495704000000114,1.241491836
627.3000000000001,1526.90748,1.08122411,-1.548525381,1551.590527,0.000833756,1.11e-11,15.3,9.383046999999987,1.080390354
627.4000000000001,1527.004735,0.932620516,-1.423546503,1551.59061,0.000833756,1.11e-11,15.3,9.285874999999987,0.9317867599999999
627.5,1527.087755,0.79651481,-1.298567624,1551.590693,0.000833756,1.17e-11,15.3,9.202938000000085,0.795681054
627.6,1527.157789,0.672906991,-1.173588745,1551.590777,0.000833756,1.37e-11,15.3,9.132987999999795,0.6720732349999999
627.7,1527.216088,0.561797061,-1.048609866,1551.59086,0.000833756,1.54e-11,15.3,9.07477200000012,0.560963305
627.8000000000001,1527.2639,0.463185018,-0.92402686,1551.590943,0.000833756,2.99e-11,15.3,9.027043000000003,0.462351262
627.9000000000001,1527.302476,0.377070863,-0.80181909,1551.591027,0.000833756,0.003431559,15.3,8.98855099999987,0.37623710699999996
628.0,1527.333065,0.303454596,-0.684361792,1551.59111,0.000833756,0.007043143,15.3,8.958045000000038,0.30262084
628.1,1527.356918,0.242098694,-0.574030202,1551.591194,0.000833756,0.010564714,15.3,8.934276000000136,0.241264938
628.2,1527.375283,0.191815537,-0.473199556,1551.591277,0.002892691,0.014086286,15.3,8.915993999999909,0.188922846
628.3000000000001,1527.389412,0.151179986,-0.384245089,1551.59136,0.005059641,0.017731357,15.3,8.901947999999901,0.14612034499999998
628.4000000000001,1527.400553,0.118766897,-0.309146166,1551.591444,0.007261006,0.020836352,15.3,8.890890999999964,0.111505891
628.5,1527.409767,0.09315113,-0.248298659,1551.591527,0.009285527,0.020076468,15.3,8.88175999999994,0.083865603
628.6,1527.417352,0.072907543,-0.199679126,1551.593258,0.01147257,0.01858057,15.3,8.875906000000167,0.061434973000000004
628.7,1527.42342,0.056610994,-0.161372237,1551.595074,0.013335567,0.012917099,15.3,8.871653999999989,0.043275427
628.8000000000001,1527.428079,0.042836342,-0.131231246,1551.596919,0.014938572,0.006567013,15.3,8.868840000000045,0.02789777
628.9000000000001,1527.431439,0.03137251,-0.107109407,1551.598732,0.016207983,0.000363466,15.3,8.867292999999972,0.015164527
629.0,1527.433609,0.021943555,-0.086859976,1551.600455,0.015011265,-0.006065935,15.3,8.866846000000077,0.006932290000000001
629.1,1527.434701,0.014412382,-0.068336207,1551.602029,0.013225735,-0.011458413,15.3,8.867327999999997,0.001186646999999999
629.2,1527.434822,0.008641898,-0.051414796,1551.603394,0.011441276,-0.01598425,15.3,8.86857200000004,-0.002799378
629.3000000000001,1527.434865,0.004495008,-0.03586433,1551.604493,0.009696006,-0.015966552,15.3,8.869628000000102,-0.005200998
629.4000000000001,1527.434907,0.001834618,-0.023312376,1551.605267,0.008063524,-0.014411511,15.3,8.870359999999845,-0.006228906000000001
629.5,1527.43495,0.000523632,-0.013694902,1551.605655,0.006617433,-0.012120457,15.3,8.870704999999997,-0.006093800999999999
629.6,1527.434992,0.000424957,-0.006783419,1551.606072,0.005431334,-0.009211672,15.3,8.871080000000074,-0.005006377
629.7,1527.435035,0.000424957,-0.002349434,1551.606489,0.004578828,-0.00649087,15.3,8.871454000000039,-0.004153871
629.8000000000001,1527.435077,0.000424957,-0.000164458,1551.606906,0.004169002,-0.004080718,15.3,8.871828999999888,-0.0037440449999999997
629.9000000000001,1527.43512,0.000424957,-1.41e-11,1551.607323,0.004169002,-0.002103886,15.3,8.872202999999853,-0.0037440449999999997
630.0,1527.435162,0.000424957,-5.94e-12,1551.60774,0.004169002,-0.000683043,15.3,8.87257799999993,-0.0037440449999999997
630.1,1527.435205,0.000424957,-9.47e-13,1551.608156,0.004169002,-4.17e-11,15.3,8.872951000000011,-0.0037440449999999997
630.2,1527.435247,0.000424957,0.0,1551.608573,0.004169002,-6.43e-12,15.3,8.873326000000088,-0.0037440449999999997
630.3000000000001,1527.43529,0.000424957,9.47e-13,1551.60899,0.004169002,-5.96e-12,15.3,8.873700000000053,-0.0037440449999999997
630.4000000000001,1527.435332,0.000424957,3.16e-13,1551.609407,0.004169002,-5.96e-12,15.3,8.874074999999902,-0.0037440449999999997
630.5,1527.435374,0.000424957,9.47e-13,1551.609824,0.004169002,-1.45e-18,15.3,8.874449999999978,-0.0037440449999999997
630.6,1527.435417,0.000424957,6.32e-13,1551.610241,0.004169002,0.0,15.3,8.87482400000017,-0.0037440449999999997
630.7,1527.435459,0.000424957,1.89e-13,1551.610658,0.004169002,1.45e-18,15.3,8.87519900000002,-0.0037440449999999997
630.8000000000001,1527.435502,0.000424957,0.0,1551.611075,0.004169002,5.96e-12,15.3,8.875572999999985,-0.0037440449999999997
630.9000000000001,1527.435544,0.000424957,0.0,1551.611492,0.004169002,4.47e-12,15.3,8.875948000000061,-0.0037440449999999997
631.0,1527.435587,0.000424957,-6.32e-13,1551.611909,0.004169002,3.57e-12,15.3,8.876322000000027,-0.0037440449999999997
631.1,1527.435629,0.000424957,-9.47e-13,1551.612325,0.004169002,2.17e-18,15.3,8.876695999999992,-0.0037440449999999997
631.2,1527.435672,0.000424957,-3.16e-13,1551.612742,0.004169002,1.45e-18,15.3,8.877069999999957,-0.0037440449999999997
631.3000000000001,1527.435714,0.000424957,0.0,1551.613159,0.004169002,8.67e-19,15.3,8.877445000000034,-0.0037440449999999997
631.4000000000001,1527.435757,0.000424957,-1.89e-13,1551.613576,0.004169002,0.0,15.3,8.877818999999999,-0.0037440449999999997
631.5,1527.435799,0.000424957,-3.16e-13,1551.613993,0.004169002,0.0,15.3,8.878193999999848,-0.0037440449999999997
631.6,1527.435842,0.000424957,-4.74e-13,1551.61441,0.004169002,0.0,15.3,8.878567999999813,-0.0037440449999999997
631.7,1527.435884,0.000424957,0.0,1551.614827,0.004169002,1.39e-11,15.3,8.878943000000117,-0.0037440449999999997
631.8000000000001,1527.435927,0.000424957,-3.16e-13,1551.615244,0.004169002,0.04780103,15.3,8.879317000000082,-0.0037440449999999997
631.9000000000001,1527.435969,0.000424957,-1.89e-13,1551.615661,0.004169002,0.103225477,15.3,8.879692000000158,-0.0037440449999999997
632.0,1527.436012,0.000424957,0.0,1551.616078,0.004169002,0.166929742,15.3,8.880066000000124,-0.0037440449999999997
632.1,1527.436054,0.000424957,0.0,1551.616494,0.03284962,0.250394613,15.3,8.880440000000089,-0.032424663000000006
632.2,1527.436097,0.000424957,0.0,1551.616911,0.066104289,0.333859484,15.3,8.880814000000054,-0.06567933199999999
632.3000000000001,1527.436139,0.000424957,3.16e-13,1551.617328,0.104326847,0.409034241,15.3,8.88118900000013,-0.10390189
632.4000000000001,1527.436182,0.000424957,6.32e-13,1551.617745,0.147911137,0.469871939,15.3,8.881563000000096,-0.14748618
632.5,1527.436224,0.000424957,3.79e-13,1551.641107,0.204484693,0.516268845,15.3,8.90488299999988,-0.204059736
632.6,1527.436267,0.000424957,9.47e-13,1551.668127,0.26161166,0.535340419,15.3,8.931859999999869,-0.261186703
632.7,1527.436309,0.000424957,3.16e-13,1551.699122,0.314772783,0.552616016,15.3,8.96281300000005,-0.314347826
632.8000000000001,1527.436352,0.000424957,4.74e-13,1551.734406,0.375865596,0.552616016,15.3,8.998054000000092,-0.375440639
632.9000000000001,1527.436394,0.000424957,3.16e-13,1551.774295,0.425531099,0.553203797,15.3,9.037900999999874,-0.425106142
633.0,1527.436437,0.000424957,1.89e-13,1551.819104,0.482132947,0.564293972,15.3,9.082666999999855,-0.48170799
633.1,1527.436479,0.000424957,0.0,1551.869146,0.536054302,0.569545169,15.3,9.132667000000037,-0.535629345
633.2,1527.436522,0.000424957,-3.79e-13,1551.924739,0.593126375,0.596193008,15.3,9.188217000000076,-0.592701418
633.3000000000001,1527.436564,0.000424957,0.0,1551.986196,0.653349167,0.617981503,15.3,9.249631999999973,-0.65292421
633.4000000000001,1527.436607,0.000424957,-6.32e-13,1552.053834,0.716722676,0.649488684,15.3,9.317226999999956,-0.7162977189999999
633.5,1527.436649,0.000424957,-6.32e-13,1552.127966,0.783246903,0.680995865,15.3,9.391317000000026,-0.782821946
633.6,1527.436692,0.000424957,-1.89e-12,1552.208908,0.852921849,0.712503046,15.3,9.47221600000007,-0.852496892
633.7,1527.436734,0.000424957,-1.89e-12,1552.296975,0.925747513,0.743630694,15.3,9.560241000000087,-0.925322556
633.8000000000001,1527.436777,0.000424957,-3.16e-13,1552.392482,1.001723894,0.772481145,15.3,9.65570500000008,-1.001298937
633.9000000000001,1527.436819,0.000424957,-2.37e-13,1552.495744,1.080850994,0.795469305,15.3,9.758925000000044,-1.080426037
634.0,1527.436862,0.000424957,0.0,1552.607077,1.162901092,0.814241672,15.3,9.87021499999987,-1.1624761350000001
634.1,1527.436904,0.000424957,0.0,1552.726794,1.246735591,0.822597353,15.3,9.989890000000013,-1.246310634
634.2,1527.436947,0.000424957,0.0,1552.855213,1.330203432,0.819567051,15.3,10.11826600000013,-1.3297784750000001
634.3000000000001,1527.436989,0.000424957,0.0,1552.992646,1.414292516,0.803253102,15.3,10.255656999999882,-1.413867559
634.4000000000001,1527.437032,0.000424957,-1.89e-13,1553.139228,1.495282306,0.773275974,15.3,10.402195999999957,-1.4948573490000001
634.5,1527.437074,0.000424957,0.0,1553.294363,1.572591225,0.731323096,15.3,10.557289000000036,-1.5721662680000001
634.6,1527.437117,0.000424957,0.0,1553.457272,1.644852954,0.675368439,15.3,10.720155000000158,-1.6444279970000002
634.7,1527.437159,0.000424957,0.0,1553.627178,1.710701175,0.611612893,15.3,10.890018999999892,-1.7102762180000002
634.8000000000001,1527.437202,0.000424957,1.89e-13,1553.803302,1.76899729,0.541025757,15.3,11.06609999999996,-1.768572333
634.9000000000001,1527.437244,0.000424957,0.0,1553.984867,1.819513579,0.465884228,15.3,11.24762299999993,-1.8190886220000002
635.0,1527.437287,0.000424957,4.74e-13,1554.171095,1.862250042,0.388465503,15.3,11.433807999999953,-1.8618250850000002
635.1,1527.437329,0.000424957,0.0,1554.361207,1.897206679,0.310667244,15.3,11.62387799999983,-1.896781722
635.2,1527.437372,0.000424957,0.0,1554.554426,1.924383491,0.232868986,15.3,11.817053999999825,-1.923958534
635.3000000000001,1527.437414,0.000424957,3.16e-13,1554.749974,1.943780476,0.155070727,15.3,12.012560000000075,-1.943355519
635.4000000000001,1527.437457,0.000424957,1.42e-11,1554.947072,1.955397636,0.077272469,15.3,12.209614999999939,-1.9549726790000002
635.5,1527.437499,0.000424957,5.68e-11,1555.144943,1.95923497,-0.00052579,15.3,12.407444000000122,-1.9588100130000001
635.6,1527.437542,0.000424957,0.016739286,1555.342809,1.955292478,-0.078324048,15.3,12.605267000000094,-1.9548675210000002
635.7,1527.437584,0.000424957,0.035639009,1555.539892,1.943570161,-0.155780055,15.3,12.802307999999993,-1.9431452040000001
635.8000000000001,1527.437627,0.000424957,0.056734877,1555.735413,1.924068017,-0.231182551,15.3,12.997786000000087,-1.92364306
635.9000000000001,1527.437669,0.010468529,0.079720251,1555.928595,1.896786048,-0.302478026,15.3,13.190926000000172,-1.886317519
636.0,1527.437712,0.021808363,0.104407035,1556.11866,1.861929603,-0.367612971,15.3,13.38094800000017,-1.84012124
636.1,1527.437754,0.034465883,0.129790619,1556.30483,1.82052544,-0.424533873,15.3,13.567075999999997,-1.786059557
636.2,1527.437797,0.048257108,0.139351876,1556.486327,1.773805662,-0.472944203,15.3,13.748530000000027,-1.725548554
636.3000000000001,1527.445874,0.063069178,0.147073302,1556.662372,1.723002378,-0.505861763,15.3,13.916498,-1.6599331999999998
636.4000000000001,1527.454988,0.078299328,0.135787679,1556.832353,1.669347693,-0.528215241,15.3,14.077365000000054,-1.591048365
636.5,1527.465157,0.094079654,0.119988268,1556.996312,1.613019526,-0.538589907,15.3,14.231154999999898,-1.518939872
636.6,1527.476232,0.110052344,0.099435235,1557.154458,1.558412545,-0.538697022,15.3,14.378225999999994,-1.4483602009999998
636.7,1527.488027,0.11593849,0.071626663,1557.306997,1.503596295,-0.530590095,15.3,14.518969999999808,-1.387657805
636.8000000000001,1527.500351,0.120250069,0.04660521,1557.454138,1.450651718,-0.514565656,15.3,14.653787000000147,-1.3304016490000001
636.9000000000001,1527.513018,0.122730319,0.015389104,1557.596089,1.399784165,-0.497948157,15.3,14.78307099999979,-1.277053846
637.0,1527.525839,0.12332789,-0.003437696,1557.733057,1.350993636,-0.477520167,15.3,14.907218000000011,-1.227665746
637.1,1527.538625,0.12204278,-0.022264496,1557.865249,1.304280132,-0.456749926,15.3,15.026624000000037,-1.182237352
637.2,1527.551189,0.11887499,-0.041091295,1557.992874,1.259643651,-0.435979685,15.3,15.141685000000006,-1.140768661
637.3000000000001,1527.563341,0.113824521,-0.059918095,1558.116139,1.217084195,-0.415209443,15.3,15.252797999999938,-1.103259674
637.4000000000001,1527.574895,0.106891371,-0.078744895,1558.235253,1.176601762,-0.394439202,15.3,15.360358000000087,-1.069710391
637.5,1527.585661,0.098075542,-0.092146705,1558.350421,1.138196354,-0.373668961,15.3,15.464760000000023,-1.040120812
637.6,1527.595451,0.087377033,-0.105553974,1558.461853,1.10186797,-0.352898719,15.3,15.566402000000107,-1.014490937
637.7,1527.604078,0.074795843,-0.11139881,1558.569756,1.06761661,-0.332202443,15.3,15.665678000000025,-0.992820767
637.8000000000001,1527.611352,0.063586967,-0.111680878,1558.674338,1.035442275,-0.311949958,15.3,15.762986000000136,-0.9718553080000001
637.9000000000001,1527.617085,0.050492137,-0.106007953,1558.775806,1.005344963,-0.292585054,15.3,15.858721000000013,-0.954852826
638.0,1527.62109,0.040052085,-0.093987809,1558.874369,0.977280297,-0.274551522,15.3,15.953278999999792,-0.937228212
638.1,1527.623178,0.031067015,-0.080222447,1558.970233,0.95102638,-0.258293154,15.3,16.047054999999954,-0.919959365
638.2,1527.624616,0.023772261,-0.061504652,1559.063606,0.926316938,-0.24425374,15.3,16.138989999999875,-0.9025446770000001
638.3000000000001,1527.626055,0.018403158,-0.042886098,1559.154697,0.902885697,-0.232655522,15.3,16.22864199999999,-0.884482539
638.4000000000001,1527.627493,0.015195041,-0.027806282,1559.243678,0.880466382,-0.223911826,15.3,16.316185000000086,-0.865271341
638.5,1527.628931,0.014383246,-0.015648359,1559.330577,0.858792719,-0.217816106,15.3,16.40164599999998,-0.844409473
638.6,1527.63037,0.014383246,-0.006699854,1559.415392,0.837686983,-0.21383595,15.3,16.485022000000026,-0.823303737
638.7,1527.631808,0.014383246,-0.001352993,1559.498115,0.816679284,-0.211630957,15.3,16.566307000000005,-0.802296038
638.8000000000001,1527.633246,0.014383246,-3.56e-11,1559.578742,0.795627274,-0.210757337,15.3,16.64549599999982,-0.781244028
638.9000000000001,1527.634685,0.014383246,-1.78e-11,1559.657267,0.774584127,-0.210918882,15.3,16.722582000000056,-0.760200881
639.0,1527.636123,0.014383246,-9.14e-12,1559.733685,0.753487808,-0.21133244,15.3,16.797561999999925,-0.7391045620000001
639.1,1527.637561,0.014383246,-7.31e-12,1559.807991,0.732338317,-0.211760767,15.3,16.870429999999896,-0.717955071
639.2,1527.638999,0.014383246,0.0,1559.880179,0.711135654,-0.212292485,15.3,16.941179999999985,-0.696752408
639.3000000000001,1527.640438,0.014383246,0.0,1559.950245,0.68987982,-0.212824202,15.3,17.00980700000009,-0.6754965740000001
639.4000000000001,1527.641876,0.014383246,7.31e-12,1560.018182,0.668570814,-0.213355919,15.3,17.076306000000113,-0.654187568
639.5,1527.643314,0.014383246,9.14e-12,1560.083986,0.647208636,-0.213887636,15.3,17.140672000000176,-0.63282539
639.6,1527.644753,0.014383246,1.22e-11,1560.14765,0.625793287,-0.21437727,15.3,17.202897000000075,-0.6114100410000001
639.7,1527.646191,0.014383246,1.22e-11,1560.209171,0.604324766,-0.214784909,15.3,17.262979999999924,-0.58994152
639.8000000000001,1527.647629,0.014383246,1.22e-11,1560.268542,0.582803073,-0.215216929,15.3,17.320912999999972,-0.568419827
639.9000000000001,1527.649068,0.014383246,1.22e-11,1560.325758,0.561253458,-0.215087897,15.3,17.376690000000007,-0.5468702120000001
640.0,1527.650506,0.014383246,0.12036892,1560.380814,0.539706515,-0.213418919,15.3,17.43030800000015,-0.525323269
640.1,1527.651944,0.014383246,0.259424778,1560.433705,0.518051893,-0.209665073,15.3,17.48176099999996,-0.503668647
640.2,1527.653383,0.014383246,0.417786996,1560.484424,0.496740549,-0.203173485,15.3,17.531040999999913,-0.48235730299999996
640.3000000000001,1527.654821,0.086604598,0.626680494,1560.532968,0.476273414,-0.193300188,15.3,17.5781469999999,-0.38966881600000003
640.4000000000001,1527.656259,0.170038112,0.835573992,1560.57933,0.457004029,-0.179166308,15.3,17.623070999999936,-0.28696591699999996
640.5,1527.657698,0.265055443,1.009950662,1560.623562,0.439349367,-0.160828484,15.3,17.66586400000001,-0.174293924
640.6,1527.659136,0.372028245,1.136319019,1560.665934,0.423726402,-0.138542472,15.3,17.706798000000116,-0.05169815700000002
640.7,1527.718351,0.515727641,1.249060069,1560.706777,0.410552108,-0.112781678,15.3,17.688426000000117,0.10517553299999999
640.8000000000001,1527.786537,0.634296929,1.26001489,1560.746417,0.400243458,-0.084241059,15.3,17.65988000000011,0.234053471
640.9000000000001,1527.863989,0.768396009,1.257651107,1560.785184,0.393147931,-0.053615572,15.3,17.621195000000125,0.37524807800000004
641.0,1527.951005,0.919474153,1.216416006,1560.823406,0.389335022,-0.021600172,15.3,17.57240100000008,0.5301391310000001
641.1,1528.047884,1.021064377,1.176787425,1560.86141,0.388804732,0.011110185,15.3,17.51352599999991,0.6322596450000001
641.2,1528.154921,1.126618909,1.147935953,1560.899525,0.391557059,0.043936367,15.3,17.44460399999998,0.7350618500000001
641.3000000000001,1528.272415,1.236137748,1.092710701,1560.93808,0.397592005,0.076762549,15.3,17.36566499999999,0.838545743
641.4000000000001,1528.400662,1.345161049,1.114390509,1560.977402,0.406909569,0.109588731,15.3,17.276739999999972,0.9382514800000001
641.5,1528.53996,1.457157581,1.140612752,1561.017821,0.419509751,0.142414914,15.3,17.177860999999847,1.03764783
641.6,1528.690607,1.572127343,1.164563778,1561.059663,0.435392552,0.175241096,15.3,17.069056,1.136734791
641.7,1528.852899,1.690070336,1.194296085,1561.103258,0.45455797,0.208067278,15.3,16.950359000000116,1.235512366
641.8000000000001,1529.027134,1.81098656,1.224028393,1561.148933,0.477006007,0.241241936,15.3,16.82179900000001,1.333980553
641.9000000000001,1529.21361,1.934876015,1.253558621,1561.197018,0.502736662,0.276507446,15.3,16.683408000000053,1.432139353
642.0,1529.412623,2.0617387,1.281876375,1561.247839,0.531749936,0.315954662,15.3,16.535216000000172,1.5299887639999998
642.1,1529.624471,2.191574617,1.307769181,1561.301726,0.564254913,0.361674435,15.3,16.37725499999983,1.627319704
642.2,1529.849451,2.324262516,1.330024565,1561.359007,0.601297019,0.41575762,15.3,16.209555999999974,1.7229654970000001
