t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
806.3000000000001,1447.826431,17.7718929,0.707154206,1485.739757,19.59164193,1.044195989,16.4,21.5133260000001,-1.8197490300000005
806.4000000000001,1449.606925,17.84307165,0.716420863,1487.70451,19.69680937,1.00969158,16.4,21.697584999999982,-1.8537377200000016
806.5,1451.394582,17.91517707,0.725687519,1489.679761,19.79858897,0.960160996,16.4,21.8851790000002,-1.8834119000000022
806.6,1453.189497,17.98820915,0.734954176,1491.665396,19.89472682,0.891847693,16.4,22.075899000000028,-1.9065176699999995
806.7,1454.991761,18.0621679,0.744220833,1493.661302,19.98296898,0.801621217,16.4,22.269540999999982,-1.9208010800000004
806.8000000000001,1456.801467,18.13705332,0.75168564,1495.667065,20.06106153,0.688855479,16.4,22.465598000000092,-1.9240082100000002
806.9000000000001,1458.618708,18.2128654,0.759665261,1497.681069,20.12675055,0.554176567,16.4,22.66236100000001,-1.9138851500000023
807.0,1460.443577,18.28960415,0.766185759,1499.701397,20.1777821,0.400714937,16.4,22.85782000000004,-1.8881779500000029
807.1,1462.276166,18.36618845,0.761594185,1501.726132,20.21190226,0.232227131,16.4,23.049965999999905,-1.8457138099999995
807.2,1464.116568,18.44400831,0.743873761,1503.75336,20.22723276,0.052469694,16.4,23.236792000000015,-1.7832244499999987
807.3000000000001,1465.964875,18.52187936,0.708648203,1505.781162,20.22339795,-0.134800831,16.4,23.416287000000104,-1.7015185899999992
807.4000000000001,1467.82118,18.59400983,0.653343079,1507.807622,20.20039781,-0.325827899,16.4,23.586442000000126,-1.6063879799999974
807.5,1469.685577,18.65918966,0.57126544,1509.830824,20.15823237,-0.517481059,16.4,23.745246999999928,-1.4990427100000012
807.6,1471.557806,18.71479307,0.460012942,1511.848851,20.0969016,-0.709134218,16.4,23.89104499999994,-1.38210853
807.7,1473.436212,18.7581943,0.325591628,1513.859787,20.01640552,-0.900787377,16.4,24.02357500000003,-1.2582112199999997
807.8000000000001,1475.318785,18.78676757,0.169288898,1515.861715,19.91674413,-1.092440537,16.4,24.14293000000007,-1.129976560000003
807.9000000000001,1477.203518,18.79788712,-0.004518966,1517.852718,19.79791741,-1.284093696,16.4,24.249200000000066,-1.0000302900000015
808.0,1479.088402,18.78936481,-0.191455679,1519.830881,19.65992539,-1.475746855,16.4,24.342479000000004,-0.8705605800000029
808.1,1480.97143,18.760763,-0.38714496,1521.794286,19.50276804,-1.666426049,16.4,24.422856000000003,-0.7420050399999987
808.2,1482.850594,18.71208169,-0.587210524,1523.741017,19.32644538,-1.851261451,16.4,24.490423000000057,-0.6143636899999976
808.3000000000001,1484.723886,18.64332089,-0.788005468,1525.669158,19.13095741,-2.024409268,16.4,24.545271999999933,-0.48763652000000235
808.4000000000001,1486.589298,18.5544806,-0.988800412,1527.576791,18.9168885,-2.180025707,16.4,24.58749299999986,-0.36240789999999734
808.5,1488.444822,18.44556081,-1.189595356,1529.462001,18.68716054,-2.317534134,16.4,24.61717900000017,-0.2415997300000008
808.6,1490.28845,18.31656153,-1.390390301,1531.322871,18.44527983,-2.415289285,16.4,24.634421000000067,-0.12871829999999918
808.7,1492.118174,18.16748275,-1.591185245,1533.157484,18.19475262,-2.484222804,16.4,24.639310000000116,-0.02726986999999781
808.8000000000001,1493.931986,17.99832448,-1.791980189,1534.964392,17.9359249,-2.518093568,16.4,24.63240600000004,0.06239958000000101
808.9000000000001,1495.727879,17.80908671,-1.99143376,1536.744015,17.68178384,-2.517875543,16.4,24.616135999999962,0.12730286999999763
809.0,1497.503844,17.59976945,-2.182839093,1538.497241,17.42635481,-2.488438556,16.4,24.59339699999996,0.17341464000000073
809.1,1499.257873,17.3703727,-2.358147948,1540.22496,17.1763044,-2.430359243,16.4,24.567086999999994,0.19406830000000141
809.2,1500.987958,17.12170127,-2.509312087,1541.92806,16.9345545,-2.365282866,16.4,24.540102000000026,0.18714676999999824
809.3000000000001,1502.692092,16.85777929,-2.628283271,1543.607428,16.70168949,-2.283251748,16.4,24.515336000000026,0.15608980000000017
809.4000000000001,1504.368266,16.58343571,-2.707013261,1545.263955,16.47770936,-2.195376837,16.4,24.49568899999995,0.10572635000000119
809.5,1506.014472,16.30349946,-2.738795192,1546.898528,16.26261412,-2.106527961,16.4,24.484055999999875,0.04088534000000266
809.6,1507.629347,16.02279949,-2.722287691,1548.512035,16.05640377,-2.017679084,16.4,24.482687999999918,-0.03360427999999871
809.7,1509.214102,15.74616474,-2.658832131,1550.105366,15.8590783,-1.928830208,16.4,24.491264000000093,-0.11291356000000086
809.8000000000001,1510.770592,15.47842416,-2.555135377,1551.679409,15.67063772,-1.839981332,16.4,24.508817,-0.19221356000000078
809.9000000000001,1512.300672,15.22440668,-2.419245668,1553.235051,15.49108203,-1.751132456,16.4,24.534379000000037,-0.26667534999999987
810.0,1513.806197,14.98813643,-2.259211243,1554.773183,15.32041123,-1.662283579,16.4,24.566985999999908,-0.33227479999999865
810.1,1515.289023,14.77041823,-2.08308034,1556.294691,15.15862532,-1.573640983,16.4,24.605668000000016,-0.38820708999999987
810.2,1516.751005,14.57125209,-1.898901199,1557.800465,15.00572429,-1.486236069,16.4,24.649459999999955,-0.4344722000000001
810.3000000000001,1518.193998,14.39063799,-1.713380685,1559.291393,14.86170815,-1.401306518,16.4,24.697395000000007,-0.47107016
810.4000000000001,1519.619857,14.22857595,-1.527860171,1560.768364,14.72645313,-1.320090011,16.4,24.74850700000011,-0.4978771799999997
810.5,1521.030437,14.08506596,-1.342339656,1562.232266,14.59934039,-1.243824231,16.4,24.80182900000009,-0.5142744300000004
810.6,1522.427594,13.96010802,-1.156819142,1563.683988,14.47962732,-1.173746859,16.4,24.856394,-0.5195193000000007
810.7,1523.813182,13.85370213,-0.971298628,1565.124418,14.36657131,-1.110889296,16.4,24.91123600000001,-0.5128691799999991
810.8000000000001,1525.189058,13.76584829,-0.785778114,1566.554345,14.25942975,-1.055457823,16.4,24.96528700000008,-0.49358146000000147
810.9000000000001,1526.557076,13.69654651,-0.600932947,1567.974163,14.15746004,-1.007246159,16.4,25.01708700000004,-0.4609135300000009
811.0,1527.919091,13.64579677,-0.420139865,1569.384167,14.05991956,-0.965222903,16.4,25.065075999999955,-0.4141227900000004
811.1,1529.276959,13.61359909,-0.247450954,1570.784651,13.9660657,-0.928150373,16.4,25.107691999999908,-0.35246661000000046
811.2,1530.632535,13.59954825,-0.086918299,1572.175908,13.87527963,-0.894790888,16.4,25.143372999999976,-0.27573137999999986
811.3000000000001,1531.987674,13.60161821,0.057406016,1573.558234,13.78743757,-0.863906766,16.4,25.170560000000116,-0.18581936
811.4000000000001,1533.344231,13.61737772,0.181469905,1574.931924,13.70253953,-0.834260326,16.4,25.187692999999946,-0.0851618099999989
811.5,1534.704062,13.64439553,0.284214474,1576.29727,13.6205855,-0.804820166,16.4,25.193208000000006,0.023810029999999927
811.6,1536.068697,13.68024038,0.359756872,1577.654569,13.5415755,-0.775380006,16.4,25.18587200000011,0.13866488000000032
811.7,1537.438371,13.72248103,0.410487893,1579.004113,13.4655095,-0.745939846,16.4,25.165742,0.2569715300000013
811.8000000000001,1538.812994,13.77007694,0.442704517,1580.346199,13.39238753,-0.716499686,16.4,25.13320500000018,0.37768940999999856
811.9000000000001,1540.192476,13.81747233,0.458712799,1581.681119,13.32220957,-0.687059526,16.4,25.08864300000014,0.49526275999999925
812.0,1541.576728,13.86367046,0.462564827,1583.009169,13.25497562,-0.657619367,16.4,25.032440999999928,0.6086948400000001
812.1,1542.965659,13.91001824,0.455994839,1584.330642,13.19068569,-0.628179207,16.4,24.96498299999994,0.719332549999999
812.2,1544.35918,13.95546806,0.448262426,1585.645834,13.12933978,-0.598941514,16.4,24.886654,0.8261282799999989
812.3000000000001,1545.757202,14.00001993,0.441028879,1586.955038,13.07093788,-0.570918623,16.4,24.797836000000054,0.9290820499999999
812.4000000000001,1547.159633,14.04367384,0.432049303,1588.258549,13.01548,-0.545325338,16.4,24.69891599999992,1.0281938400000001
812.5,1548.566385,14.08642979,0.423069727,1589.556662,12.96284466,-0.52337646,16.4,24.59027699999988,1.1235851300000004
812.6,1549.977368,14.12828778,0.414090151,1590.84967,12.91242445,-0.506286792,16.4,24.472301999999992,1.2158633300000012
812.7,1551.392492,14.16924782,0.405110575,1592.137869,12.86349049,-0.495271136,16.4,24.345376999999964,1.3057573300000005
812.8000000000001,1552.811667,14.2093099,0.396130999,1593.421553,12.8153139,-0.491341827,16.4,24.209885999999962,1.3939959999999996
812.9000000000001,1554.234803,14.24847402,0.386813714,1594.700918,12.76716581,-0.494701334,16.4,24.066114999999947,1.48130821
813.0,1555.66181,14.28674018,0.375470176,1595.975773,12.71831732,-0.505147188,16.4,23.913962999999832,1.56842286
813.1,1557.0926,14.32410839,0.36007413,1597.24583,12.66803956,-0.521667054,16.4,23.753230000000123,1.6560688299999988
813.2,1558.527081,14.36037601,0.338599324,1598.5108,12.61560365,-0.54304613,16.4,23.583719000000066,1.744772359999999
813.3000000000001,1559.965164,14.39452993,0.309019504,1599.770395,12.56040218,-0.568069614,16.4,23.40523100000005,1.8341277499999986
813.4000000000001,1561.40676,14.42535438,0.269308415,1601.024324,12.50231367,-0.595522702,16.4,23.217563999999904,1.9230407100000004
813.5,1562.851779,14.45163362,0.217777515,1602.272301,12.44133813,-0.624190593,16.4,23.020521999999893,2.0102954900000007
813.6,1564.299967,14.47215189,0.154089093,1603.514035,12.37747555,-0.653060951,16.4,22.814068,2.0946763399999995
813.7,1565.750427,14.48569344,0.078580858,1604.749239,12.31072594,-0.681931309,16.4,22.598812000000045,2.174967500000001
813.8000000000001,1567.202094,14.49104252,-0.007058644,1605.977624,12.24108929,-0.710801668,16.4,22.37553000000012,2.249953230000001
813.9000000000001,1568.653907,14.48698338,-0.10080316,1607.198901,12.16856561,-0.739672026,16.4,22.14499400000009,2.31841777
814.0,1570.104803,14.47250289,-0.200626437,1608.412781,12.09315489,-0.768542384,16.4,21.90797800000005,2.3793480000000002
814.1,1571.553719,14.44739843,-0.304502221,1609.618975,12.01485713,-0.797412742,16.4,21.66525600000009,2.4325413000000005
814.2,1572.999594,14.41166999,-0.410404259,1610.817196,11.93367234,-0.8262831,16.4,21.41760200000008,2.4779976500000007
814.3000000000001,1574.441365,14.36531758,-0.516644006,1612.007153,11.84960051,-0.855153458,16.4,21.165788000000113,2.515717069999999
814.4000000000001,1575.87797,14.30834119,-0.622883752,1613.188559,11.76264165,-0.884023816,16.4,20.910588999999938,2.5456995399999993
814.5,1577.308345,14.24074083,-0.729123499,1614.361125,11.67279575,-0.912894174,16.4,20.652779999999986,2.5679450799999994
814.6,1578.73143,14.16251649,-0.835363246,1615.524562,11.58006281,-0.941764532,16.4,20.393132000000016,2.5824536800000004
814.7,1580.146161,14.07366818,-0.941602992,1616.678581,11.48444284,-0.97063489,16.4,20.132420000000003,2.5892253400000005
814.8000000000001,1581.551476,13.97419589,-1.047842739,1617.822894,11.38593583,-0.999505248,16.4,19.871417999999814,2.5882600600000014
814.9000000000001,1582.946312,13.86409963,-1.154082485,1618.957212,11.28454179,-1.028375606,16.4,19.610899999999994,2.5795578399999997
815.0,1584.329607,13.74337939,-1.259679967,1620.081246,11.18026071,-1.057245964,16.4,19.35163900000007,2.5631186799999988
815.1,1585.7003,13.61203518,-1.36142386,1621.194708,11.0730926,-1.086116322,16.4,19.094408000000023,2.5389425799999987
815.2,1587.057326,13.470067,-1.455460576,1622.297308,10.96303745,-1.11498668,16.4,18.83998199999983,2.5070295500000004
815.3000000000001,1588.399625,13.3178602,-1.537936525,1623.388759,10.85009526,-1.143857038,16.4,18.589133999999923,2.4677649400000004
815.4000000000001,1589.726133,13.15734157,-1.604998118,1624.468771,10.73426604,-1.172727396,16.4,18.34263800000017,2.42307553
815.5,1591.035789,12.99082328,-1.652791768,1625.537055,10.61554978,-1.201597754,16.4,18.10126599999999,2.3752735000000005
815.6,1592.327529,12.82061748,-1.67810615,1626.593324,10.49394649,-1.230468112,16.4,17.865795000000027,2.3266709899999984
815.7,1593.6006,12.64903631,-1.680298998,1627.637288,10.36945616,-1.25933847,16.4,17.636687999999914,2.2795801499999993
815.8000000000001,1594.855481,12.47839194,-1.660012579,1628.668659,10.2420788,-1.288208828,16.4,17.41317799999988,2.23631314
815.9000000000001,1596.092958,12.31099651,-1.620458216,1629.687147,10.11181439,-1.311465506,16.4,17.194189000000144,2.1991821200000015
816.0,1597.31382,12.14916218,-1.565489497,1630.692465,9.978662958,-1.336927558,16.4,16.978645000000007,2.170499222
816.1,1598.518854,11.99481574,-1.498960013,1631.684324,9.842624486,-1.35797886,16.4,16.765470000000143,2.152191254
816.2,1599.708847,11.84834255,-1.42472335,1632.662434,9.707067186,-1.277092619,16.4,16.553586999999972,2.141275364
816.3000000000001,1600.884586,11.70974261,-1.346633099,1633.626507,9.567660505,-1.176157519,16.4,16.34192100000005,2.142082105
816.4000000000001,1602.046859,11.57901593,-1.267900582,1634.576254,9.424404444,-1.085246848,16.4,16.129395000000024,2.1546114860000003
816.5,1603.196453,11.4561625,-1.189168066,1635.511388,9.345558823,-0.970277546,16.4,15.914934999999879,2.1106036770000003
816.6,1604.334155,11.34118232,-1.11043555,1636.431618,9.272968447,-0.885519693,16.4,15.697463000000063,2.0682138729999995
816.7,1605.460752,11.23407539,-1.031703034,1637.336657,9.199415725,-0.748759462,16.4,15.475905000000104,2.0346596649999995
816.8000000000001,1606.577033,11.13484171,-0.952970518,1638.226215,9.124900659,-0.745150667,16.4,15.249181999999884,2.009941051
