t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
817.8000000000001,1343.907852,17.64931676,-0.574881867,1387.277436,17.02062231,-0.125338729,13.8,29.56958400000003,0.6286944500000011
817.9000000000001,1345.66951,17.59124051,-0.569467734,1388.980014,17.00580449,-0.171017653,13.8,29.510504000000036,0.5854360199999995
818.0,1347.425284,17.53399447,-0.559493775,1390.680881,16.98641878,-0.216696577,13.8,29.45559700000008,0.5475756899999986
818.1,1349.175365,17.47812581,-0.545871953,1392.379581,16.96246517,-0.2623755,13.8,29.40421599999986,0.5156606400000001
818.2,1350.919946,17.42409051,-0.529514236,1394.075658,16.93394368,-0.308054424,13.8,29.355711999999993,0.4901468300000005
818.3000000000001,1352.659221,17.37197977,-0.511332589,1395.768654,16.90085429,-0.353733348,13.8,29.30943300000008,0.47112547999999776
818.4000000000001,1354.39338,17.32179359,-0.492238976,1397.458113,16.86319701,-0.399412272,13.8,29.264732999999932,0.45859657999999826
818.5,1356.122617,17.27353197,-0.472993368,1399.143577,16.82097183,-0.444712831,13.8,29.22096000000006,0.4525601399999992
818.6,1357.847124,17.22719492,-0.453747761,1400.824591,16.77417877,-0.4877432,13.8,29.17746700000016,0.45301614999999984
818.7,1359.567094,17.18278242,-0.434502154,1402.500697,16.72281781,-0.526233188,13.8,29.133602999999948,0.4599646100000001
818.8000000000001,1361.282718,17.14029449,-0.415256546,1404.171438,16.66711598,-0.557912606,13.8,29.088720000000148,0.47317851000000033
818.9000000000001,1362.99419,17.09973111,-0.396010939,1405.836359,16.60820837,-0.580511262,13.8,29.042169000000012,0.4915227400000006
819.0,1364.701702,17.0610923,-0.376765332,1407.495001,16.54745709,-0.591758968,13.8,28.993298999999933,0.5136352099999968
819.1,1366.405447,17.02437804,-0.357519725,1409.146908,16.48622427,-0.589763898,13.8,28.941460999999844,0.5381537699999974
819.2,1368.105616,16.98958835,-0.338371547,1410.791805,16.42587201,-0.574147686,13.8,28.886189000000012,0.5637163399999991
819.3000000000001,1369.802402,16.95672322,-0.319807944,1412.430144,16.36776243,-0.545288698,13.8,28.827741999999898,0.5889607900000016
819.4000000000001,1371.495998,16.92578265,-0.302413492,1414.062557,16.31325764,-0.505078758,13.8,28.76655899999987,0.6125250099999988
819.5,1373.186596,16.89670818,-0.286772765,1415.689676,16.26371976,-0.455788058,13.8,28.703079999999954,0.6329884200000002
819.6,1374.874389,16.86920753,-0.272968068,1417.312136,16.22028387,-0.399686788,13.8,28.637746999999944,0.6489236600000012
819.7,1376.559569,16.84292995,-0.263090791,1418.930569,16.18317701,-0.339045137,13.8,28.571000000000094,0.6597529399999971
819.8000000000001,1378.242329,16.81752469,-0.256121265,1420.545607,16.15239917,-0.276133295,13.8,28.50327800000009,0.6651255200000001
819.9000000000001,1379.922813,16.79294238,-0.25265919,1422.157884,16.12795036,-0.212843089,13.8,28.43507100000006,0.6649920199999997
820.0,1381.600982,16.76792818,-0.252607138,1423.768033,16.10983056,-0.149552883,13.8,28.367051000000128,0.6580976199999995
820.1,1383.276746,16.74303542,-0.255477963,1425.376686,16.09803978,-0.086262676,13.8,28.29994000000006,0.6449956399999976
820.2,1384.950018,16.71761202,-0.26118936,1426.984476,16.09257802,-0.02297247,13.8,28.234458000000085,0.6250339999999994
820.3000000000001,1386.620709,16.69136567,-0.26764994,1428.592037,16.09344528,0.040317736,13.8,28.171327999999857,0.5979203899999987
820.4000000000001,1388.288732,16.66423792,-0.275781942,1430.200001,16.10064157,0.103607943,13.8,28.111268999999947,0.563596350000001
820.5,1389.953997,16.63622876,-0.284498519,1431.809,16.11416687,0.166747788,13.8,28.055002999999896,0.5220618900000034
820.6,1391.616418,16.60733821,-0.293312525,1433.419669,16.1340212,0.228985468,13.8,28.003251000000045,0.47331701000000237
820.7,1393.275906,16.57756626,-0.302126532,1435.03264,16.16020454,0.289418816,13.8,27.956733999999823,0.4173617200000024
820.8000000000001,1394.932372,16.54691291,-0.310940538,1436.648546,16.19262669,0.347145667,13.8,27.91617399999991,0.35428621999999876
820.9000000000001,1396.585729,16.51537815,-0.319754545,1438.268019,16.23083657,0.401263854,13.8,27.882290000000193,0.2845415799999991
821.0,1398.235888,16.482962,-0.328568551,1439.891693,16.27429286,0.450871213,13.8,27.8558050000001,0.20866914000000136
821.1,1399.882762,16.44966444,-0.337382557,1441.5202,16.32245427,0.495215939,13.8,27.837437999999974,0.1272101699999979
821.2,1401.526262,16.41548549,-0.346306066,1443.154102,16.37477951,0.534147669,13.8,27.827839999999878,0.040705979999998476
821.3000000000001,1403.1663,16.38042513,-0.35588659,1444.79367,16.43072727,0.567816766,13.8,27.827369999999927,-0.05030213999999944
821.4000000000001,1404.802788,16.34448337,-0.366781144,1446.439104,16.48975626,0.596975035,13.8,27.836316000000078,-0.1452728900000011
821.5,1406.435637,16.30759451,-0.379646742,1448.090604,16.55132517,0.62252464,13.8,27.85496699999994,-0.2437306599999971
821.6,1408.06476,16.26943004,-0.3951404,1449.748369,16.61498292,0.645367748,13.8,27.883608999999932,-0.3455528799999996
821.7,1409.690069,16.22959576,-0.413919133,1451.412601,16.68063929,0.666406524,13.8,27.922532,-0.45104352999999975
821.8000000000001,1411.311475,16.18769744,-0.436530452,1453.083498,16.74829429,0.686543135,13.8,27.97202299999999,-0.5605968499999996
821.9000000000001,1412.928838,16.14334089,-0.463083861,1454.76126,16.81794792,0.706529384,13.8,28.03242199999995,-0.6746070300000007
822.0,1414.541806,16.09613189,-0.493469857,1456.446088,16.88960017,0.726515634,13.8,28.104281999999966,-0.7934682800000026
822.1,1416.149977,16.04567624,-0.527140927,1458.138181,16.96325105,0.746501884,13.8,28.188203999999995,-0.9175748100000014
822.2,1417.752946,15.99157973,-0.563440057,1459.837739,17.03890055,0.766488133,13.8,28.28479299999999,-1.0473208200000013
822.3000000000001,1419.35031,15.93351384,-0.601710232,1461.544962,17.11654867,0.786474383,13.8,28.394651999999905,-1.1830348300000004
822.4000000000001,1420.941666,15.87141288,-0.641294437,1463.26005,17.19619543,0.806460633,13.8,28.51838400000015,-1.3247825500000001
822.5,1422.52661,15.80527685,-0.681535656,1464.983202,17.2778408,0.826446882,13.8,28.656592,-1.4725639499999996
822.6,1424.104739,15.73510575,-0.721886378,1466.714618,17.3614848,0.846193777,13.8,28.809878999999864,-1.6263790499999988
822.7,1425.675649,15.66089958,-0.7622371,1468.454499,17.44712743,0.864504537,13.8,28.97884999999992,-1.7862278499999977
822.8000000000001,1427.238936,15.58265833,-0.802587822,1470.203045,17.53476868,0.879147187,13.8,29.164109000000007,-1.9521103499999999
822.9000000000001,1428.794198,15.50038201,-0.842938544,1471.960454,17.62426494,0.891073123,13.8,29.366255999999975,-2.1238829300000006
823.0,1430.34103,15.41407062,-0.883289266,1473.726927,17.71489815,0.896458681,13.8,29.585896999999886,-2.3008275299999994
823.1,1431.87903,15.32372416,-0.923639988,1475.502664,17.80532911,0.894663571,13.8,29.823634000000038,-2.4816049499999995
823.2,1433.407793,15.22934263,-0.9600078,1477.287864,17.89612868,0.884491015,13.8,30.080070999999815,-2.6667860500000007
823.3000000000001,1434.926916,15.13092602,-0.990230573,1479.082614,17.98500264,0.865701658,13.8,30.35569800000003,-2.8540766200000007
823.4000000000001,1436.435995,15.02847434,-1.01444398,1480.886537,18.07156682,0.839330697,13.8,30.65054200000004,-3.0430924800000003
823.5,1437.934628,14.92437733,-1.0133435,1482.699145,18.15495955,0.804187383,13.8,30.96451700000007,-3.2305822200000005
823.6,1439.42241,14.81993228,-0.985355755,1484.519948,18.23431914,0.764095377,13.8,31.297538000000213,-3.4143868600000005
823.7,1440.898939,14.71505777,-0.923758928,1486.348456,18.30892753,0.71969497,13.8,31.649517000000014,-3.5938697599999987
823.8000000000001,1442.36381,14.62133653,-0.825814112,1488.18418,18.3786411,0.672422296,13.8,32.020369999999915,-3.7573045699999987
823.9000000000001,1443.817157,14.53971257,-0.68696162,1490.026632,18.44345986,0.623713489,13.8,32.409475000000114,-3.90374729
824.0,1445.261267,14.47421898,-0.501464265,1491.87532,18.5033838,0.574765325,13.8,32.814053000000015,-4.029164820000002
824.1,1446.698962,14.42888887,-0.287506266,1493.729756,18.55841293,0.525817162,13.8,33.23079400000002,-4.12952406
824.2,1448.133065,14.40775531,-0.046661,1495.58945,18.60854724,0.476868999,13.8,33.65638499999996,-4.200791929999999
824.3000000000001,1449.566398,14.41417921,0.214349715,1497.453913,18.65378673,0.427920836,13.8,34.087515000000124,-4.23960752
824.4000000000001,1451.001786,14.44883277,0.488804062,1499.322655,18.6941314,0.378972673,13.8,34.520868999999905,-4.245298630000001
824.5,1452.44205,14.51171597,0.769980226,1501.195186,18.72958126,0.33002451,13.8,34.953135999999816,-4.217865290000001
824.6,1453.890014,14.60282881,1.052276693,1503.071018,18.7601363,0.281308691,13.8,35.38100400000003,-4.157307489999999
824.7,1455.348501,14.7221713,1.33457316,1504.949661,18.78579653,0.233986933,13.8,35.801160000000166,-4.0636252299999995
824.8000000000001,1456.820333,14.86974344,1.616869627,1506.830625,18.80656194,0.1894533,13.8,36.210292000000166,-3.936818500000001
824.9000000000001,1458.308335,15.04554523,1.899166093,1508.713421,18.82257194,0.149101853,13.8,36.605085999999986,-3.7770267099999995
825.0,1459.815328,15.24957666,2.18146256,1510.597559,18.83452356,0.11319564,13.8,36.98223100000014,-3.5849469000000003
825.1,1461.344135,15.48183774,2.463759027,1512.48255,18.84325324,0.086521765,13.8,37.3384149999999,-3.3614154999999997
825.2,1462.89758,15.74232847,2.746055494,1514.367904,18.84959742,0.066848904,13.8,37.670323999999894,-3.107268949999998
825.3000000000001,1464.478486,16.03104884,3.025915244,1516.253244,18.85371391,0.055540416,13.8,37.97475800000002,-2.8226650699999993
825.4000000000001,1466.089675,16.34799886,3.291154697,1518.138637,18.858475,0.052363956,13.8,38.24896200000008,-2.510476139999998
825.5,1467.733971,16.69317853,3.527153554,1520.024264,18.86268128,0.056157807,13.8,38.490292999999795,-2.1695027499999995
825.6,1469.414196,17.06512581,3.719291519,1521.910303,18.86784781,0.066658919,13.8,38.69610700000017,-1.8027219999999993
825.7,1471.133174,17.45653056,3.852948293,1523.796935,18.87467162,0.07908019,13.8,38.863761000000025,-1.41814106
825.8000000000001,1472.893727,17.8586206,3.913503578,1525.684339,18.8832921,0.095420599,13.8,38.99061200000001,-1.0246715000000002
825.9000000000001,1474.698678,18.26262375,3.888773793,1527.572695,18.89370927,0.11315507,13.8,39.0740170000001,-0.6310855199999992
826.0,1476.549681,18.65976784,3.776322223,1529.462182,18.90592311,0.131121884,13.8,39.11250100000002,-0.24615526999999915
826.1,1478.443711,19.04128067,3.578585582,1531.352981,18.91993364,0.149088699,13.8,39.10927000000011,0.12134702999999902
826.2,1480.376572,19.39839008,3.307747454,1533.245271,18.93574085,0.167055513,13.8,39.06869900000011,0.46264923000000024
826.3000000000001,1482.34407,19.72232389,2.978428134,1535.139231,18.95334475,0.185022328,13.8,38.99516100000001,0.768979139999999
826.4000000000001,1484.34201,20.00577195,2.605247922,1537.035041,18.97274532,0.202989142,13.8,38.89303100000002,1.0330266299999984
826.5,1486.366198,20.24727222,2.202827114,1538.932882,18.99394257,0.220955957,13.8,38.766684000000126,1.2533296499999977
826.6,1488.412439,20.44682472,1.785786008,1540.832932,19.01693651,0.238922771,13.8,38.62049300000008,1.4298882099999979
826.7,1490.476537,20.60442943,1.366308186,1542.735371,19.04172713,0.256811067,13.8,38.45883399999998,1.562702299999998
826.8000000000001,1492.554299,20.72008635,0.946830364,1544.640379,19.06831443,0.274228249,13.8,38.28608000000004,1.651771919999998
826.9000000000001,1494.641528,20.7937955,0.527352542,1546.548135,19.09669841,0.290703205,13.8,38.1066069999999,1.6970970900000033
827.0,1496.734032,20.82555686,0.107874721,1548.45882,19.12683196,0.305764821,13.8,37.92478799999999,1.6987248999999984
827.1,1498.827614,20.81537044,-0.311603101,1550.372613,19.15847952,0.318941984,13.8,37.744998999999964,1.6568909199999986
827.2,1500.91808,20.76323624,-0.731080923,1552.289693,19.19135843,0.330143631,13.8,37.57161300000003,1.5718778100000002
827.3000000000001,1503.001235,20.66915426,-1.147891001,1554.21024,19.22518602,0.337837015,13.8,37.409005000000164,1.4439682400000002
827.4000000000001,1505.072884,20.53312449,-1.548694618,1556.134397,19.25967962,0.343083771,13.8,37.26151300000011,1.2734448699999987
827.5,1507.128834,20.35514694,-1.91748531,1558.062154,19.29478459,0.345582366,13.8,37.13331999999987,1.060362350000002
827.6,1509.164888,20.13682226,-2.238256617,1559.993465,19.32953417,0.345725394,13.8,37.028577,0.8072880900000001
827.7,1511.176852,19.88615367,-2.495002077,1561.928284,19.36432979,0.343983969,13.8,36.951432000000025,0.5218238799999995
827.8000000000001,1513.160531,19.61274506,-2.671715226,1563.866564,19.39870785,0.340449154,13.8,36.90603299999994,0.21403721000000075
827.9000000000001,1515.111731,19.32620029,-2.755057349,1565.808258,19.43262126,0.336732213,13.8,36.89652700000006,-0.10642097000000206
828.0,1517.027537,19.03612325,-2.7423607,1567.75332,19.46607,0.332164108,13.8,36.925783000000095,-0.42994674999999916
828.1,1518.910158,18.75211781,-2.636293023,1569.701704,19.49905408,0.327517485,13.8,36.991546000000156,-0.7469362699999991
828.2,1520.76308,18.48378785,-2.450193037,1571.653363,19.5315735,0.322870861,13.8,37.09028299999996,-1.0477856500000016
828.3000000000001,1522.589794,18.24073725,-2.200067203,1573.608251,19.56362825,0.318224238,13.8,37.21845700000013,-1.322891000000002
828.4000000000001,1524.393786,18.03096924,-1.901921984,1575.566321,19.59521834,0.313577614,13.8,37.37253499999993,-1.5642490999999978
828.5,1526.178546,17.85608447,-1.571763841,1577.527527,19.62634377,0.308930991,13.8,37.54898099999987,-1.7702592999999993
828.6,1527.947561,17.71608292,-1.225599236,1579.491822,19.65700454,0.304284367,13.8,37.74426100000001,-1.9409216199999975
828.7,1529.704321,17.61096462,-0.876766887,1581.45916,19.68720065,0.299637744,13.8,37.95483900000018,-2.0762360300000005
828.8000000000001,1531.452313,17.54072955,-0.527934539,1583.429495,19.71693209,0.29499112,13.8,38.17718200000009,-2.176202540000002
828.9000000000001,1533.195025,17.50537771,-0.17910219,1585.402779,19.74619887,0.290344497,13.8,38.407754000000025,-2.2408211599999994
829.0,1534.935947,17.50490911,0.169730158,1587.378967,19.77500099,0.285697873,13.8,38.64302000000016,-2.270091879999999
829.1,1536.678565,17.53932374,0.518562507,1589.358012,19.80333845,0.28105125,13.8,38.879446999999985,-2.264014709999998
829.2,1538.42637,17.60862161,0.867394856,1591.339867,19.83121124,0.276404626,13.8,39.11349700000001,-2.222589629999998
829.3000000000001,1540.182848,17.71280271,1.21448164,1593.324486,19.85861937,0.271758003,13.8,39.34163800000006,-2.1458166600000013
829.4000000000001,1541.951489,17.85186705,1.551095042,1595.311823,19.88556284,0.267111379,13.8,39.56033399999997,-2.0336957899999994
829.5,1543.73578,18.02581462,1.866761677,1597.301831,19.91204165,0.262464756,13.8,39.76605100000002,-1.8862270300000006
829.6,1545.53921,18.23359809,2.151008162,1599.294464,19.93805579,0.257818132,13.8,39.95525400000015,-1.704457699999999
829.7,1547.365267,18.46998077,2.4010187,1601.289675,19.96360527,0.253171509,13.8,40.12440800000009,-1.4936244999999992
829.8000000000001,1549.21744,18.72867862,2.58334715,1603.287417,19.98869009,0.248524885,13.8,40.26997700000011,-1.2600114699999985
829.9000000000001,1551.099217,19.00340761,2.71223845,1605.287645,20.01331025,0.243878262,13.8,40.38842800000016,-1.00990264
830.0,1553.013248,19.29247827,2.778289451,1607.290312,20.03746575,0.239231638,13.8,40.47706400000011,-0.7449874799999989
830.1,1554.958833,19.57582291,2.783245716,1609.295371,20.06115658,0.234585015,13.8,40.53653800000002,-0.4853336699999993
830.2,1556.934432,19.86094116,2.735835065,1611.302775,20.08438275,0.229938391,13.8,40.5683430000001,-0.2234415900000002
830.3000000000001,1558.938506,20.13695444,2.638873296,1613.312479,20.10714426,0.225291768,13.8,40.57397299999998,0.029810180000001907
830.4000000000001,1560.969517,20.39862605,2.525806548,1615.324436,20.1294411,0.220645144,13.8,40.55491900000011,0.26918494999999965
830.5,1563.025926,20.64490865,2.384135447,1617.3386,20.15127329,0.215998521,13.8,40.51267400000002,0.4936353600000025
830.6,1565.106193,20.87580225,2.231990964,1619.354923,20.17264081,0.211351897,13.8,40.448730000000026,0.7031614399999988
830.7,1567.208781,21.09130684,2.078100916,1621.37336,20.19354367,0.206705274,13.8,40.364579000000006,0.897763170000001
830.8000000000001,1569.332149,21.29142243,1.924210869,1623.393865,20.21398186,0.186769304,13.8,40.261715999999936,1.0774405700000003
830.9000000000001,1571.47476,21.47614902,1.770320821,1625.416389,20.2339554,0.167349626,13.8,40.141628999999924,1.2421936200000019
831.0,1573.635073,21.6454866,1.616430774,1627.440888,20.25346427,0.148446239,13.8,40.00581500000017,1.3920223300000032
831.1,1575.811551,21.79943517,1.462540726,1629.467314,20.26333487,0.130059143,13.8,39.85576299999998,1.5361002999999975
831.2,1578.002655,21.93799474,1.308650679,1631.495622,20.27305058,0.116123904,13.8,39.69296699999991,1.664944160000001
831.3000000000001,1580.206845,22.06116531,1.154760632,1633.525764,20.28261141,0.096382702,13.8,39.518919000000054,1.7785538999999986
831.4000000000001,1582.422583,22.16894687,1.000870584,1635.557695,20.29201735,0.095608264,13.8,39.33511199999994,1.876929520000001
