t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
591.7,1244.549043,19.64012416,6.813676898,1297.228124,27.58459817,0.751197177,13.9,38.779081,-7.94447401
591.8000000000001,1246.535106,20.34890408,7.22757866,1299.99432,27.65175766,0.592499748,13.9,39.559213999999976,-7.302853580000001
591.9,1248.594482,21.10406407,7.572389755,1302.766436,27.70299672,0.436844442,13.9,40.27195400000014,-6.598932650000002
592.0,1250.732038,21.894089,7.825079962,1305.54288,27.73831532,0.287273384,13.9,40.91084199999987,-5.844226320000001
592.1,1252.952643,22.70516074,7.962619059,1308.322059,27.75801769,0.146828698,13.9,41.469416,-5.052856949999999
592.2,1255.261165,23.52346116,7.965815193,1311.102382,27.76362489,0.018552507,13.9,41.941217000000144,-4.240163729999999
592.3000000000001,1257.66063,24.33517213,7.830829995,1313.882258,27.7569622,-0.094513063,13.9,42.32162800000001,-3.42179007
592.4,1260.146694,25.12647552,7.561501834,1316.660092,27.73985488,-0.189832911,13.9,42.61339800000005,-2.6133793599999997
592.5,1262.713171,25.88355318,7.177022563,1319.434538,27.71412822,-0.266900016,13.9,42.821366999999874,-1.8305750399999994
592.6,1265.353875,26.59258699,6.700422404,1322.20522,27.68160748,-0.326221397,13.9,42.95134500000004,-1.0890204899999993
592.7,1268.06262,27.24206184,6.154731578,1324.972006,27.64411795,-0.370332159,13.9,43.00938600000004,-0.40205610999999664
592.8000000000001,1270.833219,27.8296747,5.562980308,1327.734763,27.60348489,-0.402274425,13.9,43.00154399999983,0.22618981000000105
592.9,1273.659486,28.35542558,4.948198816,1330.493362,27.56122936,-0.425090319,13.9,42.93387599999992,0.7941962199999999
593.0,1276.535235,28.81931447,4.329578953,1333.247668,27.51765559,-0.441821966,13.9,42.81243299999992,1.301658879999998
593.1,1279.454279,29.22134137,3.71095909,1335.997552,27.47276356,-0.455511488,13.9,42.643273,1.7485778100000005
593.2,1282.410434,29.56150628,3.092339228,1338.74288,27.42655329,-0.46869399,13.9,42.43244600000012,2.1349529899999986
593.3000000000001,1285.397512,29.83980921,2.473719365,1341.483522,27.37902477,-0.481876492,13.9,42.18600999999999,2.4607844399999976
593.4,1288.409327,30.05625016,1.855099503,1344.219344,27.33017799,-0.495058994,13.9,41.91001700000002,2.726072170000002
593.5,1291.439693,30.21082911,1.23647964,1346.950216,27.28001297,-0.508241496,13.9,41.61052299999992,2.9308161399999975
593.6,1294.482424,30.30354608,0.617859778,1349.676006,27.22852969,-0.521423998,13.9,41.29358199999988,3.075016390000002
593.7,1297.531333,30.33440107,0.001979316,1352.396582,27.17572817,-0.5346065,13.9,40.96524900000018,3.158672899999999
593.8000000000001,1300.580235,30.30339407,-0.597464742,1355.111811,27.12160839,-0.547904738,13.9,40.63157600000009,3.181785680000001
593.9,1303.622943,30.21052508,-1.164035991,1357.821562,27.06617037,-0.561897399,13.9,40.29861900000001,3.1443547100000018
594.0,1306.653271,30.05743775,-1.681298028,1360.525704,27.00941409,-0.577278902,13.9,39.972433,3.0480236599999984
594.1,1309.665033,29.85235027,-2.132814447,1363.224104,26.95127012,-0.594743669,13.9,39.659070999999905,2.9010801499999985
594.2,1312.652042,29.60512449,-2.517005418,1365.916631,26.89139125,-0.614986122,13.9,39.364589000000116,2.71373324
594.3000000000001,1315.608113,29.32562225,-2.77560422,1368.603153,26.82936083,-0.638700682,13.9,39.09504000000002,2.4962614199999997
594.4,1318.528374,29.0237054,-2.950441169,1371.283537,26.76476219,-0.666466034,13.9,38.85516300000004,2.2589432100000018
594.5,1321.413213,28.70032183,-3.029399093,1373.957598,26.69717869,-0.698397914,13.9,38.64438499999992,2.003143139999999
594.6,1324.264334,28.39207521,-3.026174996,1376.624924,26.62619368,-0.734380585,13.9,38.46059,1.7658815300000015
594.7,1327.083441,28.08208557,-2.957205282,1379.285051,26.5513905,-0.773835364,13.9,38.301610000000075,1.5306950700000002
594.8000000000001,1329.872235,27.78748503,-2.824069783,1381.937514,26.47235251,-0.816067829,13.9,38.16527899999992,1.3151325199999988
594.9,1332.632421,27.50991726,-2.68777462,1384.581847,26.38873248,-0.860383557,13.9,38.049425999999904,1.12118478
595.0,1335.365702,27.24938223,-2.520186481,1387.217586,26.30046097,-0.906088129,13.9,37.95188399999993,0.9489212599999988
595.1,1338.073781,27.00587996,-2.349858941,1389.844265,26.207538,-0.952487122,13.9,37.8704839999999,0.7983419600000019
595.2,1340.758362,26.77941044,-2.179531401,1392.461419,26.10996355,-0.999001852,13.9,37.803056999999946,0.6694468899999997
595.3000000000001,1343.421147,26.56997368,-2.009203861,1395.068584,26.00773763,-1.045516581,13.9,37.74743700000008,0.5622360499999992
595.4,1346.06384,26.37756967,-1.838876321,1397.665293,25.90086023,-1.092031311,13.9,37.701452999999994,0.4767094400000005
595.5,1348.688145,26.20219841,-1.668548781,1400.251081,25.78933137,-1.138546041,13.9,37.66293600000004,0.41286704000000185
595.6,1351.295763,26.04385991,-1.498221242,1402.825485,25.67315102,-1.185060771,13.9,37.629721999999994,0.3707088899999995
595.7,1353.8884,25.90255417,-1.328607695,1405.388037,25.55231921,-1.231575501,13.9,37.599636999999895,0.3502349599999981
595.8000000000001,1356.467758,25.77828117,-1.163278107,1407.938274,25.42683592,-1.278090231,13.9,37.57051600000009,0.35144525000000115
595.9,1359.03554,25.67104093,-1.006516437,1410.47573,25.29670116,-1.324412675,13.9,37.54019000000003,0.37433976999999885
596.0,1361.59345,25.58040505,-0.862606644,1412.99994,25.16191493,-1.369581405,13.9,37.50648999999985,0.4184901200000013
596.1,1364.14319,25.50423155,-0.735832688,1415.510439,25.02247723,-1.412442707,13.9,37.4672489999999,0.4817543200000003
596.2,1366.686465,25.43995005,-0.625339258,1418.006761,24.87850342,-1.451842867,13.9,37.4202960000001,0.561446629999999
596.3000000000001,1369.224977,25.38499018,-0.550114124,1420.488442,24.73057037,-1.486628171,13.9,37.363465,0.6544198100000003
596.4,1371.760087,25.33678156,-0.495453477,1422.955017,24.5793703,-1.517061134,13.9,37.29492999999989,0.7574112599999978
596.5,1374.291785,25.29583738,-0.46578259,1425.406019,24.42559544,-1.537931641,13.9,37.214234000000125,0.8702419399999997
596.6,1376.819718,25.25033658,-0.457531499,1427.841077,24.26993803,-1.553296093,13.9,37.121359000000076,0.9803985500000003
596.7,1379.343532,25.20695946,-0.466416243,1430.260187,24.11224055,-1.561930547,13.9,37.01665499999999,1.094718910000001
596.8000000000001,1381.862875,25.1604805,-0.493292132,1432.663436,23.95574443,-1.56479643,13.9,36.90056100000002,1.2047360699999992
596.9,1384.377393,25.11047128,-0.518457404,1435.050915,23.79859271,-1.563047458,13.9,36.77352200000005,1.3118785699999975
597.0,1386.886734,25.05693181,-0.553045902,1437.422712,23.64221197,-1.556421114,13.9,36.635978000000115,1.4147198399999965
597.1,1389.390545,24.9998621,-0.588348393,1439.778915,23.48671759,-1.550319801,13.9,36.488370000000124,1.51314451
597.2,1391.888472,24.93926214,-0.623650885,1442.119612,23.33210955,-1.541648544,13.9,36.33113999999987,1.6071525900000019
597.3000000000001,1394.380162,24.87513192,-0.658953376,1444.444893,23.17838788,-1.532785002,13.9,36.16473100000017,1.6967440400000022
597.4,1396.865263,24.80747146,-0.694255868,1446.754847,23.02555255,-1.52392146,13.9,35.989584000000015,1.7819189099999981
597.5,1399.343422,24.73628075,-0.729558359,1449.049561,22.87360359,-1.515057918,13.9,35.80613900000012,1.8626771600000005
597.6,1401.814285,24.66155979,-0.76486085,1451.329124,22.72254097,-1.506194375,13.9,35.61483900000017,1.9390188199999976
597.7,1404.277499,24.58330858,-0.800163342,1453.593626,22.57236471,-1.497330833,13.9,35.41612700000005,2.010943870000002
597.8000000000001,1406.732711,24.50152712,-0.835920011,1455.843154,22.4230748,-1.490190758,13.9,35.210442999999806,2.0784523200000002
597.9,1409.179569,24.41621541,-0.874401751,1458.077797,22.27467125,-1.482558263,13.9,34.99822800000002,2.1415441599999987
598.0,1411.61772,24.32737346,-0.91833363,1460.297645,22.12715405,-1.475910606,13.9,34.77992500000014,2.200219409999999
598.1,1414.046809,24.23472874,-0.970440717,1462.502785,21.97948913,-1.479173354,13.9,34.555975999999966,2.2552396100000003
598.2,1416.466485,24.13691874,-1.033448084,1464.693306,21.83300601,-1.494012682,13.9,34.326820999999974,2.3039127300000004
598.3000000000001,1418.876394,24.0323084,-1.110080799,1466.869298,21.68684562,-1.524226845,13.9,34.09290400000018,2.345462780000002
598.4,1421.276183,23.91926269,-1.202609754,1469.030847,21.53557079,-1.571936085,13.9,33.85466400000005,2.3836918999999988
598.5,1423.665282,23.79614656,-1.311489127,1471.178044,21.37826364,-1.643199996,13.9,33.61276200000007,2.4178829200000003
598.6,1426.042246,23.66132498,-1.43626474,1473.310669,21.21261795,-1.740430485,13.9,33.368422999999986,2.4487070300000013
598.7,1428.405416,23.51316289,-1.574665701,1475.427274,21.03632748,-1.857768713,13.9,33.12185799999984,2.4768354099999996
598.8000000000001,1430.75313,23.35002526,-1.723966941,1477.526102,20.84708602,-1.994325483,13.9,32.87297199999998,2.50293924
598.9,1433.083726,23.17054956,-1.88144339,1479.605396,20.64258733,-2.146257089,13.9,32.62166999999986,2.52796223
599.0,1435.395545,22.97446327,-2.044369979,1481.663401,20.42090956,-2.309719821,13.9,32.36785599999994,2.5535537100000028
599.1,1437.686924,22.7617664,-2.210021637,1483.69836,20.18166835,-2.48086997,13.9,32.111436000000005,2.58009805
599.2,1439.956204,22.53245894,-2.376127474,1485.708516,19.92486369,-2.655863828,13.9,31.85231199999985,2.607595250000003
599.3000000000001,1442.201722,22.2865409,-2.54223331,1487.692114,19.65049559,-2.831498304,13.9,31.59039199999993,2.63604531
599.4,1444.421817,22.02401228,-2.708339147,1489.647397,19.35856403,-3.00713278,13.9,31.325580000000038,2.6654482500000007
599.5,1446.614829,21.74487307,-2.874444983,1491.572609,19.04906903,-3.182767256,13.9,31.05777999999996,2.6958040400000023
599.6,1448.779097,21.44912328,-3.04055082,1493.465993,18.72201058,-3.358401732,13.9,30.786895999999935,2.7271126999999993
599.7,1450.912959,21.13676291,-3.206656656,1495.325792,18.37738869,-3.534036208,13.9,30.512833000000093,2.7593742200000015
599.8000000000001,1453.014755,20.80779195,-3.372142294,1497.150252,18.01520334,-3.709670684,13.9,30.235496999999988,2.7925886099999992
599.9,1455.082823,20.46221041,-3.533906734,1498.937615,17.63545455,-3.88530516,13.9,29.95479200000009,2.8267558600000022
600.0,1457.115502,20.10001829,-3.68822878,1500.686125,17.23814231,-4.060277811,13.9,29.670622999999843,2.8618759800000007
600.1,1459.111132,19.7215877,-3.831387236,1502.394025,16.82326662,-4.231279514,13.9,29.38289300000006,2.8983210800000023
600.2,1461.068051,19.32877924,-3.959660904,1504.05956,16.39082749,-4.394339318,13.9,29.091508999999952,2.93795175
600.3000000000001,1462.984598,18.92382564,-4.069580164,1505.680972,15.941222,-4.545486275,13.9,28.796374000000107,2.9826036400000007
600.4,1464.859112,18.50895961,-4.160839628,1507.256506,15.47643563,-4.680749437,13.9,28.49739399999985,3.0325239800000023
600.5,1466.690229,18.08641387,-4.222922811,1508.784406,14.99885096,-4.797101203,13.9,28.194176999999947,3.087562910000001
600.6,1468.477778,17.65827019,-4.26684935,1510.262914,14.51085054,-4.891336162,13.9,27.885135999999967,3.14741965
600.7,1470.221883,17.22508392,-4.292169904,1511.690592,14.01481696,-4.956821257,13.9,27.56870899999999,3.2102669600000002
600.8000000000001,1471.92267,16.79502556,-4.302605671,1513.067273,13.51256676,-5.002076243,13.9,27.244602999999962,3.282458799999999
600.9,1473.580263,16.36371603,-4.300583636,1514.393106,13.0064203,-5.027476484,13.9,26.91284299999993,3.357295729999999
601.0,1475.194788,15.93365767,-4.29041795,1515.66824,12.50234288,-5.036992929,13.9,26.573451999999953,3.43131479
601.1,1476.766369,15.50485047,-4.281816216,1516.892826,11.99760521,-5.033653179,13.9,26.226457000000075,3.5072452599999995
601.2,1478.295132,15.07729443,-4.269304602,1518.067013,11.49436465,-5.021324469,13.9,25.871881000000123,3.5829297800000006
601.3000000000001,1479.781202,14.65098955,-4.256792988,1519.19095,10.9926212,-5.00994898,13.9,25.509748000000037,3.65836835
601.4,1481.224704,14.22593583,-4.244281374,1520.264788,10.49237486,-4.994977906,13.9,25.14008399999998,3.733560969999999
601.5,1482.625764,13.80213327,-4.23176976,1521.288677,9.99362562,-4.980006833,13.9,24.76291300000012,3.808507650000001
601.6,1483.984505,13.37958188,-4.219258146,1522.262765,9.49637349,-4.96503576,13.9,24.378260000000047,3.88320839
601.7,1485.301055,12.95828164,-4.206746533,1523.187203,9.000618468,-4.950064687,13.9,23.98614800000005,3.9576631719999984
601.8000000000001,1486.575536,12.53823257,-4.194234919,1524.06214,8.506360553,-4.935093613,13.9,23.586603999999944,4.0318720169999995
601.9,1487.808076,12.11943466,-4.181378846,1524.887726,8.013599745,-4.92012254,13.9,23.179649999999903,4.105834914999999
602.0,1488.998798,11.70188791,-4.16645602,1525.664111,7.522336045,-4.903695001,13.9,22.76531299999997,4.179551865
602.1,1490.147828,11.28559232,-4.147399688,1526.391445,7.032569452,-4.878528665,13.9,22.343617000000087,4.2530228679999995
602.2,1491.25529,10.87075457,-4.122143096,1527.069877,6.544299966,-4.835884736,13.9,21.914586999999848,4.326454604000001
602.3000000000001,1492.321312,10.45840803,-4.088619491,1527.699556,6.058401467,-4.767024418,13.9,21.478243999999997,4.400006562999999
602.4,1493.346016,10.04979276,-4.04476212,1528.280634,5.579243354,-4.663208914,13.9,21.034618000000002,4.470549406000001
602.5,1494.329528,9.6461488,-3.988848689,1528.813258,5.112068903,-4.515699427,13.9,20.583729999999925,4.534079897000001
602.6,1495.27214,9.248716213,-3.920534739,1529.29758,4.662121394,-4.317213627,13.9,20.12543999999989,4.586594819
602.7,1496.174802,8.858735047,-3.840164728,1529.734447,4.234644103,-4.066295049,13.9,19.659645000000047,4.624090944
602.8000000000001,1497.038632,8.477445354,-3.749460951,1530.127506,3.83488031,-3.764400157,13.9,19.188874000000034,4.642565044
602.9,1497.864747,8.106087186,-3.650490161,1530.4811,3.468073291,-3.418811283,13.9,18.71635299999989,4.638013895
603.0,1498.654263,7.74569392,-3.545319111,1530.799574,3.139466324,-3.038267223,13.9,18.245310999999994,4.606227596
603.1,1499.4083,7.39647223,-3.436014555,1531.087272,2.853428809,-2.631506774,13.9,17.778971999999932,4.543043421
603.2,1500.127972,7.058422117,-3.324643246,1531.348538,2.610834624,-2.207268731,13.9,17.320565999999964,4.447587493
603.3000000000001,1500.814398,6.731543581,-3.212927478,1531.587717,2.411683769,-1.774291893,13.9,16.87331900000013,4.319859812000001
603.4,1501.468695,6.415836621,-3.10121171,1531.809153,2.255976245,-1.339858588,13.9,16.4404579999999,4.159860376000001
603.5,1502.09198,6.111301239,-2.989495942,1532.017191,2.143712052,-0.905425283,13.9,16.02521099999999,3.967589187
603.6,1502.685369,5.817937433,-2.877780174,1532.216174,2.074891189,-0.470991977,13.9,15.630804999999873,3.743046244
603.7,1503.249981,5.535745204,-2.766064406,1532.410447,2.049513656,-0.036558672,13.9,15.260466000000042,3.4862315480000006
603.8000000000001,1503.786933,5.264724551,-2.654348638,1532.604355,2.067579454,0.397874633,13.9,14.917421999999851,3.1971450969999995
603.9,1504.297341,5.004875476,-2.541916877,1532.802241,2.129088583,0.832307938,13.9,14.604900000000134,2.8757868929999995
604.0,1504.782322,4.756197977,-2.425189159,1533.008451,2.234041042,1.264487135,13.9,14.3261289999999,2.5221569350000004
604.1,1505.242994,4.518692056,-2.299869527,1533.227328,2.382436831,1.683141687,13.9,14.08433399999999,2.1362552249999998
604.2,1505.680475,4.292787306,-2.161662023,1533.463217,2.574275951,2.074746947,13.9,13.882742000000098,1.718511355
604.3000000000001,1506.09588,4.080631708,-2.00627069,1533.720461,2.808205937,2.425778271,13.9,13.724580999999807,1.2724257710000004
604.4,1506.490328,3.884802835,-1.829399571,1534.003407,3.077464466,2.730387028,13.9,13.613078999999834,0.807338369
604.5,1506.864935,3.707878262,-1.627468701,1534.316397,3.373936751,2.952020526,13.9,13.551461999999992,0.3339415109999999
604.6,1507.221163,3.552435564,-1.399762089,1534.663776,3.689508005,3.102436274,13.9,13.542613000000165,-0.13707244099999993
604.7,1507.561846,3.421052313,-1.146995726,1535.048806,4.020669048,3.171704148,13.9,13.586959999999953,-0.5996167350000001
604.8000000000001,1507.890164,3.316306085,-0.872749576,1535.470422,4.345488267,3.162078256,13.9,13.680258000000185,-1.0291821820000004
604.9,1508.209297,3.240774455,-0.581319598,1535.926477,4.669667702,3.084829136,13.9,13.81717999999987,-1.428893247
605.0,1508.522423,3.1966054,-0.277001749,1536.414823,4.980486955,2.945805419,13.9,13.99240000000018,-1.7838815549999998
605.1,1508.832722,3.184228517,0.035908015,1536.933312,5.271183705,2.781559795,13.9,14.200589999999783,-2.086955188
605.2,1509.143373,3.203643805,0.353113737,1537.479797,5.540405486,2.582588865,13.9,14.436423999999851,-2.336761681
605.3000000000001,1509.457555,3.254851264,0.671035451,1538.052131,5.7881523,2.370093289,13.9,14.69457599999996,-2.533301036
605.4,1509.778447,3.337850895,0.988957165,1538.648165,6.014424144,2.155343606,13.9,14.969718000000148,-2.6765732490000005
605.5,1510.109229,3.452642697,1.306878879,1539.265753,6.219221021,1.940593922,13.9,15.25652399999999,-2.766578324
605.6,1510.453079,3.59922667,1.624800593,1539.902747,6.402542929,1.725844239,13.9,15.549668000000201,-2.803316259
605.7,1510.813178,3.777602815,1.942722307,1540.556999,6.564389869,1.511094556,13.9,15.843820999999798,-2.7867870540000004
605.8000000000001,1511.192704,3.987771132,2.260644021,1541.226362,6.70476184,1.296344872,13.9,16.13365800000006,-2.7169907079999995
605.9,1511.594836,4.22973162,2.578565735,1541.908689,6.823658843,1.081595189,13.9,16.41385300000011,-2.5939272229999997
606.0,1512.022754,4.503484279,2.893555085,1542.601832,6.921080878,0.866845506,13.9,16.679077999999983,-2.4175965989999995
606.1,1512.479637,4.80902911,3.190950251,1543.303643,6.997027944,0.652430419,13.9,16.924006000000055,-2.187998834
606.2,1512.968664,5.146366112,3.453157047,1544.011975,7.051500042,0.440022913,13.9,17.143310999999905,-1.9051339299999999
606.3000000000001,1513.493014,5.513735867,3.662581288,1544.72468,7.084497172,0.231630568,13.9,17.331666000000133,-1.5707613049999996
606.4,1514.055867,5.902341282,3.801628791,1545.439612,7.096220091,0.029260964,13.9,17.483744999999864,-1.193878809
606.5,1514.660401,6.301625848,3.852705371,1546.154621,7.087672591,-0.165078319,13.9,17.594219999999815,-0.786046743
606.6,1515.309797,6.701033052,3.801149206,1546.867562,7.060059218,-0.349379699,13.9,17.65776500000002,-0.3590261660000005
606.7,1516.005825,7.090006384,3.644027933,1547.576287,7.014584522,-0.521970193,13.9,17.670462000000136,0.07542186199999978
606.8000000000001,1516.744627,7.457989334,3.384273915,1548.278808,6.952453051,-0.682515205,13.9,17.63418099999999,0.5055362829999996
606.9,1517.520938,7.79442539,3.036548974,1548.973781,6.874869353,-0.83134933,13.9,17.55284300000003,0.9195560369999995
607.0,1518.32949,8.088758042,2.618447295,1549.660022,6.783037976,-0.970145554,13.9,17.43053199999995,1.3057200660000001
607.1,1519.165019,8.332190197,2.147563061,1550.336348,6.678163468,-1.100911456,13.9,17.271329000000016,1.654026728999999
607.2,1520.022258,8.522962437,1.641490458,1551.001574,6.56124962,-1.225654617,13.9,17.079315999999928,1.9617128170000004
607.3000000000001,1520.895942,8.661074761,1.11782367,1551.654517,6.43249719,-1.346382616,13.9,16.85857499999984,2.2285775709999998
607.4,1521.780803,8.746527171,0.591224518,1552.293993,6.291906177,-1.465103036,13.9,16.613189999999896,2.454620994
607.5,1522.671577,8.779319665,0.064625366,1552.918817,6.139476583,-1.583488858,13.9,16.34723999999992,2.6398430819999987
607.6,1523.562997,8.759452244,-0.461973787,1553.527807,5.975208406,-1.701874681,13.9,16.064809999999945,2.784243838
607.7,1524.449797,8.686924907,-0.988572939,1554.119778,5.799101647,-1.820260503,13.9,15.769981000000007,2.8878232600000002
607.8000000000001,1525.326712,8.561737656,-1.515172091,1554.693547,5.611156305,-1.938646326,13.9,15.466835000000037,2.9505813510000003
607.9,1526.188475,8.383890489,-2.041771243,1555.247929,5.411372381,-2.057032148,13.9,15.159454000000187,2.972518108000001
608.0,1527.02982,8.153383407,-2.565574318,1555.781741,5.199749876,-2.175417971,13.9,14.851921000000038,2.9536335309999995
608.1,1527.845481,7.87021641,-3.072600931,1556.293798,4.976288787,-2.292733408,13.9,14.54831699999986,2.8939276230000006
608.2,1528.630193,7.534389498,-3.546074619,1556.782918,4.740989117,-2.403626529,13.9,14.252725000000146,2.7934003810000005
608.3000000000001,1529.378689,7.147580317,-3.96921892,1557.247915,4.493850864,-2.501675021,13.9,13.969226000000026,2.6537294530000004
608.4,1530.085704,6.718177098,-4.333774149,1557.687607,4.235516261,-2.580456567,13.9,13.701902999999993,2.482660837
608.5,1530.74597,6.256245718,-4.597413513,1558.100809,3.969196464,-2.633548852,13.9,13.454839000000083,2.287049254
608.6,1531.354224,5.771852055,-4.771706956,1558.486338,3.698744863,-2.654529563,13.9,13.232114000000001,2.073107192
608.7,1531.906539,5.269951921,-4.845341626,1558.84301,3.428014847,-2.638046768,13.9,13.036470999999983,1.8419370739999996
608.8000000000001,1532.404362,4.77594139,-4.8211136,1559.170154,3.160859805,-2.583030083,13.9,12.865791999999919,1.615081585
608.9,1532.850478,4.284556143,-4.713003262,1559.469155,2.901133126,-2.490549894,13.9,12.718676999999934,1.3834230169999997
609.0,1533.247675,3.810972122,-4.529270297,1559.741914,2.6526882,-2.365958129,13.9,12.59423899999988,1.1582839219999999
609.1,1533.598739,3.363577558,-4.3122415,1559.990327,2.419378414,-2.215677103,13.9,12.491587999999956,0.9441991439999997
609.2,1533.906457,2.944050099,-4.053143001,1560.216295,2.204414927,-2.046129132,13.9,12.4098379999999,0.7396351719999998
609.3000000000001,1534.173615,2.552389743,-3.77726804,1560.421716,2.00843997,-1.863736531,13.9,12.348101000000133,0.543949773
609.4,1534.403001,2.188596491,-3.498597002,1560.608489,1.831453544,-1.674921615,13.9,12.305488000000059,0.35714294700000027
609.5,1534.597401,1.852670342,-3.219925963,1560.778512,1.673455647,-1.485036313,13.9,12.2811110000001,0.17921469499999998
609.6,1534.759602,1.544611298,-2.941254925,1560.933686,1.534446281,-1.295151011,13.9,12.274083999999993,0.010165017000000054
609.7,1534.89239,1.264419357,-2.662583887,1561.075907,1.414425445,-1.105265709,13.9,12.283516999999938,-0.15000608800000004
609.8000000000001,1534.998552,1.012094521,-2.377217555,1561.207076,1.313393139,-0.915380408,13.9,12.308523999999897,-0.3012986179999999
609.9,1535.080875,0.787636788,-2.082825898,1561.329092,1.231349363,-0.725495106,13.9,12.34821699999984,-0.44371257500000005
610.0,1535.142146,0.591046158,-1.787166822,1561.443852,1.168294118,-0.535609804,13.9,12.401706000000194,-0.5772479599999999
610.1,1535.185151,0.42633981,-1.490189197,1561.553256,1.124227403,-0.345973414,13.9,12.468105000000014,-0.6978875929999999
610.2,1535.212677,0.294915759,-1.203555446,1561.659203,1.099149217,-0.157830494,13.9,12.546525999999949,-0.8042334579999999
610.3000000000001,1535.227511,0.19329062,-0.931118957,1561.763592,1.093059563,0.027325485,13.9,12.636080999999967,-0.899768943
610.4,1535.232439,0.117981002,-0.68538067,1561.868321,1.105809091,0.208001051,13.9,12.73588199999981,-0.987828089
610.5,1535.233462,0.06550352,-0.474476264,1561.975289,1.136651067,0.382702736,13.9,12.841827000000057,-1.071147547
610.6,1535.234485,0.032374784,-0.305101031,1562.086396,1.184689409,0.549937068,13.9,12.951910999999972,-1.152314625
610.7,1535.235508,0.015111407,-0.179585002,1562.203539,1.249028033,0.708459488,13.9,13.06803100000011,-1.233916626
610.8000000000001,1535.236531,0.010230001,-0.040168054,1562.328499,1.328770859,0.858021085,13.9,13.191967999999951,-1.318540858
610.9,1535.237554,0.010230001,0.089119626,1562.462577,1.423021803,0.99887077,13.9,13.325022999999964,-1.4127918019999999
611.0,1535.238577,0.010230001,0.209413665,1562.606955,1.530884784,1.132253103,13.9,13.468377999999893,-1.520654783
611.1,1535.2396,0.042715599,0.370444903,1562.762814,1.651463718,1.259661553,13.9,13.623213999999825,-1.608748119
611.2,1535.240623,0.08584656,0.492407734,1562.931338,1.784011871,1.382589591,13.9,13.790715000000182,-1.698165311
611.3000000000001,1535.241646,0.140759607,0.621611426,1563.113707,1.928379895,1.502530689,13.9,13.97206100000003,-1.7876202879999998
611.4,1535.242669,0.208591462,0.774672571,1563.311104,2.084567791,1.620978316,13.9,14.168434999999908,-1.875976329
611.5,1535.26968,0.312092793,0.902089957,1563.52471,2.252575558,1.739177031,13.9,14.355029999999806,-1.9404827650000003
611.6,1535.305208,0.402819687,0.986338668,1563.755709,2.432403197,1.857375746,13.9,14.55050100000003,-2.02958351
611.7,1535.350161,0.507519142,1.091849442,1564.005281,2.624050707,1.975574461,13.9,14.755119999999897,-2.116531565
611.8000000000001,1535.40545,0.627100534,1.180244517,1564.274609,2.827518089,2.093773176,13.9,14.969159000000081,-2.2004175549999996
611.9,1535.471983,0.748832569,1.252581671,1564.564875,3.042805343,2.211971892,13.9,15.19289200000012,-2.293972774
612.0,1535.55067,0.874917494,1.329263821,1564.87726,3.269912467,2.330170607,13.9,15.426589999999896,-2.394994973
612.1,1535.642419,1.010096201,1.40507575,1565.212947,3.508839464,2.448369322,13.9,15.670527999999967,-2.4987432629999997
612.2,1535.748142,1.15436869,1.488193797,1565.573118,3.759586332,2.565951589,13.9,15.924976000000106,-2.605217642
612.3000000000001,1535.868746,1.30773496,1.577743847,1565.958955,4.022153071,2.679835172,13.9,16.19020899999996,-2.714418111
612.4,1536.005142,1.470145984,1.664839645,1566.371639,4.296539682,2.786321383,13.9,16.466496999999983,-2.8263936979999995
612.5,1536.158238,1.641356613,1.750792818,1566.812353,4.582376296,2.881711537,13.9,16.75411500000005,-2.9410196829999995
612.6,1536.328945,1.821072673,1.834294526,1567.282278,4.87781357,2.964067837,13.9,17.05333299999993,-3.056740897
612.7,1536.518171,2.008999988,1.914936191,1567.782597,5.180632293,3.024408935,13.9,17.36442599999996,-3.1716323050000006
612.8000000000001,1536.726786,2.20484438,1.992636097,1568.314492,5.488613254,3.064935254,13.9,17.687706000000027,-3.2837688739999997
612.9,1536.955505,2.408311676,2.067475961,1568.878848,5.800593773,3.083269461,13.9,18.02334300000016,-3.3922820970000003
613.0,1537.205,2.619107698,2.139864358,1569.475369,6.111185043,3.080028002,13.9,18.370369000000075,-3.4920773449999998
613.1,1537.475946,2.836938272,2.210291584,1570.10346,6.421337449,3.058293116,13.9,18.72751400000002,-3.5843991770000003
613.2,1537.769017,3.06155825,2.27924793,1570.762529,6.727775247,3.020002601,13.9,19.09351200000001,-3.6662169970000003
613.3000000000001,1538.084888,3.292918603,2.34722369,1571.451982,7.028649095,2.974137803,13.9,19.467093999999953,-3.7357304919999996
613.4,1538.424231,3.531019331,2.414709156,1572.171226,7.323589124,2.919114748,13.9,19.84699499999997,-3.7925697929999997
613.5,1538.787721,3.775860434,2.482112907,1572.919667,7.612595334,2.860393006,13.9,20.231945999999972,-3.8367348999999997
613.6,1539.176033,4.027441912,2.549516659,1573.696712,7.895667725,2.801054817,13.9,20.620678999999974,-3.8682258130000005
613.7,1539.58984,4.285763766,2.61692041,1574.501768,8.172806297,2.741716629,13.9,21.01192799999999,-3.8870425309999996
613.8000000000001,1540.029815,4.550825994,2.684324161,1575.33424,8.444011051,2.68237844,13.9,21.40442499999981,-3.893185057
613.9,1540.496635,4.822628598,2.751727912,1576.193537,8.709281985,2.623040251,13.9,21.796902000000138,-3.886653387000001
