t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
664.0,1607.266239,0.003031817,-0.028390437,1627.542268,0.009550712,0.01218541,13.8,6.47602899999988,-0.006518894999999999
664.1,1607.266245,0.000987987,-0.018168942,1627.545452,0.010584291,0.00826863,13.8,6.4792070000000415,-0.009596304
664.2,1607.266251,6.18e-05,-0.010423671,1627.547599,0.011617869,0.003582503,13.8,6.481347999999979,-0.011556068999999999
664.3000000000001,1607.266257,6.18e-05,-0.004950104,1627.548517,0.01117396,0.00020586,13.8,6.48225999999995,-0.01111216
664.4000000000001,1607.266264,6.18e-05,-0.001543721,1627.549457,0.01087802,-0.001976615,13.8,6.483192999999982,-0.01081622
664.5,1607.26627,6.18e-05,-3.88e-11,1627.550396,0.010666635,-0.003699246,13.8,6.484126000000014,-0.010604835
664.6,1607.266276,6.18e-05,-1.39e-11,1627.551336,0.009398322,-0.002959397,13.8,6.48505999999993,-0.009336522
664.7,1607.266282,6.18e-05,-8.91e-12,1627.552276,0.009398322,-0.002219547,13.8,6.485993999999845,-0.009336522
664.8000000000001,1607.266288,6.18e-05,0.0,1627.553216,0.009398322,-0.001775638,13.8,6.486927999999988,-0.009336522
664.9000000000001,1607.266294,6.18e-05,0.0,1627.554156,0.009398322,-8.24e-11,13.8,6.487861999999904,-0.009336522
665.0,1607.266301,6.18e-05,1.27e-12,1627.555096,0.009398322,-2.75e-11,13.8,6.488794999999936,-0.009336522
665.1,1607.266307,6.18e-05,1.59e-12,1627.556035,0.009398322,-2.84e-12,13.8,6.4897279999999675,-0.009336522
665.2,1607.266313,6.18e-05,2.12e-12,1627.556975,0.009398322,0.0,13.8,6.490661999999883,-0.009336522
665.3000000000001,1607.266319,6.18e-05,2.12e-12,1627.557915,0.009398322,0.063224235,13.8,6.491596000000026,-0.009336522
665.4000000000001,1607.266325,6.18e-05,1.89e-13,1627.558855,0.009398322,0.142470334,13.8,6.492529999999942,-0.009336522
665.5,1607.266331,6.18e-05,0.0,1627.559795,0.009398322,0.239179052,13.8,6.493463999999857,-0.009336522
665.6,1607.266338,6.18e-05,-1.53e-12,1627.560735,0.047332863,0.389093088,13.8,6.4943970000001165,-0.047271063
665.7,1607.266344,6.18e-05,-1.85e-12,1627.561674,0.094880522,0.518790783,13.8,6.495330000000148,-0.094818722
665.8000000000001,1607.26635,6.18e-05,-2.89e-12,1627.562614,0.152905753,0.636962434,13.8,6.496263999999837,-0.152843953
665.9000000000001,1607.266356,6.18e-05,-2.66e-12,1627.563554,0.222273009,0.786059011,13.8,6.49719799999998,-0.222211209
666.0,1607.266362,6.18e-05,-2.97e-12,1627.594842,0.320672792,0.869565958,13.8,6.528479999999899,-0.320610992
666.1,1607.266368,6.18e-05,-2.59e-12,1627.63382,0.423238474,0.949595425,13.8,6.567451999999957,-0.423176674
666.2,1607.266375,6.18e-05,-3.16e-13,1627.68118,0.518968269,0.978602709,13.8,6.614805000000114,-0.518906469
666.3000000000001,1607.266381,6.18e-05,0.0,1627.737613,0.616620097,1.018473693,13.8,6.671232000000099,-0.616558297
666.4000000000001,1607.266387,6.18e-05,3.16e-13,1627.803812,0.722663008,1.027575226,13.8,6.737425000000211,-0.722601208
666.5,1607.266393,6.18e-05,2.59e-12,1627.880468,0.828394822,1.038237735,13.8,6.814074999999956,-0.828333022
666.6,1607.266399,6.18e-05,2.97e-12,1627.968271,0.93578792,1.039654871,13.8,6.901871999999866,-0.93572612
666.7,1607.266406,6.18e-05,2.66e-12,1628.067681,1.039783609,1.018116875,13.8,7.001275000000032,-1.0397218090000002
666.8000000000001,1607.266412,6.18e-05,2.89e-12,1628.178216,1.14191091,0.985687378,13.8,7.111804000000074,-1.1418491100000001
666.9000000000001,1607.266418,6.18e-05,1.85e-12,1628.299164,1.240413019,0.938591078,13.8,7.232746000000088,-1.2403512190000001
667.0,1607.266424,6.18e-05,1.53e-12,1628.42981,1.333533133,0.885259128,13.8,7.3633860000001725,-1.333471333
667.1,1607.26643,6.18e-05,0.0,1628.56944,1.419807249,0.823143163,13.8,7.503010000000085,-1.419745449
667.2,1607.266436,6.18e-05,-1.89e-13,1628.717341,1.498942567,0.755171187,13.8,7.65090499999992,-1.4988807670000002
667.3000000000001,1607.266443,6.18e-05,-2.12e-12,1628.872798,1.570939086,0.684271206,13.8,7.806355000000121,-1.5708772860000002
667.4000000000001,1607.266449,6.18e-05,-2.12e-12,1629.035098,1.635796808,0.612883224,13.8,7.968649000000095,-1.6357350080000002
667.5,1607.266455,6.18e-05,-1.59e-12,1629.203527,1.693515731,0.541495242,13.8,8.137071999999943,-1.693453931
667.6,1607.266461,6.18e-05,-1.27e-12,1629.37737,1.744095856,0.47010726,13.8,8.310908999999992,-1.744034056
667.7,1607.266467,6.18e-05,0.0,1629.555915,1.787537183,0.398719278,13.8,8.489447999999992,-1.787475383
667.8000000000001,1607.266473,6.18e-05,0.0,1629.738447,1.823839712,0.327331296,13.8,8.671974000000045,-1.8237779120000002
667.9000000000001,1607.26648,6.18e-05,1.11e-12,1629.924253,1.853003442,0.255943313,13.8,8.857772999999906,-1.852941642
668.0,1607.266486,6.18e-05,1.39e-12,1630.112617,1.875028374,0.184865624,13.8,9.046131000000013,-1.874966574
668.1,1607.266492,6.18e-05,3.18e-12,1630.302828,1.889914509,0.115649688,13.8,9.236336000000119,-1.8898527090000001
668.2,1607.266498,6.18e-05,6.36e-12,1630.49417,1.897661844,0.050157259,13.8,9.427671999999983,-1.897600044
668.3000000000001,1607.266504,6.18e-05,8.91e-12,1630.685929,1.898456557,-0.009749908,13.8,9.619425000000046,-1.8983947570000002
668.4000000000001,1607.266511,6.18e-05,1.39e-11,1630.877393,1.893229524,-0.06221006,13.8,9.810881999999946,-1.8931677240000002
668.5,1607.266517,6.18e-05,3.33e-11,1631.067847,1.883097798,-0.1067882,13.8,10.001330000000006,-1.8830359980000002
668.6,1607.266523,6.18e-05,0.012343701,1631.256577,1.86917843,-0.137652595,13.8,10.1900540000001,-1.8691166300000002
668.7,1607.266529,6.18e-05,0.026101835,1631.443018,1.852588473,-0.158773225,13.8,10.376488999999946,-1.852526673
668.8000000000001,1607.266535,6.18e-05,0.040882243,1631.627201,1.833588925,-0.169033625,13.8,10.560666000000037,-1.833527125
668.9000000000001,1607.266541,0.007467975,0.056292765,1631.809306,1.815865,-0.169985256,13.8,10.742765000000144,-1.808397025
669.0,1607.266548,0.015722856,0.07194124,1631.989512,1.797965589,-0.163489871,13.8,10.922964000000047,-1.782242733
669.1,1607.266554,0.024591101,0.08743551,1632.168,1.781677623,-0.149982469,13.8,11.10144599999985,-1.757086522
669.2,1607.26656,0.033837414,0.090039713,1632.344949,1.767187276,-0.135605072,13.8,11.278389000000015,-1.733349862
669.3000000000001,1607.272491,0.043226499,0.090290957,1632.520539,1.75449455,-0.117939165,13.8,11.448048000000153,-1.711268051
669.4000000000001,1607.279101,0.052523061,0.075845542,1632.694949,1.743599443,-0.099962965,13.8,11.615847999999868,-1.6910763819999999
669.5,1607.286202,0.061491803,0.057632734,1632.86836,1.734501957,-0.081986766,13.8,11.782157999999935,-1.673010154
669.6,1607.293605,0.06989743,0.036044695,1633.040951,1.72720209,-0.064010566,13.8,11.947345999999879,-1.65730466
669.7,1607.301123,0.070098426,0.009030484,1633.212902,1.721699844,-0.046034367,13.8,12.111779000000023,-1.651601418
669.8000000000001,1607.308566,0.068417054,-0.015688443,1633.384392,1.717995217,-0.028058168,13.8,12.275826000000006,-1.649578163
669.9000000000001,1607.315747,0.064853316,-0.045049221,1633.555602,1.71608821,-0.010081968,13.8,12.439854999999806,-1.651234894
670.0,1607.322478,0.05940721,-0.057598334,1633.726711,1.715978823,0.007894231,13.8,12.604232999999976,-1.6565716129999999
670.1,1607.32857,0.052078737,-0.069090339,1633.897899,1.717667056,0.025790458,13.8,12.769329000000152,-1.665588319
670.2,1607.333835,0.042867898,-0.074605033,1634.069345,1.721152909,0.043206852,13.8,12.935510000000203,-1.678285011
670.3000000000001,1607.338085,0.035539425,-0.075259604,1634.241231,1.726436382,0.059663579,13.8,13.103145999999878,-1.6908969569999999
670.4000000000001,1607.341131,0.026962851,-0.070661891,1634.413734,1.733469492,0.074680806,13.8,13.272603000000071,-1.706506641
670.5,1607.342786,0.020090296,-0.060419735,1634.587035,1.742012321,0.087778698,13.8,13.444249000000081,-1.721922025
670.6,1607.34286,0.014251448,-0.049333969,1634.761314,1.751776971,0.09891546,13.8,13.61845400000011,-1.737525523
670.7,1607.343454,0.009681603,-0.036928854,1634.936751,1.76247554,0.106377121,13.8,13.793296999999892,-1.752793937
670.8000000000001,1607.344048,0.006616057,-0.023585419,1635.113486,1.773820128,0.111397817,13.8,13.969438000000036,-1.767204071
670.9000000000001,1607.344642,0.005939044,-0.013854006,1635.291509,1.785785658,0.113619485,13.8,14.146866999999883,-1.779846614
671.0,1607.345236,0.005939044,-0.006237598,1635.470767,1.797295765,0.113441986,13.8,14.32553099999991,-1.791356721
671.1,1607.34583,0.005939044,-0.001128354,1635.651211,1.808851012,0.111345153,13.8,14.505381000000124,-1.802911968
671.2,1607.346424,0.005939044,-6.11e-11,1635.83279,1.819948662,0.107370783,13.8,14.686365999999861,-1.814009618
671.3000000000001,1607.347018,0.005939044,-3.17e-11,1636.015453,1.830540731,0.103312819,13.8,14.868435000000044,-1.824601687
671.4000000000001,1607.347612,0.005939044,-8.59e-12,1636.199151,1.84062722,0.098336985,13.8,15.051539000000002,-1.834688176
671.5,1607.348205,0.005939044,-2.84e-13,1636.383832,1.850208128,0.093281179,13.8,15.235626999999976,-1.844269084
671.6,1607.348799,0.005939044,6.68e-12,1636.569445,1.859283456,0.088225373,13.8,15.420645999999987,-1.853344412
671.7,1607.349393,0.005939044,1.21e-11,1636.755941,1.867853203,0.083169566,13.8,15.606547999999929,-1.861914159
671.8000000000001,1607.349987,0.005939044,2.46e-11,1636.943269,1.875917369,0.07811376,13.8,15.793282000000044,-1.869978325
671.9000000000001,1607.350581,0.005939044,0.141415589,1637.131377,1.883475955,0.073057954,13.8,15.980796000000009,-1.877536911
672.0,1607.351175,0.005939044,0.315942645,1637.320217,1.89052896,0.068002148,13.8,16.169041999999944,-1.884589916
672.1,1607.351769,0.005939044,0.526377456,1637.509736,1.897076384,0.062967408,13.8,16.35796699999987,-1.89113734
672.2,1607.352363,0.090788398,0.840654801,1637.699885,1.903118228,0.058059063,13.8,16.547522000000026,-1.8123298300000001
672.3000000000001,1607.352957,0.195504631,1.120873068,1637.890612,1.908654492,0.053403508,13.8,16.737654999999858,-1.713149861
672.4000000000001,1607.353551,0.321765518,1.37872101,1638.081869,1.913697814,0.049127139,13.8,16.92831800000017,-1.591932296
672.5,1607.354145,0.471248833,1.69687909,1638.273602,1.918311392,0.04535635,13.8,17.119456999999965,-1.447062559
672.6,1607.422618,0.678462885,1.854354736,1638.465763,1.922571065,0.04204901,13.8,17.243144999999867,-1.24410818
672.7,1607.506985,0.891954256,2.010466809,1638.658301,1.926552668,0.039816029,13.8,17.35131599999995,-1.034598412
672.8000000000001,1607.608587,1.108915852,2.080816081,1638.851175,1.930332038,0.038172892,13.8,17.442588000000068,-0.821416186
672.9000000000001,1607.728768,1.308117472,2.159753663,1639.044385,1.933883898,0.03726706,13.8,17.515616999999974,-0.625766426
673.0,1607.868869,1.528045603,2.187269129,1639.237942,1.937587431,0.036993204,13.8,17.56907300000007,-0.40954182800000005
673.1,1608.030232,1.755855721,2.203006456,1639.431855,1.941215128,0.037224929,13.8,17.60162299999997,-0.18535940699999998
673.2,1608.2142,1.978272622,2.24230006,1639.626134,1.944931301,0.038004365,13.8,17.6119340000002,0.03334132099999998
673.3000000000001,1608.422114,2.204315733,2.239172398,1639.82079,1.94874859,0.038699539,13.8,17.598676000000022,0.25556714300000016
673.4000000000001,1608.654882,2.430719726,2.205979979,1640.015833,1.952666995,0.039689634,13.8,17.560950999999886,0.478052731
673.5,1608.911669,2.654219271,2.161515905,1640.211273,1.956686517,0.040700795,13.8,17.499603999999817,0.697532754
673.6,1609.191206,2.871549042,2.089840761,1640.40712,1.960807155,0.041711957,13.8,17.41591400000011,0.9107418869999999
673.7,1609.492221,3.079443709,1.996396761,1640.603384,1.965028908,0.042723118,13.8,17.311163000000032,1.114414801
673.8000000000001,1609.813444,3.275182165,1.886626119,1640.800075,1.969351778,0.043734279,13.8,17.186631000000215,1.3058303869999999
673.9000000000001,1610.153607,3.45822019,1.76597105,1640.997204,1.973775764,0.04474544,13.8,17.043597000000045,1.484444426
674.0,1610.511439,3.628557782,1.639873767,1641.19478,1.978300866,0.045756601,13.8,16.883340999999927,1.650256916
674.1,1610.885669,3.786194943,1.512869448,1641.392813,1.982927084,0.046767763,13.8,16.707143999999925,1.803267859
674.2,1611.275028,3.931131672,1.385865129,1641.591315,1.987654419,0.047778924,13.8,16.516286999999874,1.9434772529999997
674.3000000000001,1611.678246,4.063367969,1.25886081,1641.790294,1.992482869,0.048790085,13.8,16.312047999999958,2.0708851
674.4000000000001,1612.094052,4.182903834,1.131856491,1641.989761,1.997412436,0.049801246,13.8,16.095709000000124,2.185491398
674.5,1612.521177,4.289739267,1.004852173,1642.189726,2.002443118,0.050812407,13.8,15.868548999999984,2.287296149
674.6,1612.95835,4.383874269,0.877847854,1642.390199,2.007574917,0.051823569,13.8,15.631848999999828,2.3762993519999998
674.7,1613.404302,4.465308838,0.751394729,1642.59119,2.012807832,0.05283473,13.8,15.38688800000018,2.4525010060000003
674.8000000000001,1613.857762,4.534042976,0.628248769,1642.79271,2.018141863,0.053845891,13.8,15.134947999999849,2.5159011130000004
674.9000000000001,1614.31746,4.590076681,0.511717138,1642.994768,2.02357701,0.054857052,13.8,14.877308000000038,2.5664996710000003
675.0,1614.782127,4.633740671,0.405107,1643.197375,2.029113274,0.055868214,13.8,14.615248000000019,2.604627397
675.1,1615.250493,4.666688528,0.311725521,1643.40054,2.034750653,0.056879375,13.8,14.350047000000085,2.6319378749999998
675.2,1615.721286,4.690904551,0.232382907,1643.604274,2.040489149,0.057890536,13.8,14.082988000000068,2.650415402
675.3000000000001,1616.193238,4.708373038,0.177326001,1643.808587,2.04632876,0.058901697,13.8,13.815348999999923,2.662044278
675.4000000000001,1616.665342,4.721078288,0.139615125,1644.013489,2.052269488,0.059912858,13.8,13.548146999999926,2.6688088000000003
675.5,1617.137652,4.729506425,0.121196042,1644.218991,2.058311332,0.06092402,13.8,13.28133900000007,2.671195093
675.6,1617.610485,4.740136272,0.119312782,1644.425101,2.064454292,0.061935181,13.8,13.014616000000114,2.67568198
675.7,1618.084159,4.750457603,0.13065818,1644.631831,2.070698368,0.062946342,13.8,12.74767199999992,2.679759235
675.8000000000001,1618.55899,4.763622176,0.154422029,1644.83919,2.07704356,0.063760889,13.8,12.480199999999922,2.6865786160000003
675.9000000000001,1619.035296,4.779960707,0.179806292,1645.047189,2.083489869,0.064652677,13.8,12.211892999999872,2.6964708379999998
676.0,1619.513395,4.799473196,0.210994678,1645.255838,2.090037293,0.065389982,13.8,11.942443000000093,2.709435903
676.1,1619.993604,4.822159643,0.242734257,1645.465146,2.096567865,0.061071351,13.8,11.671541999999999,2.725591778
676.2,1620.47624,4.848020047,0.274473837,1645.675124,2.103233258,0.056050525,13.8,11.398884000000134,2.7447867890000004
676.3000000000001,1620.961621,4.87705441,0.306213416,1645.885783,2.110033473,0.051380797,13.8,11.124162000000023,2.7670209370000003
676.4000000000001,1621.450064,4.90926273,0.337952996,1646.097131,2.113686371,0.045868434,13.8,10.847066999999878,2.795576359
676.5,1621.941887,4.944645009,0.369692575,1646.30918,2.117120184,0.041711334,13.8,10.567293000000017,2.8275248250000002
676.6,1622.437406,4.983201245,0.401432154,1646.521939,2.120587702,0.03513863,13.8,10.284532999999964,2.862613543
676.7,1622.93694,5.02493144,0.433040268,1646.735418,2.124088925,0.035012235,13.8,9.998477999999931,2.9008425149999995
