t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
284.8,1496.410333,16.59407354,0.556276186,1603.865359,18.6172592,-0.275357543,61.3,46.155025999999864,-2.0231856599999993
284.90000000000003,1498.073592,16.64915948,0.525706372,1605.729785,18.58156935,-0.438439465,61.3,46.35619300000003,-1.9324098699999972
285.0,1499.742232,16.70076183,0.491063951,1607.589827,18.52957131,-0.601521387,61.3,46.54759499999996,-1.8288094800000003
285.1,1501.415835,16.74830047,0.452940761,1609.443854,18.46126507,-0.764603309,61.3,46.72801900000009,-1.7129645999999994
285.2,1503.093982,16.79165938,0.412497058,1611.290234,18.37665064,-0.927685231,61.3,46.89625199999996,-1.5849912600000025
285.3,1504.776256,16.83083856,0.370893098,1613.127338,18.27572803,-1.090767153,61.3,47.05108199999991,-1.4448894699999997
285.40000000000003,1506.46224,16.865838,0.329095762,1614.953534,18.15849721,-1.253849075,61.3,47.19129399999993,-1.29265921
285.5,1508.151514,16.89665771,0.287298426,1616.767191,18.02495821,-1.416930997,61.3,47.31567700000001,-1.1283005000000017
285.6,1509.843661,16.92329769,0.24550109,1618.56668,17.87511101,-1.580012919,61.3,47.4230189999998,-0.951813320000003
285.7,1511.538263,16.94575793,0.203703754,1620.350368,17.70895563,-1.743094841,61.3,47.51210499999998,-0.7631976999999992
285.8,1513.234902,16.96403844,0.161906418,1622.116625,17.52649205,-1.906176763,61.3,47.581723000000196,-0.5624536100000022
285.90000000000003,1514.933161,16.97813921,0.120109082,1623.86382,17.32772027,-2.069258685,61.3,47.63065900000011,-0.349581060000002
286.0,1516.63262,16.98806025,0.078311746,1625.590323,17.11264031,-2.200630233,61.3,47.65770299999981,-0.12458005999999955
286.1,1518.332863,16.99380156,0.036701172,1627.294502,16.88125215,-2.344459428,61.3,47.66163899999988,0.11254940999999974
286.2,1520.03347,16.99536314,-0.00378883,1628.974728,16.6335558,-2.46337333,61.3,47.64125799999984,0.3618073399999986
286.3,1521.734025,16.99274498,-0.04203769,1630.629368,16.38857749,-2.440426868,61.3,47.59534300000014,0.6041674900000018
286.40000000000003,1523.434109,16.98605914,-0.076924834,1632.256792,16.12185491,-2.304229071,61.3,47.52268299999987,0.8642042299999986
286.5,1525.133304,16.97586591,-0.107329693,1633.855369,15.83338808,-2.149911061,61.3,47.42206500000016,1.142477829999999
286.6,1526.831193,16.96283764,-0.132986811,1635.42347,15.64838419,-2.009183211,61.3,47.29227699999997,1.3144534500000002
286.7,1528.527357,16.94764666,-0.150397027,1636.959461,15.49871471,-1.877574707,61.3,47.132103999999984,1.4489319500000004
286.8,1530.221467,16.93096532,-0.16193893,1638.461714,15.34360917,-1.62580131,61.3,46.94024699999996,1.587356149999998
286.90000000000003,1531.913555,16.91295289,-0.166944167,1639.928597,15.18306756,-1.60541607,61.3,46.715042,1.72988533
