t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
151.3,853.3775936,13.44055045,0.76398285,891.0805775,12.80862718,0.183362051,13.3,24.40298390000005,0.6319232699999997
151.4,854.7297836,13.50831861,0.591380309,892.3682071,12.81931159,-0.020277357,13.3,24.33842349999993,0.68900702
151.5,856.0878874,13.55882651,0.418777768,893.6558068,12.80764635,-0.235446661,13.3,24.26791940000005,0.7511801599999988
151.6,857.450179,13.59207416,0.246175227,894.9411034,12.77324714,-0.458302562,13.3,24.190924399999925,0.8188270199999987
151.70000000000002,858.8149324,13.60806156,0.073572686,896.2218233,12.71611395,-0.685001762,13.3,24.106890900000007,0.891947609999999
151.8,860.1804215,13.6067887,-0.099029856,897.4956931,12.63624679,-0.912341511,13.3,24.015271600000073,0.9705419099999997
151.9,861.5449203,13.58825559,-0.271632397,898.7604396,12.53364565,-1.139681261,13.3,23.915519300000096,1.0546099399999989
152.0,862.9067027,13.55246222,-0.443638467,900.0137893,12.40831053,-1.36702101,13.3,23.8070866,1.144151690000001
152.1,864.2640428,13.4994086,-0.612065708,901.2534687,12.26024145,-1.594360759,13.3,23.689425900000014,1.23916715
152.20000000000002,865.6152146,13.42909472,-0.773335292,902.4772045,12.08943838,-1.821700509,13.3,23.561989900000025,1.3396563399999994
152.3,866.9584919,13.34187848,-0.923868391,903.6827234,11.89590134,-2.049040258,13.3,23.424231499999973,1.44597714
152.4,868.2921488,13.23954927,-1.060086175,904.8677518,11.67963033,-2.274575455,13.3,23.275603,1.5599189399999993
152.5,869.6144593,13.12425441,-1.178409817,906.0300164,11.44062534,-2.489283339,13.3,23.1155571,1.6836290700000003
152.6,870.9236973,12.99814119,-1.275856959,907.1672439,11.17888638,-2.682336596,13.3,22.943546600000058,1.8192548100000003
152.70000000000002,872.218423,12.86335689,-1.35183113,908.2771607,10.89549617,-2.842907913,13.3,22.758737699999937,1.967860720000001
152.8,873.4983421,12.72204883,-1.406928802,909.3574935,10.59586838,-2.960169978,13.3,22.559151400000086,2.1261804499999997
152.9,874.7634464,12.5763643,-1.44413233,910.405969,10.28649939,-3.023295476,13.3,22.342522600000006,2.2898649100000004
153.0,876.0137275,12.4284506,-1.467020545,911.4203136,9.973885583,-3.023261646,13.3,22.106586100000026,2.454565017
153.1,877.2491774,12.28009713,-1.479172274,912.3991203,9.664523356,-2.958263936,13.3,21.84994290000004,2.6155737739999996
153.20000000000002,878.4697879,12.13166179,-1.484166346,913.3444465,9.364909094,-2.830106899,13.3,21.574658599999974,2.766752696000001
153.3,879.6755507,11.98314457,-1.485581589,914.2592159,9.081539185,-2.647813296,13.3,21.283665199999927,2.901605385
153.4,880.8664577,11.83454547,-1.486400361,915.1463523,8.820910017,-2.42221044,13.3,20.979894600000033,3.013635453000001
153.5,882.0425007,11.6858645,-1.487219133,916.0087794,8.588435247,-2.164125643,13.3,20.666278699999975,3.0974292529999996
153.60000000000002,883.2036716,11.53710164,-1.488037905,916.8494208,8.385197605,-1.88438622,13.3,20.345749199999954,3.1519040349999994
153.70000000000002,884.349962,11.38825691,-1.488856677,917.6712003,8.211197092,-1.593819484,13.3,20.021238300000004,3.177059818
153.8,885.4813639,11.23933031,-1.489516244,918.4770417,8.066433708,-1.301448195,13.3,19.695677799999952,3.172896602
153.9,886.597869,11.09032182,-1.490238355,919.2698685,7.950907453,-1.009076907,13.3,19.371999500000083,3.1394143669999997
154.0,887.6994692,10.94123146,-1.490835376,920.0526046,7.864618327,-0.716705619,13.3,19.05313540000004,3.0766131329999995
154.10000000000002,888.7861562,10.79215475,-1.489416291,920.8281736,7.807566329,-0.42433433,13.3,18.742017399999963,2.9845884209999998
154.20000000000002,889.857922,10.64296886,-1.483785812,921.5994993,7.779751461,-0.131963042,13.3,18.441577300000016,2.863217399
154.3,890.9147582,10.49367381,-1.472045517,922.3695053,7.781173721,0.160408247,13.3,18.154747099999963,2.7125000890000006
154.4,891.9566567,10.34568053,-1.452318005,923.1411155,7.81183311,0.45196581,13.3,17.8844587999999,2.533847419999999
154.5,892.9836094,10.20005034,-1.422361978,923.9172534,7.871729628,0.738641022,13.3,17.63364400000007,2.328320712000001
154.60000000000002,893.995608,10.05800415,-1.38014083,924.7008428,7.960863275,1.015551531,13.3,17.405234800000084,2.097140875
154.70000000000002,894.9928072,9.920763946,-1.325969532,925.4948075,8.078745815,1.277814987,13.3,17.202000299999963,1.8420181309999997
154.8,895.9760136,9.789551678,-1.259919756,926.3020711,8.222936074,1.520549037,13.3,17.026057500000046,1.5666156040000008
154.9,896.9461965,9.665589313,-1.183686952,927.1255573,8.39050464,1.73887133,13.3,16.879360799999926,1.2750846730000003
155.0,897.9043253,9.550098814,-1.099307725,927.9681899,8.578522102,1.92871324,13.3,16.763864599999987,0.9715767119999992
155.10000000000002,898.8513694,9.444098483,-1.008818683,928.832502,8.78405905,2.089261043,13.3,16.681132600000023,0.6600394329999997
155.20000000000002,899.7882981,9.347791982,-0.914256429,929.7194643,9.004186073,2.221328463,13.3,16.631166200000006,0.34360590900000076
155.3,900.7160808,9.261179311,-0.817657569,930.6296571,9.23597376,2.328984126,13.3,16.613576300000044,0.025205550999999105
155.4,901.635687,9.184260469,-0.720719275,931.5636605,9.4764927,2.417110384,13.3,16.627973500000007,-0.29223223099999984
155.5,902.548086,9.117035456,-0.623780982,932.5220547,9.723301717,2.490589588,13.3,16.6739687,-0.606266261
155.60000000000002,903.4542472,9.059504272,-0.526842688,933.5054199,9.975912578,2.554304089,13.3,16.751172699999938,-0.916408306000001
155.70000000000002,904.35514,9.011666918,-0.429904394,934.5143363,10.23432528,2.613136239,13.3,16.85919629999996,-1.2226583620000007
155.8,905.2517337,8.973523393,-0.3329661,935.5493841,10.49853983,2.671154664,13.3,16.99765039999995,-1.5250164369999997
155.9,906.1449977,8.945073698,-0.236027807,936.6111434,10.76855621,2.729173088,13.3,17.16614569999997,-1.823482512
156.0,907.0359015,8.926317832,-0.139089513,937.7001944,11.04437444,2.787191513,13.3,17.364292899999963,-2.118056608
156.10000000000002,907.9254144,8.917255796,-0.041932825,938.8171173,11.32599452,2.845209938,13.3,17.591702899999927,-2.408738724000001
156.20000000000002,908.8145057,8.917887588,0.056534231,939.9624924,11.61341643,2.903228362,13.3,17.847986699999932,-2.695528842
156.3,909.704145,8.92821321,0.15762202,941.1368997,11.90664019,2.961246787,13.3,18.132754699999918,-2.97842698
156.4,910.5953015,8.948363699,0.262640911,942.3409195,12.20566579,3.018726479,13.3,18.445618000000035,-3.2573020909999997
156.5,911.4889446,8.978994236,0.372901269,943.5751319,12.51049323,3.072973777,13.3,18.786187300000005,-3.5314989939999997
156.60000000000002,912.3860437,9.020891044,0.489713463,944.8401172,12.82112252,3.120756285,13.3,19.15407350000005,-3.8002314759999987
156.70000000000002,913.2875683,9.074840342,0.614169465,946.1364555,13.1372304,3.158841608,13.3,19.548887200000035,-4.062390058
156.8,914.1945925,9.14162835,0.74648767,947.464727,13.4572007,3.183997353,13.3,19.97013450000004,-4.31557235
156.9,915.1086098,9.222041288,0.886449682,948.8255119,13.77909396,3.192991124,13.3,20.416902100000083,-4.557052672000001
157.0,916.0312186,9.316865378,1.032963529,950.2193904,14.10097075,3.183129259,13.3,20.888171799999963,-4.784105372000001
157.10000000000002,916.9640173,9.426886838,1.184718845,951.646684,14.42089164,3.153873025,13.3,21.382666700000026,-4.994004802000001
157.20000000000002,917.9086042,9.552760853,1.340405261,953.10668,14.73691719,3.105761155,13.3,21.89807579999997,-5.184156336999999
157.3,918.8665776,9.694618459,1.498712412,954.5984071,15.04710796,3.041487312,13.3,22.431829500000003,-5.352489500999999
157.4,919.8395361,9.852459657,1.65832993,956.1208938,15.34952451,2.964283889,13.3,22.981357699999943,-5.4970648529999995
157.5,920.8290778,10.02628445,1.818165843,957.6731688,15.64255065,2.877383283,13.3,23.544090999999934,-5.6162662
157.60000000000002,921.8368011,10.21609283,1.978001755,959.2542608,15.92586314,2.784017886,13.3,24.117459699999994,-5.7097703100000015
157.70000000000002,922.8643045,10.4218848,2.137837668,960.8631983,16.19946198,2.687420095,13.3,24.698893800000018,-5.777577179999998
157.8,923.9131863,10.64366036,2.29767358,962.49901,16.46334716,2.590283572,13.3,25.28582369999999,-5.819686800000001
157.9,924.9850448,10.88141951,2.457509493,964.1607245,16.71751869,2.493147048,13.3,25.875679700000045,-5.836099179999998
158.0,926.0814784,11.13516226,2.617345405,965.8473706,16.96197657,2.396010525,13.3,26.46589219999994,-5.826814310000001
158.10000000000002,927.2040855,11.40488859,2.776324459,967.5579767,17.1967208,2.298874001,13.3,27.05389120000002,-5.791832210000001
158.20000000000002,928.3544643,11.69059852,2.930162362,969.2915715,17.42175137,2.201737478,13.3,27.637107200000013,-5.731152849999999
158.3,929.5342134,11.99229204,3.073717963,971.0471838,17.63706829,2.104600954,13.3,28.21297039999997,-5.644776249999998
158.4,930.7449309,12.30945503,3.201850112,972.823842,17.84267156,2.008010933,13.3,28.778911100000027,-5.533216529999999
158.5,931.9882154,12.63951693,3.312327171,974.6205749,18.03856118,1.914699924,13.3,29.332359500000006,-5.399044249999999
158.60000000000002,933.2656651,12.97939304,3.391279446,976.4364111,18.22473714,1.827946942,13.3,29.870746000000008,-5.245344099999999
158.70000000000002,934.5788784,13.32599866,3.443151189,978.2703792,18.40152736,1.751030999,13.3,30.39150079999997,-5.0755287
158.8,935.9290424,13.67799482,3.464176026,980.1215078,18.57057132,1.687231108,13.3,30.89246540000006,-4.892576499999999
158.9,937.315699,14.02705971,3.455210816,981.9888256,18.73383646,1.639826282,13.3,31.373126600000045,-4.7067767499999995
159.0,938.7379788,14.37534575,3.420539851,983.8713613,18.89329016,1.611549032,13.3,31.833382500000038,-4.51794441
159.10000000000002,940.1950123,14.71802255,3.362394768,985.7684057,19.05089984,1.60294586,13.3,32.27339339999999,-4.332877289999999
159.20000000000002,941.6859302,15.05251952,3.294645261,987.6802991,19.20863291,1.613470264,13.3,32.69436889999993,-4.156113389999998
159.3,943.2098632,15.37832257,3.213703938,989.6076441,19.36845677,1.640389733,13.3,33.097780900000046,-3.9901342000000017
159.4,944.7659417,15.69543168,3.127621464,991.5510432,19.53233884,1.680425255,13.3,33.4851015,-3.836907160000001
159.5,946.3532965,16.00384686,3.040682131,993.511099,19.70191861,1.730297815,13.3,33.85780249999989,-3.6980717500000004
159.60000000000002,947.9710581,16.30356811,2.953742799,995.4884141,19.877524,1.786728401,13.3,34.21735599999995,-3.5739558900000006
159.70000000000002,949.6183571,16.59459542,2.866803466,997.483591,20.05915499,1.846438001,13.3,34.565233900000024,-3.4645595699999987
159.8,951.2943241,16.8769288,2.779864133,999.4972323,20.2468116,1.906694102,13.3,34.902908199999914,-3.369882799999999
159.9,952.9980898,17.15056825,2.692924801,1001.529941,20.44049381,1.966950204,13.3,35.23185120000001,-3.2899255600000004
160.0,954.7287847,17.41551376,2.605985468,1003.582318,20.64020164,2.027206306,13.3,35.553533299999984,-3.224687880000001
160.10000000000002,956.4855395,17.67176534,2.51901927,1005.654968,20.84593508,2.087462407,13.3,35.8694285000001,-3.17416974
160.20000000000002,958.2674848,17.91932299,2.431891878,1007.748492,21.05769412,2.147718509,13.3,36.181007200000025,-3.1383711299999995
160.3,960.0737511,18.1581867,2.3444421,1009.863494,21.27547878,2.207974611,13.3,36.48974289999997,-3.1172920799999986
160.4,961.9034691,18.38834037,2.256508742,1012.000575,21.49928904,2.268230712,13.3,36.79710589999998,-3.110948669999999
160.5,963.7557693,18.60970338,2.167930611,1014.160339,21.72912492,2.327605307,13.3,37.10456970000003,-3.119421540000001
160.60000000000002,965.6297825,18.82217902,2.078546513,1016.343388,21.96498641,2.381012873,13.3,37.413605499999974,-3.1428073900000015
160.70000000000002,967.5246392,19.02567059,1.98822212,1018.550324,22.2068735,2.423892308,13.3,37.725684800000025,-3.1812029099999997
160.8,969.439457,19.22008136,1.896930568,1020.78175,22.45425731,2.452838656,13.3,38.04229300000004,-3.234175950000001
160.9,971.3733022,19.40531461,1.804698722,1023.038268,22.7040865,2.459322817,13.3,38.36496580000001,-3.2987718899999976
161.0,973.325228,19.58127364,1.711660909,1025.320482,22.95362443,2.43936176,13.3,38.69525400000005,-3.3723507900000023
161.10000000000002,975.2942876,19.74786172,1.617978322,1027.628993,23.20082811,2.388547951,13.3,39.03470540000008,-3.4529663900000003
161.20000000000002,977.2795342,19.90499826,1.523812156,1029.963981,23.4405801,2.306677865,13.3,39.38444680000016,-3.535581839999999
161.3,979.280021,20.05266713,1.429323603,1032.323934,23.67049056,2.193905072,13.3,39.74391299999998,-3.6178234300000014
161.4,981.2948014,20.19086835,1.334673857,1034.706914,23.88738608,2.052753018,13.3,40.11211260000012,-3.69651773
161.5,983.3229285,20.31960191,1.239997245,1037.110986,24.08809322,1.891750805,13.3,40.488057499999925,-3.7684913100000017
161.60000000000002,985.3634556,20.4388678,1.145320633,1039.534214,24.26996747,1.714881461,13.3,40.87075840000007,-3.8310996700000004
161.70000000000002,987.4154359,20.54866603,1.050644021,1041.97466,24.43247992,1.527434031,13.3,41.259224100000054,-3.883813889999999
161.8,989.4779227,20.6489966,0.955967409,1044.43039,24.57563058,1.334697557,13.3,41.65246729999997,-3.9266339799999983
161.9,991.5499691,20.73985951,0.861290797,1046.899467,24.69941944,1.141079576,13.3,42.04949789999996,-3.959559930000001
162.0,993.6306284,20.82125476,0.766614186,1049.379955,24.80384649,0.947461595,13.3,42.449326600000134,-3.982591730000003
162.10000000000002,995.7189539,20.89318235,0.671937574,1051.869918,24.88891176,0.753843614,13.3,42.85096410000013,-3.995729409999999
162.20000000000002,997.8139987,20.95564228,0.578133206,1054.367419,24.95461522,0.560225633,13.3,43.25342029999997,-3.9989729400000016
162.3,999.9148161,21.00863454,0.489562304,1056.870522,25.00095688,0.366607652,13.3,43.65570589999989,-3.992322340000001
162.4,1002.020459,21.05215915,0.411458332,1059.377291,25.02793675,0.172989671,13.3,44.05683200000006,-3.975777599999997
162.5,1004.129982,21.08673944,0.349054756,1061.88579,25.03555482,-0.020274549,13.3,44.455808000000005,-3.9488153800000028
162.60000000000002,1006.242436,21.11499215,0.307585041,1064.394083,25.02381109,-0.211416199,13.3,44.851646999999915,-3.9088189399999997
162.70000000000002,1008.356877,21.14005735,0.292282652,1066.900233,24.99270556,-0.39831271,13.3,45.24335600000002,-3.8526482100000017
162.8,1010.472356,21.16507513,0.307508811,1069.402305,24.94245049,-0.578841513,13.3,45.62994900000008,-3.777375359999997
162.9,1012.588345,21.19318557,0.354135762,1071.898362,24.87410716,-0.750880038,13.3,46.010016999999905,-3.6809215900000005
163.0,1014.705992,21.22752874,0.43129126,1074.386467,24.78894912,-0.912305717,13.3,46.380475000000004,-3.5614203800000013
163.10000000000002,1016.826862,21.27124472,0.534614084,1076.864686,24.68824991,-1.06134974,13.3,46.73782399999989,-3.417005190000001
163.20000000000002,1018.95252,21.3274736,0.65887077,1079.331251,24.57328306,-1.197658347,13.3,47.07873100000002,-3.2458094600000003
163.3,1021.08453,21.39883211,0.798827851,1081.785076,24.44532213,-1.321585299,13.3,47.40054599999992,-3.0464900200000002
163.4,1023.224459,21.48584358,0.949251863,1084.225242,24.30564064,-1.434899404,13.3,47.70078299999996,-2.819797059999999
163.5,1025.373872,21.58850803,1.10490934,1086.650833,24.15551215,-1.539723232,13.3,47.97696100000003,-2.56700412
163.60000000000002,1027.534335,21.70682545,1.261439062,1089.060931,23.99599794,-1.638179351,13.3,48.22659599999993,-2.2891724899999986
163.70000000000002,1029.707411,21.84079584,1.417968783,1091.454619,23.82731027,-1.732390331,13.3,48.447208,-1.9865144300000033
163.8,1031.894667,21.99041921,1.574498504,1093.83098,23.64944912,-1.824478742,13.3,48.63631299999993,-1.659029910000001
163.9,1034.097668,22.15569554,1.731028226,1096.189096,23.46241452,-1.916213392,13.3,48.791427999999954,-1.3067189799999994
164.0,1036.31798,22.33662485,1.887557947,1098.52805,23.26620645,-2.007948041,13.3,48.91006999999986,-0.9295815999999988
164.10000000000002,1038.557167,22.53320713,2.044087669,1100.846924,23.06082491,-2.099682691,13.3,48.98975700000001,-0.5276177799999999
164.20000000000002,1040.816795,22.74544239,2.199226289,1103.144801,22.84626991,-2.19141734,13.3,49.02800599999996,-0.10082751999999928
164.3,1043.098429,22.97333061,2.346018305,1105.420765,22.62254144,-2.283151989,13.3,49.02233600000018,0.3507891700000023
164.4,1045.403634,23.21687181,2.476117111,1107.673896,22.38963951,-2.374886639,13.3,48.970262000000005,0.8272323000000021
164.5,1047.733977,23.47523132,2.581176102,1109.903279,22.14756411,-2.4657919,13.3,48.86930200000002,1.3276672099999978
164.60000000000002,1050.091021,23.74423583,2.652848673,1112.107996,21.89631525,-2.551720831,13.3,48.716975000000005,1.8479205800000003
164.70000000000002,1052.476333,24.0188774,2.68278822,1114.287129,21.63589293,-2.627697103,13.3,48.510795999999985,2.3829844700000002
164.8,1054.891477,24.29414805,2.664039238,1116.439761,21.36679477,-2.688744386,13.3,48.2482840000002,2.927353280000002
164.9,1057.337352,24.56503981,2.595210626,1118.564975,21.09150894,-2.729886349,13.3,47.927623,3.4735308699999976
165.0,1059.812184,24.82654474,2.477693486,1120.661853,20.81302125,-2.746146664,13.3,47.54966900000018,4.013523490000001
165.10000000000002,1062.313531,25.07365486,2.318443322,1122.729479,20.53431748,-2.733378388,13.3,47.115948000000074,4.539337380000003
165.20000000000002,1064.838953,25.30136221,2.125806737,1124.767332,20.25838344,-2.690752133,13.3,46.62837899999995,5.042978770000001
165.3,1067.386009,25.50549349,1.908130338,1126.776486,19.98820493,-2.619097288,13.3,46.09047699999992,5.517288560000001
165.4,1069.952257,25.68521404,1.673760729,1128.758413,19.72676773,-2.522560794,13.3,45.506156000000104,5.958446310000003
165.5,1072.535257,25.84052386,1.431044515,1130.714583,19.47705766,-2.406118981,13.3,44.87932599999995,6.363466200000001
165.60000000000002,1075.132567,25.97142294,1.1869372,1132.646468,19.24156287,-2.274748179,13.3,44.21390099999981,6.729860070000001
165.70000000000002,1077.741747,26.0779113,0.942829886,1134.555539,19.020781,-2.133424717,13.3,43.513791999999924,7.057130300000001
165.8,1080.360355,26.15998892,0.698722571,1136.443268,18.81471205,-1.987124926,13.3,42.782912999999965,7.345276869999999
165.9,1082.98595,26.21765581,0.454615256,1138.311125,18.62335602,-1.839995746,13.3,42.02517499999995,7.594299790000001
166.0,1085.616091,26.25091197,0.210507942,1140.160582,18.4467129,-1.692866566,13.3,41.24449099999988,7.804199069999999
166.10000000000002,1088.248338,26.2597574,-0.033599373,1141.993111,18.28478271,-1.545737386,13.3,40.4447729999999,7.97497469
166.20000000000002,1090.880248,26.2441921,-0.277706688,1143.810182,18.13756543,-1.398608206,13.3,39.629934000000006,8.10662667
166.3,1093.509381,26.20421606,-0.521282096,1145.613268,18.00506107,-1.251479026,13.3,38.80388699999999,8.19915499
166.4,1096.133297,26.1398293,-0.761666064,1147.403838,17.88726962,-1.104349846,13.3,37.97054099999987,8.252559679999997
166.5,1098.749553,26.0510318,-0.995667153,1149.183365,17.7841911,-0.95770765,13.3,37.13381199999999,8.2668407
166.60000000000002,1101.355708,25.93814271,-1.220093921,1150.95332,17.69582549,-0.813987351,13.3,36.29761200000003,8.24231722
166.70000000000002,1103.949323,25.80275776,-1.431754931,1152.715174,17.6221728,-0.67611085,13.3,35.46585099999989,8.180584959999997
166.8,1106.527955,25.6467918,-1.627458741,1154.470398,17.56294084,-0.547000045,13.3,34.642442999999915,8.08385096
166.9,1109.089163,25.47215971,-1.804545819,1156.220464,17.51666865,-0.429576834,13.3,33.8313009999999,7.95549106
167.0,1111.630762,25.28077634,-1.962484257,1157.966843,17.48160311,-0.326763117,13.3,33.036080999999925,7.799173230000001
167.10000000000002,1114.151588,25.07455655,-2.101805963,1159.711006,17.45599107,-0.240993808,13.3,32.25941800000005,7.618565480000001
167.20000000000002,1116.65073,24.85541522,-2.22517047,1161.454191,17.43807939,-0.17275589,13.3,31.50346099999997,7.4173358300000025
167.3,1119.12728,24.62526721,-2.335769217,1163.1967,17.42611493,-0.121562381,13.3,30.769420000000036,7.19915228
167.4,1121.580329,24.38570823,-2.436793644,1164.938602,17.41834455,-0.084978365,13.3,30.058273000000053,6.967363679999998
167.5,1124.008968,24.13705743,-2.531435192,1166.679967,17.41301512,-0.060081943,13.3,29.370998999999937,6.724042309999998
167.60000000000002,1126.412287,23.87931481,-2.6228853,1168.420862,17.40866568,-0.043951218,13.3,28.708574999999836,6.470649130000002
167.70000000000002,1128.789377,23.61248037,-2.713803502,1170.161356,17.40500405,-0.033664289,13.3,28.07197900000001,6.207476320000001
167.8,1131.139329,23.33655411,-2.804721703,1171.901518,17.40203022,-0.026299259,13.3,27.462188999999807,5.934523890000001
167.9,1133.461234,23.05153603,-2.895639904,1173.641418,17.3997442,-0.019421212,13.3,26.880183999999826,5.6517918300000005
168.0,1135.754182,22.75742613,-2.986558106,1175.381123,17.39814598,-0.012543165,13.3,26.326940999999987,5.35928015
168.10000000000002,1138.017265,22.45422441,-3.077476307,1177.120703,17.39723557,-0.005665118,13.3,25.803438000000096,5.056988839999999
168.20000000000002,1140.249573,22.14193086,-3.168394508,1178.860227,17.39701296,0.001212928,13.3,25.31065399999984,4.744917899999997
168.3,1142.450197,21.8205455,-3.257886772,1180.599762,17.39747815,0.008090975,13.3,24.849565000000165,4.42306735
168.4,1144.618228,21.49006832,-3.33171989,1182.339378,17.39863115,0.014969022,13.3,24.42114999999985,4.091437169999999
168.5,1146.752756,21.15049932,-3.40264879,1184.079144,17.40047196,0.021847069,13.3,24.02638799999995,3.7500273600000007
168.60000000000002,1148.852874,20.80269406,-3.440807289,1185.819129,17.40300056,0.029220948,13.3,23.666255000000046,3.3996935000000015
168.70000000000002,1150.91767,20.45519247,-3.44474328,1187.559401,17.40621698,0.03956982,13.3,23.341730999999935,3.04897549
168.8,1152.946237,20.10034159,-3.405901133,1189.300028,17.4101212,0.055868677,13.3,23.053791,2.6902203900000004
168.9,1154.937664,19.75606113,-3.317151161,1191.041081,17.41501072,0.081092512,13.3,22.803417000000035,2.3410504099999976
169.0,1156.891728,19.42322235,-3.184170944,1192.782627,17.42237304,0.118216319,13.3,22.59089899999999,2.0008493099999995
169.10000000000002,1158.810941,19.10695864,-2.987075863,1194.524736,17.43399316,0.170215089,13.3,22.413795000000118,1.6729654799999985
169.20000000000002,1160.698501,18.81240337,-2.754306164,1196.267475,17.45165607,0.239567983,13.3,22.268974000000025,1.3607472999999999
169.3,1162.557605,18.54468991,-2.487313957,1198.011153,17.47714677,0.326770834,13.3,22.153547999999954,1.067543139999998
169.4,1164.391451,18.30809607,-2.194654867,1199.757027,17.51225025,0.431327809,13.3,22.065576000000146,0.7958458200000003
169.5,1166.203237,18.10347743,-1.884884522,1201.506595,17.55875151,0.550759748,13.3,22.003358000000116,0.5447259200000012
169.60000000000002,1167.996159,17.93083398,-1.566558551,1203.261353,17.61843554,0.682091657,13.3,21.965194000000064,0.31239843999999906
169.70000000000002,1169.773416,17.79016572,-1.246806641,1205.022798,17.69278985,0.822348545,13.3,21.949381999999968,0.09737587000000048
169.8,1171.538205,17.68147265,-0.927054732,1206.792427,17.78211192,0.968555419,13.3,21.954222000000026,-0.1006392699999985
169.9,1173.293723,17.60475477,-0.607302822,1208.571737,17.88640176,1.117737285,13.3,21.978013999999984,-0.2816469899999987
170.0,1175.043168,17.56001209,-0.287550912,1210.362224,18.00565938,1.267414983,13.3,22.019056000000045,-0.44564729000000014
170.10000000000002,1176.789738,17.54724459,0.032200997,1212.165385,18.13988476,1.417092682,13.3,22.07564700000007,-0.5926401700000028
170.20000000000002,1178.53663,17.56645229,0.351952907,1213.982717,18.28907791,1.56677038,13.3,22.146087000000033,-0.7226256199999987
170.3,1180.287041,17.61763517,0.671704817,1215.815717,18.45323884,1.716448078,13.3,22.228675999999904,-0.8356036700000011
170.4,1182.044169,17.70079325,0.989608091,1217.665881,18.63236753,1.866125776,13.3,22.321711999999888,-0.9315742799999995
170.5,1183.811212,17.81592652,1.296419554,1219.534706,18.82646399,2.015803475,13.3,22.423493999999845,-1.0105374699999992
170.60000000000002,1185.591367,17.96303498,1.581047394,1221.42369,19.03552822,2.16413403,13.3,22.532323000000087,-1.07249324
170.70000000000002,1187.387831,18.14100945,1.8323998,1223.334328,19.25956023,2.304381725,13.3,22.646496999999908,-1.1185507800000032
170.8,1189.203803,18.34430402,2.039384961,1225.268118,19.49856,2.428463699,13.3,22.76431499999985,-1.154255980000002
170.9,1191.042479,18.56626361,2.190911065,1227.226556,19.75171925,2.528297094,13.3,22.884077000000115,-1.1854556400000007
171.0,1192.907058,18.80023313,2.277734935,1229.211139,20.01499656,2.595799049,13.3,23.004080999999996,-1.2147634300000014
171.10000000000002,1194.799848,19.0395575,2.298007938,1231.223365,20.28354221,2.622886703,13.3,23.123516999999946,-1.2439847099999994
171.20000000000002,1196.719612,19.27758162,2.253578707,1233.264729,20.55250648,2.602824341,13.3,23.24511699999989,-1.2749248600000023
171.3,1198.664223,19.50765041,2.153690419,1235.336082,20.81703966,2.534264818,13.3,23.37185900000004,-1.3093892499999988
171.4,1200.631553,19.72310878,2.009434886,1237.435687,21.07229202,2.418555279,13.3,23.504133999999976,-1.3491832399999986
171.5,1202.619477,19.91841083,1.831903919,1239.561162,21.31341386,2.262431439,13.3,23.641685000000006,-1.3950030300000016
171.60000000000002,1204.625868,20.09244738,1.632189329,1241.710123,21.53555546,2.07397616,13.3,23.784254999999984,-1.4431080800000018
171.70000000000002,1206.648599,20.24521843,1.421382927,1243.880188,21.73467538,1.8612723,13.3,23.931588999999985,-1.4894569499999974
171.8,1208.685545,20.37672397,1.208727891,1246.068973,21.90996534,1.63240272,13.3,24.083427999999866,-1.533241369999999
171.9,1210.734577,20.48696401,0.996072854,1248.274096,22.06142535,1.39545028,13.3,24.239519000000154,-1.5744613399999992
172.0,1212.79357,20.57593854,0.783417818,1250.493173,22.1890554,1.157150697,13.3,24.399603000000024,-1.6131168600000017
172.10000000000002,1214.860397,20.64364757,0.570762781,1252.723822,22.29285549,0.918851113,13.3,24.563425000000006,-1.649207920000002
172.20000000000002,1216.932932,20.6900911,0.358107744,1254.963659,22.37282562,0.68055153,13.3,24.73072700000007,-1.6827345200000003
172.3,1219.009048,20.71526912,0.145452708,1257.210302,22.4289658,0.442251947,13.3,24.901254000000062,-1.7136966800000017
172.4,1221.086619,20.71918164,-0.066288994,1259.461367,22.46127601,0.203952364,13.3,25.07474800000018,-1.7420943700000002
172.5,1223.163517,20.70182865,-0.272550684,1261.714472,22.46975627,-0.03434722,13.3,25.25095499999993,-1.7679276200000018
172.60000000000002,1225.237617,20.66321016,-0.467852353,1263.967234,22.45440657,-0.271732292,13.3,25.42961699999996,-1.7911964100000013
172.70000000000002,1227.306792,20.60387417,-0.646713989,1266.217268,22.41522691,-0.5036303,13.3,25.610476000000016,-1.8113527400000002
172.8,1229.368915,20.52656068,-0.80365558,1268.462194,22.35221729,-0.724554177,13.3,25.793278999999938,-1.8256566099999993
172.9,1231.42186,20.43455771,-0.936905395,1270.699627,22.26592642,-0.92901686,13.3,25.97776700000004,-1.8313687099999996
173.0,1233.463501,20.33115324,-1.030771924,1272.927184,22.15909783,-1.111531284,13.3,26.163682999999946,-1.8279445900000013
173.10000000000002,1235.492148,20.2196353,-1.095466664,1275.142483,22.03502376,-1.269744101,13.3,26.35033500000004,-1.8153884600000012
173.20000000000002,1237.507868,20.10106693,-1.128194674,1277.343141,21.89699645,-1.393643667,13.3,26.535273000000142,-1.7959295199999978
173.3,1239.511164,19.98541102,-1.13352263,1279.527213,21.74830814,-1.479830433,13.3,26.716049000000066,-1.762897119999998
