t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
130.9,735.660105,14.60586646,0.534616132,772.2723012,13.46321536,0.544206327,14.8,21.81219619999997,1.1426511000000001
131.0,737.124228,14.65760156,0.500085866,773.6198885,13.51936807,0.593579691,14.8,21.695660499999985,1.1382334899999993
131.1,738.5933518,14.70588363,0.465555601,774.9733612,13.5810362,0.646309643,14.8,21.58000939999995,1.1248474300000009
131.20000000000002,740.0671312,14.75071268,0.431025336,776.3332821,13.64833164,0.701277321,14.8,21.46615090000007,1.1023810399999991
131.3,741.5452209,14.7920887,0.396495071,777.7002139,13.72125437,0.757363862,14.8,21.35499299999999,1.0708343300000003
131.4,743.0272755,14.83001169,0.361979774,779.0747193,13.79980441,0.81363688,14.8,21.247443799999996,1.030207279999999
131.5,744.5129497,14.86448166,0.327554283,780.4573611,13.88398175,0.869909897,14.8,21.14441139999992,0.9804999099999989
131.6,746.0018983,14.8954986,0.293308404,781.848702,13.97378639,0.926182915,14.8,21.04680370000001,0.921712209999999
131.70000000000002,747.4937759,14.9230715,0.259331943,783.2493047,14.06921833,0.982455933,14.8,20.955528800000092,0.8538531700000007
131.8,748.9882373,14.94724525,0.225714706,784.659732,14.17027758,1.038728951,14.8,20.871494699999925,0.7769676699999994
131.9,750.4849371,14.96807374,0.192546499,786.0805466,14.27696412,1.095001968,14.8,20.795609500000023,0.6911096199999989
132.0,751.9835301,14.98561086,0.159902161,787.5123112,14.38927797,1.151276642,14.8,20.728781099999946,0.5963328899999993
132.1,753.4836781,14.99991049,0.12779666,788.9555886,14.50721912,1.207561248,14.8,20.671910500000035,0.4926913699999993
132.20000000000002,754.9850717,15.0110265,0.096215027,790.4109414,14.63078757,1.26386572,14.8,20.625869699999907,0.3802389299999991
132.3,756.4874087,15.01901279,0.065082425,791.8789324,14.75998432,1.320199991,14.8,20.591523700000106,0.2590284700000005
132.4,757.990387,15.02392325,0.034309046,793.3601244,14.89481432,1.376573995,14.8,20.569737399999962,0.12910892999999923
132.5,759.4937043,15.02580276,0.003805086,794.85508,15.03528355,1.432997663,14.8,20.561375700000053,-0.009480790000001349
132.6,760.9970585,15.02466031,-0.026519262,796.3643621,15.18139796,1.489479274,14.8,20.567303600000013,-0.15673765000000017
132.70000000000002,762.5001474,15.02049591,-0.056753804,797.8885341,15.33316352,1.546020482,14.8,20.58838670000007,-0.3126676100000001
132.8,764.0026687,15.01330955,-0.086973378,799.4281627,15.49058617,1.602619634,14.8,20.62549400000007,-0.4772766199999996
132.9,765.5043203,15.00310124,-0.117192952,800.9838154,15.65367188,1.65926845,14.8,20.679495100000008,-0.6505706399999998
133.0,767.0047999,14.98987096,-0.147412527,802.5560598,15.82242661,1.715956998,14.8,20.75125989999999,-0.8325556500000015
133.1,768.5038054,14.97361873,-0.177632101,804.1454632,15.99685533,1.772675345,14.8,20.84165779999996,-1.0232366000000006
133.20000000000002,770.0010346,14.95434454,-0.207851675,805.7525933,16.17695903,1.829413559,14.8,20.951558699999918,-1.2226144899999998
133.3,771.4961853,14.9320484,-0.238071249,807.3780175,16.36273771,1.886161705,14.8,21.081832200000076,-1.4306893100000018
133.4,772.9889553,14.90673029,-0.267697682,809.0223034,16.55419138,1.942911506,14.8,21.23334810000001,-1.6474610899999984
133.5,774.4790424,14.87839023,-0.289991676,810.6860183,16.75132002,1.999661308,14.8,21.406975899999974,-1.8729297900000006
133.6,775.9661443,14.84702821,-0.312715149,812.3697299,16.95412364,2.05641111,14.8,21.60358560000004,-2.1070954299999993
133.70000000000002,777.449959,14.81300012,-0.320988484,814.0740056,17.16260224,2.113160912,14.8,21.824046599999928,-2.3496021199999984
133.8,778.9301841,14.78034954,-0.315026421,815.7994129,17.37675582,2.169910713,14.8,22.069228799999973,-2.59640628
133.9,780.4065176,14.74441931,-0.29127011,817.5465192,17.59658438,2.226660515,14.8,22.340001600000004,-2.85216507
134.0,781.8786572,14.7141372,-0.246753843,819.3158922,17.82208792,2.282389642,14.8,22.637234999999986,-3.1079507200000016
134.1,783.3465854,14.68937438,-0.184658069,821.1080993,18.05326644,2.327764536,14.8,22.961513900000067,-3.3638920600000013
134.20000000000002,784.8114236,14.67226615,-0.094255159,822.923708,18.29011995,2.369351711,14.8,23.31228440000002,-3.6178538000000007
134.3,786.2745778,14.66494782,0.010168409,824.7632858,18.53203602,2.388336558,14.8,23.688707999999973,-3.8670881999999995
134.4,787.7374541,14.6695547,0.128827376,826.6274002,18.77341454,2.38282522,14.8,24.089946099999974,-4.10385984
134.5,789.2014585,14.68786621,0.258162891,828.5166187,19.01819541,2.346693649,14.8,24.515160200000036,-4.330329200000001
134.6,790.6679971,14.72023825,0.394616105,830.4315088,19.25508986,2.274838472,14.8,24.96351169999998,-4.534851609999999
134.70000000000002,792.1384759,14.76667081,0.534628169,832.3721481,19.48296158,2.170469204,14.8,25.4336722,-4.7162907700000005
134.8,793.614301,14.82716388,0.675233375,834.3366544,19.69813614,2.021915956,14.8,25.922353400000087,-4.8709722599999985
134.9,795.0968784,14.90171748,0.81583858,836.3226557,19.89693911,1.846972662,14.8,26.425777300000004,-4.995221630000001
135.0,796.5876142,14.9903316,0.956443786,838.3277799,20.07569606,1.647533182,14.8,26.940165700000033,-5.085364459999999
135.1,798.0879144,15.09300624,1.097048991,840.3496551,20.23134498,1.429721563,14.8,27.461740699999904,-5.13833874
135.20000000000002,799.5991852,15.2097414,1.237654197,842.3859091,20.36327345,1.19966185,14.8,27.986723900000083,-5.153532050000001
135.3,801.1228325,15.34053708,1.378259402,844.43417,20.47148149,0.96347809,14.8,28.511337500000035,-5.130944409999998
135.4,802.6602623,15.48539328,1.518864608,846.4920657,20.55596907,0.726273657,14.8,29.031803400000012,-5.0705757899999995
135.5,804.2128809,15.64431,1.658888155,848.557224,20.61673622,0.489069223,14.8,29.54434310000006,-4.972426219999999
135.6,805.7820941,15.81728724,1.795421752,850.6272731,20.65378292,0.251864789,14.8,30.04517900000003,-4.8364956800000005
135.70000000000002,807.369308,16.004325,1.924975448,852.6998409,20.66710917,0.014660355,14.8,30.53053289999998,-4.662784169999998
135.8,808.9759288,16.20507429,2.044059294,854.7725552,20.65671499,-0.222544079,14.8,30.996626400000036,-4.451640700000002
135.9,810.6033624,16.41779013,2.149183338,856.8430441,20.62260036,-0.459748512,14.8,31.439681700000005,-4.20481023
136.0,812.253015,16.64037855,2.241175167,858.9089355,20.56476529,-0.696952946,14.8,31.85592049999998,-3.924386739999999
136.1,813.9262925,16.87074557,2.304173881,860.9678574,20.48320977,-0.931435448,14.8,32.241564899999915,-3.612464199999998
136.20000000000002,815.6243218,17.10679724,2.35055043,863.0174377,20.37793381,-1.149586358,14.8,32.5931159,-3.2711365699999995
136.3,817.347113,17.3490301,2.376568935,865.0553043,20.24893741,-1.324054239,14.8,32.908191299999956,-2.8999073099999997
136.4,819.0943969,17.58757862,2.385137689,867.0790854,20.09785372,-1.471567038,14.8,33.184688500000064,-2.510275100000001
136.5,820.8659045,17.82812039,2.379746642,869.0864087,19.93284854,-1.542733625,14.8,33.42050419999994,-2.1047281499999997
136.6,822.6613666,18.06631991,2.359568209,871.0749022,19.77033274,-1.532242253,14.8,33.61353560000005,-1.70401283
136.70000000000002,824.4805141,18.30182819,2.341044946,873.042194,19.60026955,-1.426483265,14.8,33.76167989999995,-1.2984413600000018
136.8,826.3230779,18.53464523,2.314714198,874.9872185,19.45229364,-1.222734727,14.8,33.8641406,-0.9176484100000017
136.9,828.1887888,18.76477103,2.287801791,876.9141362,19.32959206,-0.934738418,14.8,33.925347400000035,-0.564821030000001
137.0,830.0773777,18.99220559,2.260889384,878.8284143,19.24196376,-0.543044458,14.8,33.95103659999991,-0.24975816999999978
137.1,831.9885755,19.2169489,2.233976977,880.73552,19.19920771,-0.097043979,14.8,33.94694449999993,0.017741189999998852
137.20000000000002,833.9221131,19.43900098,2.20706457,882.6409203,19.20948969,0.397951274,14.8,33.918807199999904,0.22951128999999781
137.3,835.8777213,19.65836182,2.180152163,884.5500823,19.27444287,0.925609711,14.8,33.872361000000026,0.3839189499999982
137.4,837.8551311,19.87503141,2.153239756,886.4684732,19.39406725,1.46959974,14.8,33.81334209999996,0.4809641599999992
137.5,839.8540732,20.08900977,2.126677667,888.4015602,19.56836282,2.0163117,14.8,33.747486999999936,0.5206469499999997
137.6,841.8742787,20.30029688,2.102217484,890.3548102,19.79732959,2.563023661,14.8,33.68053149999999,0.5029672900000008
137.70000000000002,843.9154782,20.50889276,2.083710701,892.3336905,20.08096755,3.109735621,14.8,33.61821229999994,0.42792520999999795
137.8,845.9774028,20.71500758,2.068010462,894.3436681,20.41927671,3.656447581,14.8,33.5662652999999,0.2957308700000034
137.9,848.0597833,20.91969231,2.062467437,896.3902102,20.81225707,4.203159542,14.8,33.53042689999991,0.10743523999999738
138.0,850.1623506,21.12525783,2.067433943,898.4787839,21.25990862,4.749871502,14.8,33.51643330000009,-0.13465079000000202
138.1,852.2848355,21.32981605,2.084661569,900.6148564,21.76223137,5.292735423,14.8,33.530020900000025,-0.43241531999999694
138.20000000000002,854.4271371,21.53777735,2.114500633,902.8038946,22.31922531,5.812511111,14.8,33.576757500000056,-0.7814479600000013
138.3,856.5898271,21.74935312,2.154851231,905.0513658,22.93089045,6.286110331,14.8,33.66153870000001,-1.1815373300000012
138.4,858.7736451,21.96580452,2.209210534,907.3627371,23.59491797,6.690444849,14.8,33.78909200000005,-1.629113450000002
138.5,860.9793311,22.18839269,2.270227876,909.7434756,24.29976373,7.002426432,14.8,33.964144500000046,-2.111371039999998
138.6,863.2076247,22.41816857,2.337550937,912.1990484,25.03157482,7.198966845,14.8,34.191423700000044,-2.6134062500000006
138.70000000000002,865.4592658,22.65534237,2.409077811,914.7349226,25.77649828,7.260825894,14.8,34.47565679999998,-3.121155909999999
138.8,867.7349942,22.89991407,2.48270659,917.3547183,26.52068117,7.18415554,14.8,34.81972409999999,-3.6207670999999984
138.9,870.0355497,23.15188369,2.556685688,920.0546673,27.25027056,6.972803821,14.8,35.21911759999996,-4.098386870000002
139.0,872.361672,23.41125121,2.630664786,922.8291545,27.9514135,6.646010933,14.8,35.66748249999996,-4.540162290000001
139.1,874.714101,23.67801664,2.704643883,925.6725644,28.61025706,6.22686511,14.8,36.15846340000003,-4.932240419999999
139.20000000000002,877.0935764,23.95217999,2.778622981,928.579282,29.21525711,5.738454585,14.8,36.68570560000008,-5.263077119999998
139.3,879.500838,24.23374124,2.852602078,931.543692,29.76410484,5.203867592,14.8,37.24285399999992,-5.530363600000001
139.4,881.9366257,24.5227004,2.926581176,934.5601792,30.25680024,4.646192366,14.8,37.82355349999996,-5.734099839999999
139.5,884.4016791,24.81905747,2.999611959,937.6231282,30.69334331,4.0846691,14.8,38.421449099999975,-5.874285839999999
139.6,886.8967382,25.12281246,3.06695285,940.726924,31.07373406,3.523145835,14.8,39.0301858000001,-5.950921600000001
139.70000000000002,889.4225427,25.43396535,3.118459506,943.8659512,31.39797248,2.961622569,14.8,39.643408500000035,-5.964007129999999
139.8,891.9798323,25.75194716,3.161805395,947.0345947,31.66605857,2.400099304,14.8,40.25476239999996,-5.91411141
139.9,894.569347,26.07391295,3.177937267,950.2272391,31.87799234,1.838576038,14.8,40.85789210000003,-5.804079389999998
140.0,897.1918263,26.39377611,3.165619683,953.4382693,32.03377378,1.277052773,14.8,41.446443,-5.639997669999996
140.1,899.8480103,26.71614071,3.120111068,956.66207,32.13340289,0.718088856,14.8,42.01405969999992,-5.417262179999998
140.20000000000002,902.5381834,27.02957482,3.040463107,959.893026,32.17687968,0.174481029,14.8,42.554842599999986,-5.147304859999998
140.3,905.2608095,27.33333716,2.932078567,963.1255221,32.16420414,-0.338414614,14.8,43.064712599999964,-4.830866980000003
140.4,908.0138972,27.6240138,2.786335666,966.353943,32.09691189,-0.805241985,14.8,43.54004579999999,-4.472898090000001
140.5,910.7954552,27.89819081,2.622287654,969.5726735,31.98268096,-1.214696376,14.8,43.97721829999996,-4.084490150000001
140.6,913.6034922,28.15302325,2.441169968,972.7760984,31.83072501,-1.540665018,14.8,44.37260620000002,-3.677701759999998
140.70000000000002,916.4360167,28.38794211,2.248672501,975.9586024,31.6502577,-1.778312898,14.8,44.72258570000004,-3.26231559
140.8,919.2910374,28.60294741,2.050485142,979.1157988,31.44806186,-1.925221706,14.8,45.024761399999946,-2.8451144500000005
140.9,922.1665629,28.79803914,1.851349468,982.2482148,31.23980513,-1.982553316,14.8,45.2816519,-2.4417659900000004
141.0,925.060602,28.9732173,1.652213794,985.357606,31.02992415,-1.963104471,14.8,45.49700400000002,-2.0567068499999976
141.1,927.9711632,29.1284819,1.45307812,988.4457283,30.82754793,-1.878179878,14.8,45.674565100000066,-1.699066030000001
141.20000000000002,930.8962552,29.26383293,1.253942446,991.5143372,30.64119302,-1.753892305,14.8,45.81808199999996,-1.3773600899999998
141.3,933.8338866,29.37927039,1.054806772,994.5651884,30.47239502,-1.597636115,14.8,45.931301799999986,-1.093124630000002
141.4,936.782066,29.47479428,0.855671099,997.6000377,30.32115393,-1.42462636,14.8,46.01797170000005,-0.8463596500000001
141.5,939.7388022,29.55040461,0.656535425,1000.620641,30.18746975,-1.249057256,14.8,46.08183879999997,-0.6370651400000007
141.6,942.7021037,29.60610137,0.459153785,1003.628753,30.07134248,-1.073488152,14.8,46.12664930000001,-0.46524110999999735
141.70000000000002,945.6699793,29.64188456,0.272296349,1006.626131,29.97277212,-0.897919049,14.8,46.15615169999997,-0.3308875599999972
141.8,948.6404374,29.65775418,0.106487323,1009.614529,29.89175867,-0.722349945,14.8,46.174091599999954,-0.23400449000000023
141.9,951.6114869,29.65476266,-0.02774909,1012.595704,29.82830213,-0.546780841,14.8,46.18421709999991,-0.17353947000000147
142.0,954.5811363,29.63817209,-0.119888686,1015.571411,29.7824025,-0.371211737,14.8,46.19027469999999,-0.1442304099999987
142.1,957.5473942,29.614297,-0.159407259,1018.543406,29.75405978,-0.195642633,14.8,46.19601180000002,-0.1397627799999981
142.20000000000002,960.5082694,29.58945191,-0.13753464,1021.513445,29.74327397,-0.021306543,14.8,46.20517560000003,-0.15382205999999954
142.3,963.4626123,29.56995135,-0.052516794,1024.483282,29.75004508,0.145631466,14.8,46.220669699999874,-0.1800937299999994
142.4,966.4126414,29.56210983,0.093892245,1027.454675,29.77437309,0.297773314,14.8,46.24203359999997,-0.2122632600000003
142.5,969.3614169,29.57224187,0.292922305,1030.429379,29.8155182,0.42772092,14.8,46.267962099999934,-0.24327633000000048
142.6,972.311999,29.60666201,0.534049184,1033.409148,29.86978138,0.528076203,14.8,46.29714899999995,-0.2631193699999983
142.70000000000002,975.267448,29.67063235,0.806748675,1036.39574,29.93272377,0.591441082,14.8,46.32829199999999,-0.2620914199999973
142.8,978.2308241,29.76520529,1.100496576,1039.39091,29.99990652,0.61165049,14.8,46.36008590000013,-0.23470122999999887
142.9,981.2051877,29.89038086,1.404768681,1042.395821,30.0668908,0.587471413,14.8,46.39063330000006,-0.17650993999999898
143.0,984.193599,30.04615903,1.71079482,1045.40927,30.12923774,0.520136866,14.8,46.41567100000016,-0.08307871000000233
143.1,987.1991182,30.23253982,2.016820959,1048.429461,30.1825085,0.415811914,14.8,46.430342799999906,0.05003131999999866
143.20000000000002,990.2248056,30.44952322,2.322847098,1051.4546,30.22226423,0.28189464,14.8,46.42979440000006,0.22725898999999927
143.3,993.2737215,30.69710924,2.628873237,1054.482891,30.24480589,0.125783123,14.8,46.40916950000015,0.4523033500000011
143.4,996.3489262,30.97529787,2.934899377,1057.512539,30.24939367,-0.045124555,14.8,46.36361280000001,0.7259041999999987
143.5,999.4534798,31.28408911,3.240925516,1060.541747,30.23602758,-0.223430314,14.8,46.28826720000002,1.0480615300000018
143.6,1002.590443,31.62348297,3.543718627,1063.568721,30.20470761,-0.402969087,14.8,46.17827800000005,1.4187753600000015
143.70000000000002,1005.762875,31.99347945,3.82711357,1066.591665,30.15543376,-0.582507859,14.8,46.028789999999915,1.8380456899999977
143.8,1008.973837,32.39407853,4.059599457,1069.608785,30.08820604,-0.762046631,14.8,45.8349479999999,2.3058724900000023
143.9,1012.226389,32.82334042,4.258116282,1072.618284,30.00302444,-0.941585404,14.8,45.591894999999866,2.82031598
144.0,1015.523592,33.27156601,4.366927715,1075.618367,29.89988896,-1.121124176,14.8,45.29477500000003,3.3716770500000024
144.1,1018.868505,33.71984879,4.378748308,1078.607238,29.7787996,-1.300662949,14.8,44.93873300000003,3.941049190000001
144.20000000000002,1022.264189,34.17835274,4.277412923,1081.583103,29.63975637,-1.479546409,14.8,44.51891399999995,4.5385963700000005
144.3,1025.712152,34.61363607,4.05968853,1084.544166,29.48275926,-1.654497997,14.8,44.03201399999985,5.130876809999997
144.4,1029.207696,35.02132752,3.740920879,1087.488632,29.30780827,-1.821585839,14.8,43.48093600000011,5.713519250000001
144.5,1032.744568,35.38978817,3.300936948,1090.414705,29.11529659,-1.976878064,14.8,42.87013699999984,6.274491580000003
144.6,1036.316519,35.70737913,2.795473065,1093.32059,28.90719016,-2.116442798,14.8,42.20407100000007,6.800188970000001
144.70000000000002,1039.917298,35.96440132,2.23181468,1096.204491,28.6858481,-2.236348169,14.8,41.48719299999989,7.278553219999999
144.8,1043.540654,36.15891491,1.629359958,1099.064613,28.45362953,-2.335726009,14.8,40.72395900000011,7.705285379999999
144.9,1047.180336,36.29091991,1.007507069,1101.899476,28.21289358,-2.408381171,14.8,39.919140000000155,8.07802633
145.0,1050.830092,36.36041632,0.382421152,1104.708856,27.96599937,-2.457138117,14.8,39.07876400000005,8.39441695
145.1,1054.483673,36.36740414,-0.242664765,1107.492845,27.71386099,-2.487921042,14.8,38.20917200000004,8.653543149999997
145.20000000000002,1058.134827,36.31188337,-0.867750682,1110.251536,27.46216146,-2.502976477,14.8,37.3167089999999,8.849721909999996
145.3,1061.777304,36.19385401,-1.4928366,1112.98502,27.21156523,-2.506236294,14.8,36.40771600000012,8.982288780000001
145.4,1065.404853,36.01331605,-2.117922517,1115.693389,26.9608769,-2.499223973,14.8,35.488536000000025,9.052439150000001
145.5,1069.011222,35.7702695,-2.743008434,1118.376736,26.71110769,-2.491411222,14.8,34.56551399999985,9.059161809999999
145.6,1072.590161,35.46471436,-3.368094351,1121.035151,26.46225759,-2.483905452,14.8,33.644989999999964,9.002456770000002
145.70000000000002,1076.135419,35.09665063,-3.989891252,1123.668728,26.2143266,-2.474714339,14.8,32.73330900000015,8.88232403
145.8,1079.640745,34.66607831,-4.591954051,1126.277557,25.96731472,-2.465523225,14.8,31.836811999999963,8.698763590000002
145.9,1083.099889,34.1729974,-5.15454865,1128.861731,25.72122196,-2.456332112,14.8,30.961841999999887,8.451775439999999
146.0,1086.506599,33.6193813,-5.657940947,1131.421342,25.4760483,-2.447141,14.8,30.114743000000043,8.143333000000002
146.1,1089.854625,33.01509707,-6.091316689,1133.956481,25.23179376,-2.43833047,14.8,29.301855999999997,7.783303310000004
146.20000000000002,1093.137715,32.37198517,-6.408182232,1136.467241,24.98845832,-2.431822478,14.8,28.529525999999986,7.383526850000003
146.3,1096.34962,31.70188607,-6.618852036,1138.953713,24.746042,-2.424163217,14.8,27.804093000000147,6.955844070000001
146.4,1099.485666,31.0112883,-6.711117237,1141.41599,24.50431644,-2.425786647,14.8,27.130323999999927,6.50697186
146.5,1102.547496,30.32808806,-6.688266851,1143.854163,24.26212847,-2.437713077,14.8,26.50666700000006,6.0659595899999985
146.6,1105.538333,29.64807008,-6.566745962,1146.268324,24.02156813,-2.463337373,14.8,25.929990999999927,5.6265019500000015
146.70000000000002,1108.461398,28.98842673,-6.357368822,1148.658565,23.77632177,-2.505703418,14.8,25.397167000000035,5.212104960000001
146.8,1111.319911,28.35902506,-6.106629076,1151.024978,23.52583048,-2.566313726,14.8,24.90506699999987,4.833194580000001
146.9,1114.117095,27.76183849,-5.807501281,1153.367381,23.26803958,-2.652076168,14.8,24.45028599999996,4.493798909999999
147.0,1116.856171,27.196867,-5.488639386,1155.684496,23.00089439,-2.755321705,14.8,24.028325000000176,4.195972610000002
147.1,1119.540361,26.66411061,-5.166488474,1157.974771,22.72234024,-2.875689575,14.8,23.634409999999843,3.9417703700000004
147.20000000000002,1122.172886,26.16356931,-4.844337562,1160.236654,22.43032243,-3.00975531,14.8,23.26376799999998,3.7332468799999994
147.3,1124.756967,25.6952431,-4.522186649,1162.468594,22.12312875,-3.154094446,14.8,22.911626999999907,3.5721143499999997
147.4,1127.295827,25.25913198,-4.200035737,1164.669039,21.80041673,-3.305282514,14.8,22.573212000000193,3.458715250000001
147.5,1129.792686,24.85523595,-3.877884825,1166.836437,21.46218639,-3.459895048,14.8,22.24375099999993,3.3930495600000015
147.6,1132.250767,24.48355502,-3.555733913,1168.969236,21.10843772,-3.615078327,14.8,21.918468999999913,3.3751172999999994
147.70000000000002,1134.67329,24.14408917,-3.23569148,1171.065884,20.73917073,-3.770261606,14.8,21.592594000000144,3.4049184399999994
147.8,1137.063477,23.83683842,-2.928299921,1173.124829,20.3543854,-3.925444885,14.8,21.26135200000017,3.4824530199999977
147.9,1139.42455,23.56180275,-2.646210111,1175.14452,19.95408175,-4.080628164,14.8,20.919970000000102,3.607720999999998
148.0,1141.75973,23.31771709,-2.402072924,1177.123404,19.53825977,-4.235811443,14.8,20.563673999999946,3.779457319999999
148.1,1144.072239,23.098256,-2.208539235,1179.059931,19.10691946,-4.390994722,14.8,20.187691999999924,3.991336539999999
148.20000000000002,1146.365298,22.89582895,-2.078259917,1180.952548,18.66006082,-4.544928719,14.8,19.78725000000004,4.235768129999997
148.3,1148.642128,22.70284542,-2.021777367,1182.799702,18.19768386,-4.691367017,14.8,19.357574000000067,4.505161559999998
148.4,1150.90494,22.51171487,-2.041200063,1184.599843,17.71978857,-4.822813921,14.8,18.894903000000067,4.7919263
148.5,1153.151894,22.3148468,-2.134419526,1186.351419,17.22712452,-4.931773733,14.8,18.399524999999993,5.087722280000001
148.6,1155.38014,22.10465067,-2.290893362,1188.052878,16.72343956,-5.010750756,14.8,17.87273799999998,5.381211110000002
148.70000000000002,1157.586826,21.87353596,-2.497970694,1189.702667,16.21323111,-5.052249292,14.8,17.315841000000045,5.660304850000003
148.8,1159.769102,21.61517723,-2.74300065,1191.299235,15.70099658,-5.050022926,14.8,16.730132999999977,5.9141806500000005
148.9,1161.924116,21.3283094,-3.013332355,1192.841631,15.19123341,-5.002822377,14.8,16.117515000000093,6.137075989999998
149.0,1164.049018,21.01293246,-3.296314934,1194.331299,14.68843899,-4.911896926,14.8,15.482281000000011,6.324493469999998
149.1,1166.140957,20.66904641,-3.581405992,1195.770287,14.19711076,-4.783492989,14.8,14.829329999999981,6.471935650000001
149.20000000000002,1168.197082,20.29665126,-3.86649705,1197.160641,13.72174613,-4.625106262,14.8,14.163559000000031,6.574905130000001
149.3,1170.214542,19.895747,-4.151588108,1198.504406,13.26609295,-4.444232443,14.8,13.489864000000079,6.629654049999999
149.4,1172.190486,19.46633364,-4.436679166,1199.803629,12.83090079,-4.248367229,14.8,12.813143000000036,6.635432849999999
149.5,1174.122063,19.00841117,-4.721770224,1201.060356,12.41616965,-4.045006318,14.8,12.13829299999993,6.592241519999998
149.6,1176.006423,18.52197959,-5.006861282,1202.276632,12.02189953,-3.840396124,14.8,11.470209000000022,6.50008006
149.70000000000002,1177.840714,18.00703891,-5.29195234,1203.454505,11.64809043,-3.63578593,14.8,10.813790999999991,6.358948479999999
149.8,1179.622085,17.46358913,-5.575020619,1204.59602,11.29474234,-3.431175736,14.8,10.173934999999982,6.168846789999998
149.9,1181.347686,16.89163023,-5.845952222,1205.703223,10.96185528,-3.226565542,14.8,9.555536999999912,5.9297749500000005
150.0,1183.014666,16.29116223,-6.092610473,1206.77816,10.64942923,-3.021955348,14.8,8.963494000000036,5.641733
150.1,1184.620173,15.6633988,-6.302858698,1207.822878,10.35746421,-2.817345154,14.8,8.402704999999923,5.30593459
150.20000000000002,1186.161357,15.01440826,-6.464560219,1208.839423,10.0859602,-2.61273496,14.8,7.878065999999944,4.928448059999999
150.3,1187.635367,14.35147263,-6.565578362,1209.82984,9.834917217,-2.408533067,14.8,7.394473000000016,4.516555413000001
150.4,1189.039353,13.68187391,-6.59579923,1210.796176,9.60433525,-2.206780977,14.8,6.956823000000167,4.07753866
150.5,1190.371433,13.0128941,-6.553200043,1211.740476,9.394214302,-2.009928494,14.8,6.569042999999919,3.6186797980000005
150.6,1191.633612,12.35181522,-6.439803582,1212.664788,9.204309394,-1.820425421,14.8,6.231175999999959,3.1475058260000015
150.70000000000002,1192.828864,11.70591926,-6.265723741,1213.571157,9.033395623,-1.640721562,14.8,5.942293000000017,2.6725236369999994
150.8,1193.960165,11.08248823,-6.043097198,1214.461629,8.880003107,-1.473266721,14.8,5.701463999999941,2.202485122999999
150.9,1195.030488,10.48759048,-5.784060627,1215.33825,8.742661964,-1.3201024,14.8,5.507761999999911,1.7449285159999999
151.0,1196.042809,9.922439662,-5.500750705,1216.20287,8.619902312,-1.1816369,14.8,5.360061000000041,1.3025373499999997
151.1,1197.000103,9.387035782,-5.205304108,1217.056556,8.51025427,-1.05746192,14.8,5.256452999999919,0.8767815119999991
151.20000000000002,1197.905343,8.88137884,-4.907834731,1217.900178,8.412247954,-0.945535957,14.8,5.194835000000193,0.4691308860000003
151.3,1198.761505,8.405468836,-4.610365354,1218.734606,8.324413483,-0.843409208,14.8,5.173101000000042,0.081055353
151.4,1199.571563,7.959305769,-4.312895977,1219.56071,8.245525955,-0.74863187,14.8,5.189147000000002,-0.28622018599999954
151.5,1200.338493,7.542889641,-4.0154266,1220.37936,8.17534039,-0.658754139,14.8,5.240866999999934,-0.6324507490000002
151.6,1201.065268,7.156220449,-3.717957223,1221.191427,8.113856787,-0.571326211,14.8,5.326158999999915,-0.9576363379999995
151.70000000000002,1201.754863,6.799298196,-3.420487846,1221.99778,8.061075148,-0.484306583,14.8,5.442917000000033,-1.2617769520000008
151.8,1202.410254,6.47212288,-3.123367012,1222.799291,8.016995471,-0.397286956,14.8,5.589037000000143,-1.5448725909999999
151.9,1203.034414,6.174694502,-2.828337433,1223.596829,7.981617756,-0.310267329,14.8,5.7624150000001,-1.806923254
152.0,1203.630319,5.907013062,-2.537490365,1224.391264,7.954942005,-0.223247701,14.8,5.960944999999992,-2.0479289430000005
152.1,1204.200944,5.668869434,-2.252917063,1225.183466,7.936968216,-0.136228074,14.8,6.1825220000000165,-2.268098782
152.20000000000002,1204.749262,5.45921799,-1.976708783,1225.974306,7.92769639,-0.049208446,14.8,6.425044000000025,-2.4684784000000004
152.3,1205.278248,5.276803977,-1.71095678,1226.764654,7.927126527,0.038085191,14.8,6.686405999999987,-2.6503225500000003
152.4,1205.790878,5.120372643,-1.457403766,1227.555381,7.935258626,0.127022891,14.8,6.964502999999876,-2.814885983000001
152.5,1206.289959,4.988669233,-1.216398286,1228.347355,7.952092688,0.219248716,14.8,7.257396000000153,-2.963423454999999
152.6,1206.777628,4.880438994,-0.987591795,1229.141448,7.97779312,0.316406728,14.8,7.563820000000032,-3.097354126
152.70000000000002,1207.255858,4.794427174,-0.769241582,1229.93853,8.013181951,0.42014099,14.8,7.882671999999911,-3.218754777
152.8,1207.726618,4.729379018,-0.55925639,1230.73947,8.05924562,0.532095563,14.8,8.212852000000066,-3.329866602
152.9,1208.191879,4.6842489,-0.355544965,1231.54514,8.116970564,0.6536405,14.8,8.553260999999974,-3.4327216640000007
153.0,1208.653613,4.658827693,-0.15601605,1232.356541,8.18734322,0.785049812,14.8,8.902928000000156,-3.5285155270000006
153.1,1209.11379,4.653115399,0.041421609,1233.1752,8.271350026,0.926049487,14.8,9.261409999999795,-3.6182346270000005
