t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
626.6,816.4337871,5.252632612,3.013994249,852.3461882,7.015631548,0.209513959,18.8,17.11240110000001,-1.7629989359999998
626.7,816.97251,5.55725278,3.078409116,853.0452763,7.043628074,0.350416544,18.8,17.272766299999898,-1.4863752940000001
626.8000000000001,817.5420169,5.868314435,3.142823983,853.7478687,7.085714857,0.491319129,18.8,17.405851800000004,-1.2174004219999999
626.9000000000001,818.1429521,6.185817577,3.207238851,854.4553742,7.141891899,0.632221714,18.8,17.512422100000048,-0.9560743220000001
627.0,818.7759597,6.509762205,3.271056675,855.1692019,7.2121592,0.773124299,18.8,17.593242199999917,-0.702396995
627.1,819.4416838,6.840148321,3.331292242,855.8907609,7.296516759,0.914026884,18.8,17.649077100000067,-0.45636843800000015
627.2,820.1407686,7.176975922,3.384363295,856.6214601,7.394964577,1.054929469,18.8,17.680691500000034,-0.2179886550000001
627.3000000000001,820.8738582,7.519886785,3.426687576,857.3627087,7.507502653,1.19626424,18.8,17.68885050000001,0.012384131999999326
627.4000000000001,821.6415969,7.867089781,3.454682829,858.1159155,7.634130988,1.340192134,18.8,17.67431860000006,0.2329587929999999
627.5,822.4446286,8.216435554,3.464766796,858.8824897,7.774849581,1.48930627,18.8,17.637861099999963,0.44158597300000046
627.6,823.2835977,8.565774751,3.453954262,859.6638403,7.929917744,1.646199771,18.8,17.580242599999973,0.6358570069999994
627.7,824.1588615,8.912958018,3.421648186,860.4613763,8.10063204,1.813465758,18.8,17.50251480000004,0.8123259779999987
627.8000000000001,825.0696315,9.255836,3.368445609,861.2765067,8.288548339,1.993697353,18.8,17.406875200000012,0.9672876610000003
627.9000000000001,826.0148322,9.592259343,3.297331747,862.1106406,8.495222516,2.18905549,18.8,17.29580840000001,1.0970368270000002
628.0,826.9933884,9.920078692,3.211888855,862.9653943,8.722210442,2.399972356,18.8,17.1720059,1.1978682500000009
628.1,828.0042247,10.23750292,3.115699193,863.8432143,8.971067992,2.626015764,18.8,17.03898959999999,1.2664349280000007
628.2,829.0462657,10.5441738,3.012345016,864.7467542,9.243351038,2.86502478,18.8,16.900488500000005,1.3008227619999992
628.3000000000001,830.1184361,10.84009133,2.905408581,865.6786678,9.540615453,3.114406281,18.8,16.760231699999917,1.2994758770000008
628.4000000000001,831.2196606,11.12525552,2.797875104,866.6416087,9.864157797,3.371567148,18.8,16.621948100000008,1.261097722999999
628.5,832.3488639,11.39966635,2.690341627,867.6382307,10.21423738,3.633914257,18.8,16.489366800000038,1.1854289700000002
628.6,833.5049705,11.66332384,2.58280815,868.6711875,10.59085421,3.898854489,18.8,16.36621699999996,1.0724696300000005
628.7,834.6869053,11.91622798,2.475274673,869.7431329,10.99400828,4.164226906,18.8,16.256227599999942,0.9222197000000012
628.8000000000001,835.8935928,12.15837878,2.367741195,870.8567206,11.42369959,4.429599324,18.8,16.16312780000005,0.7346791899999996
628.9000000000001,837.1239577,12.38977622,2.260207718,872.0146042,11.87992815,4.694971742,18.8,16.090646500000002,0.5098480700000003
629.0,838.3769247,12.61042032,2.153767014,873.2194376,12.36269394,4.96034416,18.8,16.042512899999974,0.24772637999999958
629.1,839.6514185,12.82031107,2.05388295,874.4738744,12.87199698,5.225716578,18.8,16.022455900000022,-0.05168590999999978
629.2,840.9463636,13.01944847,1.970172821,875.7805684,13.40783726,5.491088996,18.8,16.03420479999995,-0.3883887900000005
629.3000000000001,842.2606848,13.20848819,1.900011294,877.1421732,13.97021478,5.756461414,18.8,16.081488399999966,-0.7617265899999985
629.4000000000001,843.5933068,13.39070855,1.859136981,878.5613427,14.55912954,6.019607737,18.8,16.168035899999904,-1.1684209900000013
629.5,844.9431542,13.57187991,1.851045863,880.0407305,15.17458154,6.269397488,18.8,16.297576300000014,-1.6027016300000003
629.6,846.3091516,13.7504271,1.881201808,881.5829904,15.81657079,6.492474096,18.8,16.47383880000002,-2.0661436900000005
629.7,847.6907483,13.93579326,1.950697586,883.190776,16.48376162,6.675480989,18.8,16.70002770000003,-2.5479683599999987
629.8000000000001,849.0894916,14.13007599,2.055379768,884.8667412,17.16947575,6.805061595,18.8,16.977249600000004,-3.0393997600000002
629.9000000000001,850.5074533,14.33720928,2.198966463,886.6135396,17.86569923,6.867859343,18.8,17.306086300000015,-3.528489950000001
630.0,851.9467053,14.5611271,2.365719055,888.433825,18.56441813,6.852743756,18.8,17.687119699999993,-4.00329103
630.1,853.4093195,14.80510777,2.552141565,890.3291825,19.2576185,6.75748874,18.8,18.119862999999963,-4.45251073
630.2,854.8973676,15.06980697,2.751677353,892.2969233,19.9372864,6.584320389,18.8,18.59955569999995,-4.867479430000001
630.3000000000001,856.4129216,15.35522469,2.95776978,894.3332899,20.59540787,6.34436918,18.8,19.12036829999995,-5.240183179999999
630.4000000000001,857.9580533,15.66136093,3.16495498,896.4345249,21.22396899,6.050991685,18.8,19.67647160000008,-5.562608059999999
630.5,859.5348345,15.98821569,3.37214018,898.5968708,21.81629147,5.717544474,18.8,20.262036300000045,-5.828075779999999
630.6,861.1453372,16.33578896,3.57932538,900.8165703,22.37103964,5.35738412,18.8,20.871233099999994,-6.035250680000001
630.7,862.791633,16.70408076,3.78651058,903.0898659,22.88821351,4.983867195,18.8,21.498232899999902,-6.18413275
630.8000000000001,864.475794,17.09309108,3.993695781,905.4130002,23.36781308,4.608124174,18.8,22.137206200000104,-6.274722000000001
630.9000000000001,866.199892,17.50281992,4.200880981,907.7822157,23.80983835,4.232381154,18.8,22.782323700000074,-6.307018429999999
631.0,867.9659988,17.93326728,4.406479854,910.193755,24.21428931,3.856638133,18.8,23.427756200000044,-6.281022030000003
631.1,869.7761862,18.38443316,4.602560766,912.6438607,24.58116597,3.480895112,18.8,24.06767450000002,-6.19673281
631.2,871.6325261,18.85631755,4.779605754,915.1287753,24.91046833,3.105152092,18.8,24.69624920000008,-6.0541507800000005
631.3000000000001,873.5370904,19.34796868,4.928096858,917.6447415,25.20219639,2.729409071,18.8,25.307651099999998,-5.85422771
631.4000000000001,875.491951,19.85462754,5.038516116,920.1880018,25.45635015,2.354525613,18.8,25.89605080000008,-5.6017226099999995
631.5,877.4991796,20.37058337,5.101345565,922.7547987,25.6729296,1.984799533,18.8,26.45561909999999,-5.302346230000001
631.6,879.5608481,20.89012539,5.108653573,925.3413749,25.85193475,1.625388208,18.8,26.98052679999996,-4.96180936
631.7,881.6782669,21.40754282,5.05885381,927.9439728,25.99388134,1.281449015,18.8,27.465705899999943,-4.586338520000002
631.8000000000001,883.8497008,21.91712489,4.953532606,930.5588351,26.10134805,0.958139333,18.8,27.90913429999996,-4.184223159999998
631.9000000000001,886.0726529,22.41316082,4.800621593,933.1822044,26.17742932,0.660616538,18.8,28.309551500000065,-3.7642685
632.0,888.3446265,22.88993983,4.609638734,935.8103232,26.22521956,0.393178445,18.8,28.665696699999966,-3.33527973
632.1,890.6631247,23.34270293,4.390101991,938.4398466,26.2478132,0.156684617,18.8,28.976721899999983,-2.905110269999998
632.2,893.0256509,23.77049835,4.151529324,941.0690802,26.24830468,-0.049724508,18.8,29.24342930000007,-2.47780633
632.3000000000001,895.4297082,24.17332607,3.903438696,943.6967422,26.22978841,-0.230346746,18.8,29.467033999999966,-2.0564623399999995
632.4000000000001,897.8727999,24.55118609,3.65376174,946.3215505,26.19535882,-0.390339474,18.8,29.648750599999925,-1.6441727299999975
632.5,900.3524293,24.90407841,3.404084785,948.9422234,26.14759461,-0.534860069,18.8,29.78979409999995,-1.2435161999999984
632.6,902.8660995,25.23200304,3.15440783,951.5574789,26.08701151,-0.669065909,18.8,29.89137939999996,-0.8550084700000014
632.7,905.4113137,25.53495998,2.904730875,954.1660351,26.01360952,-0.798114372,18.8,29.954721399999993,-0.47864953999999926
632.8000000000001,907.9855753,25.81294922,2.655053919,956.7666102,25.92738863,-0.926303272,18.8,29.981034899999894,-0.11443940999999924
632.9000000000001,910.5863874,26.06597076,2.405376964,959.3579223,25.82834886,-1.054492172,18.8,29.971534900000005,0.2376219000000006
633.0,913.2112533,26.29402461,2.15605769,961.9386894,25.7164902,-1.182681071,18.8,29.92743610000009,0.5775344100000019
633.1,915.8576762,26.49711076,1.908884504,964.5076298,25.59181265,-1.310869971,18.8,29.849953600000003,0.9052981100000004
633.2,918.5231593,26.67522922,1.666003494,967.0634614,25.45431621,-1.439058871,18.8,29.740302100000076,1.2209130099999967
633.3000000000001,921.2052059,26.82859459,1.429560748,969.6049025,25.30400087,-1.567247771,18.8,29.59969659999997,1.5245937200000022
633.4000000000001,923.9013192,26.95827992,1.201702354,972.130671,25.14086665,-1.695406711,18.8,29.429351800000017,1.8174132699999994
633.5,926.6090024,27.06557286,0.984574399,974.6394852,24.96491354,-1.823385893,18.8,29.230482799999958,2.1006593199999983
633.6,929.3257587,27.15176106,0.779965291,977.1300632,24.77614154,-1.95100556,18.8,29.004304499999943,2.375619519999997
633.7,932.0492631,27.21813218,0.588232711,979.601123,24.57456862,-2.078085955,18.8,28.751859900000067,2.6435635600000005
633.8000000000001,934.7778773,27.26597386,0.409018977,982.0513827,24.36028467,-2.204447319,18.8,28.473505399999976,2.9056891900000004
633.9000000000001,937.5101345,27.29657377,0.240535683,984.4795606,24.13339754,-2.329909895,18.8,28.169426099999963,3.1631762299999977
634.0,940.2445682,27.31121955,0.08063674,986.8843746,23.89401508,-2.454323885,18.8,27.839806399999997,3.4172044700000015
634.1,942.9797116,27.31098425,-0.072823938,989.2645573,23.64224515,-2.577659329,18.8,27.484845700000005,3.6687391
634.2,945.7140983,27.29608247,-0.22199244,991.6188988,23.3781956,-2.699946187,18.8,27.104800499999964,3.9178868700000002
634.3000000000001,948.4462614,27.26651422,-0.369014855,993.9462033,23.10197429,-2.821334257,18.8,26.699941899999953,4.16453993
634.4000000000001,951.1747343,27.2222795,-0.515679588,996.2452752,22.81368907,-2.942003297,18.8,26.270540900000082,4.40859043
634.5,953.8980505,27.1633783,-0.662344321,998.5149191,22.51342983,-3.062133063,18.8,25.816868600000088,4.649948470000002
634.6,956.6147432,27.08981063,-0.809009055,1000.753939,22.20121452,-3.181903315,18.8,25.339195799999924,4.888596109999998
634.7,959.3233459,27.00157649,-0.955673788,1002.96114,21.87704317,-3.301493809,18.8,24.83779409999995,5.124533320000001
634.8000000000001,962.0223918,26.89867588,-1.102338521,1005.135326,21.54091576,-3.421054343,18.8,24.312934199999926,5.357760119999998
634.9000000000001,964.7104143,26.78110879,-1.249003254,1007.275301,21.1928323,-3.540614877,18.8,23.764886699999987,5.588276490000002
635.0,967.3859468,26.64887523,-1.396295156,1009.37987,20.83279279,-3.660175412,18.8,23.193923199999926,5.816082440000002
635.1,970.0475226,26.50197519,-1.54735007,1011.447838,20.46079722,-3.779735946,18.8,22.600315400000067,6.04117797
635.2,972.693675,26.34040868,-1.705931008,1013.478008,20.0768456,-3.89929648,18.8,21.98433300000006,6.263563080000001
635.3000000000001,975.3229375,26.1637994,-1.875800983,1015.469185,19.68093792,-4.018857015,18.8,21.34624750000007,6.482861479999997
635.4000000000001,977.9338434,25.97026584,-2.060723005,1017.420173,19.27307419,-4.138417549,18.8,20.686329599999976,6.697191650000001
635.5,980.524926,25.75755018,-2.264460088,1019.329778,18.85325441,-4.25716122,18.8,20.004851999999982,6.904295769999997
635.6,983.0947187,25.52339464,-2.490148075,1021.196802,18.42147858,-4.371003711,18.8,19.302083300000003,7.101916060000001
635.7,985.6414538,25.26554139,-2.738414134,1023.020052,17.97774669,-4.475043844,18.8,18.57859819999994,7.287794699999999
635.8000000000001,988.1621594,24.98173263,-3.008631098,1024.79833,17.52254887,-4.564380437,18.8,17.836170600000127,7.459183759999998
635.9000000000001,990.6535627,24.66971055,-3.297663121,1026.530441,17.0583357,-4.634112312,18.8,17.076878300000157,7.611374850000001
636.0,993.1123907,24.32721735,-3.601747193,1028.215191,16.58804789,-4.679338288,18.8,16.302800300000012,7.739169460000003
636.1,995.5353706,23.95237152,-3.917120301,1029.851382,16.11462615,-4.69597405,18.8,15.516011400000092,7.83774537
636.2,997.9192295,23.54479676,-4.240019433,1031.438213,15.64101119,-4.683202734,18.8,14.718983499999876,7.90378557
636.3000000000001,1000.260694,23.10449307,-4.566681577,1032.976446,15.17014372,-4.641841204,18.8,13.915751999999951,7.93434935
636.4000000000001,1002.556493,22.63146045,-4.89397089,1034.467241,14.70496444,-4.575973776,18.8,13.110748000000012,7.926496009999999
636.5,1004.803351,22.12569889,-5.221260203,1035.911752,14.24841406,-4.490501629,18.8,12.308400999999957,7.877284829999999
636.6,1006.997997,21.58720841,-5.548549516,1037.311139,13.80294317,-4.390325943,18.8,11.513141999999856,7.784265239999998
636.7,1009.137157,21.01598899,-5.875838829,1038.666556,13.36904189,-4.280347898,18.8,10.729398999999898,7.6469471
636.8000000000001,1011.217559,20.41204064,-6.203128142,1039.979162,12.94671021,-4.165468673,18.8,9.961603000000036,7.46533043
636.9000000000001,1013.23593,19.77536336,-6.530417455,1041.250114,12.53594815,-4.049772585,18.8,9.214183999999886,7.239415210000001
637.0,1015.188996,19.10595715,-6.855084515,1042.480567,12.1367557,-3.934076497,18.8,8.49157100000009,6.969201449999998
637.1,1017.073486,18.40382201,-7.164018058,1043.67168,11.74913285,-3.818380409,18.8,7.798193999999921,6.654689159999998
637.2,1018.886125,17.66895794,-7.441484566,1044.824609,11.37307962,-3.702684321,18.8,7.138484000000016,6.295878319999998
637.3000000000001,1020.623642,16.90293828,-7.671750523,1045.940511,11.00859599,-3.586988232,18.8,6.516868999999996,5.894342290000001
637.4000000000001,1022.282763,16.11362981,-7.839082411,1047.020543,10.65568197,-3.471292144,18.8,5.937780000000043,5.457947839999999
637.5,1023.860215,15.31047262,-7.927746713,1048.065863,10.31433756,-3.35535759,18.8,5.405647999999996,4.99613506
637.6,1025.352725,14.50290684,-7.924632165,1049.077626,9.984562758,-3.237992234,18.8,4.924901000000045,4.5183440820000005
637.7,1026.75828,13.70037256,-7.827116513,1050.05699,9.666357565,-3.117765277,18.8,4.4987100000000275,4.034014995
637.8000000000001,1028.0799,12.91230991,-7.637822011,1051.005113,9.359865062,-2.993245917,18.8,4.1252129999999845,3.5524448479999986
637.9000000000001,1029.321864,12.14815898,-7.369859923,1051.92315,9.065800647,-2.863003355,18.8,3.801286000000072,3.082358333
638.0,1030.488451,11.4173599,-7.038963767,1052.812259,8.785022803,-2.725606788,18.8,3.5238080000000984,2.632337096999999
638.1,1031.58394,10.72777942,-6.660867059,1053.673597,8.518390009,-2.579863884,18.8,3.2896569999999876,2.2093894109999983
638.2,1032.61261,10.08099088,-6.251303316,1054.508435,8.266760745,-2.425536175,18.8,3.0958250000000582,1.8142301350000007
638.3000000000001,1033.578742,9.476994302,-5.826006056,1055.318503,8.030993492,-2.262862129,18.8,2.9397610000000434,1.4460008099999992
638.4000000000001,1034.486613,8.915789672,-5.398086543,1056.105644,7.811946731,-2.093034078,18.8,2.819030999999949,1.1038429410000008
638.5,1035.340504,8.397376994,-4.970167031,1056.871702,7.610478942,-1.917482825,18.8,2.731197999999903,0.7868980519999997
638.6,1036.144693,7.921756266,-4.542247518,1057.618521,7.427305526,-1.737639169,18.8,2.673828000000139,0.49445074000000044
638.7,1036.903459,7.48892749,-4.114328005,1058.347945,7.262569562,-1.554933911,18.8,2.644485999999869,0.22635792799999965
638.8000000000001,1037.621082,7.098890665,-3.686408493,1059.061816,7.11627105,-1.370797853,18.8,2.6407340000000197,-0.017380385000000054
638.9000000000001,1038.301841,6.751645792,-3.25848898,1059.76198,6.988409991,-1.186423328,18.8,2.660139000000026,-0.23676419900000045
639.0,1038.950016,6.447192869,-2.832037657,1060.45028,6.878986384,-1.002048803,18.8,2.700264000000015,-0.43179351499999985
639.1,1039.569884,6.185531898,-2.41439547,1061.128559,6.78800023,-0.817674278,18.8,2.758674999999993,-0.6024683319999999
639.2,1040.165726,5.966662878,-2.014371556,1061.798661,6.715451529,-0.633299753,18.8,2.832935000000088,-0.7487886509999999
639.3000000000001,1040.741821,5.789704896,-1.640775052,1062.46243,6.66134028,-0.448925228,18.8,2.920608999999967,-0.8716353840000002
639.4000000000001,1041.302447,5.650253383,-1.302415094,1063.12171,6.625666483,-0.264550703,18.8,3.0192629999998637,-0.9754130999999999
639.5,1041.851885,5.543022858,-1.008100819,1063.778345,6.608430139,-0.081308167,18.8,3.1264599999999056,-1.0654072810000006
639.6,1042.394413,5.462727838,-0.765173174,1064.434178,6.609631248,0.095142436,18.8,3.239764999999988,-1.1469034100000002
639.7,1042.933605,5.404082842,-0.575100348,1065.091052,6.629269808,0.258009171,18.8,3.3574470000000467,-1.2251869659999999
639.8000000000001,1043.470218,5.361802387,-0.436414152,1065.750813,6.666666629,0.400500106,18.8,3.480595000000175,-1.3048642419999998
639.9000000000001,1044.004302,5.330600992,-0.341773639,1066.415303,6.718425741,0.515823307,18.8,3.6110009999999413,-1.387824749
640.0,1044.535908,5.305193174,-0.282369672,1067.086366,6.780471986,0.597186841,18.8,3.7504579999999343,-1.475278812
640.1,1045.065087,5.281174366,-0.249393115,1067.765846,6.848730203,0.638930763,18.8,3.900759000000061,-1.5675558369999996
640.2,1045.591889,5.257663654,-0.234034831,1068.455044,6.919125232,0.639923084,18.8,4.063155000000005,-1.661461578
640.3000000000001,1046.116366,5.234661038,-0.227485683,1069.153085,6.987581913,0.601295793,18.8,4.2367189999999475,-1.752920875
640.4000000000001,1046.638567,5.212166518,-0.222404725,1069.858555,7.050025086,0.528708834,18.8,4.419988000000057,-1.8378585679999997
640.5,1047.158545,5.190180093,-0.217323767,1070.570037,7.102379591,0.428954142,18.8,4.611491999999952,-1.9121994979999997
640.6,1047.676349,5.168701764,-0.212242808,1071.286113,7.141249462,0.308823649,18.8,4.809763999999813,-1.9725476980000005
640.7,1048.192031,5.147731532,-0.20716185,1072.005368,7.165955503,0.175109289,18.8,5.013337000000046,-2.0182239710000003
640.8000000000001,1048.705641,5.127269394,-0.202080892,1072.726386,7.176497717,0.034602995,18.8,5.220745000000033,-2.0492283230000004
640.9000000000001,1049.217231,5.107315353,-0.196999934,1073.44775,7.172876103,-0.107035287,18.8,5.430518999999958,-2.0655607500000004
641.0,1049.72685,5.087869408,-0.191918975,1074.168043,7.15509066,-0.248673569,18.8,5.641192999999884,-2.0672212519999995
641.1,1050.234551,5.068931558,-0.186860934,1074.88585,7.123141389,-0.390311852,18.8,5.85129899999988,-2.0542098309999997
641.2,1050.740383,5.050501804,-0.181940398,1075.599753,7.077028289,-0.531950134,18.8,6.059369999999898,-2.0265264850000007
641.3000000000001,1051.244397,5.032580146,-0.17729487,1076.308337,7.016751362,-0.673588416,18.8,6.263940000000002,-1.984171216
641.4000000000001,1051.746645,5.015152834,-0.173061855,1077.010186,6.942310606,-0.815226698,18.8,6.463541000000031,-1.9271577720000002
641.5,1052.247176,4.998151114,-0.169364606,1077.703881,6.853706022,-0.956042004,18.8,6.656704999999828,-1.8555549080000002
641.6,1052.746043,4.981492486,-0.166322411,1078.388009,6.75093761,-1.09191945,18.8,6.8419659999999105,-1.7694451240000006
641.7,1053.243295,4.965094445,-0.164190015,1079.061151,6.63400537,-1.217921175,18.8,7.017856000000119,-1.6689109249999996
641.8000000000001,1053.738973,4.94888304,-0.162821674,1079.721892,6.503403087,-1.329109319,18.8,7.182919000000037,-1.5545200469999996
641.9000000000001,1054.233072,4.9327867,-0.162255441,1080.368815,6.361599692,-1.420546023,18.8,7.335743000000047,-1.4288129920000001
642.0,1054.725577,4.916638825,-0.16237673,1081.000504,6.211557901,-1.487293427,18.8,7.474927000000161,-1.2949190760000002
642.1,1055.216473,4.90045811,-0.163062288,1081.615542,6.056240431,-1.525236646,18.8,7.599069000000053,-1.1557823210000002
642.2,1055.705744,4.884139221,-0.164192828,1082.212908,5.898609996,-1.533552704,18.8,7.7071639999998744,-1.0144707750000004
642.3000000000001,1056.193376,4.867668407,-0.165490685,1082.793161,5.741629314,-1.513064578,18.8,7.79978500000011,-0.8739609069999998
642.4000000000001,1056.679354,4.851045667,-0.166987017,1083.357255,5.5882611,-1.467887151,18.8,7.877900999999792,-0.7372154330000003
642.5,1057.163662,4.834271003,-0.168506267,1083.906143,5.44146807,-1.402958283,18.8,7.942480999999997,-0.6071970670000004
642.6,1057.646284,4.817344414,-0.170025517,1084.44078,5.303719155,-1.323215835,18.8,7.99449599999998,-0.48637474099999967
642.7,1058.127206,4.8002659,-0.171544767,1084.962118,5.17550814,-1.233597666,18.8,8.03491200000003,-0.3752422399999995
642.8000000000001,1058.606413,4.783035461,-0.173064017,1085.471112,5.056835026,-1.139041638,18.8,8.064698999999973,-0.273799565
642.9000000000001,1059.083889,4.765653096,-0.174583267,1085.968716,4.947699813,-1.043662632,18.8,8.084827000000086,-0.18204671699999952
643.0,1059.55962,4.748118807,-0.176102517,1086.455883,4.8481025,-0.948283627,18.8,8.09626300000009,-0.09998369300000043
643.1,1060.033589,4.730432593,-0.177614239,1086.933568,4.758043087,-0.852904622,18.8,8.09997900000003,-0.027610494000000152
643.2,1060.505782,4.712594454,-0.17908079,1087.402723,4.677521575,-0.757525617,18.8,8.096940999999969,0.035072879000000334
643.3000000000001,1060.976184,4.694604389,-0.180457,1087.864303,4.606537964,-0.662146611,18.8,8.08811899999996,0.08806642500000006
643.4000000000001,1061.444779,4.676466917,-0.1816977,1088.319262,4.545092253,-0.566767606,18.8,8.074483000000054,0.13137466399999997
643.5,1061.911552,4.658204622,-0.182785817,1088.768553,4.493184443,-0.471388601,18.8,8.057001000000081,0.16502017900000077
643.6,1062.376489,4.639844607,-0.183591885,1089.21313,4.450814533,-0.376418938,18.8,8.036641000000099,0.18903007399999971
643.7,1062.839573,4.621413973,-0.184162557,1089.653947,4.417982524,-0.283905332,18.8,8.014374000000043,0.203431449
643.8000000000001,1063.300793,4.602922963,-0.184462208,1090.091957,4.394688415,-0.196303839,18.8,7.99116399999998,0.20823454800000007
643.9000000000001,1063.760153,4.584449259,-0.184498365,1090.528115,4.380686601,-0.116070515,18.8,7.967962000000124,0.20376265800000049
644.0,1064.217658,4.565969383,-0.18430867,1090.963375,4.374749054,-0.045661417,18.8,7.945717000000013,0.19122032900000008
644.1,1064.673315,4.547527298,-0.183910195,1091.398689,4.37540214,0.014151445,18.8,7.925374000000101,0.17212515800000006
644.2,1065.127131,4.529145588,-0.183432407,1091.835012,4.381172224,0.056269218,18.8,7.907881000000042,0.14797336399999939
644.3000000000001,1065.579112,4.510828771,-0.18283618,1092.273102,4.390585674,0.085334699,18.8,7.893990000000212,0.12024309699999947
644.4000000000001,1066.029264,4.492576846,-0.182194782,1092.712929,4.403179282,0.100073184,18.8,7.883665000000018,0.08939756400000043
644.5,1066.477595,4.474389814,-0.181545855,1093.154268,4.414448132,0.102531387,18.8,7.876672999999936,0.05994168199999983
644.6,1066.92411,4.456267675,-0.180896929,1093.596895,4.425949874,0.095165364,18.8,7.8727849999999755,0.0303178010000007
644.7,1067.368816,4.438210429,-0.180248002,1094.040584,4.43544605,0.078747126,18.8,7.871768000000156,0.002764378999999373
644.8000000000001,1067.811719,4.420218075,-0.179599076,1094.48511,4.442691056,0.060784866,18.8,7.873391000000037,-0.022472980999999947
644.9000000000001,1068.252827,4.402290613,-0.178950149,1094.930248,4.447684892,0.038682504,18.8,7.877420999999867,-0.045394278999999926
645.0,1068.692145,4.384428045,-0.178301223,1095.375772,4.450427557,0.0161708,18.8,7.883627000000114,-0.06599951200000032
645.1,1069.12968,4.366630369,-0.177658287,1095.821459,4.450919052,-0.006340905,18.8,7.891778999999996,-0.08428868299999959
645.2,1069.565439,4.348897586,-0.177051297,1096.267082,4.449159376,-0.02885261,18.8,7.901643000000103,-0.10026179000000024
645.3000000000001,1069.999427,4.331229695,-0.176516198,1096.712416,4.44514853,-0.051364314,18.8,7.912989000000106,-0.11391883499999977
645.4000000000001,1070.431652,4.313623102,-0.176088935,1097.157237,4.438886513,-0.073876019,18.8,7.925584999999909,-0.1252634109999997
645.5,1070.86212,4.296059835,-0.175805454,1097.601319,4.430373326,-0.096387723,18.8,7.939199000000098,-0.13431349099999945
645.6,1071.290837,4.278518326,-0.175701701,1098.044437,4.419608969,-0.118846494,18.8,7.953600000000005,-0.14109064300000007
645.7,1071.717811,4.260977008,-0.175807629,1098.486366,4.406593441,-0.140987658,18.8,7.968555000000105,-0.14561643299999982
645.8000000000001,1072.143044,4.243414313,-0.17612923,1098.926882,4.391326742,-0.162493609,18.8,7.983838000000059,-0.14791242900000068
645.9000000000001,1072.566528,4.225808674,-0.176660513,1099.365757,4.373840634,-0.183046742,18.8,7.999228999999968,-0.14803195999999996
646.0,1072.988253,4.208138525,-0.177371524,1099.802769,4.354293919,-0.20232945,18.8,8.014515999999912,-0.146155394
646.1,1073.408209,4.190382297,-0.178226316,1100.237691,4.332877161,-0.220024126,18.8,8.029482000000097,-0.14249486399999967
646.2,1073.826384,4.172522018,-0.179188944,1100.670298,4.309780923,-0.235866099,18.8,8.04391400000004,-0.1372589049999995
646.3000000000001,1074.242767,4.154554094,-0.180223464,1101.100392,4.285195771,-0.249802435,18.8,8.057625000000098,-0.13064167699999985
646.4000000000001,1074.657348,4.136478524,-0.181293929,1101.527872,4.259312266,-0.261886067,18.8,8.070523999999931,-0.12283374200000008
646.5,1075.070117,4.118295308,-0.182370385,1101.952668,4.232320974,-0.272381669,18.8,8.08255099999992,-0.11402566599999986
646.6,1075.481061,4.100004447,-0.183446841,1102.374706,4.204412458,-0.281606845,18.8,8.093645000000105,-0.1044080110000003
646.7,1075.890171,4.08160594,-0.184523297,1102.793914,4.17574552,-0.289879202,18.8,8.103743000000076,-0.09413958000000022
646.8000000000001,1076.297436,4.063099787,-0.185599753,1103.210219,4.146351922,-0.297516347,18.8,8.11278299999999,-0.0832521350000004
646.9000000000001,1076.702845,4.044485989,-0.186676208,1103.623548,4.116231664,-0.304835886,18.8,8.120703000000002,-0.07174567499999984
647.0,1077.106387,4.025764546,-0.187752664,1104.033828,4.085384745,-0.31210249,18.8,8.127441000000044,-0.059620198999999374
647.1,1077.508052,4.006935456,-0.188812685,1104.440988,4.053811166,-0.319369095,18.8,8.132936000000154,-0.046875710000000126
647.2,1077.907828,3.987998722,-0.189718381,1104.844954,4.021510926,-0.326635699,18.8,8.137125999999807,-0.033512204000000434
647.3000000000001,1078.305705,3.968954341,-0.190533509,1105.245654,3.988484026,-0.333902303,18.8,8.139949000000069,-0.019529685000000185
647.4000000000001,1078.701673,3.949812176,-0.191006632,1105.643014,3.954730465,-0.341168908,18.8,8.141340999999965,-0.004918288999999909
647.5,1079.09572,3.930654961,-0.191080537,1106.036963,3.920250244,-0.348435512,18.8,8.141242999999985,0.010404717000000119
647.6,1079.487835,3.91144444,-0.190661385,1106.427427,3.885043363,-0.355655846,18.8,8.139592000000174,0.02640107700000005
647.7,1079.878009,3.892331477,-0.189666999,1106.814335,3.849109821,-0.36259856,18.8,8.136326000000007,0.04322165600000005
647.8000000000001,1080.266237,3.873350399,-0.188136657,1107.197613,3.812449619,-0.368986032,18.8,8.131376,0.06090077999999988
647.9000000000001,1080.652549,3.85455751,-0.185924426,1107.577188,3.775090518,-0.374540643,18.8,8.12463900000007,0.07946699199999996
648.0,1081.036981,3.836011977,-0.183265308,1107.952989,3.73717133,-0.378984771,18.8,8.116007999999919,0.09884064700000028
648.1,1081.419571,3.817772967,-0.180216515,1108.324941,3.698858625,-0.382040795,18.8,8.105370000000175,0.11891434199999962
648.2,1081.800353,3.799889785,-0.176871888,1108.692974,3.660318977,-0.383477367,18.8,8.092620999999962,0.13957080799999977
648.3000000000001,1082.179366,3.782372293,-0.173330037,1109.057035,3.621718959,-0.383248214,18.8,8.077668999999968,0.16065333400000004
