t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
657.4000000000001,1034.177424,11.25627312,1.146328996,1068.149412,11.12768206,1.826360107,15.3,18.67198800000001,0.12859105999999976
657.5,1035.309371,11.36976489,1.123195487,1069.272799,11.31253292,1.805782492,15.3,18.66342800000002,0.05723197000000013
657.6,1036.45255,11.48091222,1.09975116,1070.414467,11.49278031,1.765988727,15.3,18.661917000000084,-0.011868090000000109
657.7,1037.606726,11.58971512,1.076306834,1071.573904,11.6679315,1.725209828,15.3,18.667178000000103,-0.07821638000000064
657.8000000000001,1038.771665,11.69617359,1.052862507,1072.750601,11.83798651,1.675069137,15.3,18.678935999999975,-0.14181291999999956
657.9000000000001,1039.947133,11.80028762,1.029418181,1073.944049,12.00294533,1.62410725,15.3,18.696916000000055,-0.20265770999999866
658.0,1041.132895,11.90205722,1.005973854,1075.153738,12.16280796,1.573145363,15.3,18.720843000000013,-0.26075074000000065
658.1,1042.328716,12.00148239,0.982529528,1076.379159,12.3175744,1.522183475,15.3,18.750443000000086,-0.3160920100000002
658.2,1043.534363,12.09856313,0.959233194,1077.619801,12.46724466,1.471221588,15.3,18.785438000000067,-0.3686815299999999
658.3000000000001,1044.749601,12.19329943,0.936824817,1078.875156,12.61181872,1.420259701,15.3,18.825555000000076,-0.41851929000000077
658.4000000000001,1045.974195,12.2856913,0.916192353,1080.144713,12.7512966,1.369297814,15.3,18.8705179999999,-0.4656053
658.5,1047.207912,12.37582754,0.898223758,1081.427963,12.88567828,1.318335927,15.3,18.92005100000001,-0.509850740000001
658.6,1048.450515,12.46415211,0.883806989,1082.724397,13.01496378,1.267458038,15.3,18.973881999999957,-0.5508116699999999
658.7,1049.701772,12.5511978,0.873830002,1084.033504,13.13915309,1.217084141,15.3,19.0317320000001,-0.58795529
658.8000000000001,1050.961448,12.63749738,0.869032761,1085.354775,13.25824621,1.167718227,15.3,19.093327,-0.6207488300000001
658.9000000000001,1052.229378,12.72358362,0.869563259,1086.687701,13.37229354,1.119864288,15.3,19.158323000000063,-0.6487099199999999
659.0,1053.505685,12.8099893,0.875273502,1088.031772,13.48154708,1.074026316,15.3,19.22608699999996,-0.6715577800000005
659.1,1054.790559,12.89724719,0.885423529,1089.386478,13.58630922,1.030708301,15.3,19.295918999999866,-0.6890620300000005
659.2,1056.084193,12.98589007,0.89912538,1090.75131,13.68688235,0.990330238,15.3,19.36711700000019,-0.7009922799999995
659.3000000000001,1057.386779,13.0763619,0.915491102,1092.125798,13.78356888,0.952976124,15.3,19.439019000000098,-0.7072069800000005
659.4000000000001,1058.698507,13.1687515,0.933632736,1093.509634,13.87667119,0.918561961,15.3,19.51112699999994,-0.7079196899999989
659.5,1060.01957,13.26305885,0.952662327,1094.902551,13.96649169,0.886667756,15.3,19.58298099999997,-0.7034328399999996
659.6,1061.35016,13.35928397,0.97183991,1096.304281,14.05333275,0.856789518,15.3,19.654120999999986,-0.6940487799999993
659.7,1062.690468,13.45742684,0.991017493,1097.714556,14.1374464,0.828423254,15.3,19.72408799999989,-0.6800195599999999
659.8000000000001,1064.040686,13.55748746,1.010195077,1099.133109,14.21888301,0.801064973,15.3,19.792423000000053,-0.6613955499999999
659.9000000000001,1065.401007,13.65946585,1.02937266,1100.559672,14.29764259,0.774210684,15.3,19.858665000000155,-0.6381767400000005
660.0,1066.771621,13.763362,1.048550244,1101.993976,14.37372514,0.747440394,15.3,19.92235499999988,-0.6103631399999987
660.1,1068.15272,13.8691759,1.067727827,1103.435755,14.44713067,0.720670104,15.3,19.983034999999926,-0.5779547699999998
660.2,1069.544497,13.97690756,1.08690541,1104.884741,14.51785916,0.693899814,15.3,20.040243999999984,-0.5409515999999996
660.3000000000001,1070.947143,14.08655698,1.105853502,1106.340665,14.58591063,0.667129523,15.3,20.093521999999847,-0.49935365000000154
660.4000000000001,1072.360849,14.19812416,1.123424645,1107.803261,14.65128507,0.640359233,15.3,20.142412000000103,-0.45316090999999936
660.5,1073.785809,14.3116091,1.137482589,1109.272261,14.71398248,0.613588943,15.3,20.1864520000001,-0.4023733800000002
660.6,1075.222212,14.4268741,1.148928285,1110.747396,14.77400286,0.586818652,15.3,20.22518400000008,-0.34712876000000037
660.7,1076.670252,14.54323069,1.154106885,1112.2284,14.83134621,0.560237653,15.3,20.258148000000073,-0.28811551999999985
660.8000000000001,1078.13012,14.65939711,1.152400738,1113.715004,14.88601253,0.534792403,15.3,20.284883999999874,-0.2266154199999999
660.9000000000001,1079.602007,14.77591395,1.142662387,1115.206941,14.93800182,0.511618648,15.3,20.304933999999957,-0.16208787000000058
661.0,1081.085996,14.89058829,1.12466234,1116.703943,14.98742766,0.491852138,15.3,20.317946999999958,-0.09683936999999965
661.1,1082.581727,15.00304954,1.099389389,1118.205742,15.03485792,0.476628621,15.3,20.3240150000001,-0.03180838000000108
661.2,1084.088732,15.11247153,1.065713093,1119.712071,15.08097405,0.467083844,15.3,20.323338999999986,0.03149748000000052
661.3000000000001,1085.60654,15.21802809,1.027288299,1121.222662,15.12645749,0.464164265,15.3,20.316121999999904,0.09157060000000072
661.4000000000001,1087.134683,15.31903075,0.984732658,1122.737339,15.1719897,0.468059175,15.3,20.302656000000024,0.14704105000000034
661.5,1088.672692,15.41534181,0.939423117,1124.256286,15.21825213,0.478579282,15.3,20.283593999999947,0.1970896799999995
661.6,1090.220097,15.50696127,0.892736628,1125.779783,15.26592622,0.494778131,15.3,20.259686000000055,0.24103504999999892
661.7,1091.77643,15.59388913,0.845820647,1127.308107,15.31569343,0.515519972,15.3,20.23167700000017,0.27819570000000127
661.8000000000001,1093.341221,15.6761254,0.798904666,1128.841535,15.36812162,0.539669057,15.3,20.200314000000116,0.30800377999999995
661.9000000000001,1094.914001,15.75367007,0.751988686,1130.380344,15.42332437,0.566089639,15.3,20.166342999999824,0.3303457000000005
662.0,1096.494301,15.82652314,0.705072705,1131.924812,15.48130169,0.593645968,15.3,20.130511000000023,0.3452214500000004
662.1,1098.081651,15.89468461,0.658156724,1133.475217,15.54205356,0.62139159,15.3,20.093565999999964,0.35263105000000117
662.2,1099.675583,15.95815448,0.611240743,1135.031836,15.60558,0.649137211,15.3,20.05625300000015,0.35257447999999947
662.3000000000001,1101.275628,16.01693276,0.564557374,1136.594946,15.67188101,0.676882832,15.3,20.01931799999984,0.34505174999999966
662.4000000000001,1102.881316,16.07101943,0.519269679,1138.164825,15.74095657,0.704628453,15.3,19.983509000000094,0.33006285999999996
662.5,1104.492177,16.12041451,0.476773329,1139.74175,15.8128067,0.732374074,15.3,19.949572999999827,0.30760781000000037
662.6,1106.107744,16.16525756,0.438463997,1141.325999,15.88743139,0.760119695,15.3,19.918255,0.27782617000000087
662.7,1107.727547,16.20624642,0.404860555,1142.917849,15.96483064,0.787713324,15.3,19.890301999999974,0.24141577999999875
662.8000000000001,1109.351116,16.24421848,0.379989083,1144.517578,16.04500445,0.814395001,15.3,19.86646199999991,0.19921403000000026
662.9000000000001,1110.977983,16.28001116,0.362382233,1146.125463,16.12795282,0.839252772,15.3,19.847480000000086,0.15205833999999996
663.0,1112.607789,16.31393577,0.353149421,1147.741781,16.21358456,0.861374686,15.3,19.833992000000034,0.10035120999999947
663.1,1114.240625,16.34840796,0.352058034,1149.36681,16.3014437,0.87984879,15.3,19.826185000000077,0.046964259999999314
663.2,1115.87669,16.3826869,0.357945012,1151.000828,16.39098305,0.89376313,15.3,19.824137999999902,-0.008296149999999614
663.3000000000001,1117.516186,16.41813607,0.370291484,1152.644112,16.48165545,0.902357748,15.3,19.827925999999888,-0.06351938000000246
663.4000000000001,1119.159314,16.4554533,0.38507137,1154.296866,16.57291372,0.90548065,15.3,19.837551999999913,-0.11746042000000045
663.5,1120.806273,16.49477816,0.403519404,1155.959004,16.6642107,0.903283829,15.3,19.85273100000013,-0.16943254000000252
663.6,1122.457266,16.53611066,0.423363111,1157.630364,16.75499921,0.896527245,15.3,19.87309800000021,-0.21888855000000262
663.7,1124.112492,16.57945078,0.44343943,1159.310787,16.84473209,0.886122851,15.3,19.898294999999916,-0.26528131000000243
663.8000000000001,1125.772152,16.62479854,0.463515749,1161.000112,16.93295335,0.872982599,15.3,19.92795999999994,-0.3081548099999978
663.9000000000001,1127.436447,16.67215393,0.483592068,1162.698179,17.01957179,0.858018443,15.3,19.961731999999937,-0.3474178600000002
664.0,1129.105579,16.72151696,0.503668387,1164.404828,17.10458743,0.842142333,15.3,19.999248999999917,-0.38307046999999983
664.1,1130.779747,16.77288761,0.523744706,1166.119898,17.18800026,0.826114232,15.3,20.040150999999877,-0.41511264999999753
664.2,1132.459153,16.8262659,0.543821026,1167.843229,17.26981028,0.81008613,15.3,20.08407600000005,-0.4435443800000023
664.3000000000001,1134.143996,16.88165182,0.5638201,1169.574661,17.35001749,0.794058029,15.3,20.13066500000009,-0.46836567000000073
664.4000000000001,1135.834479,16.93904537,0.58335571,1171.314034,17.42862188,0.778029927,15.3,20.17955499999989,-0.4895765100000027
664.5,1137.530802,16.99844655,0.60196439,1173.061187,17.50562347,0.762001826,15.3,20.230385000000023,-0.5071769199999991
664.6,1139.233165,17.05980902,0.619182674,1174.81596,17.58102225,0.745973724,15.3,20.282794999999805,-0.5212132300000007
664.7,1140.941769,17.12290104,0.634547098,1176.578193,17.65481822,0.729945623,15.3,20.336424000000033,-0.5319171800000007
664.8000000000001,1142.656815,17.18744453,0.647880412,1178.347725,17.72701137,0.717034097,15.3,20.39091000000003,-0.5395668399999991
664.9000000000001,1144.378504,17.25316142,0.658282449,1180.124397,17.79760172,0.704567796,15.3,20.445893000000023,-0.544440299999998
665.0,1146.107,17.31977363,0.665500508,1181.908047,17.86658926,0.696531489,15.3,20.501046999999925,-0.5468156300000011
665.1,1147.842317,17.3871748,0.670359723,1183.698516,17.93584393,0.700606953,15.3,20.556198999999832,-0.5486691300000004
665.2,1149.584435,17.45477849,0.672901612,1185.495643,18.00376293,0.717722569,15.3,20.611207999999987,-0.5489844400000017
665.3000000000001,1151.333331,17.52220134,0.67358964,1187.299268,18.07273711,0.751138373,15.3,20.66593699999994,-0.5505357699999998
665.4000000000001,1153.088984,17.58966037,0.672601057,1189.109232,18.14737555,0.800997829,15.3,20.720248000000037,-0.5577151799999989
665.5,1154.851371,17.65690239,0.670913274,1190.925633,18.22823526,0.873232323,15.3,20.77426200000009,-0.5713328700000027
665.6,1156.620473,17.72392741,0.669165213,1192.749616,18.31727228,0.966573787,15.3,20.829143000000112,-0.5933448699999992
665.7,1158.396265,17.79073543,0.666995207,1194.582586,18.41644263,1.07388378,15.3,20.886320999999906,-0.6257071999999972
665.8000000000001,1160.178728,17.85732645,0.6648252,1196.425947,18.52770232,1.194233924,15.3,20.94721899999986,-0.6703758700000009
665.9000000000001,1161.967839,17.92370047,0.662655193,1198.281104,18.65268138,1.324364182,15.3,21.013265,-0.7289809100000006
666.0,1163.763577,17.98985749,0.660485187,1200.149461,18.79170581,1.461014515,15.3,21.085884000000032,-0.8018483200000013
666.1,1165.565919,18.05579751,0.65831518,1202.032423,18.94477562,1.600924886,15.3,21.166504000000213,-0.88897811
666.2,1167.374845,18.12152053,0.656145174,1203.931393,19.11189079,1.741378596,15.3,21.25654800000002,-0.9903702599999988
666.3000000000001,1169.190332,18.18702654,0.654397113,1205.847778,19.29305134,1.881832307,15.3,21.357446000000163,-1.1060248000000001
666.4000000000001,1171.012359,18.25231556,0.65270933,1207.782981,19.48825725,2.022286017,15.3,21.470622000000002,-1.2359416900000006
666.5,1172.840903,18.31738758,0.651757916,1209.738407,19.69750854,2.162739727,15.3,21.597504000000026,-1.3801209600000028
666.6,1174.675945,18.38249576,0.654629468,1211.71546,19.9208052,2.303193438,15.3,21.739514999999937,-1.538309439999999
666.7,1176.51746,18.44742311,0.662277233,1213.715545,20.15814723,2.443647148,15.3,21.89808499999999,-1.7107241200000018
666.8000000000001,1178.365429,18.51257528,0.676293284,1215.740067,20.40953463,2.583002417,15.3,22.074638000000004,-1.8969593499999995
666.9000000000001,1180.219829,18.57980422,0.697847744,1217.790429,20.6749674,2.715767037,15.3,22.270600000000012,-2.09516318
667.0,1182.080639,18.6496819,0.728894354,1219.868038,20.95444554,2.83535036,15.3,22.48739900000005,-2.3047636399999973
667.1,1183.947964,18.72316355,0.770349094,1221.974296,21.24730999,2.935161735,15.3,22.726332000000138,-2.5241464400000027
667.2,1185.822419,18.8012044,0.820452091,1224.110609,21.55026542,3.008610515,15.3,22.988189999999985,-2.749061019999999
667.3000000000001,1187.704747,18.88475972,0.878515444,1226.278381,21.85935744,3.049106051,15.3,23.273634000000083,-2.9745977199999984
667.4000000000001,1189.59569,18.97478473,0.942947082,1228.479016,22.17063167,3.051156135,15.3,23.583325999999897,-3.195846939999999
667.5,1191.495991,19.07207548,1.012154933,1230.713393,22.48013371,3.013662326,15.3,23.917401999999992,-3.4080582300000017
667.6,1193.406393,19.17679117,1.084546927,1232.980279,22.78390917,2.937723065,15.3,24.27388600000013,-3.607118
667.7,1195.327637,19.28893179,1.158530992,1235.277915,23.07800367,2.828830559,15.3,24.650277999999798,-3.7890718800000016
667.8000000000001,1197.260467,19.40849736,1.232780402,1237.604543,23.35846282,2.693575458,15.3,25.04407599999986,-3.9499654600000014
667.9000000000001,1199.205624,19.53548788,1.307029813,1239.958403,23.62199128,2.538548411,15.3,25.452779000000145,-4.086503399999998
668.0,1201.163852,19.66990333,1.381279223,1242.337736,23.86793,2.370340065,15.3,25.873884000000043,-4.198026670000001
668.1,1203.135892,19.81174372,1.455528633,1244.740784,24.09627898,2.195541071,15.3,26.304892000000063,-4.284535260000002
668.2,1205.122488,19.96100905,1.529778043,1247.165787,24.30703822,2.019643635,15.3,26.743298999999933,-4.346029169999998
668.3000000000001,1207.124382,20.11769933,1.604027453,1249.610986,24.50020771,1.8437462,15.3,27.186603999999942,-4.382508380000001
668.4000000000001,1209.142315,20.28181454,1.677825351,1252.074623,24.67578746,1.667848764,15.3,27.63230799999992,-4.3939729199999995
668.5,1211.177032,20.4533547,1.748914171,1254.554939,24.83377746,1.491951328,15.3,28.07790700000005,-4.380422760000002
668.6,1213.229274,20.6323198,1.814584839,1257.050174,24.97417772,1.316053892,15.3,28.520899999999937,-4.341857919999999
668.7,1215.299783,20.81843893,1.872128276,1259.558569,25.09698824,1.140156457,15.3,28.9587860000001,-4.2785493100000025
668.8000000000001,1217.389303,21.01035756,1.918835407,1262.078366,25.20220902,0.964259021,15.3,29.389063000000032,-4.191851460000002
668.9000000000001,1219.498576,21.20645023,1.951997154,1264.607806,25.28984005,0.789073656,15.3,29.809230000000024,-4.083389819999997
669.0,1221.628344,21.40509151,1.969355954,1267.145129,25.35988133,0.618160714,15.3,30.216785000000026,-3.954789820000002
669.1,1223.779133,21.60465595,1.970460294,1269.688577,25.41233288,0.455792621,15.3,30.609443999999893,-3.8076769299999995
669.2,1225.950601,21.80351809,1.955761687,1272.23639,25.44762192,0.306241798,15.3,30.985789000000022,-3.644103829999999
669.3000000000001,1228.142192,22.0000525,1.927517696,1274.786811,25.46788467,0.17378067,15.3,31.34461899999992,-3.467832170000001
669.4000000000001,1230.353347,22.19263373,1.888437399,1277.338079,25.47568459,0.058651925,15.3,31.68473200000012,-3.2830508599999995
669.5,1232.583508,22.37990724,1.841229871,1279.888435,25.47358513,-0.023494875,15.3,32.00492700000014,-3.0936778899999986
669.6,1234.832118,22.56160213,1.788604191,1282.436464,25.46414974,-0.08403687,15.3,32.30434599999985,-2.902547609999999
669.7,1237.098618,22.73771838,1.733269433,1284.982113,25.44752403,-0.119656392,15.3,32.58349500000004,-2.70980565
669.8000000000001,1239.382451,22.90825601,1.677483163,1287.525677,25.43352499,-0.133913796,15.3,32.84322600000014,-2.52526898
669.9000000000001,1241.683058,23.07321502,1.621696893,1290.067445,25.41746255,-0.131081505,15.3,33.084386999999836,-2.3442475300000005
670.0,1243.999883,23.23259539,1.565910623,1292.60771,25.40389075,-0.111402206,15.3,33.307827000000046,-2.1712953599999985
670.1,1246.332367,23.38639714,1.510124353,1295.146764,25.39323685,-0.091237532,15.3,33.5143970000001,-2.0068397100000013
670.2,1248.679952,23.53462026,1.454338083,1297.684899,25.38550083,-0.062770699,15.3,33.70494700000013,-1.850880570000001
670.3000000000001,1251.04208,23.67726476,1.398551812,1300.222405,25.38068271,-0.033591794,15.3,33.88032500000004,-1.7034179499999986
670.4000000000001,1253.418194,23.81433063,1.342765542,1302.759576,25.37878247,-0.00441289,15.3,34.04138199999984,-1.5644518400000003
670.5,1255.807736,23.94581787,1.287081449,1305.296703,25.37980013,0.024766015,15.3,34.188967000000005,-1.4339822600000005
670.6,1258.210147,24.07172648,1.23201042,1307.834077,25.38373568,0.053944919,15.3,34.323929999999976,-1.312009200000002
670.7,1260.62487,24.19205647,1.178165517,1310.371991,25.39058911,0.083123823,15.3,34.44712099999988,-1.1985326399999998
670.8000000000001,1263.051348,24.30686913,1.126159803,1312.910736,25.40036044,0.112302728,15.3,34.559388000000084,-1.093491310000001
670.9000000000001,1265.489021,24.41647101,1.076606343,1315.450604,25.41304966,0.141492139,15.3,34.66158300000002,-0.99657865
671.0,1267.937333,24.52122994,1.030118198,1317.991887,25.42865677,0.170744589,15.3,34.75455399999983,-0.9074268299999986
671.1,1270.395725,24.62151375,0.987206256,1320.534877,25.44718177,0.200123119,15.3,34.83915199999997,-0.825668020000002
671.2,1272.863689,24.71769029,0.947972694,1323.079865,25.46863096,0.229690767,15.3,34.91617599999991,-0.7509406699999985
671.3000000000001,1275.340912,24.81012739,0.912315333,1325.627143,25.49303587,0.259510574,15.3,34.986231000000046,-0.6829084799999983
671.4000000000001,1277.827131,24.89919289,0.879723289,1328.177003,25.52043431,0.289645578,15.3,35.04987200000001,-0.6212414200000005
671.5,1280.322081,24.98525463,0.849583498,1330.729736,25.55086412,0.320148313,15.3,35.10765499999998,-0.5656094899999999
671.6,1282.8255,25.06861914,0.821282897,1333.285641,25.58436311,0.351029285,15.3,35.160141000000024,-0.5157439700000026
671.7,1285.337123,25.14934772,0.794208422,1335.845033,25.62096911,0.382277987,15.3,35.20791000000004,-0.47162138999999925
671.8000000000001,1287.856687,25.22744038,0.76774701,1338.408235,25.66071995,0.413841888,15.3,35.25154800000014,-0.43327956999999984
671.9000000000001,1290.383929,25.30289712,0.741387776,1340.975568,25.70365344,0.445657947,15.3,35.29163899999999,-0.4007563199999993
672.0,1292.918585,25.37571794,0.715028541,1343.547355,25.7498011,0.477663124,15.3,35.328770000000034,-0.37408315999999786
672.1,1295.460391,25.44590283,0.688669307,1346.123918,25.79916925,0.509794381,15.3,35.363526999999934,-0.3532664199999971
672.2,1298.009083,25.5134518,0.662310073,1348.705579,25.85175788,0.541988677,15.3,35.39649600000003,-0.3383060800000024
672.3000000000001,1300.564399,25.57836485,0.635950838,1351.292659,25.90756699,0.574193479,15.3,35.42825999999987,-0.3292021399999996
672.4000000000001,1303.126074,25.64064197,0.609591604,1353.885482,25.96659658,0.606398282,15.3,35.4594079999999,-0.32595461000000014
672.5,1305.693845,25.70028317,0.583220495,1356.484368,26.02884664,0.638603084,15.3,35.4905229999999,-0.3285634700000024
672.6,1308.267449,25.75728844,0.556778139,1359.089641,26.09431719,0.670807887,15.3,35.52219200000009,-0.33702875000000176
672.7,1310.846621,25.81165779,0.53019329,1361.701622,26.16300822,0.70301269,15.3,35.55500100000013,-0.35135042999999655
672.8000000000001,1313.431098,25.8633841,0.503394702,1364.320632,26.23491973,0.735217492,15.3,35.589533999999915,-0.37153563000000034
672.9000000000001,1316.020617,25.91243173,0.476311126,1366.946995,26.31005172,0.767422295,15.3,35.626378000000116,-0.39761998999999904
673.0,1318.614914,25.95875794,0.448871318,1369.581032,26.38840419,0.798815739,15.3,35.666118000000054,-0.42964624999999756
673.1,1321.213725,26.00231999,0.421015904,1372.223066,26.46997714,0.821096966,15.3,35.70934099999995,-0.46765715000000085
673.2,1323.816781,26.04307512,0.39273301,1374.873418,26.55477057,0.842130023,15.3,35.75663699999991,-0.5116954499999977
673.3000000000001,1326.423791,26.08098059,0.364034511,1377.53241,26.64229766,0.844314561,15.3,35.80861900000009,-0.5613170700000012
673.4000000000001,1329.034455,26.11599364,0.334979778,1380.200364,26.72757791,0.827026496,15.3,35.86590900000006,-0.6115842700000016
673.5,1331.648477,26.14807154,0.305640059,1382.877603,26.81532973,0.785397675,15.3,35.929125999999954,-0.6672581899999983
673.6,1334.265558,26.17717865,0.2760866,1385.564449,26.89499293,0.715371307,15.3,35.998890999999915,-0.7178142800000025
673.7,1336.885402,26.20330786,0.246390648,1388.260833,26.96619304,0.6203801,15.3,36.07543099999994,-0.7628851800000014
673.8000000000001,1339.507709,26.22645915,0.216623449,1390.965132,27.02600917,0.488503213,15.3,36.157423000000065,-0.7995500199999981
673.9000000000001,1342.132182,26.24663255,0.186844376,1393.67533,27.07152045,0.336529637,15.3,36.24314799999998,-0.8248879000000002
674.0,1344.758524,26.26382803,0.157065302,1396.389412,27.09980597,0.165083457,15.3,36.330887999999916,-0.8359779399999994
674.1,1347.386437,26.27804561,0.127286229,1399.105364,27.10843166,-0.020967176,15.3,36.418927000000124,-0.8303860500000013
674.2,1350.015622,26.28928528,0.097507155,1401.821172,27.09691071,-0.21675411,15.3,36.50555000000004,-0.8076254299999981
674.3000000000001,1352.645783,26.29754704,0.067728082,1404.53482,27.06524311,-0.417409196,15.3,36.58903700000015,-0.7676960699999995
674.4000000000001,1355.276621,26.30283089,0.037949009,1407.244294,27.01342887,-0.61887564,15.3,36.66767300000011,-0.7105979799999993
674.5,1357.907838,26.30513684,0.008169935,1409.947579,26.94146798,-0.820342084,15.3,36.739740999999825,-0.6363311399999994
674.6,1360.539137,26.30446488,-0.021333218,1412.64266,26.84936045,-1.021808528,15.3,36.803523,-0.5448955699999978
674.7,1363.17022,26.30081501,-0.04918085,1415.327524,26.73710628,-1.223274972,15.3,36.85730400000007,-0.4362912699999981
674.8000000000001,1365.800789,26.29418724,-0.073717438,1418.000155,26.60470546,-1.424741416,15.3,36.89936600000006,-0.3105182200000023
674.9000000000001,1368.430546,26.28474711,-0.093287463,1420.658538,26.45215799,-1.62620786,15.3,36.92799199999986,-0.16741087999999849
675.0,1371.059194,26.27332238,-0.106235402,1423.30066,26.27946389,-1.827674304,15.3,36.941466000000176,-0.006141509999999073
675.1,1373.686435,26.26090638,-0.110905735,1425.924505,26.08662313,-2.027320604,15.3,36.93806999999988,0.174283250000002
675.2,1376.311971,26.2484924,-0.105918859,1428.528058,25.87363574,-2.216046034,15.3,36.91608700000002,0.37485665999999895
675.3000000000001,1378.935636,26.23707377,-0.090998855,1431.109305,25.64050169,-2.382929728,15.3,36.87366900000002,0.5965720799999978
675.4000000000001,1381.557795,26.2276438,-0.066421642,1433.666232,25.3883131,-2.517050814,15.3,36.8084370000001,0.8393306999999979
675.5,1384.178945,26.22119579,-0.033566823,1436.196823,25.12253037,-2.607488427,15.3,36.717877999999885,1.0986654199999997
675.6,1386.799583,26.21872307,0.005910082,1438.699064,24.84970605,-2.643321695,15.3,36.599480999999926,1.3690170199999976
675.7,1389.420205,26.22105339,0.050353551,1441.17094,24.57639264,-2.615449896,15.3,36.45073500000008,1.64466075
675.8000000000001,1392.041309,26.22835231,0.098108063,1443.61131,24.30914268,-2.522052884,15.3,36.27000100000005,1.9192096299999974
675.9000000000001,1394.663392,26.24061982,0.147518096,1446.022529,24.05450868,-2.364950805,15.3,36.05913700000015,2.1861111399999977
676.0,1397.286949,26.25785593,0.19720405,1448.407823,23.81904316,-2.153244382,15.3,35.82087399999996,2.438812770000002
676.1,1399.912479,26.28006063,0.246890003,1450.770419,23.60929864,-1.897854485,15.3,35.557939999999874,2.6707619900000026
676.2,1402.540477,26.30723393,0.296575957,1453.113546,23.43073557,-1.609701981,15.3,35.273069000000035,2.8764983599999994
676.3000000000001,1405.171441,26.33937582,0.34626191,1455.44043,23.28444601,-1.29970774,15.3,34.96898900000015,3.054929810000001
676.4000000000001,1407.805868,26.37648631,0.395947864,1457.754298,23.17042999,-0.97879263,15.3,34.64843000000015,3.206056320000002
676.5,1410.444254,26.41856539,0.445633818,1460.058379,23.08868749,-0.656057375,15.3,34.31412500000006,3.3298778999999996
676.6,1413.087097,26.46561307,0.494869042,1462.355899,23.03921851,-0.33332212,15.3,33.968801999999826,3.4263945599999985
676.7,1415.734892,26.51762935,0.541399894,1464.650086,23.02202306,-0.010586865,15.3,33.61519400000016,3.4956062900000013
676.8000000000001,1418.388138,26.57461422,0.582521998,1466.944167,23.03710114,0.31214839,15.3,33.25602900000008,3.53751308
676.9000000000001,1421.047331,26.63629725,0.615530983,1469.241369,23.08445274,0.634883644,15.3,32.894038000000094,3.5518445099999987
677.0,1423.712967,26.70132625,0.637722475,1471.54492,23.16407787,0.957618899,15.3,32.531953000000115,3.537248380000001
677.1,1426.385544,26.76807859,0.6463921,1473.858048,23.27597652,1.278350442,15.3,32.172504000000075,3.492102069999998
677.2,1429.065559,26.83493166,0.639286215,1476.183979,23.4201487,1.58705971,15.3,31.818420000000014,3.41478296
677.3000000000001,1431.753292,26.90026283,0.61595409,1478.525941,23.5965944,1.871724431,15.3,31.472649,3.3036684299999983
677.4000000000001,1434.448158,26.96244948,0.576846454,1480.887161,23.80411141,2.12032233,15.3,31.139003000000184,3.158338069999999
677.5,1437.149355,27.01986897,0.524216951,1483.270867,24.03668857,2.320831134,15.3,30.821511999999938,2.983180400000002
677.6,1439.856083,27.0708987,0.460769956,1485.680286,24.28711253,2.461228568,15.3,30.524203000000124,2.783786169999999
677.7,1442.567541,27.11418646,0.38920984,1488.118645,24.54816992,2.531496071,15.3,30.251104000000122,2.5660165399999997
677.8000000000001,1445.282927,27.14946183,0.312240978,1490.58821,24.81264738,2.52962993,15.3,30.005282999999917,2.3368144499999985
677.9000000000001,1448.00144,27.17672481,0.232567743,1493.087399,25.07333155,2.457633859,15.3,29.785959000000002,2.1033932600000007
678.0,1450.722278,27.19597538,0.152443778,1495.613669,25.32300905,2.325526418,15.3,29.59139100000011,1.8729663300000006
678.1,1453.444641,27.20721356,0.072319814,1498.164477,25.55446653,2.145329882,15.3,29.419835999999986,1.6527470300000004
678.2,1456.167727,27.21043934,-0.00780415,1500.737279,25.76169284,1.929066524,15.3,29.26955199999993,1.4487465000000022
678.3000000000001,1458.890735,27.20565273,-0.087928114,1503.329532,25.94348577,1.688758618,15.3,29.13879700000002,1.2621669600000018
678.4000000000001,1461.612864,27.19285372,-0.168052079,1505.938693,26.09984531,1.436428438,15.3,29.025829000000112,1.0930084099999995
678.5,1464.333312,27.17204232,-0.248176043,1508.562218,26.23077146,1.182094546,15.3,28.92890600000005,0.9412708599999995
678.6,1467.051278,27.14321851,-0.328300007,1511.197564,26.33626422,0.927760654,15.3,28.846286000000145,0.8069542900000002
678.7,1469.765962,27.10638231,-0.407850484,1513.842187,26.41632359,0.673426761,15.3,28.77622500000002,0.6900587199999997
678.8000000000001,1472.476561,27.06153372,-0.483960034,1516.493545,26.47094957,0.419092869,15.3,28.716984000000092,0.5905841500000015
678.9000000000001,1475.182275,27.00867273,-0.553187733,1519.149094,26.50014216,0.164758977,15.3,28.666819000000213,0.5085305700000013
679.0,1477.882302,26.94814343,-0.612092655,1521.80629,26.50390137,-0.089574915,15.3,28.623988000000008,0.444242059999997
679.1,1480.575841,26.88166629,-0.657233872,1524.462591,26.48222718,-0.343908807,15.3,28.586749999999892,0.39943910999999943
679.2,1483.262091,26.81130587,-0.685170461,1527.115453,26.43511961,-0.5971367,15.3,28.553361999999833,0.37618626000000077
679.3000000000001,1485.94025,26.73912672,-0.693034981,1529.762332,26.36257864,-0.843728602,15.3,28.52208199999991,0.3765480800000027
