t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
568.2,1177.061312,9.86132875,-2.854578,1211.853282,6.705561427,-1.162678378,16.3,18.49196999999999,3.155767323
568.3000000000001,1178.032354,9.577472144,-2.81954853,1212.51725,6.590958836,-1.133523541,16.3,18.184896000000162,2.9865133079999993
568.4,1178.975172,9.296884715,-2.780511596,1213.169933,6.479228252,-1.105554445,16.3,17.89476099999997,2.8176564629999987
568.5,1179.890096,9.019766839,-2.735463467,1213.811646,6.370227384,-1.078968716,16.3,17.621550000000024,2.649539455000001
568.6,1180.777451,8.747120379,-2.682400409,1214.442685,6.263813946,-1.053805876,16.3,17.365234000000054,2.483306433
568.7,1181.637565,8.480147577,-2.619318691,1215.063271,6.159845647,-1.030026402,16.3,17.12570599999999,2.3203019300000003
568.8000000000001,1182.470764,8.22005067,-2.544548537,1215.673607,6.058180198,-1.00743267,16.3,16.90284300000003,2.1618704719999995
568.9,1183.277536,7.968031898,-2.45775599,1216.273894,5.95867531,-0.985787531,16.3,16.696357999999872,2.0093565879999993
569.0,1184.059009,7.725293501,-2.359275007,1216.864333,5.86121241,-0.964853837,16.3,16.505323999999927,1.864081091
569.1,1184.816472,7.493037717,-2.250775364,1217.445127,5.765767783,-0.94439444,16.3,16.32865499999998,1.7272699339999997
569.2,1185.551213,7.272466785,-2.134260793,1218.016477,5.672341427,-0.924172191,16.3,16.165263999999933,1.6001253579999997
569.3000000000001,1186.264521,7.064582573,-2.011735025,1218.578586,5.580933344,-0.903989467,16.3,16.014065000000027,1.483649229
569.4,1186.957686,6.869585452,-1.885201794,1219.131655,5.491543534,-0.883806743,16.3,15.873968999999942,1.378041918
569.5,1187.631995,6.687475423,-1.756664831,1219.675886,5.404171996,-0.863624019,16.3,15.74389100000003,1.2833034270000008
569.6,1188.288737,6.518252486,-1.627793912,1220.21148,5.31881873,-0.843441295,16.3,15.622742999999854,1.1994337559999995
569.7,1188.929202,6.36191664,-1.498922994,1220.73864,5.235483737,-0.823258571,16.3,15.509438,1.1264329029999995
569.8000000000001,1189.554677,6.218467887,-1.370052075,1221.257568,5.154167016,-0.803075847,16.3,15.402890999999908,1.0643008710000004
569.9,1190.166452,6.087906225,-1.241181157,1221.768465,5.074868567,-0.782893123,16.3,15.30201300000017,1.013037658
570.0,1190.765815,5.970231655,-1.112310238,1222.271532,4.997588391,-0.762350853,16.3,15.205717000000003,0.9726432640000002
570.1,1191.354055,5.865444178,-0.98343932,1222.766973,4.922326488,-0.739651305,16.3,15.11291799999999,0.9431176899999993
570.2,1191.93246,5.773543791,-0.855060268,1223.254989,4.849082856,-0.712637204,16.3,15.02252900000003,0.9244609349999999
570.3000000000001,1192.50232,5.694530497,-0.729632416,1223.735781,4.778073225,-0.679151272,16.3,14.933461000000033,0.9164572719999997
570.4,1193.064923,5.628404295,-0.610106964,1224.209551,4.710376233,-0.637036231,16.3,14.84462800000001,0.9180280620000003
570.5,1193.621557,5.574870064,-0.499435111,1224.676501,4.647286245,-0.584134805,16.3,14.754943999999977,0.9275838189999996
570.6,1194.173512,5.532452206,-0.400568059,1225.136834,4.590097628,-0.518649263,16.3,14.663321999999834,0.9423545780000007
570.7,1194.722076,5.499379999,-0.315064156,1225.590923,4.540104749,-0.440220059,16.3,14.568846999999959,0.9592752500000001
570.8000000000001,1195.268538,5.473882725,-0.247566853,1226.039833,4.498601973,-0.349206738,16.3,14.471295000000008,0.9752807519999998
570.9,1195.813951,5.454189662,-0.200372764,1226.484802,4.466883667,-0.247407033,16.3,14.370850999999856,0.9873059949999998
571.0,1196.358422,5.439365801,-0.168399576,1226.927067,4.446244197,-0.136978219,16.3,14.26864500000006,0.9931216039999997
571.1,1196.901824,5.426329953,-0.151182387,1227.367864,4.437762202,-0.020077574,16.3,14.16604000000002,0.9885677509999997
571.2,1197.444029,5.412228548,-0.145769998,1227.808432,4.441653409,0.101137625,16.3,14.064403000000038,0.9705751390000001
571.3000000000001,1197.984909,5.398340254,-0.150604058,1228.250008,4.457917818,0.224510102,16.3,13.965098999999963,0.9404224359999995
571.4,1198.524336,5.383173292,-0.160549251,1228.693829,4.486555429,0.348242124,16.3,13.869493000000102,0.8966178630000003
571.5,1199.062183,5.366727663,-0.17084963,1229.141133,4.527566243,0.471974146,16.3,13.778950000000076,0.8391614199999999
571.6,1199.598321,5.349003366,-0.183636307,1229.593156,4.580950258,0.595706169,16.3,13.694834999999966,0.7680531080000002
571.7,1200.132623,5.330000402,-0.196422984,1230.051136,4.646707476,0.719438191,16.3,13.618513000000075,0.683292926
571.8000000000001,1200.664961,5.30971877,-0.209209661,1230.516311,4.724837897,0.843170213,16.3,13.551350000000138,0.5848808730000004
571.9,1201.195206,5.28815847,-0.221996338,1230.989917,4.815341519,0.966902236,16.3,13.494711000000006,0.47281695099999954
572.0,1201.723232,5.265319502,-0.234783015,1231.473193,4.918218344,1.090529958,16.3,13.449960999999984,0.3471011580000001
572.1,1202.248909,5.241201867,-0.247569692,1231.967374,5.033468371,1.213531878,16.3,13.41846500000015,0.20773349600000035
572.2,1202.772111,5.215805564,-0.260356369,1232.4737,5.1610916,1.335282193,16.3,13.401589000000012,0.05471396400000028
572.3000000000001,1203.29271,5.189130593,-0.270656748,1232.993406,5.301025451,1.455155103,16.3,13.400696000000107,-0.11189485800000032
572.4,1203.810577,5.161176954,-0.280601941,1233.527731,5.452957023,1.572524804,16.3,13.417153999999936,-0.29178006899999964
572.5,1204.325584,5.131944648,-0.285480434,1234.077911,5.616510835,1.686765494,16.3,13.45232700000015,-0.48456618699999954
572.6,1204.837605,5.102925453,-0.280128934,1234.645184,5.791311406,1.797355673,16.3,13.507579000000032,-0.688385953
572.7,1205.346511,5.072840702,-0.26301213,1235.230738,5.976983253,1.904191039,16.3,13.58422700000001,-0.9041425510000005
572.8000000000001,1205.852173,5.044517303,-0.231188697,1235.835558,6.173150897,2.007375892,16.3,13.683384999999998,-1.128633594
572.9,1206.354465,5.021053232,-0.184203605,1236.460583,6.379438855,2.107431735,16.3,13.80611800000015,-1.3583856230000002
573.0,1206.853494,5.003369676,-0.116984418,1237.106749,6.595471646,2.20498437,16.3,13.95325500000008,-1.5921019699999999
573.1,1207.350307,4.99323143,-0.031791544,1237.774993,6.82093637,2.300659598,16.3,14.124686000000064,-1.8277049400000003
573.2,1207.846191,4.99240329,0.066701945,1238.466251,7.055770447,2.395083222,16.3,14.320059999999966,-2.063367156999999
573.3000000000001,1208.342427,5.002650051,0.176960738,1239.181462,7.299973875,2.488881045,16.3,14.539034999999966,-2.2973238240000002
573.4,1208.840301,5.025442377,0.296043509,1239.921562,7.553546656,2.582574566,16.3,14.78126100000004,-2.528104279
573.5,1209.341096,5.061074399,0.421008932,1240.687487,7.816488788,2.676268088,16.3,15.046390999999812,-2.7554143890000002
573.6,1209.846096,5.109546119,0.548915681,1241.480175,8.088800273,2.76996161,16.3,15.334078999999928,-2.9792541540000004
573.7,1210.356585,5.170857536,0.677312651,1242.300562,8.37048111,2.863655132,16.3,15.643976999999904,-3.1996235740000003
573.8000000000001,1210.873847,5.245008649,0.805709622,1243.149586,8.661531299,2.957348653,16.3,15.97573899999993,-3.41652265
573.9,1211.399167,5.33199946,0.934106592,1244.028184,8.961950841,3.051042175,16.3,16.329016999999975,-3.6299513810000006
574.0,1211.933827,5.431829968,1.062503562,1244.937292,9.271739734,3.144735697,16.3,16.703465000000005,-3.839909766000001
574.1,1212.479113,5.544500172,1.190900532,1245.877847,9.59089798,3.237782701,16.3,17.098733999999876,-4.046397807999999
574.2,1213.036308,5.670010074,1.319297502,1246.850787,9.919425578,3.326950601,16.3,17.51447900000012,-4.249415504
574.3000000000001,1213.606695,5.808359673,1.447528384,1247.857047,10.25732253,3.408360292,16.3,17.95035200000002,-4.448962857
574.4,1214.19156,5.959548968,1.574762736,1248.897566,10.60420092,3.478132671,16.3,18.406006000000115,-4.644651952
574.5,1214.792185,6.123577961,1.700004031,1249.973281,10.9581212,3.532388631,16.3,18.881096000000024,-4.834543239000001
574.6,1215.409855,6.300346998,1.822255737,1251.085127,11.31675591,3.56724907,16.3,19.37527199999995,-5.016408911999999
574.7,1216.045855,6.489357814,1.940521327,1252.234042,11.67777758,3.5794814,16.3,19.88818699999997,-5.188419766000001
574.8000000000001,1216.701467,6.690012492,2.053804271,1253.420652,12.03885876,3.568439103,16.3,20.419184999999924,-5.348846268
574.9,1217.377975,6.901713115,2.161274128,1254.644344,12.39767197,3.534768698,16.3,20.96636899999994,-5.495958855
575.0,1218.076585,7.123861765,2.26276481,1255.904191,12.75188976,3.481702771,16.3,21.52760600000006,-5.628027994999999
575.1,1218.798181,7.355860524,2.358442405,1257.19927,13.09918466,3.413120426,16.3,22.101088999999956,-5.743324136000001
575.2,1219.54357,7.597111475,2.449137354,1258.528653,13.43761713,3.332900769,16.3,22.68508300000003,-5.840505654999999
575.3000000000001,1220.313556,7.8470167,2.535846186,1259.891418,13.76679925,3.244922902,16.3,23.277861999999867,-5.91978255
575.4,1221.108945,8.105077936,2.619565431,1261.286638,14.08673101,3.153065931,16.3,23.87769300000009,-5.981653073999999
575.5,1221.930543,8.371195528,2.701291617,1262.713389,14.39741243,3.060562443,16.3,24.482846000000063,-6.026216902
575.6,1222.779156,8.645369477,2.782021274,1264.170746,14.6988435,2.968058955,16.3,25.09158999999995,-6.0534740230000015
575.7,1223.655589,8.927599782,2.862584843,1265.657783,14.99102422,2.875555466,16.3,25.702194000000144,-6.063424438
575.8000000000001,1224.560648,9.217886445,2.943148412,1267.173576,15.27395459,2.783051978,16.3,26.31292800000001,-6.056068145000001
575.9,1225.495138,9.516229465,3.023711981,1268.717199,15.54763462,2.69054849,16.3,26.92206099999994,-6.031405155
576.0,1226.459865,9.822628841,3.10427555,1270.287728,15.81206429,2.598045001,16.3,27.52786299999998,-5.989435449
576.1,1227.455635,10.13708457,3.184839118,1271.884237,16.06724362,2.505490264,16.3,28.128601999999955,-5.9301590499999985
576.2,1228.483254,10.45959667,3.265402687,1273.505802,16.31317259,2.41262803,16.3,28.722547999999914,-5.853575920000001
576.3000000000001,1229.543527,10.79016511,3.345240122,1275.151497,16.54985122,2.319150806,16.3,29.307970000000022,-5.7596861100000005
576.4,1230.637259,11.12878992,3.420720751,1276.820398,16.77724875,2.224751094,16.3,29.883138999999982,-5.648458829999999
576.5,1231.765256,11.47547108,3.487487768,1278.511578,16.99521144,2.129121399,16.3,30.44632200000019,-5.519740359999998
576.6,1232.928325,11.82977291,3.541184368,1280.224114,17.20355478,2.031954226,16.3,30.995789000000013,-5.37378187
576.7,1234.12727,12.18951703,3.577453746,1281.95708,17.40209427,1.932993327,16.3,31.52980999999995,-5.21257724
576.8000000000001,1235.362897,12.55208933,3.591939094,1283.709527,17.59064543,1.832187455,16.3,32.04663000000001,-5.038556099999999
576.9,1236.636012,12.91487573,3.581009743,1285.480407,17.76902376,1.729587857,16.3,32.54439500000008,-4.854148029999999
577.0,1237.947072,13.27526216,3.543939558,1287.268646,17.93704475,1.625450781,16.3,33.02157400000006,-4.661782589999998
577.1,1239.29514,13.63063453,3.481454672,1289.073173,18.09452391,1.520083722,16.3,33.47803300000005,-4.4638893799999995
577.2,1240.67893,13.97837876,3.397185758,1290.892914,18.24130749,1.413794175,16.3,33.913983999999985,-4.2629287300000005
577.3000000000001,1242.097157,14.31588076,3.295489621,1292.726797,18.37736474,1.306889638,16.3,34.32964000000011,-4.06148398
577.4,1243.548535,14.64096213,3.180723067,1294.57375,18.50269567,1.199677604,16.3,34.72521500000012,-3.8617335400000012
577.5,1245.031778,14.95318719,3.057242901,1296.4327,18.61730026,1.092414321,16.3,35.10092200000004,-3.664113070000001
577.6,1246.5456,15.25255594,2.92940593,1298.302573,18.72117853,0.985151039,16.3,35.45697300000002,-3.468622589999999
577.7,1248.088717,15.53906837,2.800842824,1300.182298,18.81433047,0.877887756,16.3,35.79358099999986,-3.275262100000001
577.8000000000001,1249.659842,15.8127245,2.672279718,1302.070803,18.89675608,0.770624473,16.3,36.110961000000046,-3.0840315799999996
577.9,1251.25769,16.07352432,2.543716613,1303.967013,18.96845537,0.66336119,16.3,36.40932300000004,-2.8949310500000003
578.0,1252.880975,16.32146782,2.415153507,1305.869857,19.02942832,0.556097908,16.3,36.68888199999988,-2.707960500000002
578.1,1254.528412,16.55655502,2.286590402,1307.778262,19.07967495,0.448834625,16.3,36.949850000000154,-2.52311993
578.2,1256.198714,16.7787859,2.158027296,1309.691155,19.11919525,0.342140381,16.3,37.192440999999874,-2.3404093500000016
578.3000000000001,1257.890597,16.98816048,2.02946419,1311.607464,19.14798922,0.238860373,16.3,37.41686699999987,-2.1598287399999982
578.4,1259.602775,17.18467874,1.901413552,1313.526116,19.16605686,0.142408836,16.3,37.62334099999994,-1.9813781200000022
578.5,1261.333961,17.36834069,1.776437716,1315.446038,19.17373959,0.056200006,16.3,37.812077,-1.8053989000000001
578.6,1263.082871,17.53914634,1.657611486,1317.366159,19.17274454,-0.018067024,16.3,37.98328799999986,-1.6335982000000016
578.7,1264.848218,17.69740315,1.548009664,1319.285404,19.16512025,-0.071832594,16.3,38.137185999999886,-1.4677171000000016
578.8000000000001,1266.628718,17.84464853,1.450707053,1321.202702,19.15291525,-0.107396932,16.3,38.27398400000011,-1.3082667199999989
578.9,1268.423084,17.98272737,1.366535717,1323.117253,19.137149,-0.122475856,16.3,38.39416899999988,-1.1544216300000016
579.0,1270.230031,18.11348454,1.303998828,1325.029351,19.1229573,-0.117638407,16.3,38.499319999999855,-1.0094727599999977
579.1,1272.04852,18.23876493,1.259242777,1326.93956,19.10930144,-0.095729781,16.3,38.59103999999998,-0.8705365100000009
579.2,1273.878493,18.35906777,1.231635695,1328.848448,19.09925903,-0.058449072,16.3,38.66995500000003,-0.7401912599999996
579.3000000000001,1275.720143,18.47980245,1.219402626,1330.756581,19.0945372,-0.014355938,16.3,38.73643800000009,-0.6147347500000002
579.4,1277.573658,18.6001942,1.219468769,1332.664525,19.09547738,0.038280808,16.3,38.79086699999989,-0.4952831799999977
579.5,1279.43923,18.72170879,1.231002059,1334.572845,19.10207956,0.094331789,16.3,38.833614999999966,-0.38037076999999897
579.6,1281.317049,18.84512612,1.244986857,1336.482109,19.11434374,0.150951809,16.3,38.86506000000004,-0.26921761999999916
579.7,1283.207304,18.97044619,1.262714436,1338.392883,19.13226992,0.20757183,16.3,38.885578999999964,-0.16182372999999828
579.8000000000001,1285.110187,19.097669,1.281741863,1340.305732,19.1558581,0.26419185,16.3,38.89554500000004,-0.05818909999999988
579.9,1287.025887,19.22679456,1.300769289,1342.221224,19.18510829,0.320811871,16.3,38.895336999999884,0.04168626999999958
580.0,1288.954594,19.35782286,1.319796716,1344.139923,19.22002048,0.377431891,16.3,38.88532899999991,0.1378023800000001
580.1,1290.8965,19.4907539,1.338824142,1346.062397,19.26059467,0.434051912,16.3,38.86589699999986,0.2301592300000017
580.2,1292.851794,19.62558769,1.357851568,1347.989211,19.30683086,0.490667482,16.3,38.837417000000144,0.3187568299999981
580.3000000000001,1294.820666,19.76232422,1.376878995,1349.920932,19.35872906,0.54725635,16.3,38.80026599999992,0.4035951599999983
580.4,1296.803307,19.90096349,1.395652228,1351.858126,19.41628925,0.603791813,16.3,38.75481900000018,0.48467424000000037
580.5,1298.799907,20.0415055,1.4129003,1353.801359,19.47950878,0.66024717,16.3,38.701451999999975,0.5619967199999998
580.6,1300.810657,20.18395026,1.42603318,1355.751197,19.54837429,0.716595718,16.3,38.64054000000006,0.6355759699999979
580.7,1302.835746,20.32814524,1.43672032,1357.708207,19.62286976,0.772810756,16.3,38.57246099999993,0.705275480000001
580.8000000000001,1304.875365,20.47332787,1.440241945,1359.672954,19.70297916,0.82887003,16.3,38.49758899999979,0.7703487099999968
580.9,1306.929704,20.61794413,1.436137767,1361.646004,19.78868649,0.884769092,16.3,38.41630000000005,0.8292576400000016
581.0,1308.998954,20.76299568,1.423136818,1363.62791,19.87997571,0.940512391,16.3,38.32895600000002,0.8830199699999994
581.1,1311.083182,20.90565067,1.400984905,1365.619228,19.9768308,0.996122178,16.3,38.236045999999945,0.9288198700000017
581.2,1313.181969,21.04563292,1.371001091,1367.620509,20.07923574,1.051625157,16.3,38.138540000000106,0.9663971799999977
581.3000000000001,1315.294774,21.18202733,1.331261732,1369.632308,20.18717719,1.10704803,16.3,38.03753400000001,0.9948501400000005
581.4,1317.421053,21.31391881,1.286486601,1371.655178,20.30065247,1.162417498,16.3,37.93412499999995,1.0132663400000013
581.5,1319.560267,21.44054478,1.237135988,1373.689672,20.41966158,1.217760264,16.3,37.82940499999991,1.0208832
581.6,1321.711871,21.56175272,1.184735053,1375.736343,20.54420452,1.27309858,16.3,37.72447200000006,1.0175482000000002
581.7,1323.875326,21.67754263,1.130808958,1377.795746,20.6742813,1.328436895,16.3,37.620419999999925,1.0032613300000008
581.8000000000001,1326.050089,21.78791451,1.076628669,1379.868432,20.8098919,1.383775211,16.3,37.518342999999916,0.97802261
581.9,1328.235618,21.89286836,1.02244838,1381.954957,20.95103634,1.439113526,16.3,37.419338999999994,0.9418320199999997
582.0,1330.431372,21.99240419,0.968268091,1384.055873,21.09771461,1.494451842,16.3,37.32450100000001,0.8946895799999979
582.1,1332.636808,22.08652198,0.914087802,1386.171733,21.24992671,1.549790158,16.3,37.23492499999993,0.8365952700000001
582.2,1334.851385,22.17522175,0.859907513,1388.303091,21.40767264,1.605128473,16.3,37.15170600000006,0.7675491099999974
582.3000000000001,1337.074561,22.25850348,0.805727224,1390.450501,21.5709524,1.660216206,16.3,37.07594000000013,0.6875510800000022
582.4,1339.305795,22.33636719,0.751546935,1392.614515,21.739766,1.713800445,16.3,37.00872,0.5966011900000012
582.5,1341.544544,22.40881287,0.697793451,1394.795687,21.91411342,1.764377693,16.3,36.95114299999996,0.4946994499999988
582.6,1343.790266,22.47584052,0.646600798,1396.994571,22.09384433,1.810444458,16.3,36.90430499999998,0.38199618999999885
582.7,1346.042421,22.53745014,0.600529805,1399.211719,22.27820697,1.850743781,16.3,36.8692979999998,0.2592431700000013
582.8000000000001,1348.300465,22.59389782,0.562141302,1401.447686,22.46629925,1.88349966,16.3,36.84722099999995,0.12759856999999997
582.9,1350.563858,22.64646396,0.53399612,1403.703024,22.65721908,1.906797479,16.3,36.839165999999935,-0.01075512000000245
583.0,1352.832057,22.69668507,0.51865509,1405.978167,22.85021227,1.921541434,16.3,36.84610999999991,-0.1535271999999992
583.1,1355.104521,22.74609765,0.518252236,1408.273066,23.04421322,1.927515004,16.3,36.868545,-0.2981155700000002
583.2,1357.380913,22.79623819,0.533214363,1410.587554,23.23792282,1.925971099,16.3,36.90664099999999,-0.441684630000001
583.3000000000001,1359.661715,22.8486432,0.563114667,1412.921462,23.43113183,1.918166678,16.3,36.959747000000064,-0.5824886300000003
583.4,1361.947614,22.90484916,0.605819121,1415.274622,23.62280826,1.905877742,16.3,37.02700799999998,-0.7179590999999981
583.5,1364.239299,22.96639258,0.658766897,1417.646865,23.81280174,1.89126949,16.3,37.10756599999986,-0.8464091600000003
583.6,1366.537456,23.03455387,0.719397163,1420.038024,24.00111227,1.874690637,16.3,37.20056799999993,-0.9665584000000003
583.7,1368.842773,23.10958913,0.78514909,1422.447929,24.18773986,1.857861202,16.3,37.305155999999855,-1.0781507300000008
583.8000000000001,1371.155937,23.19149833,0.853461847,1424.876413,24.37268451,1.841031767,16.3,37.420475999999965,-1.1811861799999974
583.9,1373.477635,23.28028149,0.922201409,1427.323308,24.55594622,1.824202332,16.3,37.545673000000036,-1.275664729999999
584.0,1375.808556,23.37593861,0.990940971,1429.788444,24.73752498,1.807372897,16.3,37.679888000000076,-1.3615863700000013
584.1,1378.149386,23.47846969,1.059680533,1432.271654,24.9174208,1.790543462,16.3,37.82226799999985,-1.4389511099999979
584.2,1380.500813,23.58787472,1.128420095,1434.77277,25.09563367,1.773714027,16.3,37.97195699999993,-1.507758950000003
584.3000000000001,1382.863524,23.70415371,1.197159657,1437.291622,25.2721636,1.756456955,16.3,38.128097999999866,-1.568009889999999
584.4,1385.238207,23.82730665,1.265899219,1439.828044,25.44701059,1.736634063,16.3,38.28983699999999,-1.6197039400000008
584.5,1387.625548,23.95733355,1.334001654,1442.381866,25.62017463,1.711679531,16.3,38.45631799999997,-1.6628410799999997
584.6,1390.026237,24.09423441,1.398281324,1444.95292,25.79139915,1.679027538,16.3,38.626682999999915,-1.6971647400000016
584.7,1392.440958,24.23800922,1.454915464,1447.541039,25.95940123,1.636112265,16.3,38.80008100000005,-1.7213920100000024
584.8000000000001,1394.870401,24.38827571,1.500081311,1450.146052,26.12264139,1.58036789,16.3,38.975651000000155,-1.7343656799999998
584.9,1397.315253,24.5431225,1.529956098,1452.767794,26.27958012,1.509656231,16.3,39.15254100000011,-1.7364576199999995
585.0,1399.776201,24.70025593,1.540717062,1455.405889,26.42867795,1.42354965,16.3,39.32968799999999,-1.72842202
585.1,1402.253931,24.85738234,1.529178565,1458.059143,26.56839537,1.322475786,16.3,39.505211999999986,-1.7110130300000002
585.2,1404.748827,25.01220807,1.49470348,1460.726157,26.69719289,1.20857282,16.3,39.67733000000017,-1.6849848200000004
585.3000000000001,1407.260046,25.16243946,1.437928934,1463.40553,26.81353102,1.084406573,16.3,39.8454839999999,-1.6510915599999976
585.4,1409.786441,25.30578285,1.362040565,1466.095863,26.91612686,0.952542866,16.3,40.00942200000004,-1.6103440099999986
585.5,1412.326864,25.43994459,1.270861136,1468.795755,27.00472382,0.815547519,16.3,40.168891000000215,-1.5647792299999992
585.6,1414.880168,25.56301329,1.168213414,1471.503807,27.07932189,0.675986351,16.3,40.32363900000014,-1.5163085999999986
585.7,1417.445205,25.67460668,1.057920162,1474.218619,27.13992109,0.535997547,16.3,40.473414000000005,-1.4653144100000013
585.8000000000001,1420.020827,25.77472475,0.943804145,1476.93879,27.1865214,0.396008742,16.3,40.617962999999875,-1.4117966499999994
585.9,1422.605887,25.86336751,0.829051001,1479.662922,27.21912284,0.256019938,16.3,40.757035000000045,-1.355755330000001
586.0,1425.199238,25.94053495,0.714297857,1482.389614,27.23772539,0.116031133,16.3,40.89037600000002,-1.2971904400000014
586.1,1427.799732,26.00622708,0.599544713,1485.117467,27.24232906,-0.023957671,16.3,41.01773500000009,-1.2361019800000008
586.2,1430.406221,26.06044389,0.484791569,1487.84508,27.23293385,-0.163946476,16.3,41.138859000000096,-1.17248996
586.3000000000001,1433.017558,26.10318539,0.370038425,1490.571053,27.20953977,-0.30393528,16.3,41.25349499999989,-1.106354379999999
586.4,1435.632596,26.13445158,0.255285281,1493.293987,27.1721468,-0.443169105,16.3,41.3613910000001,-1.0376952199999998
586.5,1438.250186,26.15424245,0.140755461,1496.012482,27.12075495,-0.577873051,16.3,41.46229600000011,-0.9665124999999968
586.6,1440.869182,26.162558,0.027565592,1498.725138,27.05536422,-0.70351724,16.3,41.55595600000011,-0.8928062200000006
586.7,1443.488435,26.15939825,-0.082944379,1501.430554,26.9764276,-0.815571794,16.3,41.64211900000005,-0.8170293500000021
586.8000000000001,1446.106799,26.14489717,-0.189434501,1504.127332,26.88621002,-0.911316871,16.3,41.72053300000012,-0.7413128499999999
586.9,1448.723126,26.11972475,-0.290564824,1506.814071,26.78742942,-0.980792482,16.3,41.79094499999992,-0.6677046699999991
587.0,1451.336267,26.08468495,-0.3849954,1509.489371,26.68280372,-1.025653839,16.3,41.85310399999999,-0.5981187699999992
587.1,1453.945077,26.04058175,-0.471609604,1512.152195,26.57396483,-1.043335926,16.3,41.90711799999981,-0.5333830800000001
587.2,1456.548514,25.98821911,-0.55018411,1514.802955,26.46688873,-1.034593721,16.3,41.954441000000045,-0.47866962000000157
587.3000000000001,1459.145966,25.92840101,-0.620942243,1517.442425,26.3610353,-1.003202124,16.3,41.996458999999916,-0.4326342899999993
587.4,1461.73693,25.86193141,-0.685000629,1520.07138,26.26020847,-0.951880977,16.3,42.034450000000064,-0.3982770599999981
587.5,1464.320901,25.78961428,-0.743699217,1522.690595,26.16667319,-0.890590268,16.3,42.069693999999984,-0.37705891000000236
587.6,1466.897375,25.7121196,-0.798377956,1525.300843,26.08088245,-0.818429765,16.3,42.10346799999998,-0.36876284999999953
587.7,1469.465847,25.62958137,-0.850376796,1527.902899,26.00283624,-0.741739383,16.3,42.137052,-0.37325487000000024
587.8000000000001,1472.025813,25.54199958,-0.901035686,1530.497538,25.93253457,-0.664294022,16.3,42.17172500000011,-0.3905349900000026
587.9,1474.576768,25.44937423,-0.951471252,1533.085534,25.86997744,-0.586848661,16.3,42.20876600000015,-0.42060320999999945
588.0,1477.118209,25.35170533,-1.001906817,1535.667661,25.81516484,-0.5094033,16.3,42.24945199999998,-0.46345950999999985
588.1,1479.649631,25.24899287,-1.052342383,1538.244694,25.76809678,-0.431957939,16.3,42.295062999999985,-0.5191039100000019
588.2,1482.17053,25.14123685,-1.102777948,1540.817408,25.72877325,-0.354512578,16.3,42.34687799999979,-0.5875364000000012
588.3000000000001,1484.6804,25.02843728,-1.153213514,1543.386577,25.69719426,-0.277067217,16.3,42.40617700000003,-0.6687569800000013
588.4,1487.178739,24.91059415,-1.203649079,1545.952975,25.67335981,-0.200838485,16.3,42.474235999999976,-0.7627656599999995
588.5,1489.665041,24.78770746,-1.254084645,1548.517376,25.65726989,-0.138087041,16.3,42.55233500000004,-0.8695624299999984
588.6,1492.138802,24.65977722,-1.303905311,1551.080556,25.64892451,-0.077580138,16.3,42.64175399999995,-0.9891472900000018
588.7,1494.599518,24.52680342,-1.350036586,1553.643289,25.64759369,-0.045150079,16.3,42.74377100000011,-1.1207902700000005
588.8000000000001,1497.046685,24.38878607,-1.386517421,1556.206349,25.64592103,-0.041919135,16.3,42.85966400000002,-1.257134960000002
588.9,1499.479797,24.24609409,-1.416473392,1558.77051,25.65064618,-0.075187084,16.3,42.9907130000001,-1.4045520899999993
589.0,1501.898351,24.1005722,-1.429400139,1561.336548,25.64626976,-0.151037077,16.3,43.13819699999995,-1.5456975600000007
589.1,1504.301843,23.95579701,-1.423879927,1563.904652,25.63211841,-0.264508233,16.3,43.30280899999998,-1.676321399999999
589.2,1506.689768,23.80989318,-1.396838261,1566.472677,25.60381226,-0.432916448,16.3,43.48290900000002,-1.793919080000002
589.3000000000001,1509.061916,23.66916334,-1.347660244,1569.037893,25.55697144,-0.631646049,16.3,43.67597699999983,-1.8878081000000009
589.4,1511.41926,23.53445811,-1.27923243,1571.597572,25.48721609,-0.859574765,16.3,43.87831200000001,-1.9527579800000012
589.5,1513.763065,23.40799114,-1.187814343,1574.148984,25.39089631,-1.109402817,16.3,44.08591899999983,-1.9829051699999987
589.6,1516.094599,23.29197605,-1.083910345,1576.689399,25.26728213,-1.373830426,16.3,44.29480000000008,-1.9753060800000029
589.7,1518.415128,23.18825755,-0.968938172,1579.216087,25.11637355,-1.645557814,16.3,44.50095899999992,-1.9281159999999993
589.8000000000001,1520.725918,23.09720458,-0.846587214,1581.726321,24.93817057,-1.918501832,16.3,44.70040300000001,-1.8409659900000008
589.9,1523.028236,23.01881713,-0.720546864,1584.217369,24.73267318,-2.19144585,16.3,44.88913299999986,-1.7138560500000004
590.0,1525.323348,22.95309521,-0.593891616,1586.686502,24.4998814,-2.464389868,16.3,45.063154000000125,-1.5467861899999988
590.1,1527.612522,22.90003881,-0.467236367,1589.130992,24.23979521,-2.737333886,16.3,45.21847000000021,-1.3397563999999988
590.2,1529.897023,22.85964793,-0.340581119,1591.548109,23.95241462,-3.010277904,16.3,45.35108600000008,-1.0927666899999977
590.3000000000001,1532.178119,22.83192258,-0.213925871,1593.935122,23.63773963,-3.283221922,16.3,45.45700300000017,-0.8058170499999981
