t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
476.8,1401.100219,25.86575023,0.331448228,1448.339245,25.37563675,2.307798104,15.8,31.439025999999966,0.490113479999998
476.90000000000003,1403.692233,25.88822511,0.228225558,1450.884069,25.61497299,2.478926617,15.8,31.391835999999966,0.2732521200000022
477.0,1406.285218,25.90153195,0.156481797,1453.453683,25.87142208,2.648569062,15.8,31.36846499999997,0.030109870000000427
477.1,1408.877501,25.90944822,0.121463429,1456.049797,26.14498402,2.809295094,15.8,31.37229599999996,-0.2355357999999974
477.20000000000005,1411.467914,25.91575139,0.124219753,1458.674124,26.43565881,2.952188301,15.8,31.406209999999827,-0.5199074199999991
477.3,1414.057303,25.92421892,0.16370147,1461.328373,26.74255481,3.06833227,15.8,31.471070000000008,-0.8183358900000002
477.40000000000003,1416.647017,25.93862829,0.234662097,1464.014256,27.06121381,3.148810588,15.8,31.567238999999926,-1.1225855200000012
477.5,1419.238406,25.96275696,0.33080585,1466.733486,27.38628597,3.184706844,15.8,31.695080000000143,-1.4235290099999993
477.6,1421.83282,25.99975283,0.445836949,1469.487772,27.71242144,3.168590692,15.8,31.854951999999866,-1.7126686100000015
477.70000000000005,1424.431608,26.05024548,0.573459612,1472.278113,28.03427037,3.098976065,15.8,32.04650499999998,-1.9840248900000006
477.8,1427.03612,26.1142349,0.707378056,1475.102654,28.34648291,2.977349031,15.8,32.26653400000005,-2.2322480099999993
477.90000000000003,1429.647707,26.19172109,0.842345798,1477.958826,28.64370922,2.811139934,15.8,32.511118999999965,-2.45198813
478.0,1432.267716,26.28270406,0.977313539,1480.844061,28.92059945,2.609265187,15.8,32.77634499999995,-2.6378953900000006
478.1,1434.897499,26.3871838,1.11228128,1483.755789,29.17269539,2.380641201,15.8,33.05829000000013,-2.7855115900000023
478.20000000000005,1437.538405,26.50516031,1.247249022,1486.691443,29.3991054,2.134184391,15.8,33.35303799999993,-2.893945089999999
478.3,1440.191783,26.6366336,1.382216763,1489.648453,29.59982948,1.878811167,15.8,33.656670000000034,-2.9631958800000007
478.40000000000003,1442.858983,26.78160367,1.517184505,1492.624252,29.77486763,1.621951876,15.8,33.96526899999999,-2.99326396
478.5,1445.541355,26.9400705,1.652152246,1495.61627,29.92421986,1.365092584,15.8,34.27491499999992,-2.98414936
478.6,1448.240249,27.11203411,1.786126044,1498.621939,30.04788615,1.108233292,15.8,34.581690000000165,-2.9358520400000003
478.70000000000005,1450.957013,27.2974945,1.914136184,1501.63869,30.14586651,0.851374,15.8,34.88167700000004,-2.848372010000002
478.8,1453.692999,27.49645166,2.030219008,1504.663955,30.21816095,0.594514708,15.8,35.17095599999989,-2.7217092899999997
478.90000000000003,1456.449555,27.70830923,2.128410857,1507.695165,30.26476946,0.337655416,15.8,35.44561000000017,-2.556460229999999
479.0,1459.228032,27.93008538,2.202748073,1510.729752,30.28569203,0.081700189,15.8,35.70171999999998,-2.3556066499999986
479.1,1462.029778,28.15820191,2.247266997,1513.765146,30.28092868,-0.168830644,15.8,35.93536799999988,-2.12272677
479.20000000000005,1464.856144,28.38908063,2.256997915,1516.79878,30.2504794,-0.408512693,15.8,36.142635999999996,-1.861398770000001
479.3,1467.708002,28.61914334,2.230946883,1519.828085,30.19488663,-0.631921564,15.8,36.320083000000025,-1.5757432899999984
479.40000000000003,1470.584317,28.84481186,2.170107845,1522.850492,30.11686256,-0.833632863,15.8,36.46617499999998,-1.2720507000000012
479.5,1473.483575,29.06250798,2.079450516,1525.863433,30.01966184,-1.0082222,15.8,36.579858000000016,-0.9571538600000018
479.6,1476.404264,29.26865351,1.964938553,1528.864338,29.90653909,-1.151728329,15.8,36.66007400000008,-0.637885579999999
479.70000000000005,1479.34487,29.46026662,1.832535616,1531.851074,29.78074896,-1.262740455,15.8,36.70620400000003,-0.32048234000000164
479.8,1482.303881,29.63675094,1.688205362,1534.823242,29.64554608,-1.341011139,15.8,36.71936099999989,-0.008795140000000146
479.90000000000003,1485.279785,29.79810648,1.53791145,1537.780876,29.50384963,-1.391964774,15.8,36.70109100000009,0.29425685
480.0,1488.271067,29.94433323,1.386623595,1540.724012,29.35921829,-1.42190364,15.8,36.652945,0.5851149400000004
480.1,1491.276216,30.07543119,1.235335739,1543.652684,29.21505516,-1.435569328,15.8,36.576467999999934,0.8603760300000012
480.20000000000005,1494.293718,30.19140038,1.084047884,1546.566929,29.07136023,-1.437241889,15.8,36.47321100000018,1.1200401500000012
480.3,1497.32206,30.29224077,0.932760029,1549.466781,28.92760678,-1.43468138,15.8,36.34472100000012,1.364633989999998
480.40000000000003,1500.35973,30.37795238,0.781472174,1552.352275,28.78420448,-1.431584383,15.8,36.19254500000007,1.5937479000000003
480.5,1503.405215,30.44853521,0.630184319,1555.223446,28.64115334,-1.42875563,15.8,36.01823099999997,1.8073818700000004
480.6,1506.457002,30.50398925,0.478896464,1558.08033,28.49845336,-1.425244075,15.8,35.823327999999904,2.005535890000001
480.70000000000005,1509.513577,30.5443145,0.327854156,1560.922961,28.35610453,-1.42173252,15.8,35.60938400000005,2.188209969999999
480.8,1512.573429,30.56951097,0.178285133,1563.751375,28.21410685,-1.418220965,15.8,35.37794600000002,2.3554041199999993
480.90000000000003,1515.635044,30.57957865,0.031662679,1566.565607,28.07246033,-1.414709409,15.8,35.130562999999896,2.50711832
481.0,1518.696909,30.57466488,-0.110539921,1569.365692,27.93116497,-1.411197854,15.8,34.86878300000008,2.643499909999999
481.1,1521.757512,30.55550629,-0.246849382,1572.151664,27.79022076,-1.407686299,15.8,34.59415200000008,2.76528553
481.20000000000005,1524.815339,30.52298685,-0.37579242,1574.92356,27.64962771,-1.404174744,15.8,34.30822099999996,2.873359139999998
481.3,1527.868878,30.47799055,-0.496141298,1577.681414,27.50938581,-1.400663188,15.8,34.01253599999991,2.96860474
481.40000000000003,1530.916734,30.42140134,-0.607650468,1580.425262,27.36949507,-1.397151633,15.8,33.70852800000007,3.05190627
481.5,1533.957982,30.3541032,-0.710565478,1583.155138,27.22995549,-1.393640078,15.8,33.39715600000018,3.1241477100000026
481.6,1536.991818,30.2769801,-0.806114064,1585.871077,27.09076706,-1.390128523,15.8,33.07925900000005,3.1862130399999984
481.70000000000005,1540.017436,30.19091601,-0.895769512,1588.573116,26.95192978,-1.386616968,15.8,32.75567999999994,3.2389862299999983
481.8,1543.03403,30.09664757,-0.981005106,1591.261288,26.81344366,-1.383105412,15.8,32.427257999999895,3.2832039099999974
481.90000000000003,1546.040794,29.99432211,-1.063294131,1593.935629,26.6753087,-1.379593857,15.8,32.09483500000006,3.31901341
482.0,1549.036923,29.88393963,-1.144109871,1596.596174,26.53752489,-1.376082302,15.8,31.75925100000013,3.34641474
482.1,1552.021611,29.76550013,-1.224680064,1599.242958,26.40009224,-1.372570747,15.8,31.42134700000015,3.36540789
482.20000000000005,1554.994052,29.63900362,-1.305250257,1601.876017,26.26301074,-1.369059191,15.8,31.081965000000036,3.375992880000002
482.3,1557.95344,29.50445008,-1.38582045,1604.495385,26.1262804,-1.365547636,15.8,30.74194499999994,3.3781696800000027
482.40000000000003,1560.89897,29.36183953,-1.466390642,1607.101097,25.98990122,-1.362036081,15.8,30.402127000000018,3.371938310000001
482.5,1563.829836,29.21117195,-1.546960835,1609.693189,25.85387319,-1.358524526,15.8,30.063353000000188,3.357298759999999
482.6,1566.745233,29.05244736,-1.627531028,1612.271696,25.71819631,-1.35501297,15.8,29.72646299999992,3.334251049999999
482.70000000000005,1569.644354,28.88566575,-1.70810122,1614.836653,25.58287059,-1.351501415,15.8,29.392299000000047,3.3027951600000023
482.8,1572.526395,28.71082712,-1.788671413,1617.388095,25.44789603,-1.34798986,15.8,29.061699999999927,3.262931090000002
482.90000000000003,1575.390548,28.52793147,-1.869241606,1619.926057,25.31327262,-1.344478305,15.8,28.73550899999982,3.2146588499999993
483.0,1578.236009,28.3369788,-1.949811799,1622.450574,25.17900037,-1.340966749,15.8,28.414564999999993,3.15797843
483.1,1581.061973,28.13796911,-2.030381991,1624.961681,25.04507927,-1.227171113,15.8,28.099707999999918,3.0928898400000016
483.20000000000005,1583.867632,27.9309024,-2.110952184,1627.459414,24.91150933,-1.11376565,15.8,27.791781999999966,3.0193930699999996
483.3,1586.652182,27.71577867,-2.191522377,1629.943808,24.77829054,-1.000750359,15.8,27.49162599999995,2.9374881299999984
483.40000000000003,1589.414816,27.49259792,-2.272092569,1632.414897,24.71159336,-0.888125241,15.8,27.200081000000136,2.781004560000003
483.5,1592.15473,27.26136016,-2.352662762,1634.872717,24.64501323,-0.798610406,15.8,26.917986999999993,2.616346929999999
483.6,1594.871117,27.02206537,-2.433232955,1637.317302,24.57855015,-0.665216042,15.8,26.646185000000013,2.4435152199999983
483.70000000000005,1597.563171,26.77471356,-2.513803148,1639.748689,24.51220413,-0.664630783,15.8,26.385518,2.262509429999998
