t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
363.1,1276.371295,25.89868789,-0.968834197,1394.932209,22.81996984,-0.980727938,16.3,102.26091400000014,3.0787180500000026
363.20000000000005,1278.957766,25.79891066,-1.026710384,1397.209093,22.72123212,-0.95708815,16.3,101.95132699999995,3.077678540000001
363.3,1281.533971,25.69334581,-1.084586572,1399.475701,22.62541409,-0.923716068,16.3,101.64173000000001,3.0679317200000007
363.40000000000003,1284.099329,25.58199335,-1.142204656,1401.732128,22.53369254,-0.875158479,16.3,101.33279900000021,3.0483008100000006
363.5,1286.653263,25.46485326,-1.198274119,1403.979097,22.44724427,-0.816868596,16.3,101.02583399999999,3.017608990000003
363.6,1289.195194,25.34192556,-1.251246342,1406.217489,22.36724608,-0.748772083,16.3,100.72229499999999,2.974679479999999
363.70000000000005,1291.724542,25.2133651,-1.299572702,1408.448184,22.29487475,-0.672830265,16.3,100.42364200000016,2.918490349999999
363.8,1294.240729,25.07994619,-1.341704581,1410.672062,22.23111096,-0.59100447,16.3,100.131333,2.8488352300000024
363.90000000000003,1296.743177,24.94259801,-1.377378356,1412.890004,22.17615084,-0.505256022,16.3,99.84682700000003,2.766447170000003
364.0,1299.231307,24.80224973,-1.401448513,1415.10289,22.12999438,-0.417546248,16.3,99.57158299999988,2.6722553500000004
364.1,1301.704663,24.65983051,-1.417511945,1417.311601,22.09264159,-0.329509586,16.3,99.30693800000013,2.5671889199999995
364.20000000000005,1304.163286,24.51549855,-1.424541758,1419.517017,22.06409246,-0.241472925,16.3,99.05373099999993,2.451406089999999
364.3,1306.607342,24.37249599,-1.423828468,1421.720018,22.04434701,-0.153436263,16.3,98.81267599999997,2.3281489800000017
364.40000000000003,1309.036993,24.22943902,-1.416920696,1423.921484,22.03340521,-0.065399602,16.3,98.58449100000003,2.1960338099999994
364.5,1311.452406,24.08787295,-1.404082063,1426.122297,22.03126708,0.02263706,16.3,98.36989099999978,2.056605870000002
364.6,1313.853745,23.94795265,-1.390716188,1428.323336,22.03793262,0.110673721,16.3,98.16959100000004,1.9100200300000019
364.70000000000005,1316.241174,23.8096781,-1.374516693,1430.525482,22.05340183,0.198120045,16.3,97.98430800000001,1.7562762700000007
364.8,1318.614858,23.67304931,-1.358059094,1432.729614,22.0776747,0.282024338,16.3,97.81475600000017,1.5953746100000004
364.90000000000003,1320.974961,23.53806628,-1.341601495,1434.936615,22.11075124,0.358844572,16.3,97.66165400000018,1.4273150399999999
365.0,1323.321648,23.40472901,-1.325143896,1437.147363,22.15227724,0.425038718,16.3,97.52571499999995,1.2524517700000004
365.1,1325.655084,23.2730375,-1.308686298,1439.362739,22.20048169,0.477064744,16.3,97.40765499999993,1.0725558100000008
365.20000000000005,1327.975433,23.14299175,-1.292228699,1441.583624,22.25323937,0.511380622,16.3,97.30819100000004,0.8897523800000009
365.3,1330.282859,23.01459176,-1.2757711,1443.810898,22.30842506,0.525034661,16.3,97.22803900000004,0.7061666999999971
365.40000000000003,1332.577528,22.88783753,-1.259067057,1446.045158,22.36391355,0.517436521,16.3,97.16762999999987,0.5239239799999993
365.5,1334.859604,22.76272906,-1.240884345,1448.285867,22.41757961,0.489176542,16.3,97.12626300000007,0.34514945000000097
365.6,1337.129251,22.63926635,-1.219744296,1450.532206,22.46729804,0.443206414,16.3,97.10295500000002,0.17196831000000046
365.70000000000005,1339.386634,22.51759726,-1.194168242,1452.783355,22.5109436,0.383068167,16.3,97.09672100000007,0.006653659999997785
365.8,1341.631918,22.39846114,-1.162677513,1455.038494,22.54674529,0.312303832,16.3,97.10657599999986,-0.14828415000000206
365.90000000000003,1343.865267,22.28274518,-1.123793443,1457.296803,22.57434891,0.234455437,16.3,97.13153600000005,-0.29160373000000206
366.0,1346.086846,22.17133658,-1.076283806,1459.557463,22.59375445,0.153065012,16.3,97.17061700000018,-0.4224178700000003
366.1,1348.296937,22.06512255,-1.019902159,1461.819653,22.60496191,0.071084249,16.3,97.22271599999995,-0.5398393599999984
366.20000000000005,1350.496297,21.96499028,-0.954894945,1464.082554,22.6079713,-0.010896513,16.3,97.28625700000016,-0.6429810200000006
366.3,1352.6858,21.87182698,-0.882494389,1466.345346,22.60278261,-0.092877276,16.3,97.3595460000001,-0.7309556299999969
366.40000000000003,1354.866321,21.78651985,-0.804179159,1468.607209,22.58939584,-0.174858039,16.3,97.44088800000004,-0.8028759900000004
366.5,1357.038733,21.70980821,-0.721427924,1470.867324,22.567811,-0.256838802,16.3,97.52859099999996,-0.8580027900000005
366.6,1359.20391,21.64183995,-0.635719352,1473.124871,22.53802808,-0.338819565,16.3,97.62096100000004,-0.8961881299999988
366.70000000000005,1361.362729,21.58261505,-0.548532111,1475.379029,22.50004709,-0.420800328,16.3,97.7163,-0.9174320399999978
366.8,1363.516062,21.53213353,-0.461098426,1477.628979,22.45386802,-0.501767973,16.3,97.81291700000016,-0.9217344900000022
366.90000000000003,1365.664784,21.49039537,-0.373664741,1479.873902,22.39949087,-0.576656909,16.3,97.90911799999999,-0.9090954999999994
367.0,1367.809769,21.45740058,-0.286231055,1482.112976,22.33691565,-0.635366163,16.3,98.00320699999993,-0.8795150700000001
367.1,1369.951892,21.43314916,-0.19879737,1484.345384,22.26675022,-0.683883824,16.3,98.09349199999993,-0.8336010599999994
367.20000000000005,1372.092027,21.41764111,-0.111363684,1486.570304,22.19203394,-0.704064385,16.3,98.17827700000016,-0.77439283
367.3,1374.231049,21.41087642,-0.023929999,1488.786917,22.11882739,-0.693851405,16.3,98.25586799999992,-0.7079509699999988
367.40000000000003,1376.369831,21.41285511,0.063300862,1490.994403,22.04353772,-0.648179292,16.3,98.32457199999995,-0.6306826100000009
367.5,1378.509248,21.42357716,0.149314774,1493.192429,21.97705224,-0.56603493,16.3,98.38318099999988,-0.5534750799999983
367.6,1380.650175,21.44304258,0.232894788,1495.382606,21.9206048,-0.452453702,16.3,98.43243099999991,-0.47756221999999937
367.70000000000005,1382.793485,21.47112968,0.312823957,1497.567033,21.87784264,-0.3004344,16.3,98.47354800000012,-0.4067129600000001
367.8,1384.940053,21.50722997,0.387885331,1499.747807,21.85241298,-0.12812253,16.3,98.50775399999993,-0.3451830099999995
367.90000000000003,1387.090754,21.55061329,0.456861962,1501.927026,21.84735517,0.062425464,16.3,98.53627200000001,-0.296741879999999
368.0,1389.246461,21.60054948,0.518739725,1504.106788,21.86327708,0.265130876,16.3,98.5603270000001,-0.26272759999999806
368.1,1391.407953,21.65630836,0.573315797,1506.289191,21.90017872,0.473914995,16.3,98.58123800000017,-0.24387035999999895
368.20000000000005,1393.575615,21.71715976,0.620793001,1508.476334,21.95806008,0.683712233,16.3,98.60071899999998,-0.24090031999999795
368.3,1395.749739,21.78237351,0.662185462,1510.670313,22.03692117,0.89350947,16.3,98.62057399999999,-0.25454766000000006
368.40000000000003,1397.930614,21.85121945,0.698710129,1512.873228,22.13676198,1.103306708,16.3,98.64261399999982,-0.28554253000000074
368.5,1400.118532,21.9230891,0.731583949,1515.087176,22.25758251,1.313103945,16.3,98.66864400000004,-0.3344934100000003
368.6,1402.313781,21.99786076,0.762023872,1517.314255,22.39938276,1.522901183,16.3,98.70047399999994,-0.4015220000000035
368.70000000000005,1404.516653,22.07553443,0.791246847,1519.556562,22.56216274,1.73269842,16.3,98.73990900000008,-0.4866283100000004
368.8,1406.727437,22.15611013,0.820266997,1521.816197,22.74592245,1.941280796,16.3,98.7887600000001,-0.5898123200000001
368.90000000000003,1408.946424,22.23958783,0.849287147,1524.095257,22.95066188,2.142574005,16.3,98.84883299999997,-0.711074049999997
369.0,1411.173904,22.32596756,0.878307296,1526.39584,23.17638103,2.329288878,16.3,98.92193599999992,-0.850413470000003
369.1,1413.410166,22.41524929,0.907327446,1528.720043,23.42235099,2.494136249,16.3,99.00987700000015,-1.0071017000000033
369.20000000000005,1415.655502,22.50743305,0.936347596,1531.069966,23.68492717,2.629826948,16.3,99.11446399999996,-1.1774941200000022
369.3,1417.910202,22.60251881,0.965367746,1533.447705,23.95973607,2.729071809,16.3,99.23750300000002,-1.3572172600000023
369.40000000000003,1420.174555,22.70050659,0.994387895,1535.855359,24.2424042,2.785796526,16.3,99.38080399999986,-1.5418976099999995
369.5,1422.448852,22.80139639,1.02290526,1538.294443,24.52855804,2.798786236,16.3,99.54559100000002,-1.7271616499999993
369.6,1424.733383,22.9051882,1.046115008,1540.764139,24.81382411,2.769255801,16.3,99.73075599999989,-1.9086359099999974
369.70000000000005,1427.028439,23.01188203,1.067873158,1543.263046,25.0938289,2.703279529,16.3,99.9346070000001,-2.0819468699999994
369.8,1429.334309,23.1211762,1.078290274,1545.789763,25.36419891,2.608146585,16.3,100.15545399999992,-2.243022709999998
369.90000000000003,1431.651283,23.23018782,1.076640558,1548.34289,25.62128955,2.491146138,16.3,100.39160699999998,-2.391101729999999
370.0,1433.979653,23.34123049,1.059907301,1550.921025,25.86437191,2.359567357,16.3,100.641372,-2.523141419999998
370.1,1436.319708,23.44837056,1.02557658,1553.522768,26.093446,2.220699407,16.3,100.90306000000005,-2.6450754399999994
370.20000000000005,1438.671496,23.55117254,0.97543652,1556.146719,26.3085118,2.080616596,16.3,101.17522300000014,-2.757339260000002
370.3,1441.034102,23.64782641,0.903117177,1558.791475,26.50956932,1.940533785,16.3,101.45737299999992,-2.8617429100000003
370.40000000000003,1443.406368,23.73652215,0.818005202,1561.455637,26.69661855,1.800450974,16.3,101.7492690000001,-2.960096400000001
370.5,1445.787135,23.81544973,0.720826395,1564.137803,26.86965951,1.660368164,16.3,102.05066800000004,-3.0542097800000008
370.6,1448.175247,23.8831008,0.614597464,1566.836573,27.02869219,1.520285353,16.3,102.36132600000015,-3.14559139
370.70000000000005,1450.569545,23.93917368,0.502335116,1569.550545,27.17371658,1.380202542,16.3,102.681,-3.234542900000001
370.8,1452.968871,23.98366838,0.387056061,1572.27832,27.30473269,1.240119731,16.3,103.00944899999986,-3.3210643100000006
370.90000000000003,1455.372067,24.01658489,0.27127422,1575.018496,27.42174053,1.10003692,16.3,103.3464289999999,-3.4051556400000003
371.0,1457.777977,24.03792322,0.15549238,1577.769672,27.52474008,0.959954109,16.3,103.69169499999994,-3.486816860000001
371.1,1460.185441,24.04768337,0.039710539,1580.530448,27.61373135,0.819871298,16.3,104.0450069999999,-3.566047979999997
371.20000000000005,1462.593303,24.04586533,-0.076071301,1583.299423,27.68871434,0.679788488,16.3,104.40611999999983,-3.642849009999999
371.3,1465.000403,24.03246911,-0.191853142,1586.075195,27.74968905,0.539705677,16.3,104.77479199999989,-3.7172199399999997
371.40000000000003,1467.405585,24.0074947,-0.307634982,1588.856365,27.79665547,0.399622866,16.3,105.15078000000013,-3.7891607700000023
371.5,1469.807691,23.97094211,-0.422134161,1591.64153,27.82961362,0.259540055,16.3,105.53383900000013,-3.8586715100000006
371.6,1472.205563,23.92281133,-0.528937372,1594.429292,27.84856348,0.119457244,16.3,105.92372900000005,-3.925752150000001
371.70000000000005,1474.598043,23.86310238,-0.613821234,1597.218247,27.85350507,-0.020625567,16.3,106.32020400000006,-3.99040269
371.8,1476.983972,23.79258483,-0.688672019,1600.006997,27.84443837,-0.160708378,16.3,106.72302499999996,-4.05185354
371.90000000000003,1479.362195,23.71510668,-0.726211519,1602.794139,27.82136339,-0.300791188,16.3,107.13194400000016,-4.106256709999997
372.0,1481.731552,23.63920196,-0.72527118,1605.578274,27.78428013,-0.440873999,16.3,107.546722,-4.145078169999998
372.1,1484.090885,23.5577389,-0.679437694,1608.357999,27.73318859,-0.58095681,16.3,107.967114,-4.175449690000001
372.20000000000005,1486.439653,23.48708442,-0.5874284,1611.131915,27.66808877,-0.721039621,16.3,108.39226200000003,-4.181004350000002
372.3,1488.779777,23.42793967,-0.457053375,1613.898621,27.58898067,-0.861122432,16.3,108.81884400000008,-4.161041000000001
372.40000000000003,1491.113791,23.38492221,-0.275143682,1616.656716,27.49586428,-1.001205243,16.3,109.24292499999997,-4.11094207
372.5,1493.444234,23.36264964,-0.068977531,1619.404798,27.38873962,-1.141288054,16.3,109.66056399999998,-4.026089979999998
372.6,1495.77364,23.36496993,0.160276523,1622.141468,27.26760667,-1.25413254,16.3,110.06782800000015,-3.9026367399999984
372.70000000000005,1498.104546,23.39265269,0.404922514,1624.865324,27.13246545,-1.377677797,16.3,110.46077800000008,-3.739812760000003
372.8,1500.439489,23.4456979,0.657264472,1627.574965,26.98331594,-1.479821513,16.3,110.83547599999993,-3.5376180400000017
372.90000000000003,1502.781005,23.52410558,0.910889092,1630.268991,26.83650114,-1.513123419,16.3,111.18798599999987,-3.312395559999999
373.0,1505.131629,23.62787572,1.164513711,1632.946001,26.67100864,-1.449145594,16.3,111.51437200000005,-3.0431329200000015
373.1,1507.493899,23.75700833,1.418138331,1635.604593,26.48683843,-1.369603013,16.3,111.81069399999997,-2.7298300999999974
373.20000000000005,1509.87035,23.91150339,1.671762951,1638.243368,26.35973262,-1.301734,16.3,112.073018,-2.448229229999999
373.3,1512.263518,24.09136092,1.92538757,1640.860925,26.26297809,-1.231095795,16.3,112.29740699999998,-2.171617170000001
373.40000000000003,1514.675941,24.2965809,2.17901219,1643.455861,26.16155413,-1.078444216,16.3,112.47991999999995,-1.8649732300000004
373.5,1517.110153,24.52716335,2.430785016,1646.026778,26.05546074,-1.060933865,16.3,112.61662499999984,-1.5282973900000023
