t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
755.8000000000001,1350.061189,0.745501699,0.364725944,1378.589708,0.318764346,-0.0310067,15.3,13.22851899999996,0.426737353
755.9000000000001,1350.13671,0.783669222,0.399047152,1378.620523,0.317475727,0.005473945,15.3,13.183813000000054,0.466193495
756.0,1350.216215,0.825273293,0.433489116,1378.651391,0.319811211,0.043392291,15.3,13.135176000000182,0.505462082
756.1,1350.300047,0.870328404,0.46807196,1378.682674,0.325770799,0.084186035,15.3,13.082626999999956,0.5445576050000001
756.2,1350.388548,0.918849044,0.502799709,1378.714733,0.335498259,0.129292878,15.3,13.026185000000122,0.5833507849999999
756.3000000000001,1350.482069,0.970849704,0.537668338,1378.747932,0.349712442,0.18015052,15.3,12.96586300000008,0.621137262
756.4000000000001,1350.58096,1.026344875,0.572657723,1378.782634,0.369275967,0.238196659,15.3,12.901673999999911,0.657068908
756.5,1350.685576,1.085349047,0.607743711,1378.819199,0.395051454,0.304629379,15.3,12.833622999999942,0.6902975929999999
756.6,1350.796269,1.147874296,0.642902151,1378.858107,0.427901523,0.379688297,15.3,12.761838000000079,0.7199727729999998
756.7,1350.913389,1.213923037,0.678108894,1378.900293,0.468688794,0.463133795,15.3,12.686903999999867,0.7452342430000001
756.8000000000001,1351.037291,1.28349527,0.713339788,1378.946812,0.518275886,0.553767792,15.3,12.609520999999813,0.765219384
756.9000000000001,1351.168327,1.356590995,0.748574706,1378.998715,0.57752542,0.650152586,15.3,12.530387999999856,0.779065575
757.0,1351.306848,1.433210211,0.783809625,1379.057054,0.647156244,0.75085048,15.3,12.450206000000161,0.786053967
757.1,1351.453207,1.51335292,0.819044544,1379.122883,0.727312129,0.854423772,15.3,12.36967599999998,0.786040791
757.2,1351.607757,1.59701912,0.854279462,1379.197254,0.817993075,0.959434765,15.3,12.289496999999937,0.779026045
757.3000000000001,1351.770849,1.684208812,0.889514381,1379.28122,0.919199082,1.064685373,15.3,12.210371000000077,0.76500973
757.4000000000001,1351.942837,1.774921996,0.9247493,1379.375832,1.03093015,1.169935982,15.3,12.132994999999891,0.7439918459999999
757.5,1352.124072,1.869158672,0.959938852,1379.482143,1.153186278,1.275186591,15.3,12.058070999999881,0.715972394
757.6,1352.314907,1.96691884,0.99485621,1379.601206,1.285967468,1.3804372,15.3,11.986299000000098,0.680951372
757.7,1352.515694,2.0682025,1.029229179,1379.734074,1.429273718,1.485687808,15.3,11.918380000000024,0.638928782
757.8000000000001,1352.726785,2.172982432,1.062785563,1379.881799,1.58310503,1.590938417,15.3,11.855013999999937,0.5898774019999999
757.9000000000001,1352.948534,2.281122539,1.095253168,1380.045433,1.747461402,1.695915229,15.3,11.796898999999893,0.533661137
758.0,1353.181292,2.392459504,1.126359799,1380.226028,1.922342835,1.799249258,15.3,11.744736000000056,0.47011666900000004
758.1,1353.425411,2.50683001,1.155878627,1380.424639,2.107749329,1.89929772,15.3,11.69922800000013,0.39908068100000005
758.2,1353.681223,2.624070741,1.183764287,1380.642316,2.303516605,1.994417834,15.3,11.661092999999891,0.32055413600000016
758.3000000000001,1353.94897,2.744018379,1.210062143,1380.880112,2.508823273,2.082966817,15.3,11.631142000000136,0.23519510599999993
758.4000000000001,1354.228874,2.866509608,1.234999026,1381.139081,2.722683662,2.163301885,15.3,11.610207000000127,0.14382594599999976
758.5,1354.521158,2.991381111,1.258847129,1381.420273,2.944112102,2.234054052,15.3,11.599114999999937,0.04726900899999986
758.6,1354.826042,3.11849679,1.281878649,1381.724612,3.172122925,2.294949522,15.3,11.598570000000063,-0.05362613500000002
758.7,1355.143749,3.247829426,1.304365778,1382.052491,3.405730459,2.346262092,15.3,11.608741999999847,-0.1579010329999999
758.8000000000001,1355.474499,3.379379018,1.326580713,1382.404175,3.643949036,2.389360747,15.3,11.629675999999971,-0.26457001800000013
758.9000000000001,1355.818516,3.513145568,1.348750282,1382.779928,3.885792986,2.42588827,15.3,11.661411999999881,-0.3726474179999997
759.0,1356.17602,3.649129075,1.370919851,1383.180014,4.130440917,2.457487445,15.3,11.70399399999992,-0.48131184199999977
759.1,1356.547233,3.787329538,1.39308942,1383.604697,4.377728551,2.485801054,15.3,11.757463999999981,-0.5903990129999999
759.2,1356.932377,3.927746959,1.415258989,1384.05424,4.627655887,2.51247188,15.3,11.821862999999848,-0.6999089280000006
759.3000000000001,1357.331674,4.070381336,1.437428558,1384.528908,4.880222927,2.538868909,15.3,11.89723399999998,-0.8098415910000005
759.4000000000001,1357.745345,4.21523267,1.459598127,1385.028965,5.135429669,2.565265937,15.3,11.983619999999927,-0.9201969989999998
759.5,1358.173612,4.362300961,1.481654179,1385.554674,5.393276114,2.591662966,15.3,12.081061999999928,-1.030975153
759.6,1358.616697,4.511586209,1.50302913,1386.1063,5.653762262,2.618059995,15.3,12.189602999999988,-1.142176053
759.7,1359.074821,4.663088414,1.52304188,1386.684107,5.916888113,2.644457024,15.3,12.30928600000011,-1.253799699
759.8000000000001,1359.548206,4.816739466,1.541011327,1387.288358,6.182653667,2.670854052,15.3,12.44015200000008,-1.3659142010000007
759.9000000000001,1360.037074,4.972198814,1.556804888,1387.919317,6.451058923,2.696826295,15.3,12.582243000000016,-1.4788601089999993
760.0,1360.541646,5.129057798,1.56809591,1388.57725,6.722103883,2.717948973,15.3,12.735604000000148,-1.5930460850000001
760.1,1361.062145,5.286907757,1.575962361,1389.262418,6.995788545,2.738575912,15.3,12.900272999999924,-1.708880788
760.2,1361.598737,5.445669143,1.579742207,1389.975088,7.271858039,2.749255851,15.3,13.076350999999885,-1.8261888959999997
760.3000000000001,1362.151371,5.60394596,1.579548965,1390.715521,7.547657497,2.749740923,15.3,13.264150000000154,-1.9437115370000004
760.4000000000001,1362.719943,5.762316883,1.575950218,1391.483983,7.825799214,2.737482409,15.3,13.464040000000022,-2.0634823310000003
760.5,1363.304347,5.920044138,1.56907855,1392.280737,8.100612434,2.710356379,15.3,13.676390000000037,-2.1805682960000006
760.6,1363.904478,6.076787177,1.561260616,1393.105844,8.371948437,2.670238893,15.3,13.901366000000007,-2.2951612600000004
760.7,1364.520231,6.232477888,1.551531961,1393.958548,8.638277991,2.610652196,15.3,14.138317000000097,-2.4058001030000007
760.8000000000001,1365.1515,6.387116273,1.541122206,1394.837889,8.898071866,2.540622761,15.3,14.386388999999962,-2.5109555930000003
760.9000000000001,1365.79818,6.54070233,1.530598934,1395.742908,9.149800832,2.460398458,15.3,14.64472799999994,-2.609098502
761.0,1366.460167,6.693236059,1.520075663,1396.672646,9.392190531,2.372528003,15.3,14.91247900000003,-2.6989544720000005
761.1,1367.137354,6.844717462,1.509552391,1397.626143,9.624986091,2.279560114,15.3,15.188788999999996,-2.780268629
761.2,1367.829636,6.995146538,1.499029119,1398.602441,9.848187511,2.184043508,15.3,15.472805000000061,-2.8530409730000006
761.3000000000001,1368.536909,7.144523286,1.488505847,1399.600578,10.06179479,2.088102116,15.3,15.763669000000117,-2.9172715040000003
761.4000000000001,1369.259067,7.292847707,1.477982575,1400.619597,10.26580793,1.992160723,15.3,16.060530000000153,-2.9729602229999994
761.5,1369.996005,7.440119801,1.467459303,1401.658537,10.46022694,1.896219331,15.3,16.362532000000055,-3.0201071390000003
761.6,1370.747617,7.586339568,1.456855593,1402.716439,10.6450518,1.800277939,15.3,16.668822000000045,-3.0587122319999995
761.7,1371.513799,7.731507007,1.445769248,1403.792344,10.82028252,1.704336547,15.3,16.978544999999894,-3.088775512999999
761.8000000000001,1372.294445,7.87562212,1.433717637,1404.885293,10.98591911,1.608395154,15.3,17.29084800000005,-3.1102969899999993
761.9000000000001,1373.089449,8.018636641,1.420218126,1405.994325,11.14196156,1.512397863,15.3,17.60487599999983,-3.123324919
762.0,1373.898708,8.160309256,1.404788081,1407.118482,11.28840986,1.416065179,15.3,17.919774000000142,-3.128100604
762.1,1374.722115,8.300350383,1.386944869,1408.256804,11.42526403,1.319061708,15.3,18.23468900000007,-3.1249136469999996
762.2,1375.559565,8.438470443,1.366286295,1409.408332,11.55249052,1.221052057,15.3,18.548766999999952,-3.1140200769999993
762.3000000000001,1376.410914,8.574379856,1.34273192,1410.572106,11.66992163,1.121700834,15.3,18.861192000000027,-3.095541773999999
762.4000000000001,1377.275865,8.707789041,1.316362184,1411.747167,11.77735613,1.020672644,15.3,19.171301999999923,-3.0695670889999995
762.5,1378.154079,8.838408418,1.287579281,1412.932555,11.87459279,0.917687993,15.3,19.47847600000018,-3.0361843719999992
762.6,1379.045221,8.965948408,1.256865844,1414.127285,11.96143036,0.812690983,15.3,19.782063999999945,-2.9954819520000004
762.7,1379.948953,9.090167694,1.224704507,1415.330262,12.03766762,0.705737512,15.3,20.081308999999873,-2.9474999260000008
762.8000000000001,1380.864939,9.211018012,1.191577903,1416.540367,12.10310331,0.597107075,15.3,20.37542800000001,-2.8920852979999996
762.9000000000001,1381.792841,9.328499362,1.157968665,1417.756478,12.15753622,0.487135065,15.3,20.66363700000006,-2.8290368580000003
763.0,1382.732323,9.442611745,1.124278989,1418.977476,12.20079864,0.376156876,15.3,20.945153000000072,-2.7581868949999997
763.1,1383.683048,9.55335516,1.090589313,1420.20224,12.23285704,0.264507899,15.3,21.219191999999975,-2.67950188
763.2,1384.644679,9.660729608,1.056899636,1421.42965,12.2537114,0.15252353,15.3,21.48497100000004,-2.592981792
763.3000000000001,1385.616879,9.764735087,1.02320996,1422.658584,12.26336174,0.040483262,15.3,21.741705000000092,-2.4986266530000005
763.4000000000001,1386.599311,9.8653716,0.989520284,1423.887924,12.26180805,-0.071557007,15.3,21.988613000000168,-2.3964364500000013
763.5,1387.591638,9.962639144,0.955830607,1425.116548,12.24905034,-0.183597275,15.3,22.224909999999863,-2.2864111959999995
763.6,1388.593523,10.05653772,0.922140759,1426.343336,12.2250886,-0.295637544,15.3,22.449812999999903,-2.1685508799999997
763.7,1389.60463,10.14706733,0.888449882,1427.567168,12.18992283,-0.407677812,15.3,22.662537999999994,-2.0428555
763.8000000000001,1390.624621,10.23422797,0.854756946,1428.786923,12.14355304,-0.51971808,15.3,22.862301999999953,-1.9093250700000013
763.9000000000001,1391.65316,10.31801954,0.821060921,1430.00148,12.08597922,-0.631483186,15.3,23.04831999999983,-1.7679596800000006
764.0,1392.689909,10.39844153,0.787360779,1431.20972,12.01720137,-0.741597314,15.3,23.219811000000117,-1.618759840000001
764.1,1393.734533,10.47549331,0.75365549,1432.410523,11.93721949,-0.848409488,15.3,23.375989999999955,-1.4617261800000012
764.2,1394.786693,10.54917427,0.719944197,1433.602766,11.84619869,-0.950268731,15.3,23.51607299999996,-1.2970244199999996
764.3000000000001,1395.846053,10.6194838,0.686226726,1434.785331,11.74496444,-1.045524065,15.3,23.639278000000058,-1.125480640000001
764.4000000000001,1396.912276,10.68642127,0.652503251,1435.957097,11.63450734,-1.132524513,15.3,23.744820999999956,-0.9480860700000004
764.5,1397.985024,10.74998606,0.618774629,1437.116943,11.51581798,-1.209894261,15.3,23.831918999999925,-0.7658319200000001
764.6,1399.06396,10.81017756,0.585041889,1438.263882,11.38988693,-1.277358146,15.3,23.899922000000014,-0.5797093699999998
764.7,1400.148747,10.86699526,0.551306062,1439.397452,11.25770478,-1.335191331,15.3,23.948704999999972,-0.3907095199999997
764.8000000000001,1401.239046,10.92043905,0.517568175,1440.517326,11.12026213,-1.38476963,15.3,23.978279999999994,-0.19982307999999982
764.9000000000001,1402.334521,10.97050893,0.483829259,1441.623177,10.97854956,-1.42774402,15.3,23.988655999999946,-0.008040629999999993
765.0,1403.434835,11.0172049,0.450090171,1442.714676,10.83339255,-1.465765479,15.3,23.979841000000032,0.18381235000000018
765.1,1404.539649,11.06052697,0.416351083,1443.791495,10.6849562,-1.500484983,15.3,23.951845999999886,0.3755707699999995
765.2,1405.648627,11.10047512,0.382611996,1444.853307,10.53324052,-1.533553511,15.3,23.904680000000052,0.5672346000000008
765.3000000000001,1406.761431,11.13704936,0.348872908,1445.899783,10.3782455,-1.566346875,15.3,23.838352000000167,0.7588038600000004
765.4000000000001,1407.877724,11.1702497,0.31513382,1446.930596,10.21997114,-1.59914024,15.3,23.75287199999998,0.9502785599999992
765.5,1408.997168,11.20007613,0.281394733,1447.945417,10.05841745,-1.631933604,15.3,23.648248999999804,1.141658679999999
765.6,1410.119426,11.22652865,0.247614714,1448.943919,9.89358442,-1.664726969,15.3,23.524493000000074,1.3329442300000007
765.7,1411.244161,11.24960726,0.213589107,1449.925773,9.725472055,-1.697520333,15.3,23.38161199999986,1.5241352050000003
765.8000000000001,1412.371035,11.26931196,0.179072326,1450.890653,9.554080354,-1.730313698,15.3,23.219618000000036,1.7152316059999997
765.9000000000001,1413.49971,11.28561819,0.143818783,1451.838229,9.379409316,-1.76262318,15.3,23.038518999999905,1.906208873999999
766.0,1414.62985,11.29840317,0.10758289,1452.768174,9.201458941,-1.79139799,15.3,22.83832400000001,2.096944229
766.1,1415.761117,11.30751952,0.070119059,1453.680161,9.02022923,-1.815029889,15.3,22.619043999999985,2.2872902899999996
766.2,1416.893174,11.31281992,0.031222636,1454.57386,8.836010512,-1.830518689,15.3,22.380685999999923,2.476809408000001
766.3000000000001,1418.025663,11.31415699,-0.009147313,1455.448944,8.650633261,-1.833795235,15.3,22.123281000000087,2.6635237290000013
766.4000000000001,1419.158149,11.31138339,-0.050949854,1456.305086,8.46506242,-1.822555311,15.3,21.84693699999998,2.846320969999999
766.5,1420.290177,11.30435177,-0.093980333,1457.141957,8.281098102,-1.794379508,15.3,21.55177999999996,3.0232536680000006
766.6,1421.421291,11.29291478,-0.137993161,1457.959461,8.1011818,-1.74941532,15.3,21.23816999999981,3.1917329799999994
766.7,1422.551036,11.27694961,-0.182742752,1458.758433,7.926696044,-1.686851577,15.3,20.9073969999999,3.350253566000001
766.8000000000001,1423.678957,11.25643172,-0.227983517,1459.539937,7.759382808,-1.609204583,15.3,20.560979999999926,3.4970489120000003
766.9000000000001,1424.804599,11.2313611,-0.27346987,1460.305039,7.600984069,-1.520543494,15.3,20.200440000000025,3.630377031000001
767.0,1425.927505,11.20173774,-0.318997155,1461.054805,7.452951474,-1.423172524,15.3,19.827299999999877,3.7487862660000006
767.1,1427.047222,11.16756166,-0.364524439,1461.790301,7.315575352,-1.319994967,15.3,19.44307900000008,3.8519863080000007
767.2,1428.163294,11.12883286,-0.410051723,1462.512592,7.188855704,-1.213914115,15.3,19.04929800000009,3.9399771559999994
767.3000000000001,1429.275265,11.08555132,-0.455579007,1463.222744,7.072792529,-1.107349382,15.3,18.64747899999993,4.012758791
767.4000000000001,1430.382681,11.03771705,-0.501106291,1463.921822,6.967385828,-1.000784649,15.3,18.23914099999997,4.070331221999999
767.5,1431.485085,10.98533006,-0.546633576,1464.610893,6.872635599,-0.894219915,15.3,17.825808000000006,4.112694461000001
767.6,1432.582023,10.92839034,-0.592062084,1465.291021,6.788541845,-0.787655182,15.3,17.408998000000064,4.139848495
767.7,1433.67304,10.86689789,-0.636897941,1465.963273,6.715104563,-0.681090449,15.3,16.99023300000017,4.151793327000001
767.8000000000001,1434.757679,10.80085271,-0.680548492,1466.628714,6.652323755,-0.574525715,15.3,16.571034999999892,4.148528954999999
767.9000000000001,1435.835487,10.73031407,-0.722421085,1467.28841,6.60019942,-0.467960982,15.3,16.152923000000055,4.13011465
768.0,1436.906006,10.65557829,-0.761923068,1467.943426,6.558731558,-0.361683694,15.3,15.73742000000011,4.0968467319999995
768.1,1437.968784,10.57700097,-0.798461788,1468.594828,6.52792017,-0.25713108,15.3,15.326044000000092,4.0490808000000005
768.2,1439.023363,10.49493769,-0.831543368,1469.243681,6.507765255,-0.156027814,15.3,14.920317999999906,3.9871724350000006
768.3000000000001,1440.069336,10.40974405,-0.861069032,1469.891053,6.498094346,-0.060098569,15.3,14.521717000000034,3.9116497040000002
768.4000000000001,1441.106486,10.32177564,-0.887137556,1470.538007,6.498045107,0.02893198,15.3,14.131521000000202,3.823730533
768.5,1442.13464,10.23138805,-0.910242818,1471.185609,6.506582731,0.10933916,15.3,13.750969000000122,3.7248053189999997
768.6,1443.153629,10.13893687,-0.930977469,1471.834926,6.522672417,0.179685743,15.3,13.381297000000085,3.6162644530000003
768.7,1444.163282,10.04471843,-0.949934162,1472.486885,6.545279358,0.239684283,15.3,13.023603000000048,3.4994390719999995
768.8000000000001,1445.163427,9.948791998,-0.96770555,1473.141862,6.573368751,0.289622225,15.3,12.67843499999999,3.3754232470000005
768.9000000000001,1446.153894,9.851157567,-0.984884286,1473.800094,6.605905792,0.330936798,15.3,12.346199999999907,3.245251775
769.0,1447.134512,9.751815141,-1.001964246,1474.461819,6.641855676,0.365352676,15.3,12.027307000000018,3.109959465
769.1,1448.105111,9.650764718,-1.019044206,1475.127276,6.680356066,0.394594532,15.3,11.722164999999858,2.9704086519999997
769.2,1449.065519,9.548006299,-1.036124166,1475.796702,6.721234496,0.420387041,15.3,11.4311830000001,2.8267718030000006
769.3000000000001,1450.015566,9.443539885,-1.053204126,1476.470334,6.764490964,0.444454875,15.3,11.154768000000058,2.6790489209999997
769.4000000000001,1450.955081,9.337365474,-1.070284087,1477.148411,6.810125471,0.468235265,15.3,10.893329999999832,2.527240003
769.5,1451.883894,9.229483067,-1.087364047,1477.83117,6.858138017,0.492015654,15.3,10.647275999999874,2.3713450500000004
769.6,1452.801832,9.119892665,-1.104370432,1478.518849,6.908528601,0.515796043,15.3,10.417016999999941,2.2113640639999996
769.7,1453.708726,9.008594266,-1.120935371,1479.211687,6.961297225,0.539576432,15.3,10.202960999999913,2.0472970409999993
769.8000000000001,1454.604405,8.895587871,-1.136617416,1479.90992,7.016443888,0.563356821,15.3,10.005515000000013,1.8791439829999996
769.9000000000001,1455.488698,8.780917625,-1.150975121,1480.613786,7.073968589,0.58713721,15.3,9.825087999999777,1.706949036000001
770.0,1456.361434,8.664804251,-1.163567039,1481.323524,7.13387133,0.610464311,15.3,9.662089999999989,1.5309329209999998
770.1,1457.222442,8.547512618,-1.174260293,1482.039372,7.196152109,0.628569012,15.3,9.516929999999956,1.351360509000001
770.2,1458.071552,8.429307592,-1.1817613,1482.761566,7.260810928,0.646239591,15.3,9.390013999999791,1.168496664000001
770.3000000000001,1458.908628,8.310454043,-1.186922196,1483.490345,7.327575812,0.65324831,15.3,9.281717000000025,0.9828782309999999
770.4000000000001,1459.733675,8.191031696,-1.189507987,1484.225946,7.393585295,0.649378108,15.3,9.192271000000073,0.7974464009999993
770.5,1460.546736,8.071860845,-1.189886543,1484.968608,7.461712344,0.631909255,15.3,9.121871999999893,0.6101485009999994
770.6,1461.347851,7.952650933,-1.188499312,1485.718568,7.525820316,0.598575308,15.3,9.070717000000013,0.42683061700000025
770.7,1462.137061,7.833807826,-1.18547917,1486.475847,7.585778974,0.551425649,15.3,9.038786000000027,0.24802885200000002
770.8000000000001,1462.914407,7.715375666,-1.182193275,1487.239594,7.63995648,0.483405557,15.3,9.025186999999914,0.07541918599999953
770.9000000000001,1463.679931,7.597354456,-1.178157364,1488.008742,7.686720996,0.404289483,15.3,9.028811000000086,-0.08936654000000033
771.0,1464.433672,7.479744194,-1.174047877,1488.782222,7.724440684,0.314294489,15.3,9.048550000000159,-0.24469648999999993
771.1,1465.175674,7.36254488,-1.169938391,1489.558968,7.751755678,0.216140303,15.3,9.083293999999977,-0.3892107980000006
771.2,1465.905976,7.245756515,-1.165828905,1490.337912,7.768394006,0.112546657,15.3,9.13193599999995,-0.5226374910000002
771.3000000000001,1466.62462,7.129379099,-1.161719418,1491.117985,7.774355667,0.00623328,15.3,9.193365000000039,-0.6449765679999997
771.4000000000001,1467.331646,7.013412632,-1.157609932,1491.898121,7.769640662,-0.100533385,15.3,9.266474999999854,-0.7562280299999999
771.5,1468.027097,6.897857113,-1.153500446,1492.677252,7.75424899,-0.207300049,15.3,9.35015500000004,-0.8563918770000001
771.6,1468.711012,6.782712542,-1.14939096,1493.454309,7.728180652,-0.314066714,15.3,9.443296999999983,-0.9454681100000002
771.7,1469.383434,6.667978921,-1.145306178,1494.228226,7.691435648,-0.420833379,15.3,9.54479199999987,-1.0234567270000001
771.8000000000001,1470.044403,6.553656248,-1.141369622,1494.997935,7.644013976,-0.527600044,15.3,9.653531999999995,-1.0903577279999999
771.9000000000001,1470.69396,6.439744523,-1.137729518,1495.762367,7.585915639,-0.634366709,15.3,9.768406999999979,-1.1461711160000005
772.0,1471.332146,6.326228925,-1.134534091,1496.520456,7.517140635,-0.740810019,15.3,9.88831,-1.19091171
772.1,1471.959003,6.21303534,-1.131931569,1497.271134,7.437688964,-0.845313204,15.3,10.012131000000135,-1.224653624
772.2,1472.574571,6.100074832,-1.130070176,1498.013332,7.347560627,-0.945936137,15.3,10.138760999999885,-1.2474857950000002
772.3000000000001,1473.178892,5.987258466,-1.129073435,1498.745984,7.246949636,-1.040738694,15.3,10.267092000000002,-1.25969117
772.4000000000001,1473.771995,5.874497306,-1.12896605,1499.468022,7.136826054,-1.127780747,15.3,10.396026999999957,-1.2623287479999998
772.5,1474.353862,5.761702418,-1.129723316,1500.178377,7.018353956,-1.205122172,15.3,10.524515000000019,-1.2566515380000007
772.6,1474.924462,5.648784864,-1.131221712,1500.875983,6.892697418,-1.271146197,15.3,10.651520999999956,-1.2439125540000004
772.7,1475.483766,5.53565571,-1.133313011,1501.559927,6.761020516,-1.325529468,15.3,10.776160999999956,-1.225364806
772.8000000000001,1476.031744,5.422240842,-1.135848989,1502.229917,6.624487324,-1.368595339,15.3,10.898172999999996,-1.2022464820000005
772.9000000000001,1476.568365,5.308525439,-1.138681418,1502.885817,6.484261918,-1.401960581,15.3,11.017452000000002,-1.1757364789999993
773.0,1477.093599,5.1945095,-1.141662073,1503.52749,6.341508373,-1.42756532,15.3,11.133890999999903,-1.1469988730000003
773.1,1477.607417,5.080193024,-1.144667433,1504.154801,6.197196753,-1.447349683,15.3,11.247383999999965,-1.1170037290000003
773.2,1478.109788,4.965576013,-1.147672793,1504.767612,6.05152107,-1.463253794,15.3,11.357824000000118,-1.085945057
773.3000000000001,1478.600682,4.850658466,-1.150678152,1505.365787,5.904481324,-1.477217779,15.3,11.465104999999948,-1.0538228580000002
773.4000000000001,1479.08007,4.735440383,-1.153683512,1505.94919,5.756077514,-1.49085841,15.3,11.569120000000066,-1.020637131
773.5,1479.547921,4.619921763,-1.156688872,1506.517684,5.606309642,-1.50449904,15.3,11.66976299999983,-0.9863878790000005
773.6,1480.004205,4.504102608,-1.159694231,1507.071134,5.455177706,-1.518139671,15.3,11.766929000000072,-0.9510750979999996
773.7,1480.448892,4.387982917,-1.162686498,1507.609402,5.302681707,-1.531780302,15.3,11.860510000000158,-0.9146987899999992
773.8000000000001,1480.881951,4.27156269,-1.165600209,1508.132352,5.148821646,-1.545420933,15.3,11.95040100000001,-0.8772589560000004
773.9000000000001,1481.303354,4.154841927,-1.168356806,1508.639848,4.993597521,-1.559061564,15.3,12.036494000000129,-0.8387555940000002
774.0,1481.71307,4.037828484,-1.170877733,1509.131754,4.837009333,-1.572486738,15.3,12.118683999999984,-0.7991808489999999
774.1,1482.111069,3.920561638,-1.173084434,1509.607932,4.679057082,-1.583456933,15.3,12.196862999999848,-0.7584954439999998
774.2,1482.49732,3.803088525,-1.174959886,1510.068247,4.519740768,-1.594166111,15.3,12.270926999999983,-0.716652243
774.3000000000001,1482.871794,3.685456277,-1.176254022,1510.512562,4.359189665,-1.599834823,15.3,12.34076799999998,-0.6737333879999996
774.4000000000001,1483.234467,3.56771203,-1.177138353,1510.940741,4.198747486,-1.600332561,15.3,12.406273999999893,-0.6310354560000002
774.5,1483.585341,3.449865996,-1.177564437,1511.352648,4.037097854,-1.594366581,15.3,12.467307000000073,-0.5872318579999996
774.6,1483.924422,3.33207607,-1.177597738,1511.748145,3.877108439,-1.580859596,15.3,12.523722999999972,-0.5450323690000003
774.7,1484.251719,3.214278627,-1.177316812,1512.1272,3.718857545,-1.560758385,15.3,12.575480999999808,-0.504578918
774.8000000000001,1484.56724,3.096549863,-1.176738682,1512.490194,3.563120819,-1.530791701,15.3,12.62295399999989,-0.466570956
774.9000000000001,1484.870991,2.978897635,-1.176126508,1512.83761,3.410673907,-1.495523533,15.3,12.666619000000036,-0.431776272
775.0,1485.162981,2.861321943,-1.175374243,1513.169934,3.262292455,-1.455084391,15.3,12.706953000000066,-0.4009705119999998
775.1,1485.443217,2.743822786,-1.174608885,1513.487648,3.118622834,-1.410767018,15.3,12.74443100000003,-0.374800048
775.2,1485.711707,2.626400165,-1.173843527,1513.791238,2.979794319,-1.363864158,15.3,12.779531000000087,-0.3533941539999996
775.3000000000001,1485.968459,2.509054081,-1.173078169,1514.081187,2.845806911,-1.315668554,15.3,12.81272800000006,-0.33675283
775.4000000000001,1486.21348,2.391784532,-1.172312811,1514.357979,2.716660609,-1.267257493,15.3,12.844498999999995,-0.3248760769999999
775.5,1486.446778,2.274591519,-1.171547453,1514.622098,2.592355412,-1.218846432,15.3,12.875320000000055,-0.31776389299999996
775.6,1486.66836,2.157475041,-1.170782095,1514.874029,2.472891322,-1.170435371,15.3,12.90566900000017,-0.3154162810000001
775.7,1486.878234,2.040435099,-1.169819697,1515.114256,2.358268338,-1.12202431,15.3,12.936022000000047,-0.3178332389999996
775.8000000000001,1487.076409,1.923471694,-1.167675062,1515.343262,2.24848646,-1.073613249,15.3,12.966853000000082,-0.325014766
775.9000000000001,1487.26289,1.806584824,-1.16316595,1515.561533,2.143545688,-1.025202189,15.3,12.998643000000083,-0.33696086400000014
776.0,1487.437687,1.689892713,-1.155110124,1515.769551,2.043446022,-0.976985459,15.3,13.031863999999995,-0.3535533089999998
776.1,1487.600807,1.573986482,-1.142325347,1515.967801,1.948187463,-0.929934718,15.3,13.066993999999976,-0.374200981
776.2,1487.752257,1.459575471,-1.123629379,1516.156768,1.857770009,-0.885215955,15.3,13.104510999999956,-0.39819453800000004
776.3000000000001,1487.892045,1.347369025,-1.098037024,1516.336935,1.772077063,-0.843995157,15.3,13.144889999999986,-0.4247080379999999
776.4000000000001,1488.020274,1.238076486,-1.06535124,1516.508786,1.690525629,-0.807438314,15.3,13.188512000000127,-0.45244914299999994
776.5,1488.137424,1.132407196,-1.025769068,1516.672806,1.612416115,-0.775747267,15.3,13.235382000000026,-0.4800089190000001
776.6,1488.244069,1.031070499,-0.980275706,1516.829478,1.537048928,-0.752786114,15.3,13.285409000000026,-0.505978429
776.7,1488.340786,0.934775738,-0.930053392,1516.979194,1.463724475,-0.735856745,15.3,13.338408000000026,-0.528948737
776.8000000000001,1488.428149,0.84411403,-0.876284364,1517.121971,1.392321649,-0.725728977,15.3,13.393821999999954,-0.5482076190000001
776.9000000000001,1488.506733,0.759203601,-0.82015086,1517.257734,1.320405395,-0.721431153,15.3,13.451001000000087,-0.5612017940000001
777.0,1488.577114,0.68004445,-0.762835118,1517.386407,1.249011582,-0.721797282,15.3,13.509293000000024,-0.568967132
777.1,1488.639866,0.606636578,-0.705322337,1517.507914,1.176978729,-0.726625524,15.3,13.568048000000044,-0.570342151
777.2,1488.695565,0.538979983,-0.647809555,1517.622181,1.104190237,-0.73185745,15.3,13.626615999999967,-0.565210254
777.3000000000001,1488.744786,0.477074667,-0.590296774,1517.72913,1.030646105,-0.739219512,15.3,13.684343999999964,-0.553571438
777.4000000000001,1488.788105,0.420920628,-0.532783992,1517.828688,0.956346334,-0.746775905,15.3,13.740582999999969,-0.5354257060000001
777.5,1488.826095,0.370517868,-0.475271211,1517.920777,0.881290924,-0.754332297,15.3,13.794682000000147,-0.510773056
777.6,1488.859333,0.325866386,-0.417758429,1518.005324,0.805479875,-0.76188869,15.3,13.845990999999866,-0.47961348899999995
777.7,1488.888393,0.286966182,-0.360313609,1518.082251,0.728913186,-0.768084046,15.3,13.89385800000009,-0.441947004
