t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
454.40000000000003,903.0495501,25.76295754,-0.694667863,992.358102,28.37206526,3.130938968,15.8,73.5085519,-2.609107720000001
454.5,905.6186315,25.69324414,-0.608026234,995.204225,28.69863552,3.398158969,15.8,73.78559349999996,-3.005391379999999
454.6,908.1806152,25.63422367,-0.487588777,998.0843527,29.05215849,3.651535963,15.8,74.10373749999992,-3.4179348199999993
454.70000000000005,910.7371807,25.5889469,-0.350999244,1001.00118,29.43263418,3.877226944,15.8,74.46399930000003,-3.843687280000001
454.8,913.2900073,25.55995613,-0.19915587,1003.957403,29.83867828,4.061388906,15.8,74.86739570000005,-4.27872215
454.90000000000003,915.8407747,25.54775983,-0.037143268,1006.955717,30.2633693,4.190178841,15.8,75.31494230000006,-4.71560947
455.0,918.3911621,25.55235799,0.129953947,1009.998816,30.69840143,4.249753743,15.8,75.80765390000006,-5.14604344
455.1,920.942849,25.57375062,0.297898599,1013.089396,31.13546886,4.228577774,15.8,76.34654699999994,-5.561718240000001
455.20000000000005,923.497515,25.61193771,0.46584325,1016.229045,31.56626579,4.124343765,15.8,76.93153000000002,-5.95432808
455.3,926.0568393,25.66691927,0.633787901,1019.41492,31.98248642,3.939358884,15.8,77.55808070000008,-6.31556715
455.40000000000003,928.6225016,25.73869529,0.801732552,1022.643074,32.37582495,3.68515897,15.8,78.2205724,-6.637129660000003
455.5,931.1961812,25.82726578,0.969677204,1025.909555,32.73797556,3.37558703,15.8,78.9133738,-6.910709780000001
455.6,933.7795575,25.93263073,1.137621855,1029.210416,33.06201676,3.024486071,15.8,79.63085849999989,-7.129386029999999
455.70000000000005,936.3743101,26.05479015,1.304826713,1032.541706,33.34656424,2.645699098,15.8,80.36739589999998,-7.2917740900000005
455.8,938.9821183,26.19374403,1.467592812,1035.899476,33.59161801,2.253069118,15.8,81.11735770000003,-7.397873979999996
455.90000000000003,941.6046616,26.34949238,1.621481392,1039.279776,33.79717807,1.858131971,15.8,81.8751144000001,-7.44768569
456.0,944.2436195,26.52159132,1.762053694,1042.678658,33.96324441,1.463194824,15.8,82.63503850000002,-7.441653090000003
456.1,946.9006715,26.70782147,1.884870959,1046.092172,34.08981703,1.068257677,15.8,83.39150049999985,-7.38199556
456.20000000000005,949.5774968,26.90551957,1.989334989,1049.516368,34.17689594,0.673320529,15.8,84.13887120000011,-7.271376370000002
456.3,952.2757751,27.11202237,2.060225134,1052.947298,34.22448114,0.278383382,15.8,84.87152290000002,-7.1124587700000035
456.40000000000003,954.9968306,27.32466661,2.108323284,1056.381011,34.23257262,-0.116553765,15.8,85.5841804,-6.907906009999998
456.5,957.7405672,27.54309338,2.130528671,1059.813559,34.20117038,-0.509920793,15.8,86.27299179999996,-6.658077000000002
456.6,960.506534,27.7577264,2.130540262,1063.240992,34.13027444,-0.893867103,15.8,86.93445800000002,-6.372548040000002
456.70000000000005,963.2942795,27.97281544,2.112796816,1066.659361,34.01988477,-1.258971979,15.8,87.56508149999998,-6.047069329999996
456.8,966.1033528,28.18383677,2.077896531,1070.064716,33.87094347,-1.595814703,15.8,88.16136320000005,-5.687106700000001
456.90000000000003,968.9333027,28.39034653,2.041799849,1073.453108,33.68816088,-1.894974558,15.8,88.71980529999992,-5.2978143499999995
457.0,971.7836779,28.5923447,1.997423847,1076.820588,33.47718943,-2.154070132,15.8,89.2369101,-4.884844730000001
457.1,974.6540274,28.7898313,1.952308052,1080.163206,33.24368156,-2.347498465,15.8,89.70917859999993,-4.453850259999999
457.20000000000005,977.5439,28.98280631,1.907192257,1083.477766,32.9932897,-2.484710692,15.8,90.13386599999997,-4.010483389999997
457.3,980.4528445,29.17126975,1.862076462,1086.764088,32.72744269,-2.570334289,15.8,90.51124349999994,-3.556172939999996
457.40000000000003,983.3804097,29.3552216,1.816960666,1090.022744,32.46244439,-2.6088543,15.8,90.84233430000013,-3.1072227900000016
457.5,986.3261446,29.53466188,1.771844871,1093.254306,32.19733446,-2.609691442,15.8,91.12816140000002,-2.662672579999999
457.6,989.2895979,29.70959058,1.726729076,1096.459348,31.93498886,-2.575227126,15.8,91.3697501000001,-2.2253982800000003
457.70000000000005,992.2703185,29.88000769,1.681297137,1099.638441,31.67836898,-2.532634433,15.8,91.56812250000003,-1.798361289999999
457.8,995.2678552,30.04591323,1.633968333,1102.792159,31.42747484,-2.480312825,15.8,91.7243038000001,-1.3815616099999986
457.90000000000003,998.2817569,30.20730719,1.582845801,1105.921073,31.18230642,-2.423055544,15.8,91.83931609999998,-0.9749992299999981
458.0,1001.311572,30.36399988,1.526032675,1109.025757,30.94286373,-2.365798262,15.8,91.91418500000016,-0.5788638499999976
458.1,1004.356851,30.51504288,1.461632092,1112.106783,30.70914676,-2.308540981,15.8,91.94993199999995,-0.19410388000000012
458.20000000000005,1007.41714,30.65929806,1.387747186,1115.164724,30.48115553,-2.251283699,15.8,91.94758399999996,0.17814253000000235
458.3,1010.49199,30.7956273,1.302797239,1118.200151,30.25889002,-2.194026418,15.8,91.90816100000002,0.5367372800000005
458.40000000000003,1013.580798,30.92289249,1.206466105,1121.213639,30.04235025,-2.136769136,15.8,91.8328410000001,0.8805422400000005
458.5,1016.682353,31.0399555,1.099069929,1124.205759,29.8315362,-2.079970528,15.8,91.72340599999991,1.2084193000000027
458.6,1019.795294,31.14567823,0.98218943,1127.177083,29.62644788,-2.025923958,15.8,91.58178900000003,1.5192303500000008
458.70000000000005,1022.918259,31.23892254,0.857721475,1130.128185,29.42708528,-1.977381464,15.8,91.409926,1.8118372600000008
458.8,1026.049886,31.31874001,0.727562926,1133.059637,29.23317321,-1.937095086,15.8,91.20975100000005,2.0855667999999987
458.90000000000003,1029.188815,31.38494096,0.593610648,1135.972012,29.04333565,-1.907816861,15.8,90.98319699999998,2.341605310000002
459.0,1032.333683,31.43752537,0.457761506,1138.865882,28.85592137,-1.892298828,15.8,90.732199,2.5816039999999987
459.1,1035.483128,31.47649326,0.321596219,1141.74182,28.66927915,-1.892834352,15.8,90.45869199999989,2.8072141100000003
459.20000000000005,1038.63579,31.50184462,0.185430933,1144.600177,28.48175776,-1.909882105,15.8,90.16438699999999,3.0200868599999993
459.3,1041.790306,31.51357945,0.049265647,1147.440427,28.29170599,-1.942983416,15.8,89.8501209999999,3.221873460000001
459.40000000000003,1044.945314,31.51169775,-0.086899639,1150.26182,28.0974726,-1.989844919,15.8,89.5165059999999,3.41422515
459.5,1048.099453,31.49619952,-0.223064926,1153.063609,27.89740639,-2.047714575,15.8,89.164156,3.5987931300000007
459.6,1051.251362,31.46708476,-0.359230212,1155.845044,27.69013132,-2.113840346,15.8,88.79368199999995,3.7769534399999998
459.70000000000005,1054.399679,31.42435348,-0.495395498,1158.605377,27.47537219,-2.185470194,15.8,88.40569799999999,3.948981289999999
459.8,1057.543041,31.36800566,-0.631426241,1161.34386,27.25312901,-2.25985208,15.8,88.00081900000005,4.114876650000003
459.90000000000003,1060.680088,31.29804132,-0.766649725,1164.059745,27.02340178,-2.334692639,15.8,87.57965699999995,4.274639539999999
460.0,1063.809458,31.21446045,-0.900258688,1166.752282,26.78619049,-2.409533198,15.8,87.14282399999998,4.4282699600000015
460.1,1066.929788,31.11734377,-1.031445873,1169.420725,26.54149514,-2.484373757,15.8,86.69093700000003,4.575848630000003
460.20000000000005,1070.039718,31.00709493,-1.15940402,1172.064324,26.28931574,-2.559214316,15.8,86.22460599999995,4.717779190000002
460.3,1073.137886,30.88419826,-1.283325868,1174.68233,26.02965228,-2.634054875,15.8,85.74444400000012,4.854545980000001
460.40000000000003,1076.22293,30.74913814,-1.402538701,1177.273996,25.76250476,-2.708895434,15.8,85.251066,4.986633380000001
460.5,1079.293554,30.60239891,-1.516907976,1179.838573,25.48787319,-2.783735993,15.8,84.74501899999991,5.114525720000003
460.6,1082.348717,30.44446493,-1.626568237,1182.375313,25.20575756,-2.857828086,15.8,84.22659599999993,5.23870737
460.70000000000005,1085.387447,30.27582055,-1.732192199,1184.883467,24.91615788,-2.92742938,15.8,83.69602000000005,5.359662669999999
460.8,1088.408768,30.09695014,-1.834587122,1187.362286,24.61907414,-2.985721698,15.8,83.15351800000003,5.477876000000002
460.90000000000003,1091.411707,29.90825732,-1.934560267,1189.811023,24.31495542,-3.035196377,15.8,82.599316,5.5933019
461.0,1094.39529,29.70982282,-2.032918892,1192.22893,24.00604713,-3.064380483,15.8,82.03364000000006,5.7037756900000005
461.1,1097.358543,29.50164663,-2.130470258,1194.615256,23.69644017,-3.071110595,15.8,81.456713,5.805206460000001
461.20000000000005,1100.300491,29.28372877,-2.22788708,1196.969255,23.38463974,-3.051644381,15.8,80.86876400000001,5.899089029999999
461.3,1103.220159,29.05606922,-2.325303902,1199.290537,23.07752959,-3.005233375,15.8,80.27037800000012,5.97853963
461.40000000000003,1106.116575,28.81866799,-2.422720724,1201.58015,22.77640778,-2.934953423,15.8,79.663575,6.042260210000002
461.5,1108.988764,28.57152507,-2.520137547,1203.839502,22.4839688,-2.837564719,15.8,79.0507380000001,6.08755627
461.6,1111.835751,28.31464048,-2.617554369,1206.069998,22.20290711,-2.724540199,15.8,78.43424699999987,6.11173337
461.70000000000005,1114.656563,28.0480142,-2.714971191,1208.273047,21.93546812,-2.598043283,15.8,77.8164839999999,6.112546080000001
461.8,1117.450225,27.77164624,-2.811681821,1210.450056,21.6821009,-2.462564769,15.8,77.19983099999986,6.089545340000001
461.90000000000003,1120.215763,27.4855366,-2.904155299,1212.602431,21.44280547,-2.322595457,15.8,76.5866680000001,6.04273113
462.0,1122.952203,27.18968527,-2.988154471,1214.731581,21.21758181,-2.181877679,15.8,75.97937799999995,5.97210346
462.1,1125.658571,26.88451598,-3.059442186,1216.838912,21.00642993,-2.0411599,15.8,75.380341,5.87808605
462.20000000000005,1128.333892,26.5721473,-3.11378129,1218.925831,20.80934983,-1.900442122,15.8,74.79193899999991,5.762797470000002
462.3,1130.977193,26.25512152,-3.146934631,1220.993746,20.62634151,-1.759724343,15.8,74.21655300000016,5.62878001
462.40000000000003,1133.587499,25.93598093,-3.155371249,1223.044064,20.45740496,-1.619006564,15.8,73.65656499999996,5.478575969999998
462.5,1136.164176,25.61726782,-3.138384952,1225.078191,20.3025402,-1.478288786,15.8,73.11401500000007,5.314727619999999
462.6,1138.707943,25.30152449,-3.096681931,1227.097536,20.16174721,-1.338071586,15.8,72.58959300000011,5.139777279999997
462.70000000000005,1141.21986,24.99129323,-3.033793147,1229.103505,20.035026,-1.200857858,15.8,72.08364500000012,4.956267230000002
462.8,1143.700988,24.68911633,-2.953955753,1231.097505,19.92237656,-1.069651075,15.8,71.5965169999999,4.766739770000001
462.90000000000003,1146.152385,24.39711236,-2.861406901,1233.080944,19.82349856,-0.947454709,15.8,71.12855899999995,4.5736138
463.0,1148.575112,24.11570504,-2.760383744,1235.055229,19.73689025,-0.837272232,15.8,70.68011700000007,4.378814790000003
463.1,1150.970228,23.84489437,-2.655123434,1237.021767,19.66074955,-0.742107116,15.8,70.25153900000005,4.18414482
463.20000000000005,1153.338792,23.58468035,-2.549156932,1238.981965,19.59327438,-0.663525796,15.8,69.84317299999994,3.991405969999999
463.3,1155.681865,23.33506298,-2.44319043,1240.93699,19.53266266,-0.604084525,15.8,69.45512499999991,3.8024003200000003
463.40000000000003,1158.000507,23.09604227,-2.337223928,1242.887048,19.47711229,-0.562734455,15.8,69.08654100000008,3.6189299800000008
463.5,1160.295776,22.8676182,-2.231257427,1244.832104,19.42538308,-0.535648044,15.8,68.73632800000014,3.4422351199999994
463.6,1162.568732,22.64979078,-2.125290925,1246.772125,19.37443953,-0.520575522,15.8,68.40339300000001,3.27535125
463.70000000000005,1164.820435,22.44256001,-2.019324423,1248.707074,19.32310888,-0.514513417,15.8,68.08663899999983,3.1194511300000016
