t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
668.3000000000001,927.7651731,8.250108006,0.198932647,963.7875175,7.466238086,0.027308944,14.3,21.722344400000065,0.7838699199999999
668.4000000000001,928.5918742,8.269102407,0.173702335,964.5346801,7.468238032,0.01182346,14.3,21.64280589999994,0.8008643749999997
668.5,929.4204498,8.285459255,0.146245214,965.2819629,7.46864239,-0.003959115,14.3,21.561513100000024,0.816816864999999
668.6,930.2505673,8.298949507,0.116879399,966.0292064,7.467451161,-0.019890236,14.3,21.478639100000077,0.831498346
668.7,931.0818944,8.30934412,0.08598663,966.776251,7.464664343,-0.035846114,14.3,21.39435659999999,0.8446797770000005
668.8000000000001,931.9140985,8.316452224,0.053948644,967.5229371,7.460281938,-0.051801993,14.3,21.308838600000012,0.8561702860000011
668.9000000000001,932.7468472,8.320235646,0.021147181,968.2691052,7.454303945,-0.067757871,14.3,21.222257999999965,0.865931701
669.0,933.579808,8.320694385,-0.01203602,969.0145957,7.446730364,-0.083713749,14.3,21.134787700000015,0.873964020999999
669.1,934.4126484,8.317828442,-0.045282845,969.759249,7.437561195,-0.099669628,14.3,21.046600599999987,0.8802672469999999
669.2,935.245036,8.311637816,-0.078529669,970.5029057,7.426796438,-0.115625506,14.3,20.957869700000014,0.8848413779999991
669.3000000000001,936.0766383,8.302122508,-0.111776494,971.2454061,7.414436093,-0.131581385,14.3,20.868767799999954,0.8876864150000001
669.4000000000001,936.9071228,8.289282517,-0.145023319,971.9865907,7.400480161,-0.147475016,14.3,20.77946789999994,0.8888023560000002
669.5,937.7361571,8.273117844,-0.178270143,972.7262999,7.384928641,-0.162995161,14.3,20.690142799999943,0.8881892029999996
669.6,938.5634087,8.253628488,-0.211516968,973.4643742,7.367781533,-0.177768335,14.3,20.600965499999983,0.8858469550000008
669.7,939.3885452,8.23081445,-0.244649103,974.200654,7.349076185,-0.191421053,14.3,20.512108800000032,0.8817382650000001
669.8000000000001,940.211234,8.20467573,-0.277093097,974.9349798,7.328999342,-0.203579829,14.3,20.42374579999996,0.8756763879999996
669.9000000000001,941.0311427,8.175212327,-0.30816081,975.6671919,7.307775092,-0.214194624,14.3,20.3360492,0.8674372350000006
670.0,941.8479388,8.142493055,-0.337164102,976.3971309,7.285627529,-0.222304944,14.3,20.249192100000027,0.8568655259999991
670.1,942.6612898,8.106861986,-0.363414831,977.1246671,7.262780744,-0.227855628,14.3,20.163377300000047,0.8440812420000006
670.2,943.4708634,8.068732002,-0.386224858,977.8497902,7.239264759,-0.231548732,14.3,20.078926800000044,0.8294672430000007
670.3000000000001,944.276327,8.028515989,-0.405020733,978.57252,7.215693219,-0.233374409,14.3,19.996193000000016,0.8128227700000004
670.4000000000001,945.0774032,7.986626831,-0.419687764,979.2928762,7.192285964,-0.233706143,14.3,19.915472999999974,0.7943408669999998
670.5,945.8740348,7.943477412,-0.430340643,980.0108786,7.168845853,-0.232593973,14.3,19.83684379999995,0.7746315590000004
670.6,946.6662196,7.899480616,-0.437552819,980.7265468,7.145602884,-0.231060642,14.3,19.760327200000074,0.7538777320000003
670.7,947.4539554,7.855049327,-0.442012433,981.4399006,7.122557058,-0.229472548,14.3,19.685945199999946,0.7324922689999998
670.8000000000001,948.2372402,7.810527617,-0.444407626,982.1509597,7.099708375,-0.227501122,14.3,19.61371950000007,0.7108192420000004
670.9000000000001,949.0160718,7.765984298,-0.445426537,982.8597437,7.077056834,-0.225529695,14.3,19.543671900000003,0.6889274639999998
671.0,949.7904479,7.721419371,-0.445757308,983.5662725,7.054602436,-0.223558269,14.3,19.475824599999964,0.6668169349999999
671.1,950.5603665,7.676832836,-0.445973389,984.2705656,7.03234518,-0.221586842,14.3,19.410199100000067,0.6444876559999999
671.2,951.3258253,7.632224693,-0.44618947,984.9726429,7.010285067,-0.219615416,14.3,19.346817599999962,0.6219396260000005
671.3000000000001,952.0868222,7.587594942,-0.446405551,985.6725241,6.988422097,-0.217643989,14.3,19.285701900000003,0.599172845
671.4000000000001,952.8433551,7.542943583,-0.446621633,986.3702288,6.966756269,-0.215706241,14.3,19.226873699999896,0.5761873139999993
671.5,953.5954217,7.498270616,-0.446837714,987.0657768,6.945287584,-0.214129373,14.3,19.170355100000005,0.5529830320000002
671.6,954.34302,7.45357604,-0.447053795,987.7591877,6.924016042,-0.212639026,14.3,19.11616769999996,0.5295599979999999
671.7,955.0861477,7.408859857,-0.447267012,988.4504814,6.902921435,-0.2119137,14.3,19.064333699999974,0.5059384220000007
671.8000000000001,955.8248028,7.364122065,-0.447463045,989.1396775,6.881807443,-0.211996655,14.3,19.014874699999904,0.4823146220000005
671.9000000000001,956.5589829,7.319362666,-0.447612004,989.8267957,6.860838681,-0.213089962,14.3,18.9678128,0.45852398500000024
672.0,957.2886861,7.274583376,-0.447734826,990.5118558,6.839608049,-0.215362013,14.3,18.923169700000084,0.4349753270000001
672.1,958.0139101,7.229792789,-0.447776205,991.1948612,6.818089591,-0.218687675,14.3,18.880951100000015,0.41170319800000055
672.2,958.7346527,7.185008838,-0.447731666,991.875751,6.796162065,-0.223509702,14.3,18.841098300000066,0.38884677300000003
672.3000000000001,959.4509119,7.140218961,-0.447586889,992.5544477,6.773704228,-0.22918327,14.3,18.803535799999917,0.3665147330000007
672.4000000000001,960.1626867,7.095456342,-0.447339009,993.2308742,6.750594838,-0.235665119,14.3,18.76818750000002,0.3448615040000007
672.5,960.869982,7.050723666,-0.447003597,993.9049531,6.72673286,-0.24275318,14.3,18.734971099999893,0.3239908059999994
672.6,961.5728037,7.006031243,-0.446556853,994.5766072,6.702098087,-0.250245381,14.3,18.703803500000003,0.30393315599999937
672.7,962.2711581,6.961389384,-0.44605408,995.2457591,6.67669052,-0.257939652,14.3,18.674601000000006,0.2846988640000001
672.8000000000001,962.9650512,6.91680668,-0.445499757,995.9123317,6.650510157,-0.265667602,14.3,18.647280500000033,0.2662965229999994
672.9000000000001,963.654489,6.87228485,-0.444911066,996.5762475,6.623556999,-0.273395552,14.3,18.62175850000001,0.24872785099999994
673.0,964.3394777,6.827823894,-0.444305191,997.2374294,6.595831046,-0.281123502,14.3,18.59795170000002,0.23199284799999997
673.1,965.0200234,6.783423812,-0.443696452,997.8958001,6.567332299,-0.288851452,14.3,18.57577669999996,0.2160915129999994
673.2,965.696132,6.739084603,-0.443087714,998.5512823,6.538060756,-0.296579402,14.3,18.55515029999999,0.2010238470000001
673.3000000000001,966.3678098,6.694806269,-0.442478975,999.2037987,6.508016418,-0.304307352,14.3,18.53598889999996,0.18678985099999945
673.4000000000001,967.0350629,6.650588808,-0.441870236,999.853272,6.477199286,-0.311940239,14.3,18.51820909999999,0.1733895219999999
673.5,967.6978972,6.606432222,-0.441261498,1000.499625,6.445609358,-0.319002749,14.3,18.50172779999998,0.160822864
673.6,968.3563189,6.562336509,-0.440652759,1001.14278,6.413246635,-0.324555972,14.3,18.486461099999996,0.1490898739999995
673.7,969.010334,6.51830167,-0.44004402,1001.782661,6.380168155,-0.32913513,14.3,18.472327000000018,0.13813351499999982
673.8000000000001,969.6599488,6.474327705,-0.439363353,1002.419189,6.346659107,-0.331064247,14.3,18.459240199999908,0.12766859800000052
673.9000000000001,970.3051691,6.430414614,-0.438251117,1003.052288,6.313282835,-0.330141479,14.3,18.44711890000003,0.11713177900000016
674.0,970.9460012,6.386562396,-0.436275741,1003.68188,6.279718208,-0.325891512,14.3,18.435878800000022,0.10684418800000017
674.1,971.5824512,6.34281421,-0.433005656,1004.307933,6.24697081,-0.318219283,14.3,18.42548180000001,0.09584340000000058
674.2,972.214525,6.299385839,-0.428009294,1004.930599,6.215161748,-0.307588388,14.3,18.416074000000048,0.08422409100000028
674.3000000000001,972.8422289,6.256536225,-0.420855083,1005.550074,6.184633248,-0.293368542,14.3,18.407845099999985,0.0719029769999997
674.4000000000001,973.4655688,6.214524311,-0.411183383,1006.166555,6.155727537,-0.27723572,14.3,18.400986199999988,0.05879677400000016
674.5,974.0845854,6.173609037,-0.398922265,1006.780237,6.128729803,-0.259391768,14.3,18.39565160000002,0.0448792340000006
674.6,974.6994574,6.134049347,-0.384143658,1007.391318,6.103697083,-0.240407062,14.3,18.391860599999927,0.03035226400000024
674.7,975.3103981,6.09610418,-0.367207203,1007.999994,6.080629378,-0.220851979,14.3,18.38959589999997,0.015474801999999954
674.8000000000001,975.9176207,6.06003248,-0.34854447,1008.606462,6.059526687,-0.201201833,14.3,18.38884129999992,0.0005057930000003097
674.9000000000001,976.5213384,6.026050031,-0.328587027,1009.210917,6.040389011,-0.181551687,14.3,18.389578600000004,-0.014338980000000667
675.0,977.1217645,5.994199989,-0.307766446,1009.813557,6.02321635,-0.161901541,14.3,18.391792499999905,-0.029016361000000046
675.1,977.7191122,5.964482356,-0.286514295,1010.414578,6.008008703,-0.142251396,14.3,18.395465799999965,-0.043526346999999355
675.2,978.3135948,5.93689713,-0.265190216,1011.014176,5.99476607,-0.12260125,14.3,18.400581199999987,-0.05786893999999965
675.3000000000001,978.9054254,5.911444312,-0.243866137,1011.612549,5.983488453,-0.102951104,14.3,18.40712359999993,-0.07204414099999923
675.4000000000001,979.4948174,5.888123903,-0.222542058,1012.209891,5.97417585,-0.083447215,14.3,18.41507359999998,-0.08605194699999963
675.5,980.081984,5.866935901,-0.201217979,1012.806401,5.966828261,-0.064820867,14.3,18.424417000000016,-0.09989236000000012
675.6,980.6671384,5.847880307,-0.179893899,1013.402275,5.961445687,-0.047949602,14.3,18.435136600000032,-0.11356538000000072
675.7,981.2504939,5.830957121,-0.15856982,1013.997708,5.957940374,-0.033710962,14.3,18.44721409999995,-0.12698325299999969
675.8000000000001,981.8322636,5.816166343,-0.137301191,1014.592898,5.95587355,-0.022982487,14.3,18.460634399999957,-0.13970720699999983
675.9000000000001,982.4126609,5.803507973,-0.116365261,1015.18804,5.954718691,-0.01664172,14.3,18.47537910000001,-0.15121071799999974
676.0,982.991899,5.792982011,-0.09609473,1015.783333,5.953949273,-0.015419944,14.3,18.49143399999998,-0.16096726199999978
676.1,983.5701911,5.784555186,-0.076822297,1016.378901,5.953038769,-0.019463417,14.3,18.508709900000053,-0.16848358299999955
676.2,984.1477505,5.77806115,-0.058880661,1016.97459,5.951460655,-0.028625881,14.3,18.526839500000005,-0.1733995049999999
676.3000000000001,984.7247904,5.773300283,-0.042602522,1017.570176,5.948688407,-0.042176053,14.3,18.545385599999985,-0.17538812399999948
676.4000000000001,985.301524,5.770072965,-0.028265129,1018.165434,5.9441955,-0.059236391,14.3,18.563910000000032,-0.1741225350000004
676.5,985.878138,5.768179576,-0.015923932,1018.760139,5.937543163,-0.078929352,14.3,18.582000999999945,-0.16936358700000032
676.6,986.4547125,5.767420498,-0.005523482,1019.354066,5.928643641,-0.100377397,14.3,18.59935349999996,-0.16122314299999996
676.7,987.0313011,5.767596109,0.003213472,1019.946991,5.917496935,-0.122702983,14.3,18.615689900000074,-0.14990082599999965
676.8000000000001,987.6079574,5.768506791,0.010619628,1020.538689,5.904103044,-0.145174826,14.3,18.630731599999944,-0.1355962530000001
676.9000000000001,988.1847348,5.769986194,0.017027687,1021.128935,5.888461969,-0.167646669,14.3,18.644200199999954,-0.1184757749999994
677.0,988.7616869,5.772001048,0.022770346,1021.717505,5.87057371,-0.190118512,14.3,18.655818099999987,-0.09857266200000048
677.1,989.3388673,5.774551353,0.028180306,1022.304174,5.850438267,-0.212590355,14.3,18.66530670000004,-0.0758869140000007
677.2,989.9163294,5.777637109,0.033534817,1022.888716,5.828055639,-0.235062198,14.3,18.67238660000005,-0.05041852999999996
677.3000000000001,990.494127,5.781258317,0.038889327,1023.470908,5.803425827,-0.257534041,14.3,18.67678099999996,-0.022167510000000057
677.4000000000001,991.0723134,5.785414975,0.044243837,1024.050525,5.776548831,-0.279599311,14.3,18.67821160000012,0.008866143999999743
677.5,991.6509422,5.790107084,0.049598348,1024.627342,5.747424651,-0.297566104,14.3,18.676399799999967,0.04268243299999952
677.6,992.2300671,5.795334644,0.054952858,1025.201134,5.716053286,-0.313972098,14.3,18.671066899999868,0.07928135800000025
677.7,992.8097414,5.801097656,0.060307369,1025.771676,5.682678681,-0.321400738,14.3,18.661934600000063,0.11841897499999998
677.8000000000001,993.3900189,5.807396118,0.065625625,1026.338744,5.649515977,-0.319071627,14.3,18.648725099999933,0.1578801409999997
677.9000000000001,993.9709529,5.814230032,0.070726361,1026.902113,5.615042569,-0.304545324,14.3,18.631160100000056,0.19918746300000034
678.0,994.5525972,5.821599396,0.075392053,1027.461559,5.583708388,-0.275788965,14.3,18.608961800000042,0.23789100800000007
678.1,995.1350051,5.829482459,0.079405181,1028.017051,5.555981675,-0.234055015,14.3,18.582045900000093,0.27350078400000033
678.2,995.7182303,5.837770461,0.082548222,1028.569342,5.533326092,-0.174772932,14.3,18.551111700000046,0.3044443689999996
678.3000000000001,996.3023263,5.846332887,0.084603656,1029.119376,5.517205302,-0.104952697,14.3,18.517049700000097,0.32912758500000017
678.4000000000001,996.8873466,5.855039226,0.085390215,1029.6681,5.509082968,-0.02537471,14.3,18.480753400000093,0.3459562579999993
678.5,997.4733274,5.863758965,0.084871645,1030.216461,5.510178809,0.061521593,14.3,18.443133599999964,0.3535801559999996
678.6,998.0602352,5.87236159,0.083084199,1030.765405,5.52073677,0.153296772,14.3,18.405169800000134,0.3516248199999996
678.7,998.6480192,5.880716588,0.080209146,1031.315878,5.540756849,0.247511389,14.3,18.36785880000009,0.3399597390000002
678.8000000000001,999.2366285,5.888693448,0.076464007,1031.868825,5.570239047,0.342132579,14.3,18.332196499999963,0.31845440099999944
678.9000000000001,999.8260123,5.896183407,0.072066303,1032.425194,5.609183365,0.436753769,14.3,18.299181699999917,0.28700004199999984
679.0,1000.41612,5.903164714,0.067233556,1032.985931,5.657589801,0.531374958,14.3,18.269810999999958,0.24557491299999956
679.1,1001.0069,5.909637369,0.062183288,1033.551981,5.715458356,0.625996148,14.3,18.245081000000095,0.1941790130000003
679.2,1001.598301,5.915601372,0.057096766,1034.124292,5.782789031,0.720617338,14.3,18.225990999999976,0.13281234100000017
679.3000000000001,1002.190274,5.921056722,0.052010244,1034.703808,5.859581824,0.815238528,14.3,18.213533999999935,0.06147489800000017
679.4000000000001,1002.782767,5.92600342,0.046923722,1035.291477,5.945836736,0.909058312,14.3,18.20870999999995,-0.0198333160000006
679.5,1003.375729,5.930441467,0.0418372,1035.888244,6.041553768,0.998069661,14.3,18.212515000000007,-0.11111230100000036
679.6,1003.96911,5.934370861,0.036750679,1036.495057,6.146732918,1.077464137,14.3,18.225947000000087,-0.212362057
679.7,1004.562858,5.937791602,0.031664157,1037.11286,6.260893344,1.142433307,14.3,18.25000199999995,-0.3231017420000004
679.8000000000001,1005.156922,5.940703692,0.026577635,1037.7426,6.381630827,1.188168733,14.3,18.28567800000003,-0.4409271350000008
679.9000000000001,1005.751253,5.943107129,0.021620626,1038.385224,6.506060307,1.209861981,14.3,18.333971000000087,-0.5629531779999999
680.0,1006.345798,5.945001914,0.018100098,1039.041678,6.631296721,1.20350602,14.3,18.3958800000001,-0.6862948070000003
680.1,1006.940507,5.946388048,0.014814909,1039.712523,6.754455008,1.168299444,14.3,18.472015999999893,-0.8080669599999997
680.2,1007.53533,5.947343236,0.014520352,1040.396782,6.872650107,1.10504366,14.3,18.561451999999985,-0.9253068710000001
680.3000000000001,1008.130215,5.948651661,0.017334097,1041.093093,6.982996956,1.017745697,14.3,18.66287799999993,-1.0343452949999996
680.4000000000001,1008.725111,5.949592637,0.02403322,1041.800094,7.082610494,0.911213991,14.3,18.774982999999974,-1.1330178569999996
680.5,1009.319968,5.951819341,0.035265282,1042.516424,7.169086503,0.790256978,14.3,18.896455999999898,-1.2172671619999997
680.6,1009.914797,5.955402373,0.050500391,1043.24072,7.241944139,0.659683093,14.3,19.025922999999988,-1.286541766
680.7,1010.509858,5.960807979,0.071587252,1043.971622,7.301183403,0.524300772,14.3,19.161764000000016,-1.3403754239999994
680.8000000000001,1011.105472,5.968502405,0.095900085,1044.707766,7.346804294,0.388117046,14.3,19.30229400000003,-1.3783018890000003
680.9000000000001,1011.701963,5.978951896,0.123321219,1045.447792,7.378806812,0.251933319,14.3,19.445828999999957,-1.3998549159999998
681.0,1012.299652,5.992544989,0.15307358,1046.190337,7.397190957,0.115749593,14.3,19.59068499999996,-1.4046459680000005
681.1,1012.898861,6.009359392,0.184380091,1046.934039,7.40195673,-0.020434134,14.3,19.735177999999973,-1.3925973379999999
681.2,1013.499913,6.029395104,0.216463678,1047.677537,7.393104131,-0.15661786,14.3,19.877624000000036,-1.3637090270000005
681.3000000000001,1014.10313,6.052652127,0.248676778,1048.419469,7.370633158,-0.292801587,14.3,20.01633899999997,-1.3179810310000004
681.4000000000001,1014.708833,6.07913046,0.280889877,1049.158473,7.334543813,-0.428985313,14.3,20.14963999999993,-1.2554133529999998
681.5,1015.317345,6.108830103,0.313102977,1049.893187,7.284836096,-0.564354475,14.3,20.27584199999985,-1.1760059930000004
681.6,1015.928988,6.141751055,0.345316076,1050.62225,7.221510005,-0.694836251,14.3,20.39326199999989,-1.0797589499999996
681.7,1016.544085,6.177893318,0.377529176,1051.344298,7.144565542,-0.815543253,14.3,20.500212999999984,-0.9666722239999999
681.8000000000001,1017.162956,6.21725689,0.409742275,1052.057972,7.054491446,-0.921588095,14.3,20.595016000000054,-0.8372345560000003
681.9000000000001,1017.785925,6.259841773,0.441700331,1052.761908,6.953731408,-1.00808339,14.3,20.675982999999928,-0.6938896350000006
682.0,1018.413314,6.305647965,0.47212813,1053.454745,6.845217862,-1.070141752,14.3,20.741430999999988,-0.5395698969999998
682.1,1019.045444,6.354675468,0.499495411,1054.135122,6.731883239,-1.103690358,14.3,20.789677999999935,-0.37720777100000014
682.2,1019.682638,6.406771254,0.522271918,1054.802066,6.616659971,-1.107914645,14.3,20.81942799999997,-0.2098887170000001
682.3000000000001,1020.325218,6.461170196,0.538927392,1055.456172,6.502480491,-1.083629175,14.3,20.830953999999974,-0.04131029499999972
682.4000000000001,1020.973507,6.516954137,0.547931575,1056.098424,6.392277231,-1.034906772,14.3,20.82491699999998,0.12467690600000036
682.5,1021.627825,6.573204924,0.548009252,1056.729805,6.288982621,-0.966634823,14.3,20.80197999999991,0.28422230299999995
682.6,1022.288373,6.629004401,0.538905378,1057.3513,6.195040357,-0.883700713,14.3,20.762927000000058,0.43396404400000055
682.7,1022.954861,6.683434413,0.520874999,1057.963893,6.110939175,-0.79099183,14.3,20.709032000000047,0.5724952379999992
682.8000000000001,1023.626877,6.735576805,0.495193328,1058.568567,6.036679078,-0.693395561,14.3,20.641689999999993,0.6988977270000003
682.9000000000001,1024.304008,6.784513423,0.463390624,1059.166308,5.972260063,-0.594984727,14.3,20.562300000000004,0.8122533599999997
683.0,1024.985842,6.829479136,0.426997146,1059.758099,5.917682132,-0.496573893,14.3,20.472256999999853,0.9117970039999994
683.1,1025.671966,6.870320921,0.387543151,1060.344924,5.872945285,-0.398163059,14.3,20.37295799999988,0.9973756360000001
683.2,1026.361968,6.907038775,0.346558898,1060.927767,5.83804952,-0.299752225,14.3,20.26579899999997,1.068989255
683.3000000000001,1027.055436,6.9396327,0.305319602,1061.507613,5.81299484,-0.201341391,14.3,20.15217699999989,1.1266378599999998
683.4000000000001,1027.751957,6.968102696,0.264080305,1062.085446,5.797781242,-0.102930557,14.3,20.0334890000001,1.1703214539999998
683.5,1028.451118,6.992448761,0.222841009,1062.662249,5.792408728,-0.004935077,14.3,19.911131000000022,1.2000400330000005
683.6,1029.152508,7.012670897,0.181601713,1063.239007,5.796877298,0.090568276,14.3,19.786499000000003,1.2157935989999995
683.7,1029.855714,7.028769104,0.140362417,1063.816704,5.81118695,0.181087378,14.3,19.660990000000037,1.2175821540000005
683.8000000000001,1030.560324,7.040743381,0.099123121,1064.396324,5.835088474,0.264130102,14.3,19.536000000000012,1.2056549070000004
683.9000000000001,1031.265925,7.048593728,0.057883824,1064.978851,5.867335806,0.337204322,14.3,19.41292600000015,1.1812579220000003
684.0,1031.972105,7.052320146,0.016846485,1065.565269,5.906433669,0.400432857,14.3,19.293163999999887,1.1458864769999995
684.1,1032.678451,7.051922634,-0.022979109,1066.156563,5.95088679,0.443894102,14.3,19.17811200000001,1.101035844
684.2,1033.384551,7.047401192,-0.060381214,1066.753516,5.999199891,0.475017536,14.3,19.06896499999989,1.0482013009999998
684.3000000000001,1034.089993,7.038876995,-0.094148085,1067.356117,6.051446664,0.491603568,14.3,18.96612399999999,0.9874303309999997
684.4000000000001,1034.794364,7.026955916,-0.123724236,1067.964154,6.101424935,0.49572897,14.3,18.86978999999992,0.9255309810000005
684.5,1035.497252,7.012365,-0.145929147,1068.577413,6.152346327,0.489885869,14.3,18.78016100000009,0.8600186729999999
684.6,1036.198245,6.995831295,-0.161721806,1069.195684,6.20139581,0.473951446,14.3,18.697438999999985,0.7944354850000002
684.7,1036.897027,6.977688092,-0.170243998,1069.818753,6.248324172,0.458262658,14.3,18.621726000000034,0.7293639199999999
684.8000000000001,1037.593669,6.959843704,-0.171697679,1070.446409,6.293131412,0.437466801,14.3,18.55273999999981,0.6667122919999997
684.9000000000001,1038.288343,6.941843912,-0.167092637,1071.07844,6.335817532,0.41625559,14.3,18.49009700000006,0.6060263800000003
685.0,1038.981216,6.924809517,-0.156984358,1071.714633,6.37638253,0.395044378,14.3,18.433417000000144,0.548426987
685.1,1039.672459,6.909346393,-0.144553362,1072.354777,6.414826407,0.373833167,14.3,18.382318000000122,0.49451998600000024
685.2,1040.362239,6.895575713,-0.129042619,1072.998659,6.451149164,0.352621955,14.3,18.336420000000043,0.4444265490000001
685.3000000000001,1041.050728,6.883497477,-0.112320131,1073.646067,6.485350799,0.331410744,14.3,18.295338999999966,0.3981466779999998
685.4000000000001,1041.738093,6.873111686,-0.095395685,1074.29679,6.517431312,0.310199532,14.3,18.258697000000165,0.3556803739999994
685.5,1042.424504,6.86441834,-0.07847124,1074.950614,6.547390705,0.289039937,14.3,18.226110000000016,0.31702763500000053
685.6,1043.11013,6.857417438,-0.061546795,1075.607328,6.575228977,0.26819004,14.3,18.197198000000025,0.2821884609999996
685.7,1043.795141,6.852108981,-0.044622349,1076.26672,6.600946127,0.247959539,14.3,18.17157900000002,0.2511628539999995
685.8000000000001,1044.479706,6.848492969,-0.027697904,1076.928578,6.624573126,0.228658131,14.3,18.148871999999937,0.223919843
685.9000000000001,1045.163993,6.846569401,-0.010773458,1077.592689,6.646264823,0.210595516,14.3,18.128696000000172,0.2003045779999999
686.0,1045.848173,6.846338277,0.006073904,1078.258842,6.666207036,0.19408139,14.3,18.11066899999987,0.18013124099999978
686.1,1046.532415,6.847799598,0.022458769,1078.926824,6.684585584,0.179373835,14.3,18.094408999999995,0.16321401400000024
686.2,1047.216887,6.850953364,0.037918637,1079.596448,6.701586286,0.166524469,14.3,18.079560999999966,0.14936707800000004
686.3000000000001,1047.901759,6.855753324,0.051991012,1080.267626,6.717394961,0.155481673,14.3,18.06586699999998,0.13835836300000004
686.4000000000001,1048.587201,6.86196823,0.064330261,1080.940294,6.732197427,0.145987367,14.3,18.053092999999944,0.12977080299999955
686.5,1049.273381,6.869320583,0.074176714,1081.614389,6.746179504,0.137731853,14.3,18.0410080000001,0.12314107900000071
686.6,1049.960468,6.877532884,0.081335274,1082.289847,6.759496039,0.130405433,14.3,18.029379000000016,0.11803684499999978
686.7,1050.648596,6.886397755,0.085772273,1082.966605,6.772178004,0.123698409,14.3,18.018009000000074,0.11421975100000026
686.8000000000001,1051.337748,6.895459392,0.087511367,1083.6446,6.784225398,0.117301082,14.3,18.006852000000162,0.111233994
686.9000000000001,1052.027871,6.904554488,0.086937971,1084.323768,6.795638221,0.110955372,14.3,17.995896999999967,0.10891626699999968
687.0,1052.718913,6.913431594,0.084397717,1085.004045,6.806416472,0.104609662,14.3,17.985131999999975,0.10701512199999996
687.1,1053.410821,6.921827403,0.080650274,1085.685368,6.816560153,0.098263952,14.3,17.974546999999983,0.10526724999999981
687.2,1054.103543,6.929695667,0.075967824,1086.367674,6.826069263,0.091918242,14.3,17.964131000000133,0.1036264039999999
687.3000000000001,1054.797024,6.937036385,0.070769448,1087.050899,6.834943802,0.085572532,14.3,17.953875000000107,0.10209258300000013
687.4000000000001,1055.491214,6.943849556,0.065493989,1087.73498,6.843183769,0.079226822,14.3,17.94376600000005,0.10066578699999962
687.5,1056.186058,6.950135182,0.06021853,1088.419853,6.850789166,0.072881364,14.3,17.9337950000001,0.09934601600000015
687.6,1056.881504,6.955893262,0.054943071,1089.105455,6.857759992,0.066537415,14.3,17.923950999999942,0.09813326999999994
687.7,1057.5775,6.961123797,0.049667612,1089.791723,6.864096247,0.060196484,14.3,17.914222999999946,0.09702754999999996
687.8000000000001,1058.273993,6.965826785,0.044392153,1090.478592,6.869798081,0.053860081,14.3,17.904598999999916,0.09602870400000008
687.9000000000001,1058.970929,6.970002227,0.039116694,1091.166,6.874866251,0.047529714,14.3,17.89507099999987,0.0951359759999999
688.0,1059.668257,6.973650124,0.033875095,1091.853882,6.87930166,0.041206894,14.3,17.885625000000072,0.09434846399999941
688.1,1060.365923,6.976770474,0.028836657,1092.542176,6.883105215,0.034892878,14.3,17.87625299999986,0.09366525900000067
688.2,1061.063875,6.979363279,0.024204539,1093.230819,6.886277821,0.028587917,14.3,17.866944000000057,0.09308545800000001
688.3000000000001,1061.76206,6.981448854,0.020181901,1093.919746,6.888820383,0.022291759,14.3,17.85768600000001,0.09262847100000027
688.4000000000001,1062.460425,6.983128779,0.016971904,1094.608897,6.890733808,0.016003148,14.3,17.848472000000083,0.09239497100000005
688.5,1063.158917,6.98452495,0.014777709,1095.298207,6.892019,0.009720573,14.3,17.839290000000073,0.09250594999999961
688.6,1063.857484,6.985759264,0.013768614,1095.987614,6.892676715,0.003442527,14.3,17.83012999999978,0.09308254900000001
688.7,1064.556089,6.986953617,0.013978481,1096.677056,6.892707103,-0.002832502,14.3,17.820967000000064,0.09424651399999995
688.8000000000001,1065.25476,6.988229904,0.015373449,1097.366469,6.892110165,-0.009106021,14.3,17.811709000000018,0.0961197389999997
688.9000000000001,1065.953543,6.989710022,0.017784219,1098.055792,6.890885899,-0.015379289,14.3,17.802249000000028,0.09882412299999999
689.0,1066.652482,6.991515868,0.021007629,1098.74496,6.889034307,-0.021652556,14.3,17.792478000000028,0.10248156099999939
689.1,1067.351623,6.99374902,0.024840519,1099.433912,6.886555388,-0.027925824,14.3,17.782288999999945,0.10719363200000043
689.2,1068.051008,6.996429795,0.029079731,1100.122585,6.883449142,-0.034199092,14.3,17.77157700000016,0.11298065300000015
689.3000000000001,1068.750685,6.999558194,0.033522102,1100.810916,6.879715569,-0.040472359,14.3,17.76023099999993,0.11984262499999954
689.4000000000001,1069.450696,7.003134216,0.037998333,1101.498842,6.87535467,-0.046745627,14.3,17.74814599999986,0.1277795460000002
689.5,1070.151088,7.007157861,0.042474565,1102.1863,6.870366444,-0.05294905,14.3,17.735212,0.13679141699999953
689.6,1070.851904,7.011629129,0.046950796,1102.873229,6.864750891,-0.058733406,14.3,17.721324999999933,0.14687823800000022
689.7,1071.55319,7.01654802,0.051427028,1103.559564,6.858508012,-0.063334652,14.3,17.706373999999823,0.1580400080000004
689.8000000000001,1072.25499,7.021914534,0.055903259,1104.245244,6.851679712,-0.067368648,14.3,17.69025400000005,0.17023482200000029
689.9000000000001,1072.957349,7.027728672,0.06037949,1104.930205,6.844475526,-0.069381401,14.3,17.672855999999864,0.1832531460000002
690.0,1073.660312,7.033990432,0.064855722,1105.614386,6.837353879,-0.069298817,14.3,17.65407399999999,0.19663655300000027
690.1,1074.363923,7.040699816,0.069238565,1106.297722,6.829945255,-0.066771675,14.3,17.633798999999907,0.2107545609999999
