t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
656.0,1199.183577,1.99371178,0.413983962,1223.250978,2.152643741,-0.524189119,12.8,11.267401000000017,-0.15893196099999995
656.1,1199.386103,2.032940751,0.370595456,1223.464974,2.097520991,-0.577919625,12.8,11.278870999999935,-0.06458024000000018
656.2,1199.592335,2.067830871,0.32720695,1223.673187,2.036990563,-0.629572543,12.8,11.28085200000005,0.03084030800000015
656.3000000000001,1199.801838,2.098382141,0.283818445,1223.875076,1.971052458,-0.677070282,12.8,11.273237999999946,0.12732968300000014
656.4000000000001,1200.01418,2.12459456,0.240502862,1224.070101,1.899914435,-0.718335255,12.8,11.255921000000125,0.2246801249999999
656.5,1200.228927,2.146468129,0.197624815,1224.257721,1.824615289,-0.751289872,12.8,11.228793999999834,0.32185284000000003
656.6,1200.445643,2.164002847,0.155621841,1224.437395,1.746401572,-0.773856543,12.8,11.191751999999905,0.417601275
656.7,1200.663897,2.177242468,0.114931477,1224.608583,1.666519838,-0.784303946,12.8,11.144686000000046,0.5107226300000003
656.8000000000001,1200.883253,2.18640576,0.075991258,1224.77091,1.58621664,-0.782285815,12.8,11.08765699999999,0.60018912
656.9000000000001,1201.103277,2.191755246,0.039238722,1224.924666,1.506738532,-0.768148415,12.8,11.021388999999953,0.6850167140000001
657.0,1201.323537,2.193553446,0.005038481,1225.070308,1.429332068,-0.74362307,12.8,10.94677100000008,0.7642213780000002
657.1,1201.543632,2.192062884,-0.02653654,1225.208292,1.3552438,-0.710787368,12.8,10.86466000000014,0.8368190839999998
657.2,1201.763305,2.18754608,-0.055559266,1225.339074,1.285512523,-0.671718901,12.8,10.775769000000036,0.9020335570000002
657.3000000000001,1201.982331,2.180265557,-0.08239431,1225.463112,1.220345996,-0.628495255,12.8,10.680780999999978,0.9599195609999998
657.4000000000001,1202.200486,2.170483836,-0.107479208,1225.580861,1.159744219,-0.58319402,12.8,10.580374999999957,1.0107396169999998
657.5,1202.417547,2.158419686,-0.131251497,1225.692778,1.103707192,-0.53754652,12.8,10.475231000000075,1.054712494
657.6,1202.633289,2.14411686,-0.154148712,1225.79932,1.052234915,-0.49189902,12.8,10.366030999999975,1.091881945
657.7,1202.84749,2.127575359,-0.176608392,1225.900943,1.005327388,-0.44625152,12.8,10.25345299999999,1.1222479710000002
657.8000000000001,1203.059924,2.108795182,-0.198995148,1225.998103,0.962984611,-0.40060402,12.8,10.13817899999999,1.1458105710000002
657.9000000000001,1203.270368,2.087776329,-0.221381905,1226.091257,0.925206584,-0.354956521,12.8,10.020889000000079,1.1625697449999999
658.0,1203.478599,2.064518801,-0.243768662,1226.180862,0.891993307,-0.309309021,12.8,9.902262999999902,1.1725254940000003
658.1,1203.684391,2.039022597,-0.266155418,1226.267374,0.86334478,-0.263661521,12.8,9.782983000000012,1.1756778170000002
658.2,1203.887522,2.011287717,-0.288542175,1226.351249,0.839261003,-0.217945417,12.8,9.663727000000062,1.1720267140000002
658.3000000000001,1204.087768,1.981314162,-0.310928931,1226.432944,0.819741976,-0.171817687,12.8,9.54517599999981,1.1615721860000001
658.4000000000001,1204.284905,1.949101931,-0.333216053,1226.512915,0.804787698,-0.124866704,12.8,9.42801000000004,1.1443142329999998
658.5,1204.478708,1.914651024,-0.354905364,1226.591619,0.794439334,-0.076680842,12.8,9.31291099999994,1.12021169
658.6,1204.668954,1.877961442,-0.375399053,1226.669512,0.788902695,-0.026848475,12.8,9.200557999999955,1.089058747
658.7,1204.855419,1.839092965,-0.394099311,1226.747051,0.788424758,0.025042023,12.8,9.091632000000072,1.0506682070000002
658.8000000000001,1205.03788,1.798344499,-0.410408325,1226.824692,0.793252497,0.079333674,12.8,8.986811999999826,1.005092002
658.9000000000001,1205.216112,1.75607473,-0.424265524,1226.902925,0.80363289,0.136095082,12.8,8.886813000000028,0.9524418399999999
659.0,1205.389892,1.712642344,-0.433561019,1226.982371,0.819812912,0.195257644,12.8,8.792479000000139,0.8928294320000001
659.1,1205.559042,1.668406029,-0.439806888,1227.063683,0.842039538,0.256478337,12.8,8.704640999999992,0.826366491
659.2,1205.72358,1.623402128,-0.442565527,1227.147517,0.870559744,0.319345535,12.8,8.623937000000023,0.7528423839999999
659.3000000000001,1205.883568,1.578956354,-0.442335113,1227.234525,0.905579344,0.383447612,12.8,8.550957000000107,0.67337701
659.4000000000001,1206.039068,1.534460366,-0.439713457,1227.325362,0.9471395,0.448372941,12.8,8.486293999999997,0.587320866
659.5,1206.190144,1.490535414,-0.434761132,1227.420683,0.995240211,0.513709897,12.8,8.430539000000135,0.49529520299999996
659.6,1206.33686,1.447241276,-0.429687658,1227.52114,1.049881479,0.579115457,12.8,8.384280000000171,0.397359797
659.7,1206.479277,1.404577955,-0.423479138,1227.627389,1.111063303,0.644521017,12.8,8.348112000000082,0.29351465200000004
659.8000000000001,1206.61746,1.362545449,-0.417170982,1227.740082,1.178785682,0.709926577,12.8,8.322622000000091,0.18375976699999996
659.9000000000001,1206.751471,1.321143758,-0.410862826,1227.859875,1.253048618,0.775332137,12.8,8.308404000000063,0.06809514000000005
660.0,1206.881373,1.280372884,-0.404554671,1227.987422,1.33385211,0.840737697,12.8,8.306048999999984,-0.0534792260000001
660.1,1207.00723,1.240232824,-0.398246515,1228.123376,1.421196157,0.906143257,12.8,8.31614600000007,-0.180963333
660.2,1207.129104,1.200723581,-0.391938359,1228.268391,1.515080761,0.971274597,12.8,8.339286999999967,-0.31435718
660.3000000000001,1207.247059,1.161845152,-0.385630204,1228.423122,1.615505921,1.034760619,12.8,8.376062999999885,-0.4536607690000001
660.4000000000001,1207.361158,1.12359754,-0.37902067,1228.588222,1.722471636,1.094956004,12.8,8.427064000000154,-0.5988740960000001
660.5,1207.471463,1.085980743,-0.370602872,1228.764346,1.835813376,1.150215434,12.8,8.492882999999846,-0.749832633
660.6,1207.578039,1.048994761,-0.358568543,1228.952147,1.954708481,1.19889359,12.8,8.574107999999978,-0.9057137199999998
660.7,1207.680947,1.012820422,-0.341109418,1229.15228,2.07816976,1.241312704,12.8,8.671332999999958,-1.065349338
660.8000000000001,1207.780251,0.978361857,-0.316417232,1229.365399,2.205210021,1.270199028,12.8,8.785148000000117,-1.2268481640000002
660.9000000000001,1207.876015,0.946704027,-0.282683719,1229.592026,2.334842075,1.291180992,12.8,8.91601099999998,-1.388138048
661.0,1207.9683,0.918931889,-0.238401993,1229.832158,2.467259259,1.302565264,12.8,9.063857999999936,-1.54832737
661.1,1208.057316,0.896130404,-0.183270675,1230.085657,2.597932793,1.305722945,12.8,9.228341000000182,-1.701802389
661.2,1208.143847,0.87938453,-0.117591142,1230.35239,2.729417076,1.302299353,12.8,9.408542999999963,-1.8500325459999998
661.3000000000001,1208.228827,0.869779226,-0.042870283,1230.632219,2.859708918,1.291972256,12.8,9.603392000000166,-1.989929692
661.4000000000001,1208.313184,0.868399453,0.039083637,1230.92501,2.988643789,1.28228962,12.8,9.811825999999837,-2.1202443360000003
661.5,1208.397851,0.876149341,0.126462352,1231.230626,3.116221686,1.268994117,12.8,10.032775000000083,-2.2400723449999997
661.6,1208.483759,0.893209719,0.217457599,1231.548933,3.242442612,1.255424395,12.8,10.26517400000007,-2.349232893
661.7,1208.571838,0.919580586,0.31026111,1231.879793,3.367306565,1.241854672,12.8,10.507954999999992,-2.447725979
661.8000000000001,1208.66302,0.955261941,0.403365999,1232.223073,3.490813546,1.228284949,12.8,10.760053000000152,-2.535551605
661.9000000000001,1208.758235,1.000253785,0.496470889,1232.578635,3.612963555,1.214715227,12.8,11.020400000000063,-2.61270977
662.0,1208.858415,1.054556119,0.589575778,1232.946344,3.733756592,1.201145504,12.8,11.28792900000003,-2.6792004730000003
662.1,1208.964491,1.118168941,0.682680667,1233.326064,3.853192656,1.187575781,12.8,11.561573000000134,-2.735023715
662.2,1209.077394,1.191092252,0.775785556,1233.717661,3.971271748,1.174032249,12.8,11.840266999999994,-2.7801794959999997
662.3000000000001,1209.198054,1.273326052,0.868890445,1234.120997,4.087993868,1.160645857,12.8,12.122943000000031,-2.814667816
662.4000000000001,1209.327404,1.364870341,0.961709207,1234.535938,4.203359015,1.147573749,12.8,12.408534000000099,-2.838488674
662.5,1209.466373,1.465725119,1.052811208,1234.962348,4.317382904,1.134973064,12.8,12.695975000000043,-2.8516577849999996
662.6,1209.615893,1.575890386,1.140479685,1235.40009,4.430144106,1.123000944,12.8,12.984197000000176,-2.85425372
662.7,1209.776896,1.695194465,1.222997876,1235.84903,4.541736905,1.11181453,12.8,13.272134000000005,-2.8465424399999995
662.8000000000001,1209.950311,1.822778977,1.29864902,1236.309031,4.652255586,1.101544773,12.8,13.558719999999948,-2.829476609
662.9000000000001,1210.137071,1.957613863,1.365716355,1236.779971,4.761794434,1.092217864,12.8,13.842899999999826,-2.804180571
663.0,1210.338106,2.098669067,1.422769246,1237.261776,4.870447733,1.083807612,12.8,14.123670000000129,-2.771778666
663.1,1210.55421,2.244914531,1.469521566,1237.754387,4.978309768,1.076183066,12.8,14.400176999999939,-2.733395237
663.2,1210.785627,2.395320199,1.506259443,1238.257743,5.085474825,1.069187085,12.8,14.672115999999914,-2.6901546260000004
663.3000000000001,1211.032464,2.548856013,1.53441351,1238.771783,5.192021472,1.062662528,12.8,14.939319000000022,-2.6431654590000004
663.4000000000001,1211.294829,2.704491917,1.55570053,1239.296448,5.297965426,1.056452254,12.8,15.201619000000118,-2.5934735090000003
663.5,1211.572828,2.861369529,1.571837265,1239.831678,5.403306685,1.05039912,12.8,15.458849999999938,-2.5419371560000004
663.6,1211.866568,3.019317173,1.584540476,1240.377411,5.50804525,1.044372177,12.8,15.710843000000022,-2.488728077
663.7,1212.176156,3.178334849,1.595526925,1240.933588,5.61218112,1.038345234,12.8,15.957432000000107,-2.4338462709999997
663.8000000000001,1212.5017,3.338422558,1.606227247,1241.500148,5.715714297,1.032318291,12.8,16.198448000000052,-2.377291739
663.9000000000001,1212.843305,3.499580299,1.61692757,1242.077032,5.818644779,1.026291348,12.8,16.433726999999816,-2.3190644800000006
664.0,1213.201081,3.661808072,1.627627892,1242.664179,5.920972566,1.020264404,12.8,16.663098000000172,-2.2591644939999997
664.1,1213.575132,3.825105877,1.638328214,1243.261528,6.022697659,1.014237461,12.8,16.886396000000058,-2.1975917820000004
664.2,1213.965567,3.989473715,1.649028537,1243.86902,6.123820058,1.008210518,12.8,17.103453000000126,-2.134346343
664.3000000000001,1214.372492,4.154911584,1.659728859,1244.486593,6.224339763,1.002082869,12.8,17.314101000000118,-2.069428179
664.4000000000001,1214.796014,4.321419486,1.670425339,1245.114189,6.324256773,0.995350984,12.8,17.518174999999882,-2.002837287
664.5,1215.236241,4.488997421,1.681098767,1245.751746,6.423571089,0.987410627,12.8,17.715504999999848,-1.9345736680000005
664.6,1215.693279,4.657645387,1.691726089,1246.399205,6.522222287,0.977657563,12.8,17.905925999999862,-1.8645769000000003
664.7,1216.167235,4.827361081,1.702284254,1247.056504,6.61990825,0.965487555,12.8,18.089269000000012,-1.7925471689999997
664.8000000000001,1216.658216,4.998132975,1.712750208,1247.723584,6.716266435,0.950296368,12.8,18.265368000000034,-1.7181334599999998
664.9000000000001,1217.16633,5.169947238,1.723100899,1248.400385,6.810934301,0.931580471,12.8,18.434054999999898,-1.6409870629999999
665.0,1217.691683,5.342790039,1.733317117,1249.086797,6.903549306,0.909239159,12.8,18.59511399999992,-1.5607592670000008
665.1,1218.234381,5.516647545,1.743395019,1249.78252,6.99374891,0.883373138,12.8,18.74813899999999,-1.4771013650000002
665.2,1218.79452,5.691505926,1.753338447,1250.487202,7.08117057,0.854485938,12.8,18.892682000000104,-1.3896646440000007
665.3000000000001,1219.372198,5.867351351,1.763166613,1251.200494,7.165451745,0.823181794,12.8,19.02829599999991,-1.2981003940000004
665.4000000000001,1219.967511,6.044169986,1.772902568,1251.922044,7.246290318,0.790064943,12.8,19.154532999999855,-1.2021203319999998
665.5,1220.580553,6.221950306,1.782569366,1252.651503,7.323625864,0.755739619,12.8,19.270950000000038,-1.1016755580000002
665.6,1221.211421,6.400690006,1.792190058,1253.388521,7.397458383,0.72081006,12.8,19.37710000000011,-0.9967683770000004
665.7,1221.860211,6.580389086,1.801787698,1254.132746,7.467787876,0.685779795,12.8,19.47253500000006,-0.8873987899999998
665.8000000000001,1222.527019,6.761047546,1.811381495,1254.88383,7.534614342,0.65074953,12.8,19.55681099999988,-0.7735667959999999
665.9000000000001,1223.211941,6.942665385,1.820975293,1255.641421,7.597937782,0.615719265,12.8,19.62948000000001,-0.6552723970000001
666.0,1223.915072,7.125242604,1.83056909,1256.405169,7.657758195,0.580689,12.8,19.690096999999877,-0.5325155910000001
666.1,1224.63651,7.308779203,1.840162888,1257.174724,7.714075582,0.545658735,12.8,19.738213999999925,-0.40529637900000015
666.2,1225.376349,7.493275182,1.849756685,1257.949735,7.766889942,0.51062847,12.8,19.773386000000027,-0.27361476000000007
666.3000000000001,1226.134685,7.67873054,1.858720926,1258.729853,7.816201276,0.475500268,12.8,19.795168000000057,-0.13747073600000004
666.4000000000001,1226.911615,7.865145279,1.865746348,1259.514727,7.862009583,0.439784442,12.8,19.80311200000001,0.0031356960000001877
666.5,1227.707234,8.052519396,1.873651626,1260.304007,7.904314864,0.402893368,12.8,19.796772999999984,0.1482045319999994
666.6,1228.521639,8.24047516,1.8716401,1261.097342,7.943058355,0.364239424,12.8,19.775702999999975,0.297416805000001
666.7,1229.354925,8.428227012,1.858634058,1261.894382,7.977946247,0.323234986,12.8,19.739456999999856,0.45028076500000047
666.8000000000001,1230.207189,8.617466158,1.83096866,1262.694776,8.008625963,0.279292429,12.8,19.687587000000075,0.6088401949999991
666.9000000000001,1231.078525,8.801714601,1.785608625,1263.498176,8.03474493,0.231922068,12.8,19.619651000000157,0.766969671
667.0,1231.969031,8.980325713,1.720198374,1264.304182,8.055950574,0.181025964,12.8,19.535150999999995,0.9243751389999986
667.1,1232.878509,9.151100593,1.628254396,1265.11221,8.071890321,0.126702057,12.8,19.43370100000011,1.079210272000001
667.2,1233.805588,9.311840335,1.517519316,1265.921628,8.082211596,0.069440031,12.8,19.31604000000011,1.229628738999999
667.3000000000001,1234.748606,9.460346037,1.388460042,1266.731803,8.086561825,0.009827511,12.8,19.18319699999979,1.3737842120000003
667.4000000000001,1235.7059,9.594418795,1.244741412,1267.542102,8.084647197,-0.05154788,12.8,19.036202000000184,1.5097715979999986
667.5,1236.675806,9.71222619,1.090028266,1268.351894,8.076408949,-0.114098519,12.8,18.876087999999935,1.6358172410000016
667.6,1237.656661,9.813401739,0.927985442,1269.160546,8.061847081,-0.177236781,12.8,18.70388500000008,1.7515546579999999
667.7,1238.646802,9.89794544,0.762277778,1269.967425,8.040961593,-0.24047298,12.8,18.520623000000068,1.8569838470000004
667.8000000000001,1239.644566,9.965857294,0.595959309,1270.7719,8.013752485,-0.303709179,12.8,18.327334000000018,1.9521048089999997
667.9000000000001,1240.648289,10.0171373,0.429640839,1271.573337,7.980219757,-0.366945379,12.8,18.12504800000006,2.0369175429999995
668.0,1241.656309,10.05178546,0.26332237,1272.371106,7.940363409,-0.430181578,12.8,17.91479700000009,2.111422051
668.1,1242.666962,10.06980178,0.0970039,1273.164572,7.894183441,-0.493417777,12.8,17.697609999999894,2.1756183390000006
668.2,1243.678586,10.07118624,-0.069314569,1273.953104,7.841679853,-0.556653977,12.8,17.474517999999943,2.229506387
668.3000000000001,1244.689516,10.05593886,-0.235633039,1274.73607,7.782852646,-0.619596613,12.8,17.246554000000014,2.273086213999999
668.4000000000001,1245.698089,10.02405963,-0.401951509,1275.512836,7.717701818,-0.68077787,12.8,17.014747000000124,2.306357812
668.5,1246.702643,9.97554856,-0.567566745,1276.282772,7.646227371,-0.738436369,12.8,16.780128999999942,2.329321189
668.6,1247.701515,9.910405639,-0.728962581,1277.045244,7.568605441,-0.790810731,12.8,16.54372899999994,2.3418001980000005
668.7,1248.693041,9.82863087,-0.881919617,1277.79962,7.485716719,-0.837092536,12.8,16.30657900000001,2.3429141509999996
668.8000000000001,1249.675557,9.730646195,-1.022218452,1278.545267,7.398618032,-0.872661528,12.8,16.06970999999994,2.3320281630000004
668.9000000000001,1250.647401,9.618561313,-1.145639686,1279.281554,7.308366207,-0.898908767,12.8,15.834152999999969,2.310195106000001
669.0,1251.60691,9.494907864,-1.252224487,1280.007988,7.215446297,-0.914587733,12.8,15.601078000000097,2.2794615670000002
669.1,1252.55242,9.362217489,-1.325674985,1280.724643,7.122630454,-0.919991988,12.8,15.37222300000003,2.2395870350000004
669.2,1253.482606,9.223021827,-1.378069649,1281.431731,7.029260181,-0.916589347,12.8,15.149124999999867,2.1937616460000005
669.3000000000001,1254.397493,9.077296178,-1.405851145,1282.129465,6.936964079,-0.905188232,12.8,14.93197200000004,2.140332098999999
669.4000000000001,1255.297441,8.935241204,-1.412535641,1282.818058,6.846622839,-0.890408897,12.8,14.720617000000129,2.0886183650000003
669.5,1256.182815,8.791719524,-1.402342535,1283.497724,6.758412599,-0.871153845,12.8,14.51490900000017,2.0333069249999998
669.6,1257.053975,8.651397177,-1.375230662,1284.168675,6.672333358,-0.850137414,12.8,14.314699999999856,1.9790638189999994
669.7,1257.911283,8.514696105,-1.348201123,1284.831125,6.588385116,-0.82882742,12.8,14.119842000000016,1.926310989
669.8000000000001,1258.755103,8.381616306,-1.312691617,1285.485287,6.506567874,-0.807517426,12.8,13.930184000000008,1.8750484319999998
669.9000000000001,1259.585796,8.252157781,-1.276478877,1286.131373,6.426881631,-0.786207432,12.8,13.745576999999866,1.8252761499999997
670.0,1260.403724,8.126320531,-1.240266137,1286.769598,6.349326388,-0.764897438,12.8,13.565874000000075,1.7769941429999996
670.1,1261.209249,8.004104554,-1.204053397,1287.400173,6.273902143,-0.743587444,12.8,13.390923999999995,1.7302024109999996
670.2,1262.002734,7.885509851,-1.167840657,1288.023313,6.200608899,-0.72227745,12.8,13.220578999999997,1.6849009520000005
670.3000000000001,1262.784541,7.770536422,-1.131627917,1288.639229,6.129446654,-0.700969484,12.8,13.054687999999896,1.6410897680000005
670.4000000000001,1263.555031,7.659184268,-1.095415177,1289.248136,6.060415408,-0.679673688,12.8,12.893104999999832,1.5987688599999998
670.5,1264.314567,7.551453387,-1.059348977,1289.850247,5.993515161,-0.658402233,12.8,12.735680000000183,1.5579382259999992
670.6,1265.063511,7.44734378,-1.024162011,1290.445774,5.928744697,-0.637167287,12.8,12.582262999999966,1.5185990829999998
670.7,1265.802225,7.346855448,-0.990733515,1291.034931,5.866097931,-0.615981022,12.8,12.432706000000007,1.4807575170000007
670.8000000000001,1266.531071,7.249900465,-0.959942723,1291.61793,5.805567559,-0.594855607,12.8,12.286858999999776,1.4443329059999996
670.9000000000001,1267.250412,7.156039216,-0.932668871,1292.194985,5.747146281,-0.573801184,12.8,12.14457299999999,1.408892935
671.0,1267.960609,7.064744159,-0.908966662,1292.766308,5.690826795,-0.552819781,12.8,12.005699000000003,1.3739173639999995
671.1,1268.662025,6.975487753,-0.892042386,1293.332108,5.636601797,-0.53190937,12.8,11.870082999999976,1.3388859560000004
671.2,1269.354951,6.887742458,-0.879568987,1293.89259,5.584463987,-0.511059809,12.8,11.737638999999898,1.3032784709999996
671.3000000000001,1270.039398,6.80147545,-0.872224459,1294.447964,5.534406062,-0.490258928,12.8,11.608566000000064,1.2670693879999995
671.4000000000001,1270.715306,6.714675034,-0.869276105,1294.998435,5.486421937,-0.469494558,12.8,11.483128999999916,1.2282530969999996
671.5,1271.382615,6.628297824,-0.869844691,1295.544212,5.440510396,-0.448754527,12.8,11.361597000000028,1.187787428
671.6,1272.041265,6.541409484,-0.873875513,1296.085501,5.396671438,-0.428026667,12.8,11.244235999999955,1.1447380459999996
671.7,1272.691197,6.45392209,-0.878015741,1296.62251,5.354905062,-0.407300835,12.8,11.131312999999817,1.0990170279999996
671.8000000000001,1273.332349,6.365835643,-0.883859736,1297.155446,5.31521127,-0.386575003,12.8,11.02309699999996,1.0506243729999998
671.9000000000001,1273.964663,6.277150143,-0.88985027,1297.684516,5.277590062,-0.365849171,12.8,10.919853000000057,0.9995600810000003
672.0,1274.588079,6.187865589,-0.895840804,1298.209928,5.242041436,-0.345123339,12.8,10.821848999999883,0.9458241530000002
672.1,1275.202536,6.097981982,-0.901831338,1298.731888,5.208565394,-0.324397507,12.8,10.729352000000016,0.8894165880000005
672.2,1275.807975,6.007499321,-0.907821872,1299.250604,5.177161935,-0.303671675,12.8,10.642629000000124,0.8303373860000001
672.3000000000001,1276.404335,5.916417607,-0.913812406,1299.766284,5.147831059,-0.282945843,12.8,10.561949000000094,0.768586548
672.4000000000001,1276.991558,5.82473684,-0.91980294,1300.279134,5.120572766,-0.262284995,12.8,10.487576000000171,0.7041640739999995
672.5,1277.569582,5.732457019,-0.924628648,1300.789362,5.095387057,-0.242014052,12.8,10.4197799999999,0.637069962
672.6,1278.138349,5.639578145,-0.929287952,1301.297175,5.072273931,-0.222522919,12.8,10.358825999999862,0.567304214
672.7,1278.697797,5.546100218,-0.932255651,1301.802781,5.051194397,-0.2042015,12.8,10.304984000000058,0.4949058210000006
672.8000000000001,1279.247868,5.452722132,-0.930683259,1302.306386,5.031953504,-0.187439701,12.8,10.258518000000048,0.42076862800000026
672.9000000000001,1279.788502,5.358844836,-0.924205187,1302.808198,5.014317308,-0.172627426,12.8,10.21969599999984,0.3445275280000004
673.0,1280.319637,5.26538345,-0.911595012,1303.308423,4.998051866,-0.160089596,12.8,10.18878599999989,0.2673315839999999
673.1,1280.841216,5.174047064,-0.892791141,1303.80724,4.982923236,-0.149891195,12.8,10.16602400000006,0.19112382799999938
673.2,1281.353275,5.085055033,-0.865568732,1304.304697,4.968697475,-0.141967239,12.8,10.151422000000093,0.1163575579999998
673.3000000000001,1281.856245,4.999143211,-0.830430969,1304.800816,4.95514064,-0.135992808,12.8,10.144570999999996,0.044002571000000046
673.4000000000001,1282.350656,4.917047448,-0.790021934,1305.295617,4.942018787,-0.131577996,12.8,10.14496099999992,-0.02497133900000037
673.5,1282.837035,4.839503597,-0.744707217,1305.789119,4.929136964,-0.128332899,12.8,10.152084000000013,-0.08963336699999935
673.6,1283.315912,4.767124868,-0.695713238,1306.281344,4.916456182,-0.125867611,12.8,10.165431999999964,-0.14933131400000033
673.7,1283.787816,4.700033904,-0.64426642,1306.77231,4.903976439,-0.123792229,12.8,10.18449400000004,-0.20394253500000037
673.8000000000001,1284.253275,4.638230703,-0.59159318,1307.262039,4.891697736,-0.12178183,12.8,10.208763999999928,-0.2534670330000006
673.9000000000001,1284.712818,4.581715268,-0.538715538,1307.750549,4.879620073,-0.119771431,12.8,10.237731000000121,-0.29790480499999994
674.0,1285.166974,4.530487596,-0.485837895,1308.237862,4.86774345,-0.117761033,12.8,10.270887999999967,-0.33725585399999947
674.1,1285.616272,4.484547689,-0.432960253,1308.723997,4.856067866,-0.115750634,12.8,10.307725000000072,-0.37152017699999984
674.2,1286.06124,4.443895545,-0.38008261,1309.208975,4.844593323,-0.113740236,12.8,10.34773500000001,-0.4006977779999996
674.3000000000001,1286.502407,4.408531167,-0.327204967,1309.692815,4.833319819,-0.111729837,12.8,10.39040800000016,-0.42478865200000016
674.4000000000001,1286.940302,4.378454552,-0.274327325,1310.175539,4.822247355,-0.109690805,12.8,10.435237000000097,-0.443792803
674.5,1287.375454,4.353665702,-0.221649469,1310.657164,4.811375931,-0.107479973,12.8,10.481709999999975,-0.4577102289999999
674.6,1287.808392,4.334164615,-0.170170333,1311.137713,4.800705547,-0.104925542,12.8,10.529321000000163,-0.466540932
674.7,1288.239643,4.319951294,-0.121088638,1311.617205,4.790253383,-0.10185571,12.8,10.577562000000125,-0.4703020889999996
674.8000000000001,1288.669738,4.310905864,-0.075603103,1312.09566,4.780105339,-0.098098679,12.8,10.6259219999999,-0.4691994749999999
674.9000000000001,1289.099205,4.306428967,-0.034912449,1312.573098,4.770364494,-0.093482648,12.8,10.673893000000088,-0.4639355269999994
675.0,1289.528572,4.305801369,0.000128363,1313.04954,4.761133929,-0.08786445,12.8,10.720968000000038,-0.45533255999999955
675.1,1289.958368,4.30830384,0.028296092,1313.525018,4.752516724,-0.081215453,12.8,10.76664999999998,-0.4442128840000006
675.2,1290.389027,4.313217146,0.04800132,1313.999623,4.744615959,-0.07356429,12.8,10.810595999999986,-0.4313988129999995
675.3000000000001,1290.820598,4.320028311,0.061520983,1314.473456,4.737534713,-0.065054127,12.8,10.852857999999923,-0.4175064019999999
675.4000000000001,1291.253033,4.327883519,0.069047045,1314.94662,4.731376067,-0.055856764,12.8,10.893586999999979,-0.403492548
675.5,1291.686286,4.335229758,0.071778226,1315.419218,4.72622592,-0.046144001,12.8,10.93293199999989,-0.3909961620000004
675.6,1292.120312,4.342713959,0.070569487,1315.891353,4.722101453,-0.036087638,12.8,10.971040999999968,-0.3793874939999995
675.7,1292.555062,4.349732066,0.066843857,1316.363126,4.719002666,-0.025859476,12.8,11.008064000000058,-0.3692706000000001
675.8000000000001,1292.990491,4.356284081,0.063189687,1316.83464,4.716929558,-0.01560268,12.8,11.044149000000015,-0.36064547700000027
675.9000000000001,1293.426552,4.362370004,0.05852876,1317.305999,4.71588213,-0.005345884,12.8,11.079447000000027,-0.35351212600000004
676.0,1293.863198,4.367989833,0.053867834,1317.777304,4.715860381,0.004910912,12.8,11.114105999999946,-0.3478705479999995
676.1,1294.300383,4.37314357,0.049206907,1318.248658,4.716864312,0.015167708,12.8,11.148274999999966,-0.34372074200000036
676.2,1294.73806,4.377831215,0.04454598,1318.720164,4.718893923,0.025424504,12.8,11.182104000000162,-0.3410627080000008
676.3000000000001,1295.176182,4.382052767,0.039885054,1319.191924,4.721949213,0.035681299,12.8,11.215742000000045,-0.339896446
676.4000000000001,1295.614704,4.385808226,0.035224127,1319.664041,4.726030183,0.045930944,12.8,11.249336999999922,-0.3402219569999998
676.5,1296.053577,4.389097592,0.030597155,1320.136617,4.731136832,0.056137679,12.8,11.283039999999982,-0.3420392400000001
676.6,1296.492756,4.391920866,0.02617391,1320.609755,4.737269161,0.066258595,12.8,11.31699899999985,-0.34534829499999997
676.7,1296.932194,4.394278047,0.022158118,1321.083558,4.744422879,0.076250783,12.8,11.351364000000057,-0.3501448319999998
676.8000000000001,1297.371845,4.396189508,0.018753507,1321.558128,4.75257653,0.086071334,12.8,11.386283000000002,-0.35638702199999983
676.9000000000001,1297.811661,4.397757113,0.016163804,1322.033568,4.76170437,0.095677337,12.8,11.4219070000001,-0.3639472570000004
677.0,1298.251597,4.399103097,0.014592735,1322.509979,4.771780653,0.105033036,12.8,11.458381999999983,-0.3726775560000002
677.1,1298.691605,4.400349697,0.014210072,1322.987462,4.782779632,0.114131279,12.8,11.495857000000068,-0.38242993499999933
677.2,1299.131655,4.401619148,0.015049771,1323.466102,4.794675563,0.122979217,12.8,11.534447000000181,-0.3930564150000002
677.3000000000001,1299.571783,4.403033688,0.017077877,1323.945981,4.8074427,0.131612609,12.8,11.574197999999978,-0.40440901200000035
677.4000000000001,1300.012039,4.404715551,0.020124617,1324.42718,4.821055298,0.140074362,12.8,11.615140999999948,-0.4163397470000003
677.5,1300.452474,4.406786975,0.023986264,1324.909782,4.8354919,0.148407388,12.8,11.657308000000011,-0.4287049249999999
677.6,1300.89314,4.409349823,0.028459092,1325.393869,4.850748218,0.156654595,12.8,11.700729000000091,-0.44139839499999933
677.7,1301.334088,4.412424467,0.033339374,1325.879522,4.86682425,0.164858892,12.8,11.745433999999886,-0.4543997829999995
677.8000000000001,1301.775369,4.416010907,0.038423382,1326.366824,4.883719996,0.173056038,12.8,11.791454999999996,-0.4677090889999995
677.9000000000001,1302.217034,4.420109143,0.043541345,1326.855856,4.901435457,0.181253184,12.8,11.83882199999989,-0.4813263139999995
