t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
200.3,1207.816298,19.7938296,0.658949064,1307.717794,28.09130555,1.518744991,13.8,86.10149599999995,-8.297475950000003
200.4,1209.796441,19.86479432,0.760345389,1310.537323,28.2375386,1.408536195,13.8,86.94088200000006,-8.37274428
200.5,1211.784187,19.94589867,0.861741714,1313.370914,28.37254699,1.301820911,13.8,87.78672700000011,-8.426648320000002
200.60000000000002,1213.780551,20.03714266,0.963138038,1316.217445,28.49650538,1.200345896,13.8,88.63689399999994,-8.459362719999998
200.70000000000002,1215.786546,20.13852628,1.064263519,1319.075793,28.61028716,1.105857906,13.8,89.48924699999993,-8.471760879999998
200.8,1217.803186,20.25004953,1.163763933,1321.944835,28.71494038,1.020103698,13.8,90.34164899999992,-8.464890850000003
200.9,1219.831486,20.37171242,1.260014216,1324.82345,28.81151309,0.944538903,13.8,91.19196400000006,-8.439800669999997
201.0,1221.872459,20.50335243,1.351389302,1327.710654,28.90105335,0.879454646,13.8,92.03819500000004,-8.397700920000002
201.10000000000002,1223.927119,20.64415703,1.436264124,1330.606024,28.98460921,0.8245598,13.8,92.87890499999999,-8.34045218
201.20000000000002,1225.996481,20.79315119,1.513013617,1333.509276,29.06322872,0.778398737,13.8,93.7127950000001,-8.270077530000002
201.3,1228.081557,20.94935986,1.58028356,1336.420125,29.13795995,0.739224699,13.8,94.53856800000013,-8.188600089999998
201.4,1230.183233,21.11180801,1.637803107,1339.338288,29.20967626,0.705290931,13.8,95.35505499999995,-8.097868249999998
201.5,1232.301871,21.27952059,1.685843104,1342.26348,29.27855233,0.674850675,13.8,96.16160900000018,-7.9990317399999995
201.60000000000002,1234.437707,21.45152257,1.725757772,1345.195418,29.34458817,0.646157175,13.8,96.95771099999997,-7.8930656
201.70000000000002,1236.590974,21.6268389,1.759172177,1348.133818,29.40778377,0.617754802,13.8,97.74284400000006,-7.780944870000003
201.8,1238.761905,21.80465705,1.787711384,1351.078395,29.46813913,0.589352428,13.8,98.51648999999993,-7.663482080000001
201.9,1240.950736,21.98481453,1.813000459,1354.028866,29.52565425,0.560950055,13.8,99.2781300000001,-7.5408397199999975
202.0,1243.157699,22.16731131,1.836664469,1356.984946,29.58032914,0.532547681,13.8,100.02724699999995,-7.413017830000001
202.10000000000002,1245.383028,22.35214742,1.860057635,1359.946352,29.63216379,0.504145308,13.8,100.76332399999997,-7.2800163699999985
202.20000000000002,1247.626958,22.53932284,1.8834508,1362.912799,29.6811582,0.475742934,13.8,101.4858409999999,-7.141835359999998
202.3,1249.889723,22.72883758,1.906843965,1365.884004,29.72731237,0.44783445,13.8,102.194281,-6.9984747899999995
202.4,1252.171556,22.92069163,1.930237131,1368.859682,29.77062631,0.42511939,13.8,102.88812600000001,-6.8499346800000005
202.5,1254.472692,23.11488501,1.953630296,1371.839549,29.81110001,0.403870818,13.8,103.56685699999998,-6.696215000000002
202.60000000000002,1256.793364,23.31141769,1.977023462,1374.823322,29.84902981,0.393742339,13.8,104.22995799999985,-6.537612120000002
202.70000000000002,1259.133806,23.5102897,1.999978541,1377.810716,29.88723542,0.395467197,13.8,104.87690999999991,-6.376945719999998
202.8,1261.494252,23.71150102,2.018114338,1380.801447,29.92348069,0.412008726,13.8,105.5071950000001,-6.211979670000002
202.9,1263.874936,23.91505166,2.035374643,1383.795232,29.96355778,0.445836371,13.8,106.12029600000001,-6.048506119999999
203.0,1266.276093,24.12067876,2.042558637,1386.792023,30.00790663,0.495213932,13.8,106.71593000000003,-5.88722787
203.10000000000002,1268.697955,24.32575361,2.039228573,1389.792722,30.05830525,0.566337789,13.8,107.29476699999982,-5.7325516400000005
203.20000000000002,1271.140757,24.53264248,2.022755937,1392.798466,30.11653163,0.650048228,13.8,107.85770900000007,-5.583889150000001
203.3,1273.604733,24.73582488,1.990950301,1395.810395,30.18436378,0.745612003,13.8,108.40566200000008,-5.448538900000003
203.4,1276.089907,24.93503816,1.945564348,1398.829647,30.26328336,0.850065781,13.8,108.93973999999999,-5.328245199999998
203.5,1278.59546,25.12870522,1.880463856,1401.85736,30.35358671,0.960446227,13.8,109.46189999999997,-5.224881489999998
203.60000000000002,1281.120366,25.31524894,1.804411562,1404.894673,30.45527383,1.073790008,13.8,109.97430699999991,-5.140024889999999
203.70000000000002,1283.663596,25.49309222,1.71784521,1407.942723,30.56834472,1.187627678,13.8,110.47912699999979,-5.075252499999998
203.8,1286.224123,25.66092079,1.623393315,1411.00265,30.69279937,1.301465347,13.8,110.97852699999994,-5.031878580000001
203.9,1288.800919,25.81847182,1.523684391,1414.075591,30.82863779,1.415303017,13.8,111.47467200000001,-5.010165969999999
204.0,1291.392956,25.96574529,1.421346953,1417.162685,30.97585997,1.529140687,13.8,111.9697290000001,-5.010114679999997
204.10000000000002,1293.999207,26.10274121,1.318571429,1420.265071,31.13446592,1.642978356,13.8,112.46586399999997,-5.031724709999999
204.20000000000002,1296.618643,26.22945957,1.215795906,1423.383887,31.30445564,1.756816026,13.8,112.96524399999994,-5.074996070000001
204.3,1299.250238,26.34590039,1.113020382,1426.52027,31.48582913,1.870653696,13.8,113.4700319999999,-5.139928739999998
204.4,1301.892962,26.45206365,1.010244858,1429.675361,31.67858638,1.983498633,13.8,113.98239900000017,-5.226522729999999
204.5,1304.545789,26.54794936,0.907469334,1432.850296,31.8827274,2.090387172,13.8,114.50450700000006,-5.33477804
204.60000000000002,1307.207691,26.63355752,0.804693811,1436.046214,32.09825219,2.185362918,13.8,115.0385229999999,-5.4646946699999965
204.70000000000002,1309.877639,26.70888812,0.701918287,1439.264254,32.3245651,2.262469472,13.8,115.5866149999999,-5.61567698
204.8,1312.554607,26.77394118,0.59986428,1442.505554,32.55868795,2.315750437,13.8,116.15094700000004,-5.784746769999998
204.9,1315.237566,26.82871668,0.502139376,1445.771253,32.79704688,2.339249416,13.8,116.73368699999988,-5.968330200000004
205.0,1317.925489,26.87321462,0.413072676,1449.062488,33.03606806,2.328002745,13.8,117.33699900000006,-6.162853439999999
205.10000000000002,1320.617348,26.90786793,0.336993283,1452.379922,33.27217766,2.281017692,13.8,117.96257400000009,-6.364309729999999
205.20000000000002,1323.312115,26.93484114,0.2782303,1455.722311,33.50180184,2.199286988,13.8,118.61019600000004,-6.566960699999999
205.3,1326.008762,26.95673173,0.241112828,1459.087933,33.72136675,2.087774298,13.8,119.27917100000009,-6.76463502
205.4,1328.706262,26.97613714,0.229248454,1462.475069,33.92729856,1.95243602,13.8,119.96880700000015,-6.951161419999998
205.5,1331.403934,26.99565486,0.243358693,1465.881996,34.11661907,1.79922855,13.8,120.67806200000014,-7.12096421
205.60000000000002,1334.10248,27.01788232,0.28272203,1469.306996,34.28873264,1.634108286,13.8,121.40451600000002,-7.270850320000001
205.70000000000002,1336.802952,27.045417,0.343730878,1472.748346,34.44363928,1.463031624,13.8,122.14539400000008,-7.398222279999999
205.8,1339.506399,27.08085636,0.422056136,1476.204327,34.58133897,1.29096223,13.8,122.89792799999982,-7.500482609999999
205.9,1342.213872,27.12636495,0.5133687,1479.673218,34.70183172,1.118892836,13.8,123.65934599999987,-7.575466770000002
206.0,1344.926421,27.18237567,0.613339469,1483.153297,34.80511753,0.946823442,13.8,124.42687600000018,-7.622741859999998
206.10000000000002,1347.645096,27.24888854,0.717639341,1486.642845,34.89119641,0.774754048,13.8,125.19774900000012,-7.64230787
206.20000000000002,1350.370948,27.32590354,0.82266073,1490.14014,34.96006834,0.602684653,13.8,125.96919199999998,-7.634164800000001
206.3,1353.105026,27.41342068,0.927682118,1493.643462,35.01173334,0.430615259,13.8,126.73843600000005,-7.598312659999998
206.4,1355.848381,27.51143996,1.032703507,1497.15109,35.0461914,0.258665963,13.8,127.50270900000005,-7.534751439999997
206.5,1358.602063,27.61996138,1.137724896,1500.661304,35.06344251,0.087437258,13.8,128.25924099999992,-7.443481130000002
206.60000000000002,1361.367122,27.73898494,1.242746284,1504.172382,35.06348669,-0.082350266,13.8,129.00525999999985,-7.324501749999996
206.70000000000002,1364.144609,27.86851064,1.347767673,1507.682604,35.04639599,-0.249976018,13.8,129.73799500000013,-7.17788535
206.8,1366.935573,28.00853848,1.452249995,1511.19025,35.0125307,-0.414719407,13.8,130.45467700000012,-7.003992220000001
206.9,1369.741065,28.15906845,1.553497916,1514.693599,34.96232318,-0.575859844,13.8,131.152534,-6.803254729999999
207.0,1372.562135,28.32010057,1.648277036,1518.190929,34.89620579,-0.732796835,13.8,131.8287940000002,-6.576105220000002
207.10000000000002,1375.399834,28.49131138,1.733352954,1521.680579,34.81461087,-0.885410283,13.8,132.480745,-6.323299490000004
207.20000000000002,1378.255211,28.67108369,1.807953229,1525.161114,34.71797078,-1.033820285,13.8,133.10590300000007,-6.046887090000002
207.3,1381.129317,28.85747686,1.861457581,1528.631162,34.60671789,-1.178627335,13.8,133.701845,-5.74924103
207.4,1384.023202,29.04855025,1.898556556,1532.089347,34.48128453,-1.320552022,13.8,134.266145,-5.432734280000002
207.5,1386.937658,29.24384039,1.916249127,1535.534293,34.34203101,-1.460314937,13.8,134.79663499999987,-5.0981906200000005
207.60000000000002,1389.87244,29.43697512,1.915074361,1538.964627,34.18902938,-1.598636671,13.8,135.29218699999996,-4.752054260000001
207.70000000000002,1392.827047,29.63044531,1.897727591,1542.378973,34.02227966,-1.736237814,13.8,135.75192600000008,-4.391834350000003
207.8,1395.800976,29.82083317,1.864981258,1545.775957,33.84178182,-1.873718859,13.8,136.17498100000006,-4.020948650000001
207.9,1398.793725,30.00652148,1.827455644,1549.154203,33.64753588,-2.011199903,13.8,136.56047800000005,-3.6410143999999995
208.0,1401.804791,30.1871868,1.780999268,1552.512338,33.43954184,-2.148680948,13.8,136.90754699999997,-3.2523550399999976
208.10000000000002,1404.833674,30.36282915,1.731308492,1555.848986,33.21779969,-2.286161993,13.8,137.21531199999998,-2.85497054
208.20000000000002,1407.879869,30.5334485,1.681078649,1559.162772,32.98230944,-2.423643038,13.8,137.4829029999998,-2.448860940000003
208.3,1410.942875,30.69904488,1.630848806,1562.452322,32.73307109,-2.561124083,13.8,137.70944700000013,-2.034026210000004
208.4,1414.022189,30.85961826,1.580618963,1565.71626,32.47008463,-2.698605127,13.8,137.89407099999988,-1.610466370000001
208.5,1417.11731,31.01516867,1.53038912,1568.953213,32.19335006,-2.836086172,13.8,138.0359029999999,-1.1781813899999989
208.60000000000002,1420.227734,31.16569609,1.480159277,1572.161804,31.90286739,-2.973567217,13.8,138.13407,-0.7371713
208.70000000000002,1423.352961,31.31120052,1.429929433,1575.34066,31.59863662,-3.111048262,13.8,138.187699,-0.28743610000000075
208.8,1426.492486,31.45168197,1.37969959,1578.488406,31.28065774,-3.248529307,13.8,138.19591999999983,0.17102423000000044
208.9,1429.645809,31.58714044,1.329581705,1581.603666,30.94893076,-3.386010351,13.8,138.15785699999986,0.6382096799999992
209.0,1432.812426,31.71757592,1.280135564,1584.685066,30.60345567,-3.523491396,13.8,138.07264000000004,1.1141202500000027
209.10000000000002,1435.991835,31.84298842,1.232032914,1587.731231,30.24423248,-3.660972441,13.8,137.93939599999993,1.5987559400000002
209.20000000000002,1439.183535,31.96344511,1.1859455,1590.740786,29.87126118,-3.798453486,13.8,137.75725100000017,2.0921839299999974
209.3,1442.387022,32.07928186,1.142545067,1593.712357,29.48454178,-3.935934531,13.8,137.5253350000002,2.594740080000001
209.4,1445.601795,32.19090172,1.102503359,1596.644569,29.08407427,-4.073415575,13.8,137.242774,3.106827450000001
209.5,1448.827351,32.29870774,1.066380165,1599.536046,28.66985866,-4.21089662,13.8,136.90869500000002,3.6288490799999984
209.60000000000002,1452.063242,32.40310296,1.034287443,1602.385415,28.24189495,-4.348377665,13.8,136.522173,4.161208009999999
209.70000000000002,1455.309234,32.50449044,1.006113234,1605.191299,27.80018313,-4.48585871,13.8,136.082065,4.704307309999997
209.8,1458.565147,32.60327321,0.981297751,1607.952325,27.34472321,-4.623339755,13.8,135.58717799999994,5.258549999999996
209.9,1461.830801,32.69985433,0.959169249,1610.667118,26.87551518,-4.760820799,13.8,135.036317,5.82433915
210.0,1465.106017,32.79456966,0.939055982,1613.334302,26.39255905,-4.898301844,13.8,134.4282849999999,6.402010610000001
210.10000000000002,1468.390615,32.88748639,0.920286206,1615.952504,25.89585481,-5.035782889,13.8,133.76188900000005,6.99163158
210.20000000000002,1471.684414,32.97860451,0.902188175,1618.520347,25.38540247,-5.146531508,13.8,133.03593299999983,7.593202039999998
210.3,1474.987235,33.06792403,0.884202102,1621.036458,24.86120203,-5.267782152,13.8,132.24922299999997,8.206722
210.4,1478.298898,33.15544493,0.866216028,1623.499462,24.32325348,-5.368028747,13.8,131.40056399999997,8.83219145
210.5,1481.619223,33.24116723,0.848229955,1625.907983,23.78759628,-5.074404464,13.8,130.48876000000013,9.453570950000003
210.60000000000002,1484.948031,33.32509092,0.830243882,1628.260647,23.23360827,-4.685307233,13.8,129.51261600000015,10.09148265
210.70000000000002,1488.285141,33.40721601,0.812257808,1630.55608,22.66128946,-4.343946477,13.8,128.470939,10.74592655
210.8,1491.630373,33.48754249,0.794271735,1632.792905,22.34075979,-3.888018182,13.8,127.36253200000006,11.146782700000003
210.9,1494.983548,33.56607036,0.775689582,1634.969749,22.05001769,-3.557645808,13.8,126.18620100000017,11.516052669999997
211.0,1498.344487,33.64279962,0.75353095,1637.085237,21.75469288,-3.016260232,13.8,124.94074999999994,11.888106739999998
211.10000000000002,1501.713008,33.71773027,0.724219362,1639.137994,21.45478537,-2.999075101,13.8,123.62498599999999,12.262944899999997
