t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
484.1,1002.9965,7.481562819,0.488072253,1047.056656,12.72651788,2.135890047,15.4,28.660156000000008,-5.244955061
484.20000000000005,1003.739969,7.543367707,0.76089715,1048.338905,12.94307655,2.176186139,15.4,29.198936000000096,-5.399708843000001
484.3,1004.491032,7.633456212,1.042303145,1049.643407,13.16336329,2.210451567,15.4,29.752375000000008,-5.529907078
484.40000000000003,1005.252518,7.751828335,1.325139323,1050.970377,13.38677504,2.23885385,15.4,30.31785900000009,-5.634946705
484.5,1006.027256,7.898484077,1.607975502,1052.319944,13.61270873,2.262230579,15.4,30.892688000000113,-5.714224653
484.6,1006.818073,8.073423436,1.89081168,1053.69224,13.8405613,2.281586865,15.4,31.474167000000058,-5.767137863999999
484.70000000000005,1007.627799,8.276646413,2.173647859,1055.087398,14.06983019,2.29792782,15.4,32.05959899999991,-5.793183776999999
484.8,1008.459261,8.508153008,2.456484037,1056.505548,14.3004149,2.312258553,15.4,32.64628700000012,-5.792261891999999
484.90000000000003,1009.315288,8.76794322,2.739320215,1057.946823,14.53231541,2.325584175,15.4,33.23153499999999,-5.764372190000001
485.0,1010.198708,9.056017051,3.022156394,1059.411354,14.76553173,2.338742279,15.4,33.812646000000065,-5.709514679
485.1,1011.112349,9.372374499,3.302944878,1060.899272,15.00006386,2.351900383,15.4,34.38692300000012,-5.627689361
485.20000000000005,1012.059041,9.717015565,3.5714472,1062.410708,15.23591181,2.365058487,15.4,34.951667000000135,-5.518896244999999
485.3,1013.041611,10.08994025,3.815377195,1063.945796,15.47307556,2.378216591,15.4,35.504184999999985,-5.38313531
485.40000000000003,1014.062887,10.48991993,4.0224487,1065.504666,15.71155513,2.391374695,15.4,36.041779,-5.2216352000000015
485.5,1015.125698,10.91081154,4.180375553,1067.087449,15.9513505,2.404532799,15.4,36.56175100000005,-5.040538960000001
485.6,1016.232873,11.34524337,4.27687159,1068.694278,16.19246169,2.417415207,15.4,37.0614049999999,-4.847218319999998
485.70000000000005,1017.38724,11.78584372,4.301698341,1070.325284,16.43488868,2.426462972,15.4,37.53804399999999,-4.6490449599999994
485.8,1018.590644,12.2252409,4.252808114,1071.980598,16.67863149,2.436563316,15.4,37.989954000000104,-4.4533905900000015
485.90000000000003,1019.840998,12.6560632,4.132248601,1073.660352,16.92352469,2.439520664,15.4,38.41935400000009,-4.2674614900000005
486.0,1021.135235,13.07093894,3.950258273,1075.364678,17.16743291,2.435861306,15.4,38.82944299999995,-4.096493969999999
486.1,1022.470286,13.46249641,3.719123291,1077.093707,17.41328849,2.423931066,15.4,39.22342100000001,-3.9507920799999994
486.20000000000005,1023.84308,13.82459253,3.45112982,1078.847571,17.65617408,2.402351462,15.4,39.60449100000003,-3.8315815499999992
486.3,1025.250549,14.15599868,3.158564023,1080.626269,17.89640547,2.373027264,15.4,39.97572,-3.7404067900000015
486.40000000000003,1026.689624,14.45671487,2.853712063,1082.429271,18.13299013,2.329692771,15.4,40.33964699999988,-3.676275259999999
486.5,1028.157237,14.7267411,2.546812408,1084.255914,18.36493556,2.280267861,15.4,40.69867700000018,-3.6381944599999994
486.6,1029.650318,14.96607735,2.239912754,1086.105537,18.59124927,2.224226245,15.4,41.055218999999944,-3.625171919999998
486.70000000000005,1031.165797,15.17472365,1.9330131,1087.977476,18.81110415,2.1632221,15.4,41.411678999999914,-3.636380499999998
486.8,1032.700607,15.35267997,1.626113446,1089.87107,19.0243348,2.098909601,15.4,41.77046299999993,-3.671654829999998
486.90000000000003,1034.251678,15.49994633,1.319213791,1091.785655,19.23094121,2.032942925,15.4,42.133976999999824,-3.730994880000001
487.0,1035.815942,15.61652273,1.012314137,1093.72057,19.43092339,1.966700554,15.4,42.504628000000004,-3.8144006600000004
487.1,1037.390328,15.70240916,0.707032237,1095.675152,19.62428132,1.900458182,15.4,42.88482400000007,-3.9218721600000013
487.20000000000005,1038.971768,15.75760563,0.411456865,1097.648739,19.81101502,1.83421581,15.4,43.27697099999987,-4.053409389999999
487.3,1040.557194,15.78211213,0.135294546,1099.640667,19.99112449,1.767973439,15.4,43.683472999999914,-4.209012360000001
487.40000000000003,1042.143536,15.77689932,-0.111748192,1101.650276,20.16460971,1.701731067,15.4,44.10674000000004,-4.3877103900000005
487.5,1043.727725,15.74682045,-0.324460817,1103.676901,20.3314707,1.635488696,15.4,44.54917600000008,-4.584650250000001
487.6,1045.306692,15.69769946,-0.479648815,1105.719882,20.49170745,1.569686563,15.4,45.01318999999999,-4.794007989999999
487.70000000000005,1046.877368,15.63536025,-0.582711402,1107.778555,20.64531996,1.506525868,15.4,45.501187000000165,-5.009959709999999
487.8,1048.437461,15.56292914,-0.627534826,1109.852258,20.79230824,1.448648047,15.4,46.01479699999991,-5.229379100000001
487.90000000000003,1049.987784,15.49432284,-0.615736842,1111.940329,20.93293642,1.398694537,15.4,46.5525450000001,-5.43861358
488.0,1051.529928,15.42727247,-0.555406224,1114.042105,21.06852523,1.359306775,15.4,47.11217700000007,-5.641252759999999
488.1,1053.065482,15.37029956,-0.451753501,1116.156923,21.20065953,1.333126198,15.4,47.69144100000003,-5.83035997
488.20000000000005,1054.596037,15.32825735,-0.327973189,1118.284122,21.33092417,1.322354003,15.4,48.288085,-6.00266682
488.3,1056.123183,15.30211651,-0.180283827,1120.423251,21.46090403,1.32743043,15.4,48.90006800000001,-6.158787519999999
488.40000000000003,1057.64851,15.29187704,-0.022887938,1122.574702,21.59218396,1.347915239,15.4,49.5261919999999,-6.300306920000001
488.5,1059.173608,15.29753893,0.136125706,1124.739083,21.72634883,1.381607234,15.4,50.16547499999988,-6.428809899999999
488.6,1060.700067,15.31910218,0.29513935,1126.916997,21.86498349,1.425864976,15.4,50.81693000000005,-6.54588131
488.70000000000005,1062.229478,15.3565668,0.454152993,1129.109052,22.00940867,1.478047029,15.4,51.47957400000005,-6.65284187
488.8,1063.76343,15.40993278,0.613166637,1131.315852,22.15988851,1.535511957,15.4,52.15242199999998,-6.749955729999998
488.90000000000003,1065.303513,15.47920012,0.77218028,1133.538002,22.31642301,1.595618321,15.4,52.83448899999994,-6.837222890000001
489.0,1066.851319,15.56436883,0.931193924,1135.776109,22.47901218,1.656164925,15.4,53.524789999999804,-6.914643350000002
489.1,1068.408436,15.66543891,1.089385466,1138.030777,22.647656,1.716711529,15.4,54.22234100000001,-6.982217090000001
489.20000000000005,1069.976456,15.78241035,1.242644401,1140.302613,22.82235448,1.777258133,15.4,54.92615699999997,-7.039944130000002
489.3,1071.556968,15.91528315,1.38603812,1142.592221,23.00310763,1.837804736,15.4,55.63525300000001,-7.087824479999998
489.40000000000003,1073.151562,16.06356406,1.514634017,1144.900207,23.18991543,1.89835134,15.4,56.3486449999999,-7.126351369999998
489.5,1074.761829,16.22478676,1.626615896,1147.227177,23.38277789,1.958897944,15.4,57.06534799999995,-7.157991129999999
489.6,1076.389358,16.39599171,1.707701909,1149.573735,23.58169502,2.019444548,15.4,57.78437700000004,-7.185703310000001
489.70000000000005,1078.03574,16.57421932,1.763130792,1151.940488,23.7866668,2.079850613,15.4,58.50474799999993,-7.212447479999998
489.8,1079.70217,16.75837988,1.788964028,1154.328041,23.99769325,2.13941345,15.4,59.22587099999996,-7.239313370000001
489.90000000000003,1081.388266,16.9399043,1.78602372,1156.737,24.21477435,2.197289827,15.4,59.94873400000015,-7.2748700500000005
490.0,1083.093249,17.12144253,1.758420373,1159.167969,24.4378258,2.252636516,15.4,60.67472000000007,-7.316383269999999
490.1,1084.816343,17.29816518,1.707970182,1161.621554,24.66642596,2.304610287,15.4,61.4052110000001,-7.36826078
490.20000000000005,1086.55677,17.46760594,1.648954995,1164.098362,24.90006891,2.352367911,15.4,62.14159200000004,-7.432462970000003
490.3,1088.313752,17.62927154,1.576958179,1166.598996,25.13824871,2.395206697,15.4,62.88524399999992,-7.508977169999998
490.40000000000003,1090.086512,17.78316199,1.500028755,1169.123996,25.38045942,2.432986106,15.4,63.63748399999995,-7.597297430000001
490.5,1091.874272,17.92927729,1.422277231,1171.673629,25.6261951,2.465846676,15.4,64.39935699999987,-7.696917809999999
490.6,1093.676255,18.06761744,1.344525706,1174.248097,25.87494982,2.4944911,15.4,65.17184199999983,-7.807332380000002
490.70000000000005,1095.491683,18.19818243,1.266774181,1176.847599,26.12621763,2.519762605,15.4,65.95591599999997,-7.9280352
490.8,1097.319779,18.32097228,1.189022656,1179.472337,26.37957692,2.542504423,15.4,66.752558,-8.058604640000002
490.90000000000003,1099.159765,18.43598696,1.111271131,1182.122511,26.63494337,2.563559781,15.4,67.56274599999992,-8.198956409999997
491.0,1101.010864,18.5432265,1.033519607,1184.798322,26.89231698,2.58377191,15.4,68.38745800000001,-8.349090480000001
491.1,1102.872298,18.64269089,0.955768082,1187.49997,27.15169775,2.603843501,15.4,69.22767200000007,-8.50900686
491.20000000000005,1104.74329,18.73438012,0.878693869,1190.227658,27.41308568,2.623915092,15.4,70.08436800000013,-8.678705559999997
491.3,1106.623062,18.8182942,0.805683531,1192.981584,27.67648077,2.643986683,15.4,70.95852200000022,-8.85818657
491.40000000000003,1108.510836,18.89443312,0.740800942,1195.76195,27.94188302,2.664058273,15.4,71.85111400000014,-9.0474499
491.5,1110.405836,18.96320329,0.688109975,1198.568957,28.20929243,2.684129864,15.4,72.76312100000004,-9.246089140000002
491.6,1112.307283,19.02663662,0.651674505,1201.402805,28.47870899,2.704201455,15.4,73.69552199999984,-9.45207237
491.70000000000005,1114.214401,19.08717145,0.635558407,1204.263695,28.75013272,2.718841725,15.4,74.64929400000014,-9.66296127
491.8,1116.12641,19.1472461,0.643148241,1207.151828,29.0235636,2.735981474,15.4,75.62541799999994,-9.876317499999999
491.90000000000003,1118.042861,19.2092989,0.675121322,1210.067404,29.29900165,2.73954292,15.4,76.62454299999999,-10.08970275
492.0,1119.964599,19.27576817,0.730800336,1213.010625,29.57318806,2.725528868,15.4,77.64602599999998,-10.29741989
492.1,1121.892799,19.34909223,0.806798721,1215.98169,29.85088131,2.689405209,15.4,78.6888910000001,-10.501789079999998
492.20000000000005,1123.828633,19.43170941,0.899052603,1218.980801,30.12243475,2.625644542,15.4,79.75216799999984,-10.69072534
492.3,1125.773275,19.52565165,1.003498108,1222.008158,30.38545004,2.534150787,15.4,80.83488300000008,-10.859798389999998
492.40000000000003,1127.727898,19.63132534,1.116071361,1225.06352,30.63720673,2.401465741,15.4,81.93562199999982,-11.005881389999999
492.5,1129.693674,19.74873046,1.232708489,1228.144877,30.87438837,2.239061018,15.4,83.05120299999984,-11.125657909999997
492.6,1131.671778,19.87786703,1.350022929,1231.249776,31.09367853,2.050012582,15.4,84.1779980000002,-11.215811499999997
492.70000000000005,1133.663382,20.01873505,1.467337369,1234.375764,31.29176076,1.838854539,15.4,85.31238199999993,-11.273025709999999
492.8,1135.669659,20.17133451,1.584651809,1237.52039,31.46587136,1.611114291,15.4,86.45073099999999,-11.29453685
492.90000000000003,1137.691783,20.33566541,1.701966249,1240.681201,31.61545759,1.37231924,15.4,87.58941800000011,-11.279792179999998
493.0,1139.730927,20.51172776,1.819280689,1243.855744,31.74051945,1.127996787,15.4,88.72481699999989,-11.228791690000001
493.1,1141.788263,20.69952155,1.936595129,1247.041567,31.84105695,0.882753101,15.4,89.85330400000007,-11.141535399999999
493.20000000000005,1143.864965,20.89904678,2.052868536,1250.236217,31.91707007,0.637509415,15.4,90.97125199999991,-11.018023290000002
493.3,1145.962207,21.11030346,2.16289574,1253.437243,31.96855883,0.392265729,15.4,92.07503600000004,-10.858255369999998
493.40000000000003,1148.08116,21.33329158,2.260430538,1256.642191,31.99552322,0.147022043,15.4,93.16103099999995,-10.662231639999998
493.5,1150.222999,21.56738653,2.339226729,1259.84861,31.99796324,-0.098221643,15.4,94.22561099999993,-10.43057671
493.6,1152.388897,21.8094652,2.39303811,1263.054046,31.97587889,-0.34346533,15.4,95.26514899999992,-10.166413689999999
493.70000000000005,1154.580026,22.05577987,2.415618478,1266.256048,31.92927017,-0.587762573,15.4,96.27602199999987,-9.8734903
493.8,1156.79756,22.30258282,2.401762664,1269.452162,31.85813709,-0.826381157,15.4,97.25460200000006,-9.555554269999998
493.90000000000003,1159.042172,22.54612633,2.350429634,1272.639937,31.76247963,-1.053642425,15.4,98.19776499999998,-9.216353300000002
494.0,1161.312537,22.78266267,2.262660423,1275.816921,31.64286567,-1.263867718,15.4,99.10438400000007,-8.860202999999998
494.1,1163.606831,23.00844413,2.1436602,1278.980659,31.50213454,-1.451378378,15.4,99.973828,-8.49369041
494.20000000000005,1165.923226,23.21972298,1.999675165,1282.128701,31.34369343,-1.614312499,15.4,100.80547499999997,-8.123970449999998
494.3,1168.2599,23.41337612,1.836951524,1285.258594,31.17094954,-1.740855702,15.4,101.59869399999988,-7.75757342
494.40000000000003,1170.615027,23.58877894,1.661735477,1288.368339,30.98731006,-1.828407516,15.4,102.35331200000005,-7.398531119999998
494.5,1172.986781,23.74593143,1.480273227,1291.457756,30.79389213,-1.887201919,15.4,103.07097499999995,-7.047960700000001
494.6,1175.373338,23.88483359,1.297769944,1294.527117,30.59835225,-1.91760303,15.4,103.75377899999998,-6.713518660000002
494.70000000000005,1177.772873,24.00548542,1.11526666,1297.576697,30.40509003,-1.925289508,15.4,104.40382400000007,-6.399604610000001
494.8,1180.183561,24.10788692,0.932763377,1300.606769,30.21137228,-1.912123257,15.4,105.02320799999993,-6.1034853600000005
494.90000000000003,1182.603576,24.19203809,0.750260094,1303.617605,30.02038772,-1.890865101,15.4,105.61402899999993,-5.828349629999998
495.0,1185.031093,24.25793894,0.567756811,1306.60948,29.83213635,-1.868847724,15.4,106.17838700000001,-5.57419741
495.1,1187.464289,24.30558945,0.385253527,1309.582666,29.64661818,-1.841515809,15.4,106.718377,-5.3410287300000014
495.20000000000005,1189.901336,24.33498964,0.202750244,1312.537437,29.46383319,-1.814183893,15.4,107.23610100000005,-5.128843549999999
