t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
395.20000000000005,1197.84339,17.69344219,1.602181721,1283.587648,21.5615938,1.384368685,14.4,71.34425799999994,-3.8681516100000017
395.3,1199.617066,17.86101964,1.749367232,1285.753461,21.69981674,1.31591859,14.4,71.73639499999999,-3.8387971000000007
395.40000000000003,1201.408235,18.04331563,1.896552743,1287.932825,21.82966678,1.232800692,14.4,72.12458999999998,-3.7863511500000016
395.5,1203.218369,18.24033018,2.043738254,1290.124681,21.94931044,1.138681941,14.4,72.50631200000007,-3.7089802600000006
395.6,1205.048941,18.45206329,2.190923766,1292.327973,22.05838102,1.037229288,14.4,72.87903199999991,-3.606317729999997
395.70000000000005,1206.901423,18.67851494,2.336846168,1294.541644,22.15687853,0.932109685,14.4,73.24022099999988,-3.4783635900000007
395.8,1208.777285,18.91968514,2.475189921,1296.764636,22.24480296,0.826378923,14.4,73.58735100000021,-3.3251178200000027
395.90000000000003,1210.678001,19.17557389,2.598376372,1298.995891,22.32215431,0.720648161,14.4,73.91789000000003,-3.1465804199999994
396.0,1212.605041,19.44542334,2.698826872,1301.234353,22.38893259,0.614917399,14.4,74.22931200000002,-2.943509249999998
396.1,1214.559878,19.72544414,2.76896277,1303.478964,22.44513779,0.509186638,14.4,74.51908599999987,-2.71969365
396.20000000000005,1216.543983,20.01108911,2.801205415,1305.728667,22.49076992,0.403455876,14.4,74.78468400000006,-2.4796808100000014
396.3,1218.558829,20.29781106,2.789239266,1307.982405,22.52582897,0.297725114,14.4,75.0235759999999,-2.2280179099999984
396.40000000000003,1220.60528,20.5810628,2.731801214,1310.23912,22.55031494,0.191994352,14.4,75.23383999999996,-1.9692521399999983
396.5,1222.681778,20.85629714,2.630154368,1312.497754,22.56422784,0.086517411,14.4,75.41597600000009,-1.7079307000000021
396.6,1224.786156,21.11896689,2.490614269,1314.757252,22.56756766,-0.017436609,14.4,75.57109600000021,-1.4486007700000023
396.70000000000005,1226.916249,21.36452486,2.320759568,1317.016554,22.56033441,-0.118344787,14.4,75.70030499999993,-1.1958095499999999
396.8,1229.069891,21.58918173,2.128168916,1319.274605,22.54268037,-0.2146842,14.4,75.80471399999996,-0.9534986399999994
396.90000000000003,1231.244915,21.79217962,1.920420962,1321.530347,22.515367,-0.304931927,14.4,75.8854319999999,-0.7231873800000024
397.0,1233.439156,21.97351854,1.705094358,1323.782721,22.47930807,-0.387565048,14.4,75.94356500000012,-0.5057895299999977
397.1,1235.650448,22.13319849,1.488504646,1326.030672,22.43541732,-0.46131446,14.4,75.98022399999999,-0.3022188299999975
397.20000000000005,1237.876626,22.27121947,1.271914934,1328.273264,22.3846085,-0.525926344,14.4,75.99663799999993,-0.11338903000000045
397.3,1240.115522,22.38758148,1.055325222,1330.510048,22.32779538,-0.581654519,14.4,75.99452600000004,0.059786100000000175
397.40000000000003,1242.364971,22.48228452,0.83873551,1332.740698,22.26589169,-0.629768088,14.4,75.97572700000009,0.2163928300000002
397.5,1244.622808,22.55532858,0.622145797,1334.964888,22.1998112,-0.671789971,14.4,75.94207999999989,0.355517380000002
397.6,1246.886867,22.60671368,0.405556085,1337.182292,22.13031536,-0.70924309,14.4,75.89542500000002,0.4763983199999977
397.70000000000005,1249.15498,22.6364398,0.19002355,1339.392583,22.05755647,-0.743650365,14.4,75.83760300000003,0.57888333
397.8,1251.424984,22.64450695,-0.019165927,1341.595435,21.98153452,-0.77653472,14.4,75.77045099999995,0.66297243
397.90000000000003,1253.694711,22.63091513,-0.215669287,1343.790521,21.90224952,-0.809165254,14.4,75.6958099999998,0.7286656100000002
398.0,1255.961996,22.59629865,-0.39314347,1345.977516,21.81970147,-0.841795788,14.4,75.61551999999992,0.7765971800000031
398.1,1258.224674,22.54382903,-0.54885981,1348.156093,21.73389037,-0.874426323,14.4,75.531419,0.8099386600000003
398.20000000000005,1260.480577,22.4773121,-0.665632071,1350.325926,21.64481621,-0.907056857,14.4,75.44534899999994,0.8324958900000006
398.3,1262.72754,22.40055372,-0.749017548,1352.486688,21.55247899,-0.939687391,14.4,75.35914799999986,0.8480747300000004
398.40000000000003,1264.963905,22.31519106,-0.794344673,1354.638053,21.45687873,-0.972317926,14.4,75.27414799999983,0.8583123300000004
398.5,1267.190044,22.23153589,-0.802670621,1356.779695,21.35801541,-1.005479606,14.4,75.189651,0.8735204799999998
398.6,1269.406834,22.14688812,-0.779281275,1358.911288,21.25588904,-1.041828161,14.4,75.10445400000012,0.8909990800000003
398.70000000000005,1271.615154,22.06722222,-0.726905301,1361.032504,21.15049961,-1.084550465,14.4,75.01734999999994,0.9167226100000008
398.8,1273.815884,21.99570973,-0.662728937,1363.143019,21.04152844,-1.136833394,14.4,74.92713499999999,0.9541812900000011
398.90000000000003,1276.009902,21.93298495,-0.582252062,1365.242505,20.9273821,-1.201863823,14.4,74.83260299999992,1.0056028500000025
399.0,1278.198087,21.87904788,-0.495432128,1367.330637,20.80614845,-1.282828626,14.4,74.73255000000003,1.0728994300000032
399.1,1280.381318,21.83389853,-0.407555017,1369.407088,20.67591537,-1.382383533,14.4,74.62576999999996,1.1579831600000006
399.20000000000005,1282.560473,21.79753688,-0.319677907,1371.471276,20.53477074,-1.501059688,14.4,74.51080299999998,1.26276614
399.3,1284.736432,21.76996295,-0.231800797,1373.521601,20.38080243,-1.638325947,14.4,74.38516899999999,1.3891605200000008
399.40000000000003,1286.910072,21.75117672,-0.143923686,1375.556206,20.21209832,-1.79152658,14.4,74.24613400000007,1.539078400000001
399.5,1289.082273,21.74117821,-0.056046576,1377.573237,20.02674628,-1.957474713,14.4,74.09096400000007,1.71443193
399.6,1291.253914,21.73996741,0.031830534,1379.570836,19.82315288,-2.13298347,14.4,73.9169220000002,1.91681453
399.70000000000005,1293.425873,21.74754431,0.118968483,1381.547147,19.60099942,-2.314865977,14.4,73.72127400000008,2.1465448899999977
399.8,1295.599029,21.76390893,0.201671459,1383.500316,19.36028591,-2.499935359,14.4,73.50128700000013,2.4036230199999977
399.90000000000003,1297.774261,21.78906127,0.275504489,1385.428485,19.10101235,-2.685535887,14.4,73.25422399999988,2.68804892
400.0,1299.952447,21.82255781,0.336032603,1387.329798,18.82317874,-2.871136414,14.4,72.97735100000008,2.99937907
400.1,1302.134467,21.86218108,0.378820827,1389.2024,18.52678507,-3.056736942,14.4,72.6679329999998,3.33539601
400.20000000000005,1304.321199,21.9052701,0.399434189,1391.044435,18.21183135,-3.242337469,14.4,72.32323600000004,3.6934387499999985
400.3,1306.513522,21.94916388,0.394176878,1392.854047,17.87831758,-3.427937997,14.4,71.94052500000006,4.0708462999999995
400.40000000000003,1308.71196,21.99120143,0.362309733,1394.629379,17.52624375,-3.613538525,14.4,71.51741899999988,4.464957680000001
400.5,1310.915618,22.02872178,0.304571915,1396.368575,17.15560987,-3.799139052,14.4,71.05295699999996,4.873111910000002
400.6,1313.123245,22.05906394,0.224659235,1398.069781,16.76641594,-3.983981218,14.4,70.54653599999992,5.292648
400.70000000000005,1315.333592,22.07956692,0.127006666,1399.731139,16.35866195,-4.164273214,14.4,69.99754700000003,5.720904970000003
400.8,1317.545408,22.08801325,0.016049179,1401.350793,15.93234792,-4.33546487,14.4,69.40538500000011,6.15566533
400.90000000000003,1319.757444,22.08395942,-0.103778253,1402.926888,15.48792884,-4.493006017,14.4,68.76944399999988,6.596030579999999
401.0,1321.96845,22.06740543,-0.228040657,1404.457568,15.02767982,-4.632346483,14.4,68.08911799999996,7.039725610000001
401.1,1324.177176,22.03835129,-0.353042223,1405.940976,14.55433095,-4.753805083,14.4,67.36380000000017,7.484020340000001
401.20000000000005,1326.382371,21.99679699,-0.47804379,1407.375257,14.07061233,-4.838983057,14.4,66.592886,7.9261846600000005
401.3,1328.582785,21.94274253,-0.603045356,1408.758918,13.57925406,-4.901728996,14.4,65.77613299999993,8.36348847
401.40000000000003,1330.777169,21.87618791,-0.728046922,1410.091925,13.08006487,-4.937932276,14.4,64.91475599999998,8.79612304
401.5,1332.964273,21.79713314,-0.853048489,1411.374603,12.58453901,-4.951384706,14.4,64.01032999999993,9.21259413
401.6,1335.142846,21.70557822,-0.978050055,1412.607283,12.08664242,-4.946636456,14.4,63.06443700000009,9.6189358
401.70000000000005,1337.311639,21.60152313,-1.103521026,1413.790291,11.59157158,-4.923368713,14.4,62.07865200000001,10.00995155
401.8,1339.469401,21.48496789,-1.231808428,1414.923957,11.09978151,-4.900738597,14.4,61.05455599999991,10.38518638
401.90000000000003,1341.614882,21.3559125,-1.365728689,1416.008607,10.61127219,-4.868689328,14.4,59.993724999999905,10.74464031
402.0,1343.746833,21.2140753,-1.508098242,1417.044571,10.12604364,-4.835881696,14.4,58.89773799999998,11.08803166
402.1,1345.864004,21.05804809,-1.661733514,1418.032176,9.644095852,-4.803074065,14.4,57.768171999999915,11.413952238
402.20000000000005,1347.965143,20.886141,-1.829450938,1418.97175,9.165428827,-4.770266434,14.4,56.60660700000003,11.720712172999999
402.3,1350.049003,20.69666419,-2.013597537,1419.863621,8.690042565,-4.737458803,14.4,55.414617999999884,12.006621625
402.40000000000003,1352.114106,20.48792778,-2.214642717,1420.708118,8.217937066,-4.704651172,14.4,54.19401200000002,12.269990714
402.5,1354.158077,20.25824193,-2.432117073,1421.505568,7.749112331,-4.67184354,14.4,52.94749099999999,12.509129599000001
402.6,1356.178313,20.00591678,-2.663673579,1422.2563,7.283568358,-4.638395437,14.4,51.67798700000012,12.722348422
402.70000000000005,1358.172214,19.72926246,-2.906495807,1422.960641,6.821305149,-4.601104496,14.4,50.38842699999996,12.907957311
402.8,1360.137175,19.42687076,-3.157767324,1423.618921,6.362322702,-4.556127883,14.4,49.08174599999993,13.064548058
402.90000000000003,1362.070597,19.09846004,-3.414671702,1424.231466,5.907005303,-4.499622761,14.4,47.76086900000005,13.191454736999999
403.0,1363.969877,18.7440303,-3.67439251,1424.798604,5.457274368,-4.427746293,14.4,46.42872700000007,13.286755931999998
403.1,1365.832413,18.36358154,-3.934582723,1425.320665,5.015435601,-4.336655643,14.4,45.088251999999876,13.348145938999998
403.20000000000005,1367.655603,17.95711376,-4.194772936,1425.797976,4.583794702,-4.223148447,14.4,43.742373000000136,13.373319058
403.3,1369.436845,17.52462695,-4.454963149,1426.231172,4.164657373,-4.086584232,14.4,42.39432700000007,13.359969576999998
403.40000000000003,1371.173538,17.06612113,-4.715153362,1426.622119,3.760329317,-3.927603472,14.4,41.048581000000105,13.305791812999999
403.5,1372.863079,16.58159628,-4.975343575,1426.97299,3.373116235,-3.74940853,14.4,39.70991100000001,13.208480045
403.6,1374.502866,16.07105241,-5.235533789,1427.285956,3.005323829,-3.555842242,14.4,38.3830899999999,13.065728581
403.70000000000005,1376.090299,15.53448952,-5.495724002,1427.563192,2.658873517,-3.350747445,14.4,37.072893000000114,12.875616003
403.8,1377.622774,14.97190761,-5.753895378,1427.806868,2.334149584,-3.137966975,14.4,35.78409399999996,12.637758026
403.90000000000003,1379.09769,14.38330668,-5.999953739,1428.019158,2.031152028,-2.921343668,14.4,34.521468000000006,12.352154652
404.0,1380.512445,13.76868672,-6.221786065,1428.202235,1.74988085,-2.704079889,14.4,33.289789999999904,12.01880587
404.1,1381.864437,13.12925905,-6.407279342,1428.358271,1.49033605,-2.48681611,14.4,32.09383400000011,11.638923
404.20000000000005,1383.151064,12.47108017,-6.544320551,1428.489439,1.252517628,-2.269552331,14.4,30.938375000000043,11.218562542
404.3,1384.369724,11.80141788,-6.620796677,1428.597912,1.036425584,-2.052288552,14.4,29.828188000000047,10.764992296
404.40000000000003,1385.517816,11.12754001,-6.626613538,1428.685861,0.842059918,-1.835024773,14.4,28.768044999999894,10.285480092
404.5,1386.593706,10.45671435,-6.559752298,1428.75546,0.669420629,-1.617760994,14.4,27.761753999999975,9.787293721000001
404.6,1387.599638,9.796208719,-6.422231795,1428.808882,0.518507719,-1.400497215,14.4,26.809244000000128,9.277700999999999
404.70000000000005,1388.538824,9.153290929,-6.224146207,1428.848299,0.389321186,-1.183971009,14.4,25.909475000000022,8.763969743
404.8,1389.414477,8.535228788,-5.977608552,1428.875883,0.281861032,-0.971870242,14.4,25.0614059999999,8.253367756
404.90000000000003,1390.229808,7.948078805,-5.694731847,1428.893808,0.196127255,-0.768620355,14.4,24.26399999999999,7.751951549999999
405.0,1390.988031,7.393052281,-5.387629109,1428.904245,0.131677312,-0.578646785,14.4,23.516213999999856,7.261374969
405.1,1391.692357,6.870149216,-5.068413354,1428.909368,0.086298484,-0.406374974,14.4,22.817011000000186,6.783850731999999
405.20000000000005,1392.345999,6.37936961,-4.747178762,1428.91135,0.057335506,-0.25623036,14.4,22.165351000000193,6.322034104
405.3,1392.952169,5.920713464,-4.425944171,1428.912362,0.042133115,-0.131900809,14.4,21.56019300000012,5.878580349
405.40000000000003,1393.51408,5.494180776,-4.10470958,1428.914224,0.038036047,-0.034123895,14.4,21.000144000000184,5.456144729
405.5,1394.034943,5.099771548,-3.783474989,1428.917337,0.042389039,0.037837956,14.4,20.482393999999978,5.057382509
405.6,1394.517972,4.737485778,-3.462240397,1428.921751,0.052536827,0.087672609,14.4,20.003778999999987,4.684948951
405.70000000000005,1394.966379,4.407323468,-3.141005806,1428.927514,0.065824147,0.119805505,14.4,19.561135000000014,4.341499321000001
405.8,1395.383375,4.109284617,-2.820876101,1428.934674,0.080038279,0.138662082,14.4,19.1512990000002,4.029246338
405.90000000000003,1395.772174,3.843369225,-2.507375718,1428.94328,0.094736681,0.148667781,14.4,18.77110600000001,3.748632544
406.0,1396.135987,3.609577292,-2.207133976,1428.953379,0.10991935,0.15424804,14.4,18.417392000000156,3.499657942
406.1,1396.478028,3.407245887,-1.926780197,1428.965021,0.125586289,0.159090725,14.4,18.086992999999985,3.281659598
406.20000000000005,1396.801507,3.233060348,-1.672943701,1428.978254,0.141737495,0.163933411,14.4,17.776747000000206,3.091322853
406.3,1397.109639,3.083043083,-1.452253809,1428.993127,0.158372971,0.168776097,14.4,17.483487999999944,2.9246701120000003
406.40000000000003,1397.405634,2.953216499,-1.270234956,1429.009687,0.175492715,0.173618783,14.4,17.204053000000023,2.777723784
406.5,1397.692176,2.839603005,-1.127992029,1429.027983,0.193096727,0.178461469,14.4,16.935806999999933,2.646506278
406.6,1397.969824,2.738225007,-1.024420139,1429.048064,0.211185008,0.183304154,14.4,16.678240000000052,2.527039999
406.70000000000005,1398.238609,2.645104913,-0.953994854,1429.069978,0.229757558,0.188486474,14.4,16.431368999999997,2.4153473549999998
406.8,1398.498561,2.55626513,-0.910086853,1429.093774,0.248814376,0.195706599,14.4,16.195212999999832,2.307450754
406.90000000000003,1398.74971,2.468390999,-0.886066814,1429.119499,0.268355463,0.207002333,14.4,15.969788999999855,2.2000355359999997
407.0,1398.992087,2.380819587,-0.875305417,1429.147202,0.288584599,0.224411482,14.4,15.755115000000023,2.092234988
407.1,1399.225723,2.293550893,-0.87117334,1429.176933,0.310520687,0.249971851,14.4,15.551209999999946,1.983030206
407.20000000000005,1399.450646,2.206584918,-0.868146151,1429.208738,0.335386408,0.285721243,14.4,15.358092000000033,1.87119851
407.3,1399.666888,2.119921663,-0.865118962,1429.242668,0.364404448,0.333357831,14.4,15.175780000000122,1.755517215
407.40000000000003,1399.874479,2.033561126,-0.862091772,1429.278932,0.398797487,0.393221247,14.4,15.004452999999875,1.634763639
407.5,1400.073449,1.947503308,-0.859064583,1429.318395,0.439788209,0.464971859,14.4,14.844946000000027,1.507715099
407.6,1400.263829,1.86174821,-0.856037393,1429.362083,0.488599298,0.546911494,14.4,14.698253999999997,1.373148912
407.70000000000005,1400.445648,1.77629583,-0.853010204,1429.411022,0.546453435,0.637002349,14.4,14.56537400000011,1.229842395
407.8,1400.618936,1.691146169,-0.849652792,1429.46624,0.614369524,0.733206619,14.4,14.447303999999894,1.076776645
407.90000000000003,1400.783725,1.606299227,-0.844314046,1429.528763,0.692551344,0.833486498,14.4,14.345038000000022,0.9137478830000001
408.0,1400.940045,1.521755004,-0.835012633,1429.599618,0.780998896,0.935804182,14.4,14.259572999999909,0.740756108
408.1,1401.087925,1.437711633,-0.819767217,1429.67983,0.879712181,1.0384615,14.4,14.191904999999997,0.5579994519999999
408.20000000000005,1401.227396,1.355159782,-0.796596466,1429.770427,0.988691197,1.141118819,14.4,14.143030999999928,0.3664685850000001
408.3,1401.358489,1.27528825,-0.763519045,1429.872436,1.107935944,1.243776137,14.4,14.113947000000143,0.16735230599999995
408.40000000000003,1401.481233,1.199285839,-0.718883842,1429.986882,1.237446424,1.346433455,14.4,14.105648999999948,-0.03816058499999997
408.5,1401.595817,1.128341347,-0.662360636,1430.114792,1.377222635,1.449090773,14.4,14.118975000000182,-0.24888128799999998
408.6,1401.703064,1.063643577,-0.594279648,1430.257193,1.527264579,1.551748092,14.4,14.154128999999875,-0.463621002
408.70000000000005,1401.803956,1.006381328,-0.516291991,1430.415112,1.687572254,1.65440541,14.4,14.211155999999937,-0.681190926
408.8,1401.899474,0.9577434,-0.430378998,1430.589575,1.858145661,1.756962145,14.4,14.290100999999913,-0.900402261
408.90000000000003,1401.990598,0.918720461,-0.338522003,1430.781608,2.038984799,1.858915383,14.4,14.391009999999914,-1.1202643380000001
409.0,1402.078311,0.889510644,-0.24270234,1430.992239,2.23008967,1.959661625,14.4,14.513927999999941,-1.340579026
409.1,1402.163594,0.870113949,-0.144901343,1431.222494,2.431399922,2.058597374,14.4,14.658899999999994,-1.5612859730000002
409.20000000000005,1402.247427,0.860530375,-0.046770124,1431.473398,2.642613808,2.155119132,14.4,14.825971000000072,-1.7820834330000002
409.3,1402.330793,0.860759924,0.051361095,1431.74598,2.863369229,2.248623402,14.4,15.015186999999832,-2.002609305
409.40000000000003,1402.414673,0.870802594,0.149492315,1432.041265,3.093304085,2.338607269,14.4,15.226592000000073,-2.222501491
409.5,1402.500047,0.890658387,0.247623534,1432.360232,3.332056279,2.42497015,14.4,15.460185000000001,-2.4413978920000003
409.6,1402.587898,0.920327301,0.345754753,1432.703666,3.579263711,2.507812627,14.4,15.715768000000116,-2.65893641
409.70000000000005,1402.679206,0.959809338,0.443885972,1433.072304,3.834564284,2.587637616,14.4,15.993098000000009,-2.874754946
409.8,1402.774953,1.009104496,0.542017191,1433.466882,4.097595898,2.665048614,14.4,16.291928999999847,-3.088491402
409.90000000000003,1402.87612,1.068212776,0.64022737,1433.888139,4.368056805,2.740649119,14.4,16.61201900000001,-3.299844029
410.0,1402.983689,1.137134178,0.738911306,1434.336809,4.645886654,2.815042629,14.4,16.95311999999999,-3.5087524759999997
410.1,1403.098641,1.215868702,0.838542756,1434.813631,4.931085447,2.888832641,14.4,17.314989999999945,-3.715216745
410.20000000000005,1403.221956,1.304463723,0.939595477,1435.319342,5.223653183,2.96252207,14.4,17.697385999999916,-3.9191894599999997
410.3,1403.354617,1.403156121,1.042543226,1435.854678,5.523589861,3.036211499,14.4,18.10006099999996,-4.120433739999999
410.40000000000003,1403.497605,1.512230149,1.147859761,1436.420375,5.830895482,3.109900928,14.4,18.522769999999902,-4.318665333
410.5,1403.651901,1.631970062,1.255939878,1437.017172,6.145570047,3.183590357,14.4,18.965271000000122,-4.513599985
410.6,1403.818524,1.762660114,1.366862538,1437.645805,6.467613554,3.257279786,14.4,19.427281000000086,-4.70495344
410.70000000000005,1403.998645,1.904584558,1.48054878,1438.30701,6.797026004,3.330969215,14.4,19.908365000000096,-4.892441446
410.8,1404.193473,2.05802765,1.596603808,1439.001526,7.133807397,3.404012247,14.4,20.408052999999974,-5.075779747
410.90000000000003,1404.404217,2.223273644,1.714553864,1439.730087,7.477957733,3.473176897,14.4,20.925869999999897,-5.254684089
411.0,1404.632084,2.400559417,1.833925191,1440.493433,7.829477012,3.534584781,14.4,21.46134900000002,-5.428917595
411.1,1404.878285,2.589932347,1.954244032,1441.292298,8.187977395,3.584357518,14.4,22.01401300000007,-5.598045048000001
411.20000000000005,1405.144027,2.791392432,2.07503663,1442.127421,8.551519692,3.618616725,14.4,22.583393999999863,-5.760127259999999
411.3,1405.43052,3.004939673,2.195908188,1442.999538,8.917776873,3.63348402,14.4,23.169018000000143,-5.912837199999999
411.40000000000003,1405.738972,3.230574069,2.316779745,1443.909387,9.284421908,3.625727416,14.4,23.770414999999822,-6.053847839
411.5,1406.070591,3.468295622,2.437651303,1444.857392,9.649127768,3.594700517,14.4,24.38680099999997,-6.180832146
411.6,1406.426587,3.71810433,2.558522861,1445.842741,10.00956742,3.541049721,14.4,25.016154000000007,-6.29146309
411.70000000000005,1406.808168,3.980000194,2.679394419,1446.864309,10.36341384,3.468007012,14.4,25.656141000000027,-6.383413645999999
411.8,1407.216544,4.253983214,2.800265976,1447.92097,10.70834,3.379450773,14.4,26.304425999999786,-6.454356786
411.90000000000003,1407.652922,4.540053389,2.920675473,1449.011601,11.04240671,3.279259386,14.4,26.95867899999994,-6.502353321
412.0,1408.118511,4.83821072,3.038312603,1450.135075,11.36522611,3.171311234,14.4,27.616564000000018,-6.52701539
412.1,1408.61452,5.148455207,3.150404999,1451.290269,11.67679823,3.0594847,14.4,28.275748999999998,-6.528343023
412.20000000000005,1409.142158,5.470509614,3.254180295,1452.476059,11.97712305,2.947011769,14.4,28.93390099999997,-6.506613435999999
412.3,1409.702634,5.802987756,3.346866123,1453.691318,12.26620059,2.834538837,14.4,29.588683999999922,-6.463212834
412.40000000000003,1410.297156,6.144226213,3.427077816,1454.934922,12.54403082,2.722065906,14.4,30.23776599999983,-6.399804607
412.5,1410.926933,6.492561566,3.490252532,1456.205748,12.81061377,2.609592975,14.4,30.878815000000124,-6.318052204
412.6,1411.592951,6.846330394,3.534359627,1457.502669,13.06594942,2.497120044,14.4,31.509717999999886,-6.219619026000001
412.70000000000005,1412.295312,7.204701897,3.564205142,1458.824561,13.31003778,2.384647112,14.4,32.12924899999994,-6.105335883
412.8,1413.033892,7.564661133,3.580188822,1460.1703,13.54287884,2.272174181,14.4,32.736408000000075,-5.978217707
412.90000000000003,1413.808569,7.923603532,3.585083036,1461.53876,13.76447261,2.160302553,14.4,33.33019099999988,-5.840869078000001
413.0,1414.619223,8.282749298,3.580272451,1462.928818,13.97481909,2.052038743,14.4,33.909595000000174,-5.692069792
413.1,1415.465729,8.640674859,3.570781968,1464.339348,14.17391827,1.950990569,14.4,34.473618999999964,-5.533243410999999
413.20000000000005,1416.347968,8.997380216,3.56095254,1465.769225,14.36213095,1.86076585,14.4,35.02125699999997,-5.364750733999999
413.3,1417.265815,9.352865367,3.548750492,1467.217326,14.54126102,1.782990454,14.4,35.551510999999984,-5.188395653000001
413.40000000000003,1418.219151,9.707130314,3.536548443,1468.682524,14.71347318,1.727218049,14.4,36.06337300000005,-5.006342865999999
413.5,1419.207852,10.06017506,3.524346395,1470.163696,14.88093212,1.690509301,14.4,36.55584400000007,-4.82075706
413.6,1420.231796,10.41199959,3.512144346,1471.660005,15.04461336,1.675447462,14.4,37.028208999999926,-4.632613769999999
413.70000000000005,1421.290862,10.76260393,3.499942297,1473.171769,15.2102491,1.681431229,14.4,37.48090699999998,-4.447645170000001
413.8,1422.384927,11.11198805,3.487740249,1474.699597,15.37643653,1.705454087,14.4,37.91466999999998,-4.264448479999999
413.90000000000003,1423.513869,11.46015197,3.475254436,1476.244094,15.5465295,1.745890169,14.4,38.33022499999979,-4.08637753
414.0,1424.677567,11.80709569,3.461066039,1477.805867,15.72233192,1.793185804,14.4,38.72830000000008,-3.9152362299999997
414.1,1425.875899,12.15281921,3.443472474,1479.385525,15.90420457,1.849679027,14.4,39.10962600000003,-3.7513853599999987
414.20000000000005,1427.108741,12.49715225,3.420771156,1480.983673,16.09214746,1.909780067,14.4,39.474931999999946,-3.5949952100000004
414.3,1428.375973,12.83924355,3.391259501,1482.600919,16.28616059,1.970482411,14.4,39.82494600000005,-3.4469170400000007
414.40000000000003,1429.677472,13.17807154,3.353234924,1484.23787,16.48624395,2.031184754,14.4,40.16039799999985,-3.308172409999999
414.5,1431.013117,13.51261467,3.305278607,1485.895133,16.69239754,2.091887098,14.4,40.48201600000002,-3.179782870000002
414.6,1432.382649,13.84185139,3.247106783,1487.573315,16.90462137,2.152589442,14.4,40.79066600000019,-3.0627699800000006
414.70000000000005,1433.785264,14.16476016,3.179003219,1489.273022,17.12291543,2.213291785,14.4,41.08775799999999,-2.958155269999999
414.8,1435.220025,14.48031942,3.102386733,1490.994863,17.34727972,2.273994129,14.4,41.37483799999982,-2.866960299999999
414.90000000000003,1436.68599,14.78750762,3.01895991,1492.739443,17.57771425,2.33410512,14.4,41.65345299999999,-2.79020663
415.0,1438.182222,15.08547347,2.930425335,1494.50737,17.81421902,2.390667996,14.4,41.92514800000013,-2.7287455499999993
415.1,1439.707781,15.37404671,2.838485591,1496.299252,18.05679402,2.438755182,14.4,42.19147099999996,-2.6827473100000017
415.20000000000005,1441.261728,15.65322734,2.744843262,1498.115694,18.30508444,2.478956944,14.4,42.45396600000013,-2.651857100000001
415.3,1442.843123,15.92301536,2.65091717,1499.957304,18.55731622,2.503586786,14.4,42.71418099999992,-2.6343008599999997
415.40000000000003,1444.451027,16.18341077,2.556991078,1501.82469,18.81053283,2.510476054,14.4,42.97366299999985,-2.6271220600000014
415.5,1446.084502,16.43441358,2.463064985,1503.718457,19.06508842,2.496667984,14.4,43.233955000000016,-2.6306748399999975
415.6,1447.742606,16.67602377,2.369138893,1505.63893,19.31637109,2.461571226,14.4,43.49632400000005,-2.64034732
415.70000000000005,1449.424403,16.90824135,2.275212801,1507.585296,19.56307965,2.40715659,14.4,43.76089299999999,-2.654838299999998
415.8,1451.128951,17.13106633,2.181286709,1509.556459,19.80308523,2.33224246,14.4,44.02750799999999,-2.672018900000001
415.90000000000003,1452.855312,17.3444987,2.087360616,1511.551322,20.03425896,2.24451533,14.4,44.296010000000116,-2.68976026
416.0,1454.602547,17.54853845,1.994168416,1513.568791,20.25482679,2.146143855,14.4,44.56624399999996,-2.7062883400000004
416.1,1456.369716,17.7431856,1.905379565,1515.607768,20.46443389,2.040676151,14.4,44.838052000000154,-2.7212482899999983
416.20000000000005,1458.15588,17.92844014,1.825397414,1517.667158,20.66308029,1.931660331,14.4,45.11127799999995,-2.7346401500000006
416.3,1459.960101,18.1047424,1.758625313,1519.745864,20.85076596,1.822053159,14.4,45.38576300000009,-2.746023560000001
416.40000000000003,1461.781437,18.27429407,1.709466611,1521.842792,21.02749092,1.712445988,14.4,45.66135499999982,-2.753196850000002
416.5,1463.618951,18.43973714,1.682324659,1523.956843,21.19325516,1.602838816,14.4,45.93789200000001,-2.7535180200000013
416.6,1465.471703,18.60371364,1.680868914,1526.086923,21.34805868,1.493231644,14.4,46.21522000000014,-2.7443450400000025
416.70000000000005,1467.339106,18.76886557,1.705833269,1528.231935,21.49190149,1.383624472,14.4,46.49282900000012,-2.723035920000001
416.8,1469.221982,18.93783493,1.756483832,1530.390784,21.62478358,1.2740173,14.4,46.768801999999916,-2.686948649999998
416.90000000000003,1471.121506,19.11326375,1.829151144,1532.562372,21.74670495,1.164410129,14.4,47.04086600000014,-2.6334412
417.0,1473.038851,19.29779403,1.919431856,1534.745605,21.8576656,1.055136862,14.4,47.30675400000005,-2.559871570000002
417.1,1474.975193,19.49362744,2.022922617,1536.939386,21.95766554,0.947867028,14.4,47.564193000000024,-2.4640381
417.20000000000005,1476.931705,19.70120433,2.135220078,1539.142618,22.04670476,0.844604057,14.4,47.81091300000012,-2.3455004300000013
417.3,1478.909562,19.92052468,2.251920889,1541.354207,22.1249836,0.747351384,14.4,48.04464500000004,-2.2044589200000004
417.40000000000003,1480.909938,20.15158851,2.369355592,1543.573055,22.19350379,0.658112438,14.4,48.26311700000006,-2.0419152800000013
