t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
450.6,889.7368425,27.05741968,0.53661335,959.5190259,30.00919561,-0.500713138,19.8,49.98218340000001,-2.95177593
450.70000000000005,892.4485024,27.10379658,0.418083798,962.5148401,29.95668558,-0.456071696,19.8,50.266337699999966,-2.8528889999999976
450.8,895.1641231,27.13828614,0.307805167,965.5055242,29.91086388,-0.390078098,19.8,50.54140109999999,-2.772577739999999
450.90000000000003,897.8823921,27.162126,0.207840185,968.4920673,29.87439953,-0.308070384,19.8,50.809675200000086,-2.712273530000001
451.0,900.6019969,27.17655381,0.119907795,971.4754586,29.84782633,-0.215386591,19.8,51.07346170000001,-2.6712725199999987
451.1,903.32179,27.18280719,0.044351786,974.456687,29.83114428,-0.11736476,19.8,51.334897000000026,-2.648337090000002
451.20000000000005,906.0412841,27.18212379,-0.019171632,977.4367418,29.82435338,-0.018453256,19.8,51.59545770000007,-2.642229590000003
451.3,908.7601568,27.17574125,-0.072381399,980.4166121,29.82745363,0.080458249,19.8,51.85645529999995,-2.6517123799999993
451.40000000000003,911.4780856,27.16489721,-0.117340247,983.397287,29.84044503,0.179369753,19.8,52.11920140000002,-2.675547820000002
451.5,914.1947481,27.15062302,-0.156110904,986.3797556,29.86332758,0.278281257,19.8,52.385007499999986,-2.712704559999999
451.6,916.9098221,27.13312497,-0.190756101,989.3650069,29.89610128,0.377192762,19.8,52.65518479999999,-2.762976309999999
451.70000000000005,919.6229851,27.11240304,-0.223338569,992.3540302,29.93876613,0.476104266,19.8,52.93104509999996,-2.826363090000001
451.8,922.3339146,27.08845725,-0.255577248,995.3478146,29.99132213,0.57501577,19.8,53.21390000000004,-2.902864879999999
451.90000000000003,925.0422885,27.06128759,-0.287815926,998.3473491,30.05376928,0.673315415,19.8,53.505060599999936,-2.9924816900000017
452.0,927.7477841,27.03089407,-0.320054605,1001.353623,30.12610759,0.767943899,19.8,53.80583889999998,-3.0952135200000015
452.1,930.4500792,26.99727667,-0.352293284,1004.367625,30.20833704,0.855230064,19.8,54.117545799999974,-3.2110603699999984
452.20000000000005,933.1488514,26.96043541,-0.384531963,1007.390345,30.30009053,0.93150275,19.8,54.441493600000015,-3.3396551199999998
452.3,935.8437782,26.92037028,-0.416770642,1010.422771,30.39953247,0.993090797,19.8,54.77899280000004,-3.4791621900000003
452.40000000000003,938.5345374,26.87708128,-0.442740689,1013.465893,30.50446017,1.036323046,19.8,55.13135560000008,-3.627378890000003
452.5,941.2208064,26.83056842,-0.467815217,1016.5207,30.61267093,1.058140196,19.8,55.49989360000002,-3.7821025100000014
452.6,943.902263,26.78083168,-0.48519613,1019.587887,30.72196206,1.057930387,19.8,55.88562400000008,-3.9411303800000006
452.70000000000005,946.5785847,26.73163226,-0.47866628,1022.666975,30.83013087,1.03630548,19.8,56.28839030000002,-4.09849861
452.8,949.2494491,26.67974628,-0.446989276,1025.757191,30.93497464,0.996324774,19.8,56.70774189999993,-4.25522836
452.90000000000003,951.9145339,26.6292526,-0.38387833,1028.857762,31.0342907,0.94165943,19.8,57.14322810000006,-4.405038099999999
453.0,954.5735167,26.58988151,-0.289315284,1031.967914,31.12624346,0.875980606,19.8,57.59439730000004,-4.53636195
453.1,957.226578,26.56237485,-0.151640238,1035.086876,31.2104658,0.802959462,19.8,58.06029800000006,-4.64809095
453.20000000000005,959.8759102,26.55050468,0.027587704,1038.213873,31.28695772,0.726267159,19.8,58.5379627999999,-4.736453040000001
453.3,962.5242085,26.55804309,0.233199189,1041.348132,31.35571923,0.648962996,19.8,59.023923500000095,-4.7976761399999965
453.40000000000003,965.1741682,26.58876214,0.463957829,1044.488882,31.41675032,0.571658833,19.8,59.51471380000005,-4.827988179999998
453.5,967.8284846,26.64580522,0.713576834,1047.635348,31.470051,0.49435467,19.8,60.0068634,-4.824245780000002
453.6,970.4898529,26.72980103,0.975769416,1050.786757,31.51562126,0.417050507,19.8,60.49690410000012,-4.785820229999999
453.70000000000005,973.1609684,26.84074955,1.244248787,1053.942337,31.5534611,0.339746344,19.8,60.98136859999995,-4.712711549999998
453.8,975.8445264,26.97865078,1.513775956,1057.101315,31.58357052,0.262442181,19.8,61.456788600000166,-4.60491974
453.90000000000003,978.5432222,27.14350474,1.783303124,1060.262916,31.60594953,0.185175312,19.8,61.91969379999996,-4.462444789999999
454.0,981.259751,27.33531141,2.052830293,1063.42637,31.62059813,0.108132207,19.8,62.36661899999986,-4.285286720000002
454.1,983.9968081,27.5540708,2.322357462,1066.590901,31.6275163,0.031536632,19.8,62.79409290000008,-4.073445499999998
454.20000000000005,986.7570888,27.7997829,2.59188463,1069.755738,31.62672644,-0.04438765,19.8,63.19864920000005,-3.8269435399999985
454.3,989.5432883,28.07244772,2.861411799,1072.920107,31.61834042,-0.119416875,19.8,63.57681869999995,-3.5458926999999996
454.40000000000003,992.358102,28.37206526,3.130938968,1076.083236,31.6024925,-0.193327277,19.8,63.925133999999915,-3.230427240000001
454.5,995.204225,28.69863552,3.398158969,1079.24435,31.57931694,-0.265932386,19.8,64.24012499999999,-2.8806814199999984
454.6,998.0843527,29.05215849,3.651535963,1082.402696,31.548948,-0.337194909,19.8,64.51834330000015,-2.4967895099999993
454.70000000000005,1001.00118,29.43263418,3.877226944,1085.557589,31.51151994,-0.407152139,19.8,64.75640900000003,-2.0788857599999986
454.8,1003.957403,29.83867828,4.061388906,1088.708364,31.46716701,-0.475990547,19.8,64.95096100000008,-1.6284887300000008
454.90000000000003,1006.955717,30.2633693,4.190178841,1091.854355,31.41602348,-0.543933897,19.8,65.0986379999999,-1.152654179999999
455.0,1009.998816,30.69840143,4.249753743,1094.994897,31.35820122,-0.611205954,19.8,65.196081,-0.659799790000001
455.1,1013.089396,31.13546886,4.228577774,1098.129323,31.29372262,-0.678030481,19.8,65.23992700000015,-0.1582537600000009
455.20000000000005,1016.229045,31.56626579,4.124343765,1101.256969,31.22258766,-0.744631244,19.8,65.22792399999999,0.3436781300000007
455.3,1019.41492,31.98248642,3.939358884,1104.377169,31.14479637,-0.811194714,19.8,65.16224900000005,0.8376900499999991
455.40000000000003,1022.643074,32.37582495,3.68515897,1107.489257,31.06034872,-0.877758183,19.8,65.046183,1.3154762300000016
455.5,1025.909555,32.73797556,3.37558703,1110.592567,30.96924473,-0.944321652,19.8,64.88301199999997,1.7687308300000026
455.6,1029.210416,33.06201676,3.024486071,1113.686434,30.87148439,-1.010885121,19.8,64.67601800000007,2.1905323699999997
455.70000000000005,1032.541706,33.34656424,2.645699098,1116.770192,30.76706771,-1.07744859,19.8,64.42848599999998,2.57949653
455.8,1035.899476,33.59161801,2.253069118,1119.843176,30.65599467,-1.144012059,19.8,64.14370000000004,2.9356233399999994
455.90000000000003,1039.279776,33.79717807,1.858131971,1122.904719,30.53826529,-1.210611094,19.8,63.824942999999806,3.258912780000003
456.0,1042.678658,33.96324441,1.463194824,1125.954157,30.41387957,-1.277423518,19.8,63.47549899999986,3.5493648400000026
456.1,1046.092172,34.08981703,1.068257677,1128.990823,30.28283749,-1.344662722,19.8,63.0986510000002,3.8069795400000004
456.20000000000005,1049.516368,34.17689594,0.673320529,1132.014052,30.14511774,-1.412542096,19.8,62.69768399999994,4.0317782000000015
456.3,1052.947298,34.22448114,0.278383382,1135.023179,30.0006136,-1.481275029,19.8,62.275880999999984,4.2238675400000005
456.40000000000003,1056.381011,34.23257262,-0.116553765,1138.017538,29.84919704,-1.551074913,19.8,61.83652700000012,4.383375579999999
456.5,1059.813559,34.20117038,-0.509920793,1140.996462,29.69074004,-1.622119572,19.8,61.38290300000013,4.510430339999999
456.6,1063.240992,34.13027444,-0.893867103,1143.95927,29.52511455,-1.69444457,19.8,60.91827800000006,4.6051598899999995
456.70000000000005,1066.659361,34.01988477,-1.258971979,1146.90521,29.35219255,-1.768014343,19.8,60.44584899999991,4.667692219999996
456.8,1070.064716,33.87094347,-1.595814703,1149.833514,29.17184599,-1.842651066,19.8,59.968797999999836,4.699097479999999
456.90000000000003,1073.453108,33.68816088,-1.894974558,1152.743415,28.98394685,-1.918141349,19.8,59.49030699999999,4.704214029999999
457.0,1076.820588,33.47718943,-2.154070132,1155.634144,28.78838843,-1.994271801,19.8,59.013556000000065,4.6888010000000016
457.1,1080.163206,33.24368156,-2.347498465,1158.504933,28.5851494,-2.070829034,19.8,58.541726999999995,4.65853216
457.20000000000005,1083.477766,32.9932897,-2.484710692,1161.355014,28.37422974,-2.147599657,19.8,58.07724800000001,4.619059959999998
457.3,1086.764088,32.72744269,-2.570334289,1164.183619,28.15562947,-2.224405844,19.8,57.61953100000001,4.571813219999996
457.40000000000003,1090.022744,32.46244439,-2.6088543,1166.989981,27.92934857,-2.301212032,19.8,57.167236999999844,4.533095820000003
457.5,1093.254306,32.19733446,-2.609691442,1169.773329,27.69538706,-2.37801822,19.8,56.719023000000064,4.501947399999999
457.6,1096.459348,31.93498886,-2.575227126,1172.532898,27.45374493,-2.454824407,19.8,56.273549999999844,4.4812439300000015
457.70000000000005,1099.638441,31.67836898,-2.532634433,1175.267919,27.20442218,-2.531630595,19.8,55.82947799999984,4.473946799999997
457.8,1102.792159,31.42747484,-2.480312825,1177.977623,26.94741881,-2.608436782,19.8,55.385463999999914,4.48005603
457.90000000000003,1105.921073,31.18230642,-2.423055544,1180.661243,26.68273482,-2.68524297,19.8,54.94017000000004,4.4995715999999994
458.0,1109.025757,30.94286373,-2.365798262,1183.31801,26.41037021,-2.76140506,19.8,54.49225299999985,4.532493519999999
458.1,1112.106783,30.70914676,-2.308540981,1185.947157,26.13032499,-2.833702561,19.8,54.040374000000114,4.578821770000001
458.20000000000005,1115.164724,30.48115553,-2.251283699,1188.547916,25.84259915,-2.898270887,19.8,53.58319200000001,4.638556379999997
458.3,1118.200151,30.25889002,-2.194026418,1191.119517,25.54757914,-2.951245449,19.8,53.119366000000085,4.711310879999999
458.40000000000003,1121.213639,30.04235025,-2.136769136,1193.661194,25.24719727,-2.988761658,19.8,52.64755499999997,4.7951529799999975
458.5,1124.205759,29.8315362,-2.079970528,1196.172179,24.94377229,-3.006954928,19.8,52.166419999999974,4.88776391
458.6,1127.177083,29.62644788,-2.025923958,1198.651702,24.63962295,-3.002604768,19.8,51.67461899999985,4.986824930000001
458.70000000000005,1130.128185,29.42708528,-1.977381464,1201.099306,24.33706799,-2.97506708,19.8,51.17112100000004,5.090017289999999
458.8,1133.059637,29.23317321,-1.937095086,1203.515768,24.03842619,-2.924985963,19.8,50.65613099999992,5.194747020000001
458.90000000000003,1135.972012,29.04333565,-1.907816861,1205.902175,23.74601628,-2.855581905,19.8,50.130162999999996,5.29731937
459.0,1138.865882,28.85592137,-1.892298828,1208.259614,23.46215702,-2.770719495,19.8,49.593732,5.393764350000001
459.1,1141.74182,28.66927915,-1.892834352,1210.589172,23.18878071,-2.674263322,19.8,49.047352000000004,5.480498440000002
459.20000000000005,1144.600177,28.48175776,-1.909882105,1212.891935,22.9262738,-2.570077972,19.8,48.491758000000075,5.55548396
459.3,1147.440427,28.29170599,-1.942983416,1215.168992,22.6746363,-2.462028034,19.8,47.92856499999989,5.617069690000001
459.40000000000003,1150.26182,28.0974726,-1.989844919,1217.421428,22.4338682,-2.353333999,19.8,47.359608000000165,5.6636044000000005
459.5,1153.063609,27.89740639,-2.047714575,1219.650331,22.2039695,-2.244639963,19.8,46.78672200000001,5.693436890000001
459.6,1155.845044,27.69013132,-2.113840346,1221.856787,21.9849402,-2.135945928,19.8,46.21174300000003,5.7051911199999985
459.70000000000005,1158.605377,27.47537219,-2.185470194,1224.041884,21.77678031,-2.027251892,19.8,45.636506999999895,5.698591880000002
459.8,1161.34386,27.25312901,-2.25985208,1226.206708,21.57948982,-1.918557857,19.8,45.06284799999999,5.673639189999999
459.90000000000003,1164.059745,27.02340178,-2.334692639,1228.352347,21.39306874,-1.809863821,19.8,44.49260199999999,5.63033304
460.0,1166.752282,26.78619049,-2.409533198,1230.479888,21.21751706,-1.701552026,19.8,43.927606000000154,5.5686734300000005
460.1,1169.420725,26.54149514,-2.484373757,1232.590416,21.05283478,-1.59553367,19.8,43.36969100000006,5.488660359999997
460.20000000000005,1172.064324,26.28931574,-2.559214316,1234.68502,20.89902191,-1.494102194,19.8,42.820695999999955,5.390293830000001
460.3,1174.68233,26.02965228,-2.634054875,1236.764786,20.7558491,-1.399551037,19.8,42.28245599999987,5.273803180000002
460.40000000000003,1177.273996,25.76250476,-2.708895434,1238.830801,20.62216962,-1.31417364,19.8,41.75680500000017,5.140335139999998
460.5,1179.838573,25.48787319,-2.783735993,1240.884152,20.49660742,-1.240263442,19.8,41.24557900000009,4.991265769999998
460.6,1182.375313,25.20575756,-2.857828086,1242.925926,20.37778644,-1.179534268,19.8,40.75061299999989,4.827971119999997
460.70000000000005,1184.883467,24.91615788,-2.92742938,1244.957027,20.2643306,-1.132496791,19.8,40.27355999999982,4.651827279999999
460.8,1187.362286,24.61907414,-2.985721698,1246.977623,20.15486385,-1.099297236,19.8,39.81533699999996,4.464210289999997
460.90000000000003,1189.811023,24.31495542,-3.035196377,1248.987702,20.04812854,-1.077642162,19.8,39.376678999999925,4.26682688
461.0,1192.22893,24.00604713,-3.064380483,1250.987249,19.94267155,-1.06489036,19.8,38.95831900000003,4.063375579999999
461.1,1194.615256,23.69644017,-3.071110595,1252.97625,19.83702908,-1.059018877,19.8,38.560993999999894,3.8594110899999983
461.20000000000005,1196.969255,23.38463974,-3.051644381,1254.954692,19.73120114,-1.058163496,19.8,38.18543700000005,3.653438600000001
461.3,1199.290537,23.07752959,-3.005233375,1256.92256,19.62539638,-1.059177823,19.8,37.83202299999989,3.4521332099999995
461.40000000000003,1201.58015,22.77640778,-2.934953423,1258.879841,19.51945252,-1.060404676,19.8,37.49969099999994,3.256955259999998
461.5,1203.839502,22.4839688,-2.837564719,1260.82652,19.41336955,-1.061525266,19.8,37.18701800000004,3.070599250000001
461.6,1206.069998,22.20290711,-2.724540199,1262.762584,19.30714747,-1.062916343,19.8,36.89258600000012,2.8957596400000014
461.70000000000005,1208.273047,21.93546812,-2.598043283,1264.688019,19.20078628,-1.06430742,19.8,36.61497200000004,2.7346818400000004
461.8,1210.450056,21.6821009,-2.462564769,1266.602811,19.09428598,-1.065428009,19.8,36.35275500000007,2.5878149199999996
461.90000000000003,1212.602431,21.44280547,-2.322595457,1268.506946,18.98764658,-1.066654862,19.8,36.10451499999995,2.45515889
462.0,1214.731581,21.21758181,-2.181877679,1270.40041,18.88086807,-1.067669189,19.8,35.86882899999996,2.3367137400000004
462.1,1216.838912,21.00642993,-2.0411599,1272.283189,18.77411274,-1.066442339,19.8,35.64427700000006,2.23231719
462.20000000000005,1218.925831,20.80934983,-1.900442122,1274.155269,18.66717194,-1.059688616,19.8,35.429438000000076,2.1421778899999993
462.3,1220.993746,20.62634151,-1.759724343,1276.016637,18.56004566,-1.045218768,19.8,35.22289099999985,2.0662958499999995
462.40000000000003,1223.044064,20.45740496,-1.619006564,1277.867279,18.45442058,-1.02073124,19.8,35.02321500000012,2.002984380000001
462.5,1225.078191,20.3025402,-1.478288786,1279.707179,18.35183341,-0.983306221,19.8,34.82898799999994,1.9507067899999981
462.6,1227.097536,20.16174721,-1.338071586,1281.536326,18.25373681,-0.930371668,19.8,34.63878999999993,1.908010400000002
462.70000000000005,1229.103505,20.035026,-1.200857858,1283.35491,18.161674,-0.862166673,19.8,34.45140499999998,1.873351999999997
462.8,1231.097505,19.92237656,-1.069651075,1285.163946,18.0771882,-0.779109042,19.8,34.26644099999994,1.8451883600000016
462.90000000000003,1233.080944,19.82349856,-0.947454709,1286.964656,18.00182266,-0.683191201,19.8,34.08371200000006,1.8216759000000025
463.0,1235.055229,19.73689025,-0.837272232,1288.758259,17.93712058,-0.576985194,19.8,33.9030299999999,1.7997696699999999
463.1,1237.021767,19.66074955,-0.742107116,1290.545976,17.88436798,-0.46306306,19.8,33.72420900000016,1.776381569999998
463.20000000000005,1238.981965,19.59327438,-0.663525796,1292.329029,17.84382209,-0.343996843,19.8,33.54706400000005,1.7494522900000007
463.3,1240.93699,19.53266266,-0.604084525,1294.108638,17.81548288,-0.222358584,19.8,33.37164800000001,1.7171797799999986
463.40000000000003,1242.887048,19.47711229,-0.562734455,1295.886022,17.79935037,-0.100291651,19.8,33.198973999999865,1.6777619200000018
463.5,1244.832104,19.42538308,-0.535648044,1297.662404,17.79542455,0.021775282,19.8,33.030299999999855,1.6299585299999997
463.6,1246.772125,19.37443953,-0.520575522,1299.439004,17.80370542,0.143842214,19.8,32.86687900000011,1.57073411
463.70000000000005,1248.707074,19.32310888,-0.514513417,1301.217042,17.82419299,0.265909147,19.8,32.709968000000075,1.4989158899999993
463.8,1250.636919,19.27188555,-0.515394715,1302.997739,17.85688725,0.38797608,19.8,32.56081999999988,1.4149983000000006
463.90000000000003,1252.561624,19.22031734,-0.518160271,1304.782316,17.90178821,0.510043013,19.8,32.4206920000001,1.3185291300000017
464.0,1254.481155,19.16840424,-0.520855459,1306.571993,17.95889586,0.632109945,19.8,32.29083800000008,1.2095083800000026
464.1,1256.395477,19.11614625,-0.524304349,1308.367992,18.0282102,0.753852423,19.8,32.17251499999993,1.0879360499999997
464.20000000000005,1258.304556,19.06354337,-0.527753239,1310.171532,18.10973123,0.87364817,19.8,32.066976000000025,0.9538121400000001
464.3,1260.208358,19.0105956,-0.53120213,1311.983835,18.20345896,0.989550455,19.8,31.97547699999991,0.8071366399999995
464.40000000000003,1262.106848,18.95730295,-0.53465102,1313.806121,18.30919871,1.099612548,19.8,31.899273000000175,0.6481042399999986
464.5,1263.999991,18.9036654,-0.537429293,1315.63961,18.42597711,1.201887718,19.8,31.839619000000038,0.4776882899999997
464.6,1265.887753,18.84968296,-0.540111763,1317.485524,18.55262613,1.294429234,19.8,31.797770999999965,0.29705682999999894
464.70000000000005,1267.7701,18.79535564,-0.541559556,1319.345083,18.68797773,1.375614821,19.8,31.774982999999974,0.1073779100000003
464.8,1269.646997,18.7410858,-0.536842877,1321.219352,18.83086386,1.445120023,19.8,31.772355000000015,-0.08977806000000044
464.90000000000003,1271.518409,18.68652855,-0.524390395,1323.108774,18.9801165,1.503269295,19.8,31.79036500000002,-0.2935879500000027
465.0,1273.384303,18.63236721,-0.50162351,1325.013633,19.1345676,1.551684914,19.8,31.82932999999998,-0.5022003899999987
465.1,1275.244643,18.58155967,-0.466634237,1326.934217,19.29304912,1.592313609,19.8,31.889573999999993,-0.7114894499999984
465.20000000000005,1277.099395,18.53504873,-0.416269161,1328.870812,19.45458771,1.627102112,19.8,31.971416999999928,-0.9195389799999987
465.3,1278.948731,18.49438153,-0.349088556,1330.823703,19.61898868,1.657997154,19.8,32.07497200000007,-1.1246071500000028
465.40000000000003,1280.793647,18.46110525,-0.267873383,1332.793178,19.78625203,1.686945465,19.8,32.199530999999936,-1.3251467800000007
465.5,1282.635348,18.43676705,-0.173765205,1334.779523,19.95637777,1.715569321,19.8,32.34417499999991,-1.5196107199999993
465.6,1284.475036,18.42291408,-0.069342624,1336.783023,20.12936589,1.744193177,19.8,32.507986999999915,-1.7064518099999972
465.70000000000005,1286.313915,18.42083564,0.04281576,1338.803965,20.3052164,1.772817032,19.8,32.69005000000011,-1.884380759999999
465.8,1288.153187,18.4307896,0.160131346,1340.842635,20.4839293,1.801440888,19.8,32.88944800000009,-2.053139699999999
465.90000000000003,1289.994056,18.45277596,0.280025533,1342.899319,20.66550458,1.830064744,19.8,33.10526300000011,-2.21272862
466.0,1291.837726,18.48679471,0.400349487,1344.974304,20.84994225,1.8586886,19.8,33.3365780000001,-2.36314754
466.1,1293.685399,18.53284586,0.52067344,1347.067876,21.0372423,1.887068653,19.8,33.58247700000011,-2.5043964400000007
466.20000000000005,1295.538279,18.5909294,0.640997394,1349.180322,21.22740474,1.913985891,19.8,33.84204299999983,-2.6364753400000005
466.3,1297.397569,18.66104533,0.761321348,1351.311926,21.42042956,1.937977497,19.8,34.11435700000011,-2.7593842299999984
466.40000000000003,1299.264472,18.74319367,0.881645301,1353.462976,21.61617049,1.957580658,19.8,34.39850399999996,-2.872976819999998
466.5,1301.140191,18.8373744,1.001969255,1355.633758,21.81389612,1.971332556,19.8,34.69356699999999,-2.9765217199999974
466.6,1303.02593,18.94358752,1.122293208,1357.824558,22.01272875,1.977770378,19.8,34.99862800000001,-3.0691412299999996
466.70000000000005,1304.922893,19.06183304,1.24199306,1360.035663,22.2117907,1.975675109,19.8,35.312770000000185,-3.149957660000002
466.8,1306.832281,19.19211095,1.357948299,1362.267241,22.41020427,1.964802947,19.8,35.63496000000005,-3.2180933200000013
466.90000000000003,1308.755299,19.33442126,1.466414313,1364.518993,22.60709179,1.945397695,19.8,35.96369399999999,-3.272670529999999
467.0,1310.693149,19.4883895,1.563646489,1366.790505,22.80157556,1.918678366,19.8,36.29735599999999,-3.3131860599999996
467.1,1312.647035,19.65214337,1.648048273,1369.081359,22.99277788,1.886107774,19.8,36.63432400000006,-3.3406345099999974
467.20000000000005,1314.618161,19.82343611,1.709430879,1371.39114,23.17996736,1.849148737,19.8,36.97297899999985,-3.3565312499999997
467.3,1316.607728,20.00002093,1.751117969,1373.719432,23.36299771,1.809264068,19.8,37.31170400000015,-3.362976779999997
467.40000000000003,1318.616642,20.18093991,1.770337385,1376.065819,23.54186894,1.767916584,19.8,37.649176999999966,-3.360929030000001
467.5,1320.644607,20.36007979,1.767713227,1378.429885,23.71658103,1.726325298,19.8,37.985278000000065,-3.35650124
467.6,1322.69103,20.53906028,1.746366006,1380.811215,23.887134,1.684734011,19.8,38.320184999999995,-3.3480737199999986
467.70000000000005,1324.755315,20.71434581,1.707892277,1383.209392,24.05352783,1.643142725,19.8,38.65407699999987,-3.339182019999999
467.8,1326.83687,20.88406404,1.662480826,1385.624,24.21576254,1.601551438,19.8,38.98712999999994,-3.3316985000000017
467.90000000000003,1328.935099,21.04784053,1.607432093,1388.054624,24.37383812,1.559960152,19.8,39.31952500000007,-3.32599759
468.0,1331.049409,21.20567528,1.548638747,1390.500847,24.52775457,1.518368865,19.8,39.651438000000056,-3.322079289999998
468.1,1333.179205,21.35756828,1.489221299,1392.962254,24.67751189,1.476777579,19.8,39.98304900000012,-3.319943610000003
468.20000000000005,1335.323893,21.50351954,1.42980385,1395.438429,24.82311009,1.435602668,19.8,40.31453600000005,-3.319590550000001
468.3,1337.48288,21.64352905,1.370386402,1397.928956,24.96454915,1.39692601,19.8,40.64607599999995,-3.3210200999999984
468.40000000000003,1339.65557,21.77759682,1.310968954,1400.433418,25.10182909,1.364532252,19.8,40.97784800000018,-3.3242322699999995
468.5,1341.84137,21.90572284,1.251551506,1402.951401,25.23519972,1.337060464,19.8,41.31003099999994,-3.3294768800000014
468.6,1344.039685,22.02790712,1.192134058,1405.482488,25.36591018,1.320868083,19.8,41.64280300000014,-3.338003060000002
468.70000000000005,1346.249922,22.14414966,1.132773832,1408.026263,25.49623125,1.317166967,19.8,41.976341000000005,-3.352081590000001
468.8,1348.471486,22.25445044,1.073756943,1410.58231,25.62534637,1.328038993,19.8,42.310824000000096,-3.3708959299999997
468.90000000000003,1350.703783,22.35880949,1.015426725,1413.150414,25.75707,1.353900538,19.8,42.64663100000003,-3.39826051
469.0,1352.946219,22.45726112,0.958126516,1415.731157,25.89212927,1.393048829,19.8,42.984938000000014,-3.4348681500000033
469.1,1355.198199,22.54997701,0.90219965,1418.325323,26.03202312,1.447261176,19.8,43.3271240000001,-3.4820461100000024
469.20000000000005,1357.45913,22.63716316,0.847989465,1420.933695,26.1782505,1.510180139,19.8,43.67456499999999,-3.5410873400000007
469.3,1359.728417,22.71902557,0.795782073,1423.557057,26.33206054,1.580593862,19.8,44.02863999999995,-3.613034970000001
469.40000000000003,1362.005494,22.79577023,0.745634697,1426.196191,26.49370307,1.65600409,19.8,44.390697,-3.69793284
469.5,1364.289904,22.86760317,0.697490114,1428.851881,26.66317809,1.733912572,19.8,44.76197700000007,-3.79557492
469.6,1366.581217,22.93473036,0.651062211,1431.524911,26.84048559,1.812237429,19.8,45.14369400000005,-3.9057552300000005
469.70000000000005,1368.879004,22.99735783,0.606007653,1434.216062,27.02562557,1.890562286,19.8,45.53705800000007,-4.02826774
469.8,1371.182835,23.05565723,0.561983102,1436.92612,27.21859804,1.968887143,19.8,45.94328500000002,-4.1629408099999985
469.90000000000003,1373.492282,23.10966289,0.518645224,1439.655866,27.419403,2.047212,19.8,46.36358400000013,-4.30974011
470.0,1375.806915,23.15937483,0.475650681,1442.406084,27.62804044,2.125536857,19.8,46.79916900000008,-4.468665609999999
470.1,1378.126304,23.20479303,0.432713361,1445.177558,27.84451037,2.203861714,19.8,47.2512540000002,-4.639717339999997
470.20000000000005,1380.45002,23.2459175,0.389776041,1447.97107,28.06881279,2.281228176,19.8,47.72105000000006,-4.822895289999998
470.3,1382.777634,23.28274824,0.346838721,1450.787404,28.30094769,2.352844271,19.8,48.20976999999989,-5.018199450000001
470.40000000000003,1385.108717,23.31528524,0.303901401,1453.627343,28.54091507,2.409347694,19.8,48.71862600000004,-5.225629829999999
470.5,1387.442838,23.34352852,0.260964081,1456.491671,28.78813991,2.455823885,19.8,49.24883300000006,-5.444611390000002
470.6,1389.779569,23.36747806,0.218026762,1459.38117,29.03974701,2.475686668,19.8,49.801601000000076,-5.672268949999999
470.70000000000005,1392.118481,23.38713387,0.175089442,1462.296624,29.29011899,2.466797613,19.8,50.378143000000094,-5.90298512
470.8,1394.459143,23.40249595,0.133205895,1465.238816,29.54230712,2.424364744,19.8,50.979673000000005,-6.1398111700000015
470.90000000000003,1396.801127,23.41356429,0.103527242,1468.208069,29.78635969,2.347429669,19.8,51.606942000000075,-6.372795400000001
471.0,1399.144003,23.42033891,0.074729355,1471.202867,30.02099364,2.240562716,19.8,52.25886399999986,-6.600654729999999
471.1,1401.487341,23.42345205,0.070781639,1474.221233,30.24275875,2.097720053,19.8,52.93389199999997,-6.8193066999999985
471.20000000000005,1403.830713,23.4295944,0.092124477,1477.261189,30.44820481,1.935487853,19.8,53.630476,-7.018610410000001
471.3,1406.173689,23.43197148,0.145080507,1480.320758,30.63445662,1.756004551,19.8,54.347069000000104,-7.20248514
471.40000000000003,1408.51584,23.44496493,0.234918596,1483.397965,30.80093915,1.565020512,19.8,55.08212500000009,-7.35597422
471.5,1410.857242,23.46883898,0.356810259,1486.490831,30.9476524,1.368286106,19.8,55.83358900000003,-7.478813419999998
471.6,1413.199995,23.50738721,0.527348492,1489.59738,31.07459637,1.170593304,19.8,56.59738499999999,-7.567209159999997
471.70000000000005,1415.546704,23.56440321,0.723617661,1492.715635,31.18177106,0.972900503,19.8,57.36893099999993,-7.617367850000001
471.8,1417.899974,23.64368056,0.945177384,1495.843619,31.26917647,0.775207702,19.8,58.14364500000006,-7.6254959100000015
471.90000000000003,1420.262412,23.74838058,1.185705023,1498.979355,31.3368126,0.577514901,19.8,58.916942999999904,-7.588432019999999
472.0,1422.636623,23.87913553,1.438877939,1502.120866,31.38467945,0.3798221,19.8,59.68424299999988,-7.505543920000001
472.1,1425.025212,24.03594541,1.698373493,1505.266175,31.41277702,0.182129299,19.8,60.44096299999997,-7.37683161
472.20000000000005,1427.430785,24.21881023,1.95892282,1508.413306,31.42110531,-0.014985987,19.8,61.18252099999991,-7.2022950800000025
472.3,1429.855947,24.42772997,2.219472147,1511.560281,31.40966432,-0.208636185,19.8,61.90433400000002,-6.9819343499999995
472.40000000000003,1432.303303,24.66270466,2.480021474,1514.705123,31.37845405,-0.395356206,19.8,62.601820000000046,-6.715749389999999
472.5,1434.77546,24.92373427,2.740570802,1517.845856,31.32782101,-0.571680962,19.8,63.27039599999985,-6.40408674
472.6,1437.275023,25.21081882,3.001120129,1520.980503,31.25949774,-0.734145365,19.8,63.90548000000008,-6.04867892
