t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
729.0,1263.543426,7.234457906,1.453526822,1312.174338,12.03767645,-1.269879803,16.3,32.33091200000008,-4.803218543999999
729.1,1264.272765,7.382560936,1.508533786,1313.371371,11.91067836,-1.258337596,16.3,32.79860600000002,-4.528117424
729.2,1265.017188,7.536164663,1.563540749,1314.555775,11.78507746,-1.248162452,16.3,33.23858700000001,-4.248912797
729.3000000000001,1265.777247,7.695269086,1.618547713,1315.727688,11.66087378,-1.235050847,16.3,33.65044099999996,-3.9656046939999996
729.4000000000001,1266.553492,7.859874205,1.673554677,1316.887251,11.5380673,-1.221078797,16.3,34.0337590000001,-3.678193095
729.5,1267.346472,8.029980021,1.72856164,1318.034603,11.41665802,-1.207106748,16.3,34.388131000000115,-3.3866779989999998
729.6,1268.156737,8.205586533,1.783568604,1319.169884,11.29664595,-1.193134698,16.3,34.71314699999989,-3.0910594170000003
729.7,1268.984839,8.386693742,1.8384382,1320.293233,11.17803108,-1.179162649,16.3,35.00839400000014,-2.791337338
729.8000000000001,1269.831326,8.573301647,1.892483592,1321.404791,11.06081342,-1.165190599,16.3,35.273464999999945,-2.4875117730000014
729.9000000000001,1270.696749,8.765410248,1.944880576,1322.504698,10.94499296,-1.150677127,16.3,35.50794900000001,-2.179582712
730.0,1271.581657,8.962937126,1.994804946,1323.593091,10.83056971,-1.132915121,16.3,35.71143400000001,-1.8676325840000008
730.1,1272.486602,9.165470177,2.0414325,1324.670113,10.71754366,-1.108656047,16.3,35.883510999999956,-1.552073483000001
730.2,1273.412133,9.372514879,2.083939032,1325.735902,10.60623967,-1.07465137,16.3,36.02376899999986,-1.2337247910000002
730.3000000000001,1274.3588,9.58357671,2.121637706,1326.790597,10.49828201,-1.027652555,16.3,36.13179699999996,-0.9147052999999996
730.4000000000001,1275.327087,9.798161147,2.154391154,1327.83434,10.39561979,-0.96441107,16.3,36.20725300000022,-0.5974586429999995
730.5,1276.317215,10.01577367,2.182336744,1328.867268,10.30020214,-0.882219801,16.3,36.25005299999994,-0.28442846999999993
730.6,1277.329338,10.23591975,2.206161312,1329.889783,10.21397817,-0.780537327,16.3,36.260445000000075,0.021941580000000016
730.7,1278.36361,10.45810487,2.226689064,1330.903323,10.13889702,-0.659905069,16.3,36.239712999999895,0.31920784999999974
730.8000000000001,1279.420186,10.68191693,2.244744202,1331.909587,10.07690779,-0.523030141,16.3,36.189401000000046,0.60500914
730.9000000000001,1280.499221,10.9072735,2.261150932,1332.910275,10.02995961,-0.373161075,16.3,36.111053999999925,0.8773138899999999
731.0,1281.600869,11.13417459,2.276733458,1333.907084,9.999676747,-0.213546407,16.3,36.00621499999984,1.1344978430000001
731.1,1282.725284,11.36262019,2.292178616,1334.901715,9.986384053,-0.04743467,16.3,35.87643099999987,1.3762361369999994
731.2,1283.872621,11.59261031,2.307623774,1335.895866,9.990081528,0.121925601,16.3,35.72324500000009,1.6025287820000003
731.3000000000001,1285.043034,11.82414494,2.323068933,1336.891236,10.01076917,0.291827294,16.3,35.548201999999904,1.8133757700000004
731.4000000000001,1286.236677,12.05722409,2.338514091,1337.889525,10.04844699,0.461728988,16.3,35.35284799999995,2.0087770999999996
731.5,1287.453706,12.29184776,2.353959249,1338.89243,10.10311497,0.631630681,16.3,35.138724000000096,2.1887327899999995
731.6,1288.694275,12.52801594,2.369404407,1339.901653,10.17477312,0.801532375,16.3,34.90737799999984,2.35324282
731.7,1289.958537,12.76572864,2.384741859,1340.91889,10.26342145,0.971434068,16.3,34.660352999999944,2.5023071900000016
731.8000000000001,1291.246648,13.00498586,2.399433074,1341.945842,10.36905994,1.141335761,16.3,34.39919400000004,2.63592592
731.9000000000001,1292.558762,13.24578759,2.412831812,1342.984207,10.4916886,1.311237455,16.3,34.125445000000084,2.754098990000001
732.0,1293.895033,13.48806921,2.424291838,1344.035684,10.63130743,1.480993843,16.3,33.84065099999994,2.856761780000001
732.1,1295.255617,13.73150761,2.433166912,1345.101973,10.78791643,1.6498784,16.3,33.54635600000002,2.9435911800000003
732.2,1296.640666,13.97571503,2.438810798,1346.184773,10.9615156,1.817019293,16.3,33.24410699999994,3.0141994299999997
732.3000000000001,1298.050336,14.22030375,2.440684963,1347.285781,11.15201775,1.981544693,16.3,32.93544500000003,3.0682859999999987
732.4000000000001,1299.48473,14.46488601,2.438681702,1348.406698,11.35898698,2.142582766,16.3,32.62196800000011,3.1058990300000016
732.5,1300.943743,14.70907407,2.43290872,1349.549223,11.58190017,2.299261682,16.3,32.305479999999946,3.127173899999999
732.6,1302.42722,14.95248019,2.42390455,1350.715054,11.82023424,2.450854914,16.3,31.987833999999975,3.1322459499999997
732.7,1303.935005,15.19471663,2.412315429,1351.905821,12.07346609,2.597217157,16.3,31.670816000000013,3.12125054
732.8000000000001,1305.466942,15.43546026,2.398787594,1353.122874,12.34107261,2.738493717,16.3,31.355931999999893,3.09438765
732.9000000000001,1307.022876,15.67464648,2.383967284,1354.367493,12.6225307,2.875411119,16.3,31.04461699999997,3.0521157799999994
733.0,1308.60265,15.91227526,2.368500737,1355.64096,12.91731727,3.008841195,16.3,30.73830999999991,2.9949579899999996
733.1,1310.20611,16.14834662,2.352926483,1356.944554,13.2249964,3.139655777,16.3,30.438443999999844,2.9233502200000014
733.2,1311.833098,16.38286056,2.337352229,1358.279557,13.54548091,3.268726695,16.3,30.146459000000004,2.837379650000001
733.3000000000001,1313.48346,16.61581707,2.321777974,1359.647248,13.8787708,3.396925783,16.3,29.863788000000067,2.7370462699999987
733.4000000000001,1315.15704,16.84721615,2.30620372,1361.048908,14.22486607,3.524979565,16.3,29.59186799999993,2.622350080000002
733.5,1316.853682,17.07705781,2.290629466,1362.485818,14.58376672,3.653033346,16.3,29.332136000000173,2.4932910899999996
733.6,1318.573231,17.30534205,2.275055212,1363.959259,14.95547274,3.781087128,16.3,29.086027999999896,2.3498693100000008
733.7,1320.315529,17.53206886,2.259282162,1365.47051,15.33998414,3.90914091,16.3,28.854981000000134,2.1920847199999987
733.8000000000001,1322.080423,17.75723824,2.242316336,1367.020853,15.73730092,4.037194692,16.3,28.640429999999878,2.0199373200000004
733.9000000000001,1323.867756,17.9808502,2.222964958,1368.611568,16.14742308,4.165248474,16.3,28.443811999999934,1.8334271199999996
734.0,1325.677372,18.20278545,2.200035252,1370.243935,16.57035062,4.292348094,16.3,28.26656299999986,1.6324348300000011
734.1,1327.509115,18.42244761,2.172334441,1371.919235,17.00608353,4.413722737,16.3,28.110120000000006,1.4163640799999975
734.2,1329.362831,18.63912102,2.138669751,1373.638749,17.45462183,4.523647428,16.3,27.975918000000046,1.1844991900000004
734.3000000000001,1331.238362,18.85209001,2.0980472,1375.403757,17.915393,4.616397191,16.3,27.86539499999999,0.9366970099999996
734.4000000000001,1333.135459,19.0606389,2.050267993,1377.215539,18.38553456,4.68624705,16.3,27.780079999999952,0.6751043400000007
734.5,1335.053488,19.26405205,1.995530926,1379.075377,18.86161154,4.727472029,16.3,27.721888999999873,0.4024405100000017
734.6,1336.99172,19.46161377,1.934829979,1380.98455,19.34018893,4.735301314,16.3,27.692829999999912,0.12142483999999953
734.7,1338.949428,19.65260841,1.869357927,1382.943882,19.81783176,4.708780743,16.3,27.694454000000132,-0.16522335000000155
734.8000000000001,1340.925883,19.83643958,1.800307548,1384.952362,20.29110504,4.648864478,16.3,27.72647899999988,-0.4546654600000011
734.9000000000001,1342.920357,20.01298799,1.728871616,1387.008524,20.75657379,4.560323333,16.3,27.78816700000011,-0.7435858000000017
735.0,1344.932122,20.18225366,1.656242909,1389.1109,21.21080301,4.448882284,16.3,27.878777999999965,-1.0285493499999987
735.1,1346.960449,20.34423658,1.583415405,1391.258022,21.65093022,4.320266307,16.3,27.997573000000056,-1.3066936399999989
735.2,1349.004611,20.49893674,1.510587902,1393.448423,22.07638293,4.180200378,16.3,28.14381199999998,-1.5774461899999999
735.3000000000001,1351.063878,20.64635416,1.437760398,1395.680636,22.48716113,4.034409472,16.3,28.316758000000117,-1.8408069699999992
735.4000000000001,1353.137523,20.78648882,1.364932894,1397.953193,22.88326483,3.887664405,16.3,28.515669999999954,-2.096776010000003
735.5,1355.224817,20.91934073,1.292105391,1400.264626,23.26469401,3.740919337,16.3,28.739808999999877,-2.345353280000001
735.6,1357.325032,21.0449099,1.219277887,1402.613469,23.63144869,3.594174269,16.3,28.98843699999993,-2.5865387899999988
735.7,1359.43744,21.16319631,1.146450384,1404.998253,23.98352887,3.447429201,16.3,29.260813000000052,-2.8203325600000007
735.8000000000001,1361.561313,21.27419998,1.073646264,1407.417512,24.32093453,3.300684133,16.3,29.55619900000006,-3.04673455
735.9000000000001,1363.695922,21.37792089,1.00098245,1409.869777,24.64366569,3.153939065,16.3,29.873855000000002,-3.2657448000000002
736.0,1365.840539,21.47435905,0.928599248,1412.353582,24.95172235,3.006497283,16.3,30.213042999999924,-3.4773633000000004
736.1,1367.994435,21.56352849,0.856636961,1414.867459,25.24510449,2.85487522,16.3,30.573023999999986,-3.6815759999999997
736.2,1370.156883,21.64549937,0.785235896,1417.40994,25.52381213,2.694892595,16.3,30.953056999999898,-3.87831276
736.3000000000001,1372.327154,21.72035586,0.714536359,1419.979559,25.78742724,2.522369124,16.3,31.352405000000044,-4.067071379999998
736.4000000000001,1374.50452,21.78818215,0.64465527,1422.574847,26.03385967,2.333124529,16.3,31.770327000000133,-4.245677519999997
736.5,1376.688263,21.84906243,0.575616013,1425.194337,26.26060125,2.122978526,16.3,32.2060739999999,-4.4115388200000005
736.6,1378.877712,21.90308087,0.507395206,1427.836561,26.46514382,1.888447548,16.3,32.6588490000001,-4.562062950000001
736.7,1381.072206,21.95032166,0.439875925,1430.499719,26.64497921,1.628834881,16.3,33.127512999999865,-4.694657549999999
736.8000000000001,1383.271084,21.99086898,0.372917866,1433.18067,26.79759925,1.34483724,16.3,33.60958599999999,-4.806730270000003
736.9000000000001,1385.473685,22.02479298,0.306380724,1435.87594,26.92049577,1.039938191,16.3,34.10225499999997,-4.895702789999998
737.0,1387.679347,22.05210771,0.240124193,1438.582055,27.01116059,0.718318017,16.3,34.60270800000008,-4.959052879999998
737.1,1389.887411,22.07281315,0.174007967,1441.295542,27.06750359,0.384156999,16.3,35.10813100000014,-4.994690439999999
737.2,1392.097215,22.0869093,0.107915125,1444.012926,27.08910674,0.041635417,16.3,35.615711000000104,-5.00219744
737.3000000000001,1394.308098,22.09439617,0.041822283,1446.730733,27.07597002,-0.305066446,16.3,36.12263500000013,-4.98157385
737.4000000000001,1396.519399,22.09527376,-0.024270559,1449.44549,27.02809345,-0.652465022,16.3,36.626091000000045,-4.932819689999999
737.5,1398.730457,22.08954206,-0.0903634,1452.153722,26.94547702,-0.999863598,16.3,37.12326500000013,-4.855934959999999
737.6,1400.940612,22.07720108,-0.156456242,1454.851955,26.82812073,-1.347262175,16.3,37.61134299999999,-4.75091965
737.7,1403.149202,22.05825081,-0.222549084,1457.536716,26.67602458,-1.694660751,16.3,38.08751400000001,-4.6177737699999994
737.8000000000001,1405.355566,22.03269126,-0.288756678,1460.20453,26.48918858,-2.042059328,16.3,38.548964000000026,-4.45649732
737.9000000000001,1407.559045,22.00052243,-0.355652789,1462.851924,26.26761272,-2.389457904,16.3,38.99287900000009,-4.267090289999999
738.0,1409.758976,21.96174431,-0.423925931,1465.475423,26.011297,-2.73685648,16.3,39.41644700000002,-4.049552689999999
738.1,1411.954698,21.91628805,-0.494264622,1468.071553,25.72024142,-3.082929757,16.3,39.81685499999999,-3.803953370000002
738.2,1414.145552,21.8638094,-0.567357377,1470.636841,25.39444599,-3.421051233,16.3,40.191289000000054,-3.5306365900000003
738.3000000000001,1416.330875,21.80389525,-0.643892712,1473.167812,25.03391069,-3.743269107,16.3,40.53693699999981,-3.230015439999999
738.4000000000001,1418.510007,21.73613249,-0.72444439,1475.660993,24.63943072,-4.041631581,16.3,40.85098599999988,-2.9032982300000008
738.5,1420.682232,21.660108,-0.809127165,1478.112909,24.21498198,-4.308186852,16.3,41.130676999999835,-2.55487398
738.6,1422.846614,21.57540868,-0.897826284,1480.520087,23.76533553,-4.538667324,16.3,41.37347300000006,-2.1899268500000026
738.7,1425.002161,21.48162142,-0.989967982,1482.879052,23.29526247,-4.720735669,16.3,41.57689100000012,-1.813641050000001
738.8000000000001,1427.147882,21.3783331,-1.084863745,1485.186967,22.80953387,-4.848093851,16.3,41.73908500000012,-1.4312007700000002
738.9000000000001,1429.282785,21.26519948,-1.181825056,1487.443539,22.3107103,-4.934408311,16.3,41.860754,-1.0455108200000005
739.0,1431.405879,21.1421517,-1.280163399,1489.649109,21.80698932,-4.980963769,16.3,41.94323000000004,-0.6648376200000001
739.1,1433.516172,21.00918975,-1.379190258,1491.804022,21.30612567,-4.995712026,16.3,41.98784999999994,-0.29693591999999924
739.2,1435.612674,20.86631365,-1.47833187,1493.90862,20.80469055,-4.982920678,16.3,41.99594599999996,0.06162309999999849
739.3000000000001,1437.694392,20.71352338,-1.577473481,1495.963246,20.30668421,-4.956252353,16.3,41.96885399999992,0.40683917000000136
739.4000000000001,1439.760335,20.55081895,-1.676615093,1497.968242,19.81210666,-4.928631587,16.3,41.90790699999998,0.7387122899999987
739.5,1441.809513,20.37820036,-1.775756705,1499.923953,19.32095789,-4.89434374,16.3,41.81444000000006,1.057242470000002
739.6,1443.840933,20.19566761,-1.874898316,1501.83072,18.83323791,-4.860055893,16.3,41.68978699999998,1.3624296999999999
739.7,1445.853603,20.0032207,-1.974039928,1503.688886,18.34894671,-4.825768046,16.3,41.53528299999989,1.65427399
739.8000000000001,1447.846534,19.80085962,-2.072982517,1505.498795,17.8680843,-4.7914802,16.3,41.352260999999956,1.932775320000001
739.9000000000001,1449.818732,19.58858439,-2.170730969,1507.260788,17.39065067,-4.757192353,16.3,41.142056000000096,2.1979337200000018
740.0,1451.769208,19.36639499,-2.266091149,1508.97521,16.91664583,-4.722904506,16.3,40.90600200000013,2.4497491599999996
740.1,1453.696968,19.13441085,-2.357868918,1510.642403,16.44606977,-4.688385505,16.3,40.64543500000009,2.688341079999997
740.2,1455.601023,18.89322903,-2.444870141,1512.26271,15.9789225,-4.652479582,16.3,40.36168700000003,2.914306530000001
740.3000000000001,1457.48038,18.64356601,-2.525900681,1513.836473,15.51520401,-4.613799814,16.3,40.056093000000104,3.128362000000001
740.4000000000001,1459.334049,18.38613827,-2.599965424,1515.364036,15.055053,-4.570959279,16.3,39.729986999999895,3.331085270000001
740.5,1461.161132,18.1216623,-2.666865348,1516.845742,14.59916292,-4.522571054,16.3,39.38461000000002,3.522499380000001
740.6,1462.961117,17.85085458,-2.726799475,1518.281933,14.14836594,-4.467248217,16.3,39.020815999999925,3.7024886400000003
740.7,1464.733585,17.57443159,-2.780762918,1519.672952,13.70349421,-4.403834999,16.3,38.63936699999995,3.870937379999999
740.8000000000001,1466.478118,17.29310982,-2.829949816,1521.019253,13.26537987,-4.332100246,16.3,38.24113499999994,4.027729950000001
740.9000000000001,1468.194298,17.00748632,-2.875554304,1522.321734,12.83485508,-4.252275113,16.3,37.82743600000022,4.172631240000001
741.0,1469.881707,16.71768052,-2.918770518,1523.581403,12.412752,-4.165515368,16.3,37.399695999999906,4.304928519999999
741.1,1471.539926,16.42369241,-2.960792596,1524.799269,11.99990278,-4.073207932,16.3,36.959343000000175,4.423789630000002
741.2,1473.168536,16.125522,-3.002615651,1525.97634,11.59700087,-3.97673973,16.3,36.507804000000036,4.52852113
741.3000000000001,1474.767121,15.82316928,-3.044438706,1527.113626,11.20418498,-3.877497682,16.3,36.04650499999998,4.618984299999999
741.4000000000001,1476.335261,15.51663426,-3.086261761,1528.212134,10.82145511,-3.776868712,16.3,35.57687300000016,4.6951791499999995
741.5,1477.872539,15.20591693,-3.128084816,1529.272874,10.44881124,-3.676008589,16.3,35.100335000000044,4.757105690000001
741.6,1479.378536,14.8910173,-3.169907871,1530.296853,10.08625339,-3.575148465,16.3,34.61831700000012,4.80476391
741.7,1480.852834,14.57193536,-3.211730927,1531.285081,9.733781549,-3.474288342,16.3,34.132246999999964,4.838153811
741.8000000000001,1482.295014,14.24867111,-3.253239876,1532.238567,9.391395721,-3.373428218,16.3,33.64355300000007,4.857275389
741.9000000000001,1483.704659,13.92122456,-3.292864189,1533.158318,9.059095905,-3.272568095,16.3,33.15365900000002,4.862128655000001
742.0,1485.08135,13.5895957,-3.32871923,1534.045343,8.736882102,-3.171707971,16.3,32.663993000000076,4.852713598000001
742.1,1486.424669,13.25397301,-3.358920363,1534.900651,8.424754311,-3.070847848,16.3,32.175981999999934,4.829218699
742.2,1487.734198,12.91529878,-3.381582952,1535.725251,8.122712532,-2.970249451,16.3,31.691052999999965,4.792586248000001
742.3000000000001,1489.009519,12.57470382,-3.39482236,1536.520151,7.830756766,-2.87122142,16.3,31.210631999999986,4.7439470539999995
742.4000000000001,1490.250212,12.23331889,-3.397068059,1537.286359,7.548887012,-2.77533412,16.3,30.736147000000027,4.684431878
742.5,1491.456012,11.89227479,-3.388005941,1538.024885,7.276946234,-2.684157914,16.3,30.26887299999994,4.615328556
742.6,1492.627253,11.55270229,-3.367950113,1538.736737,7.01414925,-2.599263169,16.3,29.809483999999838,4.538553039999999
742.7,1493.764422,11.21573217,-3.338471105,1539.422923,6.759553839,-2.52222025,16.3,29.358501000000114,4.456178331000001
742.8000000000001,1494.868005,10.88249522,-3.301453553,1540.084452,6.512217784,-2.454337794,16.3,28.916447000000016,4.370277435999999
742.9000000000001,1495.938489,10.55393375,-3.258782093,1540.722208,6.271198865,-2.395877528,16.3,28.48371900000002,4.282734885000001
743.0,1496.97636,10.23023623,-3.212341361,1541.33657,6.035554862,-2.346577725,16.3,28.060209999999824,4.1946813679999995
743.1,1497.982104,9.911402658,-3.164015993,1541.927794,5.804343558,-2.305129748,16.3,27.645690000000013,4.1070591
743.2,1498.956209,9.597433033,-3.115376519,1542.496133,5.576622733,-2.269963232,16.3,27.239924000000155,4.0208103
743.3000000000001,1499.899159,9.288327354,-3.066737045,1543.041844,5.351607204,-2.23950781,16.3,26.842685000000028,3.93672015
743.4000000000001,1500.811442,8.984085624,-3.01809757,1543.565181,5.129139935,-2.212193119,16.3,26.453738999999995,3.854945689
743.5,1501.693544,8.68470784,-2.969458096,1544.066398,4.909220926,-2.186448793,16.3,26.07285399999996,3.775486914
743.6,1502.545952,8.390194004,-2.920818622,1544.545751,4.691850176,-2.160966195,16.3,25.699799000000166,3.6983438279999996
743.7,1503.369151,8.100544116,-2.872179148,1545.003494,4.477027687,-2.135483596,16.3,25.334342999999944,3.6235164290000004
743.8000000000001,1504.163629,7.815758175,-2.823539674,1545.439882,4.264753457,-2.110000998,16.3,24.976252999999996,3.5510047179999997
743.9000000000001,1504.929871,7.535836181,-2.774885887,1545.85517,4.055027487,-2.084518399,16.3,24.625298999999995,3.4808086939999994
744.0,1505.668364,7.260778135,-2.726146223,1546.249613,3.847849777,-2.059035801,16.3,24.281248999999843,3.412928358
744.1,1506.379594,6.990584036,-2.677234806,1546.623466,3.643220327,-2.033553202,16.3,23.94387200000001,3.3473637089999997
744.2,1507.064049,6.725262472,-2.628065758,1546.976983,3.441139137,-2.007805549,16.3,23.61293399999995,3.284123335
744.3000000000001,1507.722213,6.464856382,-2.578553204,1547.31042,3.241606206,-1.980467568,16.3,23.28820700000001,3.2232501759999996
744.4000000000001,1508.354574,6.209417291,-2.528611266,1547.62403,3.044621536,-1.949948931,16.3,22.96945599999999,3.164795755
744.5,1508.961618,5.958996726,-2.478168381,1547.91807,2.850344158,-1.91465931,16.3,22.6564519999999,3.1086525679999997
744.6,1509.543839,5.713646212,-2.427210235,1548.192793,2.659569236,-1.873008378,16.3,22.348954000000003,3.0540769759999997
744.7,1510.101756,5.473417276,-2.375751142,1548.448455,2.473250968,-1.823405806,16.3,22.046698999999943,3.0001663080000003
744.8000000000001,1510.635898,5.238361444,-2.323862665,1548.685311,2.29234355,-1.76452632,16.3,21.749412999999958,2.9460178939999997
744.9000000000001,1511.146792,5.008530241,-2.271630682,1548.903742,2.117801179,-1.696104867,16.3,21.45694999999996,2.8907290619999997
745.0,1511.634966,4.783966606,-2.219141068,1549.104639,1.950578052,-1.618406501,16.3,21.16967299999983,2.833388554
745.1,1512.100947,4.564679127,-2.1664797,1549.289021,1.791628365,-1.532756496,16.3,20.88807400000014,2.7730507619999996
745.2,1512.545263,4.350667803,-2.113732456,1549.457905,1.641906316,-1.440745178,16.3,20.612642000000005,2.7087614870000003
745.3000000000001,1512.968442,4.141932636,-2.0609709,1549.612311,1.502207067,-1.343962877,16.3,20.343868999999994,2.639725569
745.4000000000001,1513.371012,3.938473624,-2.008209343,1549.753256,1.372689653,-1.24399992,16.3,20.0822439999999,2.565783971
745.5,1513.753499,3.740290767,-1.955447786,1549.881758,1.253354073,-1.142446635,16.3,19.82825900000007,2.4869366939999997
745.6,1514.116432,3.547384066,-1.902686229,1549.998836,1.144200326,-1.040628295,16.3,19.58240399999995,2.40318374
745.7,1514.460338,3.359753521,-1.849924672,1550.105507,1.045228414,-0.938809955,16.3,19.345168999999895,2.3145251069999997
745.8000000000001,1514.785745,3.177399132,-1.797163115,1550.20279,0.956438335,-0.836991615,16.3,19.117045000000143,2.220960797
745.9000000000001,1515.09318,3.000320898,-1.744294451,1550.291704,0.877830091,-0.735173275,16.3,18.898523999999906,2.122490807
746.0,1515.383171,2.82851882,-1.690783143,1550.373266,0.80940368,-0.633354935,16.3,18.69009500000011,2.0191151400000003
746.1,1515.656245,2.661992898,-1.635986548,1550.448494,0.751159104,-0.531536596,16.3,18.492249000000083,1.9108337939999998
746.2,1515.912931,2.500807396,-1.579262022,1550.518406,0.703096361,-0.430090145,16.3,18.30547499999984,1.7977110349999998
746.3000000000001,1516.153756,2.345283635,-1.51996692,1550.584022,0.665215452,-0.330875029,16.3,18.130266000000073,1.680068183
746.4000000000001,1516.379247,2.195807203,-1.4574586,1550.646359,0.637516378,-0.236122584,16.3,17.967111999999997,1.5582908250000003
746.5,1516.589932,2.052763685,-1.391201525,1550.706434,0.619776004,-0.148064144,16.3,17.816501999999854,1.432987681
746.6,1516.78639,1.916538668,-1.321088587,1550.765268,0.610878662,-0.068931044,16.3,17.67887800000012,1.305660006
746.7,1516.969407,1.787517738,-1.247226895,1550.823876,0.609485553,-0.000954619,16.3,17.55446899999988,1.1780321850000002
746.8000000000001,1517.139816,1.666086481,-1.170151983,1550.883279,0.614257875,0.055395709,16.3,17.44346299999979,1.051828606
746.9000000000001,1517.298456,1.552630483,-1.090506497,1550.944315,0.623856826,0.096470431,16.3,17.345858999999972,0.9287736569999999
747.0,1517.446162,1.447471066,-1.008933079,1551.007109,0.636943606,0.124134149,16.3,17.26094699999994,0.8105274600000001
747.1,1517.58377,1.350672495,-0.926074374,1551.071611,0.653013429,0.141533645,16.3,17.187841000000116,0.6976590659999999
747.2,1517.712116,1.26223477,-0.842573026,1551.137765,0.668760921,0.150007801,16.3,17.12564900000002,0.5934738490000001
747.3000000000001,1517.832037,1.18215789,-0.75896457,1551.20552,0.683966042,0.151787952,16.3,17.073483000000078,0.49819184800000005
747.4000000000001,1517.944367,1.110441856,-0.675356114,1551.274822,0.699178062,0.147715408,16.3,17.03045500000003,0.411263794
747.5,1518.049945,1.047086668,-0.591747658,1551.34562,0.713861507,0.143299125,16.3,16.995675000000073,0.333225161
747.6,1518.149604,0.992092325,-0.508139202,1551.417859,0.728016378,0.138905835,16.3,16.968254999999953,0.26407594700000003
747.7,1518.244183,0.945458827,-0.424530746,1551.491487,0.741642674,0.133620092,16.3,16.947303999999985,0.203816153
747.8000000000001,1518.334516,0.907186175,-0.34092229,1551.566452,0.754740396,0.128334349,16.3,16.93193600000013,0.152445779
747.9000000000001,1518.421439,0.877274369,-0.257758694,1551.6427,0.767309544,0.123048605,16.3,16.92126100000014,0.10996482500000004
748.0,1518.50579,0.855723409,-0.177264257,1551.720178,0.779350117,0.117762862,16.3,16.9143880000001,0.07637329199999998
748.1,1518.588404,0.842533294,-0.102108139,1551.798834,0.790862116,0.112477118,16.3,16.91042999999986,0.051671177999999984
748.2,1518.670116,0.837437108,-0.034959499,1551.878615,0.801845541,0.107191375,16.3,16.908499000000074,0.03559156699999999
748.3000000000001,1518.751764,0.839100273,0.022901413,1551.959467,0.812300391,0.10173392,16.3,16.90770299999981,0.026799882000000053
748.4000000000001,1518.834183,0.845921292,0.064638711,1552.041339,0.822226667,0.095246196,16.3,16.907156000000167,0.02369462499999997
748.5,1518.918209,0.85629867,0.092194822,1552.124177,0.831624369,0.086697933,16.3,16.905967999999984,0.02467430100000001
748.6,1519.004465,0.869464257,0.103735977,1552.207928,0.840390469,0.075058862,16.3,16.903463000000055,0.029073787999999934
748.7,1519.09272,0.88131652,0.099707036,1552.29254,0.848009833,0.059298714,16.3,16.899819999999817,0.03330668700000006
748.8000000000001,1519.182527,0.892754001,0.082332298,1552.377959,0.8538643,0.03838722,16.3,16.895431999999982,0.038889701
748.9000000000001,1519.273443,0.901341859,0.052892015,1552.464134,0.857335708,0.011465821,16.3,16.890691000000015,0.04400615099999994
749.0,1519.365021,0.905745513,0.018222071,1552.550927,0.857805895,-0.021637193,16.3,16.88590599999993,0.047939617999999906
749.1,1519.456817,0.905698049,-0.0231751,1552.637875,0.8546567,-0.060750112,16.3,16.881057999999893,0.0510413489999999
749.2,1519.548386,0.901199466,-0.06724143,1552.724431,0.847269962,-0.105014377,16.3,16.876045000000158,0.05392950399999996
749.3000000000001,1519.639283,0.892249763,-0.11175262,1552.810046,0.835027517,-0.153399719,16.3,16.87076300000008,0.05722224600000003
749.4000000000001,1519.729062,0.878848941,-0.156263811,1552.894173,0.817414233,-0.204875869,16.3,16.865110999999796,0.06143470799999995
749.5,1519.817278,0.860997001,-0.200775001,1552.976265,0.794327082,-0.258412557,16.3,16.858987000000024,0.06666991899999997
749.6,1519.903487,0.838693941,-0.245286191,1553.055775,0.765766064,-0.312979515,16.3,16.852287999999998,0.07292787700000003
749.7,1519.987242,0.811939763,-0.289797382,1553.132156,0.731731179,-0.367718184,16.3,16.84491399999997,0.08020858400000008
749.8000000000001,1520.0681,0.780734465,-0.334308572,1553.204859,0.692222427,-0.422456854,16.3,16.836758999999983,0.08851203799999996
749.9000000000001,1520.145615,0.745078048,-0.378209049,1553.273337,0.647239808,-0.477195523,16.3,16.827722000000175,0.09783823999999997
750.0,1520.219341,0.704970512,-0.418445252,1553.337043,0.596783323,-0.531934193,16.3,16.817702000000008,0.10818718900000002
750.1,1520.288835,0.660411858,-0.449295813,1553.395431,0.54085297,-0.581978442,16.3,16.806595999999853,0.11955888800000003
750.2,1520.353649,0.611768512,-0.47326773,1553.447951,0.47944875,-0.621567346,16.3,16.794302000000197,0.13231976200000006
750.3000000000001,1520.41334,0.560872611,-0.480525456,1553.494057,0.412570664,-0.654239134,16.3,16.78071700000005,0.148301947
750.4000000000001,1520.467463,0.511156977,-0.469461805,1553.533202,0.343035362,-0.654863687,16.3,16.76573900000012,0.16812161499999995
750.5,1520.515572,0.46111741,-0.437023216,1553.564838,0.274299401,-0.631861999,16.3,16.749265999999988,0.186818009
750.6,1520.557515,0.416655239,-0.382598975,1553.588418,0.204239842,-0.584093681,16.3,16.73090300000008,0.212415397
750.7,1520.594313,0.378734775,-0.308856886,1553.603394,0.147934758,-0.515112765,16.3,16.709080999999923,0.23080001700000002
750.8000000000001,1520.62728,0.349554582,-0.21267924,1553.609218,0.100331551,-0.425680348,16.3,16.681938000000127,0.24922303099999998
750.9000000000001,1520.657728,0.331313226,-0.103901583,1553.610281,0.062114455,-0.329596544,16.3,16.65255300000008,0.269198771
751.0,1520.686973,0.325842845,0.015868899,1553.611343,0.033967703,-0.22885432,16.3,16.624369999999953,0.291875142
