t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
478.20000000000005,573.9653188,6.750871507,-0.524827982,601.693465,6.469773386,-0.485872434,15.9,11.828146199999969,0.2810981210000003
478.3,574.6381413,6.697660967,-0.538664883,602.3378781,6.421455858,-0.48047812,15.9,11.799736799999982,0.27620510900000017
478.40000000000003,575.3055708,6.643010897,-0.551544532,602.9774864,6.373677762,-0.475083806,15.9,11.77191559999992,0.2693331350000001
478.5,575.9674632,6.58696916,-0.562988305,603.6123439,6.326439097,-0.469689492,15.9,11.744880700000044,0.26053006300000003
478.6,576.6236748,6.529775069,-0.572517575,604.2425045,6.279739863,-0.464295178,15.9,11.718829699999992,0.2500352060000006
478.70000000000005,577.2740614,6.471715798,-0.579653717,604.8680222,6.233580061,-0.458900864,15.9,11.69396079999999,0.23813573700000035
478.8,577.9184793,6.413078524,-0.583997876,605.4889508,6.187959691,-0.45350655,15.9,11.670471500000053,0.22511883300000068
478.90000000000003,578.5568226,6.354150422,-0.58547028,606.1053444,6.142878751,-0.448036865,15.9,11.648521800000003,0.21127167100000044
479.0,579.1891389,6.295218667,-0.584150702,606.7172569,6.098337243,-0.442114954,15.9,11.628118000000063,0.19688142400000075
479.1,579.8155139,6.236570435,-0.580437995,607.3247422,6.054335167,-0.43528859,15.9,11.609228299999904,0.18223526800000034
479.20000000000005,580.4360336,6.1784929,-0.574810785,607.9278542,6.010917744,-0.427105549,15.9,11.591820599999982,0.16757515599999984
479.3,581.0507836,6.121225377,-0.567747699,608.5266469,5.968311089,-0.417113603,15.9,11.5758632999999,0.15291428799999984
479.40000000000003,581.6598497,6.064815727,-0.559727361,609.1211743,5.926786536,-0.404860528,15.9,11.561324600000011,0.13802919100000022
479.5,582.2633178,6.009263951,-0.551228397,609.7114903,5.886615422,-0.389969466,15.9,11.548172500000055,0.12264852900000012
479.6,582.8612736,5.954570048,-0.542649663,610.297685,5.848069081,-0.372365049,15.9,11.536411399999997,0.10650096699999967
479.70000000000005,583.4538029,5.900734018,-0.534070928,610.8799933,5.81141885,-0.352122646,15.9,11.526190399999996,0.08931516799999972
479.8,584.0409914,5.847755862,-0.525492194,611.4586861,5.776936065,-0.329619113,15.9,11.51769469999997,0.07081979699999952
479.90000000000003,584.6229251,5.795635579,-0.51691346,612.0340345,5.74489206,-0.305306676,15.9,11.511109399999986,0.05074351900000007
480.0,585.1996896,5.74437317,-0.508334725,612.6063095,5.715512949,-0.27963756,15.9,11.506619899999896,0.028860221000000408
480.1,585.7713708,5.693968634,-0.499755991,613.175782,5.688843954,-0.253063992,15.9,11.504411200000026,0.0051246799999997705
480.20000000000005,586.3380544,5.644421972,-0.491177256,613.7427232,5.664885076,-0.226038199,15.9,11.504668799999967,-0.020463104000000065
480.3,586.8998263,5.595733183,-0.482642471,614.307404,5.643636314,-0.198937034,15.9,11.507577700000047,-0.04790313099999999
480.40000000000003,587.4567721,5.547902268,-0.474371383,614.8700954,5.625097669,-0.171835869,15.9,11.513323300000001,-0.077195401
480.5,588.0089778,5.500929226,-0.46662769,615.4310685,5.60926914,-0.144734705,15.9,11.522090700000012,-0.10833991400000009
480.6,588.556529,5.454787687,-0.459675088,615.9905942,5.596150728,-0.11763354,15.9,11.534065200000077,-0.14136304099999997
480.70000000000005,589.0995116,5.409345804,-0.453567413,616.5489435,5.585742432,-0.090532375,15.9,11.549431899999922,-0.176396628
480.8,589.6380114,5.364445358,-0.449197948,617.1063876,5.578044253,-0.06343121,15.9,11.568376199999966,-0.21359889499999962
480.90000000000003,590.1721142,5.31992813,-0.446156855,617.6631973,5.57305619,-0.036330046,15.9,11.591083099999969,-0.2531280599999999
481.0,590.7018846,5.27576182,-0.444697944,618.2196438,5.570778244,-0.009407637,15.9,11.6177592,-0.29501642400000083
481.1,591.2273029,5.231410457,-0.444777267,618.7759979,5.571210414,0.016442235,15.9,11.648694999999952,-0.3397999570000003
481.20000000000005,591.7483284,5.187093575,-0.446175077,619.3325308,5.574352701,0.040147035,15.9,11.68420239999998,-0.387259126
481.3,592.2649203,5.142527038,-0.448837537,619.8895134,5.58009785,0.060634225,15.9,11.724593100000083,-0.4375708119999997
481.40000000000003,592.7770377,5.097578997,-0.451871364,620.4472168,5.587909594,0.076831271,15.9,11.770179099999927,-0.4903305969999998
481.5,593.28464,5.052223084,-0.455642448,621.0059119,5.597144411,0.087665634,15.9,11.821271900000033,-0.544921327
481.6,593.7876863,5.006459298,-0.459677229,621.5658698,5.607158779,0.092243536,15.9,11.878183499999954,-0.6006994809999995
481.70000000000005,594.2861358,4.960287638,-0.46375596,622.1272756,5.617309177,0.090386219,15.9,11.94113979999995,-0.6570215390000005
481.8,594.7799478,4.913708106,-0.46783469,622.6899715,5.626952081,0.082272441,15.9,12.01002370000001,-0.7132439750000001
481.90000000000003,595.2690814,4.8667207,-0.471913421,623.2537135,5.635443972,0.068795981,15.9,12.084632099999999,-0.7687232719999999
482.0,595.7534958,4.819325422,-0.475992152,623.8182578,5.642141326,0.051029375,15.9,12.164761999999973,-0.8228159039999996
482.1,596.2331504,4.77152227,-0.480070882,624.3833607,5.646507876,0.030045161,15.9,12.250210300000026,-0.8749856060000001
482.20000000000005,596.7080042,4.723311245,-0.484149613,624.9487784,5.648436368,0.006915873,15.9,12.340774200000032,-0.9251251229999999
482.3,597.1780166,4.674692347,-0.486906866,625.5142671,5.647926802,-0.01728595,15.9,12.436250500000005,-0.973234455
482.40000000000003,597.6431466,4.625665576,-0.490267709,626.0795828,5.644979178,-0.04166653,15.9,12.536436200000002,-1.0193136019999995
482.5,598.1033536,4.576230933,-0.490439156,626.6444819,5.639593496,-0.06604711,15.9,12.641128299999968,-1.063362563
482.6,598.5585968,4.527204162,-0.486368776,627.2087205,5.631769756,-0.090427689,15.9,12.750123699999994,-1.1045655939999994
482.70000000000005,599.0088352,4.477195207,-0.477012485,627.7720549,5.621507958,-0.114808269,15.9,12.863219699999922,-1.1443127509999993
482.8,599.4540283,4.429047752,-0.461048807,628.3342412,5.608808102,-0.139188848,15.9,12.980212899999946,-1.1797603500000005
482.90000000000003,599.8941351,4.382871082,-0.438515841,628.8950355,5.593670188,-0.163569428,15.9,13.100900399999977,-1.2107991059999996
483.0,600.3292207,4.339458085,-0.405775349,629.4541942,5.576094216,-0.187849572,15.9,13.22497350000001,-1.236636131
483.1,600.7597727,4.299601648,-0.366465569,630.0114734,5.556080187,-0.211527104,15.9,13.351700700000015,-1.2564785389999997
483.20000000000005,601.1863848,4.264094657,-0.320548402,630.5666293,5.533628099,-0.233999412,15.9,13.480244500000003,-1.2695334420000002
483.3,601.6096505,4.233729998,-0.269345324,631.1194181,5.508798214,-0.254663883,15.9,13.609767599999918,-1.2750682159999993
483.40000000000003,602.0301632,4.20916841,-0.214177814,631.6695959,5.481891839,-0.272917906,15.9,13.739432700000043,-1.272723429
483.5,602.4485166,4.190542041,-0.15636735,632.216919,5.453270541,-0.288870319,15.9,13.868402400000013,-1.2627285000000006
483.6,602.865304,4.177850891,-0.097235407,632.7611436,5.423295886,-0.299884591,15.9,13.99583959999993,-1.2454449949999997
483.70000000000005,603.2811191,4.17109496,-0.037883219,633.3020741,5.392329443,-0.307994641,15.9,14.120955000000071,-1.2212344830000008
483.8,603.6965554,4.170274247,0.02146897,633.8397077,5.360305907,-0.312589454,15.9,14.243152299999997,-1.1900316599999998
483.90000000000003,604.1122064,4.175388754,0.080821158,634.3740899,5.32886746,-0.314171206,15.9,14.361883499999953,-1.1534787059999996
484.0,604.5286655,4.186438479,0.140173347,634.905266,5.297095055,-0.313342508,15.9,14.476600499999995,-1.1106565759999993
484.1,604.9465265,4.203423423,0.199525536,635.4332816,5.265716869,-0.309994523,15.9,14.586755099999982,-1.062293446
484.20000000000005,605.3663826,4.226343586,0.258877724,635.9581821,5.234793163,-0.306864217,15.9,14.691799500000092,-1.0084495770000004
484.3,605.7888276,4.255198968,0.317870362,636.480013,5.204323938,-0.302419847,15.9,14.791185399999994,-0.9491249699999997
484.40000000000003,606.2144548,4.289989568,0.374705692,636.9988197,5.174309194,-0.297875041,15.9,14.884364900000014,-0.8843196259999999
484.5,606.6438579,4.330715388,0.427226408,637.5146476,5.14474893,-0.293330236,15.9,14.970789700000045,-0.8140335420000007
484.6,607.0776303,4.377160696,0.473275203,638.0275422,5.115643147,-0.28878543,15.9,15.04991189999996,-0.7384824510000003
484.70000000000005,607.5163655,4.428246838,0.510694769,638.537549,5.086991844,-0.284240625,15.9,15.121183500000006,-0.6587450060000002
484.8,607.9606572,4.482679431,0.5373278,639.0447134,5.058795022,-0.279695819,15.9,15.184056199999963,-0.5761155909999998
484.90000000000003,608.4110988,4.539164089,0.55137654,639.5490808,5.03105268,-0.275151013,15.9,15.237981999999965,-0.4918885910000004
485.0,608.8681112,4.59640643,0.552481437,640.0506967,5.003764819,-0.270605339,15.9,15.282585499999959,-0.40735838899999965
485.1,609.331425,4.653112068,0.541002043,640.5496065,4.976931439,-0.266054448,15.9,15.318181500000014,-0.3238193709999999
485.20000000000005,609.8005984,4.70798662,0.518736113,641.0458557,4.950552539,-0.261493125,15.9,15.345257299999934,-0.24256591900000046
485.3,610.2751891,4.7597357,0.487840955,641.5394898,4.924628641,-0.256916154,15.9,15.364300699999921,-0.16489294099999974
485.40000000000003,610.7547554,4.807280656,0.450473875,642.0305541,4.899162353,-0.252318319,15.9,15.375798699999995,-0.0918816970000007
485.5,611.2388552,4.850405757,0.408792182,642.5190942,4.874156805,-0.247694404,15.9,15.380239000000051,-0.023751048000000274
485.6,611.7270465,4.889111003,0.364953181,643.0051554,4.849615127,-0.243040062,15.9,15.378108900000006,0.03949587600000015
485.70000000000005,612.2188873,4.923396393,0.320754629,643.4887837,4.825540447,-0.238354425,15.9,15.369896399999993,0.09785594600000014
485.8,612.7139357,4.953261929,0.276556077,643.9700265,4.801935896,-0.23363836,15.9,15.356090800000038,0.15132603300000014
485.90000000000003,613.2117496,4.978707609,0.232357526,644.4489319,4.778804603,-0.228896216,15.9,15.337182300000086,0.19990300599999955
486.0,613.7118872,4.999733434,0.188158974,644.9255478,4.756149698,-0.224133207,15.9,15.313660600000025,0.2435837360000006
486.1,614.2139063,5.016339404,0.143960422,645.3999221,4.733973789,-0.219354551,15.9,15.286015800000063,0.2823656149999998
486.20000000000005,614.717365,5.028525518,0.09976187,645.8721028,4.712277397,-0.214565462,15.9,15.25473780000002,0.3162481210000001
486.3,615.2218213,5.036291778,0.055766778,646.3421378,4.691060523,-0.209771158,15.9,15.220316500000058,0.34523125499999985
486.40000000000003,615.7268332,5.039638182,0.012992447,646.8100752,4.670323166,-0.204975984,15.9,15.18324200000004,0.36931501599999983
486.5,616.2319589,5.038564731,-0.027340364,647.2759627,4.650065326,-0.20018081,15.9,15.144003800000041,0.38849940500000013
486.6,616.7367561,5.033193501,-0.064010894,647.7398485,4.630287004,-0.195385636,15.9,15.103092400000014,0.40290649700000003
486.70000000000005,617.2407831,5.024134872,-0.096304104,648.2017804,4.610988199,-0.190590462,15.9,15.060997299999917,0.41314667299999996
486.8,617.7435977,5.0121213,-0.121482069,648.6618063,4.592168911,-0.185795289,15.9,15.018208599999957,0.41995238899999965
486.90000000000003,618.244758,4.997885241,-0.140044654,649.1199744,4.573829141,-0.181000115,15.9,14.975216399999999,0.4240560999999996
487.0,618.7439198,4.981855719,-0.151282678,649.5763324,4.555968888,-0.176204941,15.9,14.932412599999997,0.4258868310000006
487.1,619.2411292,4.965675489,-0.155399599,650.0309284,4.538588153,-0.171517235,15.9,14.889799199999947,0.4270873359999996
487.20000000000005,619.7365303,4.949166708,-0.153412718,650.4838103,4.521686935,-0.168212984,15.9,14.847279999999932,0.42747977299999995
487.3,620.230267,4.933365265,-0.146037074,650.935026,4.505265234,-0.164721067,15.9,14.804758999999967,0.4281000309999996
487.40000000000003,620.7224834,4.918881541,-0.136010593,651.3846236,4.48925857,-0.163902224,15.9,14.762140200000067,0.4296229710000006
487.5,621.2133235,4.90583761,-0.12303687,651.8326509,4.47290135,-0.165662624,15.9,14.719327399999974,0.43293625999999996
487.6,621.7029311,4.894233474,-0.108842386,652.2791559,4.457136248,-0.170647076,15.9,14.676224799999977,0.4370972259999997
487.70000000000005,622.1914503,4.884069133,-0.094444442,652.7241866,4.440246818,-0.179392923,15.9,14.63273630000001,0.44382231499999936
487.8,622.679025,4.875344586,-0.080046498,653.1677393,4.422289361,-0.191268988,15.9,14.58871429999997,0.45305522499999995
487.90000000000003,623.1657993,4.868059833,-0.065648555,653.609604,4.402876989,-0.208383737,15.9,14.543804699999987,0.4651828440000001
488.0,623.6519171,4.862214875,-0.051250611,654.0495193,4.381622816,-0.227983894,15.9,14.49760220000005,0.4805920590000001
488.1,624.1375223,4.857809711,-0.036852667,654.4872235,4.358139957,-0.250163292,15.9,14.449701200000026,0.49966975400000013
488.20000000000005,624.6227591,4.854844342,-0.022454723,654.9224551,4.332106006,-0.274277123,15.9,14.399695999999926,0.5227383359999997
488.3,625.1077713,4.853318767,-0.008056779,655.3549525,4.303456482,-0.299680574,15.9,14.3471812,0.5498622850000006
488.40000000000003,625.592703,4.853232986,0.006121393,655.7844541,4.272191385,-0.325728836,15.9,14.291751099999919,0.5810416009999999
488.5,626.077698,4.854587,0.018239259,656.2106985,4.238310715,-0.351884567,15.9,14.23300049999998,0.6162762850000005
488.6,626.5629005,4.857380808,0.029137909,656.6334241,4.201814472,-0.378040297,15.9,14.170523600000001,0.6555663360000006
488.70000000000005,627.0484543,4.861482547,0.03546962,657.0523692,4.162702656,-0.404196027,15.9,14.10391490000004,0.698779891
488.8,627.5345035,4.865787897,0.036461501,657.4672724,4.120975266,-0.430351757,15.9,14.032768899999928,0.7448126309999994
488.90000000000003,628.0211919,4.870801512,0.030860238,657.877872,4.076632304,-0.456507488,15.9,13.956680100000062,0.7941692079999996
489.0,628.5086638,4.874514758,0.017566972,658.2839066,4.029673769,-0.482663218,15.9,13.8752428,0.8448409889999997
489.1,628.9969574,4.8764639,-0.002896391,658.6851146,3.980099661,-0.508368222,15.9,13.788157199999977,0.896364239
489.20000000000005,629.4856893,4.87589695,-0.0324698,659.0812344,3.927909979,-0.529287873,15.9,13.69554509999998,0.9479869709999997
489.3,629.9743706,4.87202273,-0.068025301,659.4720044,3.873104725,-0.548960787,15.9,13.597633799999903,0.9989180050000002
489.40000000000003,630.4625123,4.864050062,-0.108790006,659.8571631,3.815954333,-0.558439628,15.9,13.494650800000022,1.0480957289999995
489.5,630.9496254,4.851319632,-0.153510597,660.2364489,3.75905958,-0.557101026,15.9,13.386823500000082,1.0922600519999999
489.6,631.435221,4.833699577,-0.200868448,660.6096004,3.700297297,-0.542240623,15.9,13.27437940000002,1.1334022799999999
489.70000000000005,631.9188101,4.811189897,-0.249544927,660.9763558,3.645035884,-0.511604783,15.9,13.157545699999991,1.1661540130000003
489.8,632.3999038,4.783790592,-0.298441177,661.3366701,3.593649363,-0.466823772,15.9,13.036766300000044,1.190141229
489.90000000000003,632.8780131,4.751501662,-0.347337428,661.6913634,3.547760351,-0.402105342,15.9,12.913350300000024,1.203741311
490.0,633.3526489,4.714323106,-0.396233679,662.0414722,3.508991463,-0.325946101,15.9,12.78882330000008,1.205331643
490.1,633.8233225,4.672254926,-0.445129929,662.3880331,3.478965317,-0.238969418,15.9,12.664710600000012,1.1932896089999998
490.20000000000005,634.2895447,4.62529712,-0.49402618,662.7320826,3.459034091,-0.143879654,15.9,12.542537900000047,1.166263029
490.3,634.7508267,4.57344969,-0.54292243,663.0746572,3.449468223,-0.043381169,15.9,12.423830500000099,1.1239814670000006
490.40000000000003,635.2066795,4.516712634,-0.590973436,663.4167935,3.450267712,0.059821677,15.9,12.31011400000009,1.066444922
490.5,635.6566141,4.455085954,-0.630080334,663.7595281,3.461432559,0.16347525,15.9,12.202914000000055,0.9936533950000004
490.6,636.1001415,4.388569648,-0.666789573,664.1038974,3.482962762,0.267128822,15.9,12.1037559000001,0.9056068859999997
490.70000000000005,636.5367728,4.317670864,-0.684411766,664.450938,3.514858323,0.370782395,15.9,12.014165199999956,0.8028125410000002
490.8,636.9660191,4.24724892,-0.681748083,664.8016864,3.557119241,0.474435967,15.9,11.935667299999954,0.6901296789999996
490.90000000000003,637.3873913,4.173375946,-0.653727057,665.1571791,3.609745517,0.57808954,15.9,11.869787800000017,0.5636304290000003
491.0,637.8004005,4.106065575,-0.596122463,665.5184528,3.672737149,0.681743112,15.9,11.818052299999954,0.43332842599999966
491.1,638.2049634,4.046037104,-0.511961694,665.8865439,3.746094139,0.785280739,15.9,11.781580499999995,0.2999429649999996
491.20000000000005,638.6026198,3.996333414,-0.39047208,666.2624889,3.829816486,0.888122692,15.9,11.759869100000037,0.16651692800000006
491.3,638.9953148,3.959997387,-0.247497761,666.6473245,3.923904191,0.989573298,15.9,11.752009700000007,0.03609319599999994
491.40000000000003,639.384994,3.940071903,-0.084237566,667.0420871,4.028287685,1.088936882,15.9,11.757093099999997,-0.08821578199999935
491.5,639.7736025,3.939092698,0.094237035,667.4478133,4.142619132,1.185517771,15.9,11.774210799999969,-0.20352643400000003
491.6,640.1630858,3.957566919,0.282854574,667.8655395,4.266481128,1.27862029,15.9,11.802453699999978,-0.30891420899999966
491.70000000000005,640.5553892,3.995494564,0.476543581,668.2963025,4.399456268,1.367664713,15.9,11.840913299999988,-0.40396170399999987
491.8,640.952458,4.052875635,0.671077834,668.7410829,4.541127149,1.452535093,15.9,11.888624900000059,-0.4882515139999999
491.90000000000003,641.3562376,4.129710131,0.865612086,669.2006392,4.691076365,1.533347375,15.9,11.944401599999969,-0.5613662339999994
492.0,641.7686733,4.225998052,1.060146338,669.6756738,4.848886513,1.610681289,15.9,12.00700049999998,-0.6228884610000005
492.1,642.1917105,4.341739398,1.25468059,670.1668895,5.014140188,1.685232507,15.9,12.075179000000025,-0.6724007900000002
492.20000000000005,642.6272945,4.47693417,1.449214843,670.6749888,5.186489553,1.757696704,15.9,12.147694300000103,-0.7095553830000005
492.3,643.0773706,4.631582367,1.643749095,671.2006744,5.365865042,1.828769553,15.9,12.22330380000003,-0.7342826750000002
492.40000000000003,643.5438842,4.805683989,1.835350083,671.7446488,5.552266653,1.899146728,15.9,12.30076460000007,-0.746582664
492.5,644.0287807,4.999239036,2.00162178,672.3076146,5.745694387,1.969407958,15.9,12.378833899999995,-0.7464553510000007
492.6,644.5340053,5.212247509,2.146295914,672.8902746,5.946148245,2.039669188,15.9,12.456269300000008,-0.7339007359999998
492.70000000000005,645.0615035,5.442949448,2.234157184,673.4933312,6.153628225,2.109930418,15.9,12.531827699999985,-0.710678777
492.8,645.6132205,5.677907238,2.249762308,674.1174872,6.368134328,2.180191648,15.9,12.604266700000016,-0.6902270899999996
492.90000000000003,646.1911017,5.919359915,2.177369501,674.763445,6.589666554,2.250452877,15.9,12.672343300000056,-0.6703066389999996
493.0,646.7970925,6.146178299,2.002312441,675.4319074,6.818224904,2.320714107,15.9,12.734814900000037,-0.6720466050000002
493.1,647.4317302,6.349096421,1.729387567,676.1235769,7.053809376,2.390975337,15.9,12.791846700000042,-0.7047129550000006
493.20000000000005,648.0899203,6.51866921,1.34019683,676.8391562,7.296419971,2.460368646,15.9,12.84923590000003,-0.7777507610000001
493.3,648.7651604,6.644336913,0.867022267,677.5793479,7.546056689,2.524554435,15.9,12.914187500000002,-0.9017197760000002
493.40000000000003,649.450948,6.715539778,0.325307158,678.3448545,7.80271953,2.574886818,15.9,12.993906499999957,-1.087179752
493.5,650.1407806,6.723478013,-0.26920671,679.1363787,8.065887742,2.616473362,15.9,13.095598100000052,-1.342409728999999
493.6,650.8281559,6.666391659,-0.898919751,679.9546231,8.332957564,2.633791458,15.9,13.226467200000092,-1.6665659050000006
493.70000000000005,651.5065712,6.544280716,-1.546232378,680.8002904,8.598741467,2.625071948,15.9,13.393719199999941,-2.0544607509999997
493.8,652.1695243,6.357145184,-2.196478269,681.674083,8.866303988,2.585975229,15.9,13.604558699999961,-2.509158804
493.90000000000003,652.8105126,6.104985062,-2.846724161,682.5762871,9.126331564,2.515633383,15.9,13.865774499999906,-3.021346501999999
