t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
399.0,887.1055107,18.50668379,0.091545482,939.5291933,13.42134871,2.052407627,14.3,38.12368260000001,5.08533508
399.1,888.9625638,18.50398442,-0.1455329,940.8785934,13.63500618,2.134783287,14.3,37.616029600000005,4.868978239999999
399.20000000000005,890.8181615,18.47757721,-0.382611282,942.2503647,13.85600069,2.192599382,14.3,37.132203200000006,4.62157652
399.3,892.6699331,18.42746216,-0.619689664,943.6458303,14.08138511,2.22176265,14.3,36.675897199999966,4.346077050000002
399.40000000000003,894.5155079,18.35363927,-0.856768046,945.0659204,14.30821229,2.221454438,14.3,36.250412499999996,4.0454269799999985
399.5,896.3525149,18.25610855,-1.093846428,946.5099933,14.53353506,2.1924934,14.3,35.85747840000006,3.7225734900000003
399.6,898.1785835,18.13486999,-1.33092481,947.9770144,14.7544063,2.138972796,14.3,35.49843090000009,3.380463689999999
399.70000000000005,899.9913428,17.98992359,-1.566590427,949.4659492,14.96787884,2.065804539,14.3,35.17460639999997,3.022044750000001
399.8,901.7884221,17.82126935,-1.793779459,950.9757631,15.17149673,1.977900543,14.3,34.88734099999995,2.649772620000002
399.90000000000003,903.5674506,17.62890727,-2.00401532,952.5054215,15.36476879,1.880172721,14.3,34.637970899999985,2.2641384799999997
400.0,905.3260575,17.41368502,-2.188821424,954.0538898,15.54769501,1.777532985,14.3,34.427832299999935,1.865990009999999
400.1,907.061872,17.17984088,-2.339721186,955.6201334,15.72027539,1.674074597,14.3,34.258261399999995,1.459565490000001
400.20000000000005,908.7725233,16.9324608,-2.44823802,957.2031178,15.88250993,1.570616209,14.3,34.13059449999999,1.0499508700000018
400.3,910.4556407,16.67663073,-2.507308104,958.8018083,16.03439863,1.467157822,14.3,34.04616759999995,0.6422321000000011
400.40000000000003,912.1095315,16.41743664,-2.515518675,960.4151704,16.17594149,1.363699434,14.3,34.005638899999965,0.24149514999999866
400.5,913.7352155,16.15996446,-2.474282497,962.0421695,16.30713852,1.260241046,14.3,34.00695400000002,-0.14717405999999755
400.6,915.3343908,15.90930016,-2.390663391,963.681771,16.4279897,1.156782658,14.3,34.04738019999998,-0.5186895400000004
400.70000000000005,916.9087552,15.67052967,-2.273137943,965.3329404,16.53849505,1.05332427,14.3,34.124185200000014,-0.8679653800000011
400.8,918.4600068,15.4478913,-2.130182738,966.994643,16.63865456,0.951096895,14.3,34.234636200000025,-1.1907632599999989
400.90000000000003,919.9898436,15.2422327,-1.970274361,968.6658442,16.72846823,0.856255592,14.3,34.37600060000007,-1.48623553
401.0,921.4999635,15.05355387,-1.801889399,970.3455095,16.80793606,0.780112333,14.3,34.545546000000016,-1.7543821899999994
401.1,922.9920645,14.88185482,-1.632091673,972.0326043,16.87779665,0.718275498,14.3,34.740539800000036,-1.9959418300000014
401.20000000000005,924.4678445,14.72713554,-1.462293947,973.726094,16.94174306,0.689908853,14.3,34.958249500000036,-2.2146075199999995
401.3,925.9290017,14.58939603,-1.292496221,975.4249441,17.00656245,0.698472573,14.3,35.19594239999999,-2.417166420000001
401.40000000000003,927.3772339,14.4686363,-1.122698495,977.1281199,17.06961986,0.75012172,14.3,35.45088600000004,-2.6009835599999995
401.5,928.8142391,14.36485633,-0.952900769,978.8351777,17.14241354,0.846087304,14.3,35.720938600000025,-2.7775572099999994
401.6,930.2417152,14.27805614,-0.783103042,980.5480374,17.2270196,0.981212418,14.3,36.00632219999996,-2.948963459999998
401.70000000000005,931.6613604,14.20823572,-0.613305316,982.2692097,17.32786969,1.161119691,14.3,36.3078493,-3.1196339700000006
401.8,933.0748725,14.15539508,-0.44392221,984.0012054,17.44939544,1.36664536,14.3,36.62633290000004,-3.29400036
401.90000000000003,934.4839495,14.11953421,-0.277026826,985.7465352,17.5952899,1.594329247,14.3,36.96258570000005,-3.4757556900000015
402.0,935.8902895,14.10065311,-0.115106884,987.5077097,17.76629167,1.836785281,14.3,37.31742019999997,-3.6656385600000014
402.1,937.2955903,14.09850301,0.039349892,989.2872398,17.96240075,2.086627388,14.3,37.6916495,-3.8638977400000005
402.20000000000005,938.7015499,14.11184005,0.183855783,991.0876362,18.18361715,2.337700506,14.3,38.08608629999999,-4.0717771
402.3,940.1098664,14.13917159,0.315923066,992.9114096,18.42994085,2.588773625,14.3,38.50154319999997,-4.290769260000001
402.40000000000003,941.5222377,14.17900501,0.433478641,994.7610707,18.70137187,2.839846744,14.3,38.938833,-4.52236686
402.5,942.9401628,14.22984768,0.536107886,996.6391303,18.9979102,3.090919863,14.3,39.39896749999998,-4.768062519999999
402.6,944.3643445,14.29020695,0.624225423,998.5480991,19.31955585,3.341992982,14.3,39.88375459999993,-5.0293489000000005
402.70000000000005,945.7952868,14.35859019,0.699904352,1000.490488,19.6663088,3.593066101,14.3,40.395201200000045,-5.30771861
402.8,947.2334935,14.43350478,0.765632395,1002.468807,20.03816907,3.841622654,14.3,40.935313499999964,-5.604664289999999
402.90000000000003,948.6794684,14.51370685,0.823897274,1004.485568,20.43513664,4.075079817,14.3,41.50609959999993,-5.9214297899999995
403.0,950.1337155,14.59894762,0.877186709,1006.543281,20.85721153,4.270622322,14.3,42.10956549999999,-6.25826391
403.1,951.5967386,14.68922711,0.927988423,1008.644457,21.3028838,4.436298404,14.3,42.74771840000001,-6.613656690000001
403.20000000000005,953.0690416,14.78454531,0.978375517,1010.791606,21.76460374,4.533861046,14.3,43.42256440000001,-6.980058429999998
403.3,954.5511283,14.88490222,1.02876261,1012.98724,22.22868219,4.555926733,14.3,44.136111700000086,-7.34377997
403.40000000000003,956.0435026,14.99029783,1.079149704,1015.233868,22.69994811,4.489912638,14.3,44.89036540000002,-7.709650280000002
403.5,957.5466685,15.10073216,1.129536798,1017.532795,23.15545327,4.333302196,14.3,45.68612649999996,-8.05472111
403.6,959.0611297,15.21620519,1.179923892,1019.88049,23.59076757,4.096327848,14.3,46.519360299999974,-8.37456238
403.70000000000005,960.5873902,15.33671693,1.230310985,1022.272217,23.99683138,3.768424793,14.3,47.3848268,-8.66011445
403.8,962.1259537,15.46226739,1.280389976,1024.703239,24.36458505,3.38784005,14.3,48.277285299999974,-8.90231766
403.90000000000003,963.6773243,15.59285655,1.328620349,1027.168819,24.6864789,2.961957133,14.3,49.19149469999998,-9.09362235
404.0,965.2420057,15.72848442,1.373153485,1029.66422,24.96100298,2.505875433,14.3,50.12221429999984,-9.23251856
404.1,966.8205018,15.86896614,1.412140768,1032.184705,25.1881573,2.034694343,14.3,51.06420319999991,-9.31919116
404.20000000000005,968.4133166,16.0133774,1.443733579,1034.725536,25.36794185,1.560996687,14.3,52.01221939999989,-9.354564450000002
404.3,970.0209537,16.16060903,1.4660833,1037.281978,25.50035664,1.087299032,14.3,52.961024300000034,-9.33974761
404.40000000000003,971.6439173,16.30955185,1.477649416,1039.849293,25.58540166,0.613601376,14.3,53.90537569999999,-9.27584981
404.5,973.2825631,16.4590967,1.478123824,1042.422743,25.62307691,0.13990372,14.3,54.84017990000014,-9.163980210000002
404.6,974.9366557,16.6081344,1.467814627,1044.997593,25.6133824,-0.333793935,14.3,55.760937300000094,-9.005247999999998
404.70000000000005,976.6058115,16.75555579,1.448262339,1047.569105,25.55631813,-0.807491591,14.3,56.66329350000008,-8.800762340000002
404.8,978.2896472,16.90025169,1.42131558,1050.132541,25.45188408,-1.281189247,14.3,57.54289379999996,-8.551632389999998
404.90000000000003,979.9877792,17.0412978,1.388822968,1052.683166,25.30008028,-1.751836282,14.3,58.395386800000054,-8.25878248
405.0,981.6998241,17.17850925,1.352633119,1055.216242,25.1009067,-2.204179592,14.3,59.21641789999997,-7.922397449999998
405.1,983.4253984,17.31188605,1.314594652,1057.727033,24.85436337,-2.619915455,14.3,60.001634599999946,-7.542477320000003
405.20000000000005,985.1641186,17.44142818,1.276248082,1060.2108,24.56228063,-2.980740145,14.3,60.746681400000014,-7.120852450000001
405.3,986.9156013,17.56713566,1.237901512,1062.662807,24.23381037,-3.268349939,14.3,61.447205699999884,-6.666674709999999
405.40000000000003,988.6794631,17.68900849,1.199554942,1065.078318,23.87993481,-3.464441113,14.3,62.09885490000006,-6.190926320000003
405.5,990.4553204,17.80704665,1.161208372,1067.452595,23.51163619,-3.553760562,14.3,62.69727459999997,-5.704589540000001
405.6,992.2427897,17.92125016,1.122861802,1069.782366,23.13989674,-3.533257667,14.3,63.23957629999991,-5.2186465800000015
405.70000000000005,994.0414877,18.03161901,1.084515232,1072.070215,22.7756987,-3.405983047,14.3,63.72872730000002,-4.7440796899999995
405.8,995.8510309,18.13815321,1.046168662,1074.32019,22.4300243,-3.187189808,14.3,64.16915909999996,-4.291871090000001
405.90000000000003,997.6710357,18.24085274,1.008709027,1076.536341,22.11385577,-2.895181672,14.3,64.56530530000005,-3.8730030299999996
406.0,999.5011187,18.33971762,0.982257712,1078.722717,21.83634498,-2.548262363,14.3,64.9215983000001,-3.4966273600000015
406.1,1001.340897,18.43474785,0.955076208,1080.883366,21.59932231,-2.164735606,14.3,65.24246899999999,-3.1645744600000008
406.20000000000005,1003.189986,18.52647558,0.949546248,1083.022338,21.40278774,-1.762905125,14.3,65.53235200000002,-2.8763121600000012
406.3,1005.048003,18.62097364,0.965302739,1085.14368,21.24674128,-1.358024024,14.3,65.79567699999991,-2.6257676399999994
406.40000000000003,1006.914564,18.71119893,1.007667291,1087.251442,21.13118293,-0.953142922,14.3,66.03687799999996,-2.419984000000003
406.5,1008.789286,18.81058049,1.081074583,1089.349672,21.0561127,-0.548261821,14.3,66.26038600000011,-2.2455322100000004
406.6,1010.672211,18.91889927,1.180724843,1091.44242,21.02153057,-0.143380719,14.3,66.47020900000014,-2.1026312999999988
406.70000000000005,1012.565085,19.03934822,1.322791256,1093.533734,21.02743655,0.261500382,14.3,66.66864900000014,-1.98808833
406.8,1014.470078,19.17512033,1.485779024,1095.627664,21.07383065,0.666381484,14.3,66.85758600000015,-1.8987103200000028
406.90000000000003,1016.389361,19.32940854,1.670053243,1097.728257,21.16071285,1.069548932,14.3,67.03889599999998,-1.8313043100000002
407.0,1018.325105,19.50487368,1.870292298,1099.839562,21.28808316,1.462434465,14.3,67.21445699999988,-1.78320948
407.1,1020.279481,19.70204791,2.081174579,1101.965629,21.45594159,1.834756166,14.3,67.386148,-1.7538936799999973
407.20000000000005,1022.25466,19.92093121,2.297378472,1104.110506,21.66325993,2.176232118,14.3,67.55584600000005,-1.7423287199999997
407.3,1024.252813,20.1615236,2.514469301,1106.278243,21.90489723,2.476580406,14.3,67.72542999999992,-1.7433736300000007
407.40000000000003,1026.27611,20.42382507,2.731560129,1108.472887,22.17468434,2.735675255,14.3,67.89677699999989,-1.7508592699999994
407.5,1028.326723,20.70783563,2.948650958,1110.698488,22.46645212,2.914479976,14.3,68.0717650000001,-1.7586164899999979
407.6,1030.406823,21.01355526,3.165741786,1112.958272,22.77403141,3.041749343,14.3,68.25144900000005,-1.7604761499999988
407.70000000000005,1032.51858,21.34098398,3.382832615,1115.252174,23.09734674,3.109040866,14.3,68.43359400000004,-1.7563627599999982
407.8,1034.664165,21.69012179,3.599923443,1117.57931,23.41194791,3.124922808,14.3,68.61514500000017,-1.7218261199999993
407.90000000000003,1036.84575,22.06096867,3.814822297,1119.938791,23.72994684,3.099677086,14.3,68.79304100000009,-1.668978169999999
408.0,1039.065504,22.45352464,4.016569302,1122.329732,24.04010886,3.033429474,14.3,68.964228,-1.5865842199999989
408.1,1041.3256,22.86778969,4.185602759,1124.751245,24.3414058,2.966930313,14.3,69.12564500000003,-1.4736161100000018
408.20000000000005,1043.628208,23.30244864,4.328000368,1127.202445,24.63383766,2.879993094,14.3,69.27423699999981,-1.3313890199999996
408.3,1045.975498,23.75092557,4.411380731,1129.682445,24.91740442,2.791342223,14.3,69.4069469999999,-1.1664788500000007
408.40000000000003,1048.369643,24.20148344,4.429001849,1132.190359,25.1921061,2.702691352,14.3,69.52071599999995,-0.9906226599999997
408.5,1050.812812,24.65776889,4.369903848,1134.725299,25.45794269,2.61404048,14.3,69.61248700000006,-0.8001737999999996
408.6,1053.306124,25.10035308,4.231894752,1137.28638,25.7149142,2.525389609,14.3,69.68025600000006,-0.6145611199999976
408.70000000000005,1055.84649,25.5251908,4.023576387,1139.872714,25.96302062,2.436738738,14.3,69.72622400000019,-0.43782982000000104
408.8,1058.429768,25.92439095,3.736679077,1142.483416,26.20226195,2.348087866,14.3,69.75364800000007,-0.2778710000000011
408.90000000000003,1061.051815,26.29006242,3.403584221,1145.117599,26.43263819,2.259436995,14.3,69.7657839999999,-0.142575769999997
409.0,1063.70849,26.61562928,3.031033817,1147.774377,26.65414934,2.170883087,14.3,69.76588699999998,-0.038520059999999745
409.1,1066.395651,26.89977634,2.632179715,1150.452862,26.86679541,2.082910962,14.3,69.75721100000005,0.032980929999997244
409.20000000000005,1069.109155,27.14250361,2.220173765,1153.152168,27.0705764,1.996102401,14.3,69.74301299999998,0.07192720999999835
409.3,1071.844862,27.34381109,1.805975839,1155.87141,27.26555047,1.911039186,14.3,69.72654800000005,0.07826061999999823
409.40000000000003,1074.598627,27.50369878,1.391777914,1158.609699,27.45200852,1.828303101,14.3,69.71107200000002,0.051690260000000876
409.5,1077.366311,27.62216668,0.977579988,1161.366151,27.63029963,1.748475926,14.3,69.69983999999995,-0.00813295000000025
409.6,1080.143771,27.69921478,0.563382063,1164.139878,27.80077286,1.672042481,14.3,69.69610699999994,-0.10155808000000022
409.70000000000005,1082.926864,27.73484309,0.149184137,1166.93004,27.96377727,1.59909973,14.3,69.70317599999994,-0.2289341800000031
409.8,1085.711449,27.72905161,-0.265013788,1169.735983,28.11966195,1.529550708,14.3,69.72453400000013,-0.39061034000000205
409.90000000000003,1088.493384,27.68184033,-0.676860445,1172.557101,28.26877596,1.462910597,14.3,69.763717,-0.5869356299999993
410.0,1091.268527,27.59320926,-1.074599493,1175.392786,28.41146836,1.398597614,14.3,69.82425899999994,-0.8182591000000023
410.1,1094.032736,27.4631584,-1.44412332,1178.242431,28.54803005,1.336029979,14.3,69.90969499999979,-1.0848716500000002
410.20000000000005,1096.781869,27.29309851,-1.771324318,1181.105429,28.67851921,1.274625908,14.3,70.02356000000005,-1.385420700000001
410.3,1099.511783,27.09008339,-2.042094877,1183.981171,28.80293584,1.213803619,14.3,70.16938799999998,-1.7128524499999997
410.40000000000003,1102.218338,26.86257761,-2.242327386,1186.869052,28.92127994,1.153078294,14.3,70.35071400000011,-2.0587023300000027
410.5,1104.897391,26.61904574,-2.360265504,1189.768464,29.0335515,1.092352969,14.3,70.57107300000003,-2.414505760000001
410.6,1107.545928,26.36795234,-2.393557963,1192.678799,29.13975053,1.031627643,14.3,70.83287100000003,-2.771798190000002
410.70000000000005,1110.165451,26.11776197,-2.344556031,1195.59945,29.23987703,0.970902318,14.3,71.13399899999986,-3.1221150599999987
410.8,1112.758589,25.87693921,-2.22501605,1198.52981,29.333931,0.910176993,14.3,71.47122099999997,-3.45699179
410.90000000000003,1115.327973,25.65394862,-2.049045629,1201.469273,29.42191243,0.849451668,14.3,71.8413,-3.7679638099999977
411.0,1117.876231,25.455844,-1.830752378,1204.417229,29.50382133,0.788726343,14.3,72.24099799999995,-4.047977330000002
411.1,1120.405993,25.28403611,-1.584243908,1207.373073,29.5796577,0.727919656,14.3,72.6670799999999,-4.29562159
411.20000000000005,1122.919889,25.13852496,-1.323627828,1210.336197,29.64942153,0.666624799,14.3,73.11630800000007,-4.51089657
411.3,1125.42055,25.01931054,-1.06066048,1213.305994,29.71311284,0.604353601,14.3,73.58544400000001,-4.6938023000000015
411.40000000000003,1127.910603,24.92639286,-0.797693131,1216.281856,29.77068279,0.540617892,14.3,74.07125300000003,-4.844289929999999
411.5,1130.39268,24.85977192,-0.534725783,1219.263176,29.82188731,0.474929502,14.3,74.570496,-4.962115390000001
411.6,1132.869409,24.81944771,-0.271758434,1222.249348,29.86643349,0.40680026,14.3,75.07993900000015,-5.04698578
411.70000000000005,1135.343421,24.80542023,-0.008791086,1225.239763,29.90402843,0.335823358,14.3,75.596342,-5.098608200000001
411.8,1137.817345,24.81768949,0.254176262,1228.233775,29.93437923,0.261917434,14.3,76.11643,-5.116689740000002
411.90000000000003,1140.293811,24.85625548,0.517143611,1231.230583,29.95719299,0.185163849,14.3,76.63677200000002,-5.100937509999998
412.0,1142.775448,24.92111821,0.779308409,1234.229344,29.9721768,0.105969413,14.3,77.15389599999999,-5.05105859
412.1,1145.264886,25.01227768,1.036657908,1237.229216,29.97903777,0.024822296,14.3,77.66433000000002,-4.966760090000001
412.20000000000005,1147.764755,25.12973387,1.284376808,1240.229359,29.9775318,-0.057789332,14.3,78.16460400000001,-4.847797930000002
412.3,1150.277684,25.27300528,1.517649808,1243.228931,29.96761008,-0.141377301,14.3,78.6512470000002,-4.6946048000000005
412.40000000000003,1152.806304,25.43968424,1.73166161,1246.227089,29.94927261,-0.22545344,14.3,79.12078500000003,-4.509588370000003
412.5,1155.353243,25.62688157,1.921596914,1249.222993,29.92251939,-0.309610942,14.3,79.56975000000007,-4.295637820000003
412.6,1157.921132,25.8317081,2.08344297,1252.215801,29.88735042,-0.393768443,14.3,79.99466900000012,-4.0556423200000005
412.70000000000005,1160.512215,26.05127464,2.216397228,1255.204671,29.8437657,-0.477925944,14.3,80.392456,-3.7924910599999997
412.8,1163.127195,26.28269202,2.321262238,1258.188762,29.79176523,-0.562083445,14.3,80.76156699999997,-3.5090732100000004
412.90000000000003,1165.766391,26.52307106,2.40205075,1261.167232,29.73134901,-0.646240946,14.3,81.1008409999999,-3.2082779499999994
413.0,1168.430121,26.76952257,2.463578063,1264.13924,29.66251705,-0.730398447,14.3,81.40911899999988,-2.8929944800000023
413.1,1171.118704,27.01963891,2.510659477,1267.103943,29.58526933,-0.814510521,14.3,81.6852390000001,-2.565630419999998
413.20000000000005,1173.832457,27.27293855,2.548110292,1270.060501,29.49960586,-0.898350037,14.3,81.92804399999996,-2.22666731
413.3,1176.5717,27.52942148,2.580745808,1273.008072,29.40552664,-0.981644436,14.3,82.13637200000012,-1.8761051600000016
413.40000000000003,1179.33675,27.78908771,2.612578773,1275.945814,29.30305892,-1.06412116,14.3,82.30906399999999,-1.5139712100000011
413.5,1182.127926,28.05193723,2.644411739,1278.872886,29.19233899,-1.14550765,14.3,82.44496000000022,-1.1404017599999996
413.6,1184.945546,28.31797006,2.676244704,1281.788447,29.07353038,-1.225531347,14.3,82.54290099999999,-0.7555603200000007
413.70000000000005,1187.789928,28.58718618,2.708077669,1284.691653,28.94679663,-1.303965119,14.3,82.60172500000017,-0.3596104500000017
413.8,1190.661391,28.85958559,2.739910635,1287.581687,28.81230127,-1.38076354,14.3,82.62029600000001,0.04728431999999927
413.90000000000003,1193.560254,29.1351683,2.7717436,1290.457814,28.67020783,-1.455972037,14.3,82.59756000000012,0.4649604700000012
414.0,1196.486833,29.41393431,2.797463045,1293.319326,28.52067985,-1.529817741,14.3,82.53249300000012,0.8932544599999979
414.1,1199.441449,29.69588362,2.822522408,1296.16551,28.36388087,-1.602573211,14.3,82.42406100000012,1.332002750000001
414.20000000000005,1202.424419,29.98101622,2.841185791,1298.995656,28.19994716,-1.674511006,14.3,82.27123700000011,1.78106906
414.3,1205.436061,30.265664,2.837311419,1301.809053,28.02890598,-1.745903684,14.3,82.07299199999984,2.23675802
414.40000000000003,1208.476693,30.55309904,2.810275531,1304.60499,27.85075734,-1.817023803,14.3,81.82829699999998,2.702341699999998
414.5,1211.546635,30.83987978,2.754287747,1307.382758,27.66550122,-1.888098495,14.3,81.53612300000005,3.174378560000001
414.6,1214.646204,31.11632116,2.66967121,1310.141644,27.47313764,-1.959173188,14.3,81.19544000000015,3.6431835199999973
414.70000000000005,1217.775256,31.38204893,2.545182102,1312.880939,27.27366659,-2.030247881,14.3,80.805683,4.108382339999999
414.8,1220.931793,31.63358887,2.381731004,1315.599931,27.06708806,-2.101322573,14.3,80.368138,4.566500810000001
414.90000000000003,1224.113353,31.86746673,2.194494628,1318.297911,26.85340207,-2.172397266,14.3,79.88455800000015,5.014064659999999
415.0,1227.317475,32.0802083,1.984096737,1320.974166,26.63260861,-2.243471959,14.3,79.35669099999991,5.447599690000004
415.1,1230.5417,32.26891838,1.756327708,1323.627986,26.40470768,-2.314546652,14.3,78.78628599999998,5.864210700000001
415.20000000000005,1233.783564,32.43301794,1.516977922,1326.258661,26.16969928,-2.384805904,14.3,78.17509700000001,6.2633186599999995
415.3,1237.040609,32.57250698,1.271837756,1328.86548,25.92758341,-2.450172517,14.3,77.52487100000003,6.64492357
415.40000000000003,1240.310371,32.68738549,1.025732527,1331.447731,25.67836007,-2.502448285,14.3,76.83735999999995,7.009025419999997
415.5,1243.590391,32.77765348,0.779627298,1334.004705,25.42251853,-2.546657265,14.3,76.1143140000001,7.3551349499999965
415.6,1246.878207,32.84331095,0.533522069,1336.535691,25.1625051,-2.567990119,14.3,75.35748400000007,7.680805850000002
415.70000000000005,1250.171358,32.8843579,0.28741684,1339.039977,24.90323871,-2.564859775,14.3,74.56861899999986,7.981119189999998
415.8,1253.467384,32.90079432,0.041311611,1341.516854,24.64170492,-2.533189033,14.3,73.74946999999993,8.259089400000004
415.90000000000003,1256.763822,32.89262022,-0.204793618,1343.966001,24.38678934,-2.472162451,14.3,72.90217900000012,8.505830879999998
416.0,1260.058213,32.85983559,-0.450057689,1346.388665,24.13944421,-2.385901036,14.3,72.03045199999993,8.720391380000002
416.1,1263.348095,32.80244045,-0.690274818,1348.786484,23.90260511,-2.268565292,14.3,71.13838899999992,8.89983534
416.20000000000005,1266.631006,32.72043478,-0.920398059,1351.161095,23.67920763,-2.134964553,14.3,70.23008899999986,9.041227149999997
416.3,1269.904487,32.61432328,-1.13538047,1353.514137,23.47169809,-1.986685896,14.3,69.30964999999988,9.14262519
416.40000000000003,1273.166075,32.48662943,-1.330175108,1355.847246,23.28056575,-1.828621958,14.3,68.38117099999995,9.20606368
416.5,1276.413311,32.34038138,-1.499735029,1358.162061,23.10581061,-1.665665381,14.3,67.44874999999998,9.234570769999998
416.6,1279.643732,32.17860731,-1.639854446,1360.46022,22.94743267,-1.501893364,14.3,66.51648799999994,9.231174639999995
416.70000000000005,1282.855281,32.00433538,-1.749692204,1362.743359,22.80543193,-1.338121347,14.3,65.58807799999995,9.19890345
416.8,1286.047517,31.82059376,-1.830089457,1365.013118,22.6798084,-1.17434933,14.3,64.66560100000011,9.140785360000002
416.90000000000003,1289.2204,31.63041061,-1.885251994,1367.271132,22.57056207,-1.010577313,14.3,63.750732000000156,9.059848539999997
417.0,1292.373892,31.43681411,-1.920226758,1369.519041,22.47769294,-0.846805296,14.3,62.84514899999995,8.95912117
417.1,1295.507955,31.24232771,-1.940060691,1371.758482,22.40120101,-0.683033279,14.3,61.95052699999992,8.8411267
417.20000000000005,1298.62255,31.04745612,-1.949800737,1373.991093,22.34108628,-0.519323181,14.3,61.06854300000005,8.70636984
417.3,1301.717639,30.85219933,-1.95449384,1376.218511,22.29734876,-0.355984596,14.3,60.200872000000075,8.554850570000003
417.40000000000003,1304.793183,30.65655735,-1.958345786,1378.442374,22.26998843,-0.193389038,14.3,59.349190999999976,8.386568919999998
417.5,1307.849143,30.46053017,-1.962197732,1380.66432,22.25896816,-0.03190802,14.3,58.51517700000018,8.20156201
417.6,1310.885482,30.2641178,-1.966049678,1382.885987,22.26410218,0.128086944,14.3,57.70050499999998,8.000015620000003
417.70000000000005,1313.902159,30.06732024,-1.969901623,1385.109011,22.28516759,0.286224342,14.3,56.90685200000003,7.7821526500000004
417.8,1316.899138,29.87013748,-1.973753569,1387.335032,22.32194147,0.442194578,14.3,56.135893999999965,7.548196010000002
417.90000000000003,1319.87638,29.67256952,-1.977605515,1389.565657,22.37420092,0.595935734,14.3,55.38927700000018,7.2983686
418.0,1322.833845,29.47461637,-1.981457461,1391.802375,22.44172304,0.747509728,14.3,54.668529999999876,7.03289333
418.1,1325.771495,29.27627803,-1.985260773,1394.046645,22.52428491,0.897226156,14.3,53.97514999999994,6.751993120000002
418.20000000000005,1328.689293,29.07755449,-1.988772284,1396.299927,22.62166362,1.04545653,14.3,53.31063400000012,6.455890870000001
418.3,1331.587199,28.87844576,-1.991486249,1398.563681,22.73367342,1.192572364,14.3,52.676482000000036,6.144772340000003
418.40000000000003,1334.465175,28.67898101,-1.9937527,1400.839365,22.86027716,1.338945171,14.3,52.07419,5.818703850000002
418.5,1337.323182,28.47930615,-1.994638002,1403.128439,23.00147484,1.484946465,14.3,51.505256999999986,5.477831309999999
418.6,1340.161182,28.27972462,-1.994064299,1405.432363,23.15726646,1.630885839,14.3,50.971180999999845,5.122458160000001
418.70000000000005,1342.979136,28.08002641,-1.991788424,1407.752596,23.32765201,1.776825214,14.3,50.47346000000012,4.752374399999997
418.8,1345.77703,27.88077169,-1.987761743,1410.090596,23.5126315,1.922764589,14.3,50.01356600000004,4.368140189999998
418.90000000000003,1348.55494,27.68200718,-1.982246833,1412.447825,23.71220493,2.068703964,14.3,49.59288499999998,3.9698022500000008
419.0,1351.31297,27.48390796,-1.97484503,1414.82574,23.92637229,2.214643339,14.3,49.21277000000005,3.55753567
419.1,1354.05122,27.28664911,-1.966489967,1417.225802,24.1551336,2.360582714,14.3,48.874581999999876,3.13151551
419.20000000000005,1356.769792,27.09037652,-1.957259502,1419.64947,24.39848884,2.506522089,14.3,48.579678000000015,2.6918876800000007
419.3,1359.468788,26.89511939,-1.947445434,1422.098203,24.65643801,2.651088461,14.3,48.32941500000011,2.2386813800000027
419.40000000000003,1362.148308,26.70087771,-1.937339565,1424.573461,24.92898113,2.787416814,14.3,48.12515299999991,1.77189658
419.5,1364.808455,26.50765148,-1.927185063,1427.076702,25.21611818,2.90726913,14.3,47.96824699999998,1.291533300000001
419.6,1367.449331,26.3154407,-1.91703056,1429.609388,25.51702537,3.00240739,14.3,47.860057000000054,0.798415330000001
419.70000000000005,1370.071036,26.12424537,-1.906876058,1432.172975,25.82758368,3.064593576,14.3,47.801938999999905,0.29666169000000053
419.8,1372.673672,25.93406549,-1.896721556,1434.768925,26.14285031,3.085589668,14.3,47.79525300000019,-0.20878482000000176
419.90000000000003,1375.257341,25.74490106,-1.886567053,1437.398697,26.45788245,3.058530652,14.3,47.84135600000009,-0.7129813899999995
420.0,1377.822145,25.55675208,-1.876412551,1440.063091,26.76773727,2.982043525,14.3,47.9409459999999,-1.2109851900000024
420.1,1380.368184,25.36961855,-1.865401615,1442.76027,27.06747198,2.857501289,14.3,48.092086000000066,-1.697853430000002
420.20000000000005,1382.895561,25.18350047,-1.849252076,1445.487741,27.35214376,2.69176896,14.3,48.292179999999874,-2.168643290000002
420.3,1385.404376,24.99839784,-1.82282533,1448.243008,27.6168098,2.493084556,14.3,48.538631999999964,-2.6184119599999995
420.40000000000003,1387.894732,24.81482452,-1.780982775,1451.023577,27.85735109,2.269686097,14.3,48.82884499999996,-3.0425265700000033
420.5,1390.366731,24.63534981,-1.718585808,1453.826953,28.07294382,2.0298116,14.3,49.16022199999993,-3.437594009999998
420.6,1392.820472,24.46305688,-1.630495825,1456.65064,28.26358801,1.781699085,14.3,49.53016799999996,-3.8005311299999995
420.70000000000005,1395.256059,24.30102888,-1.512430658,1459.492145,28.42928364,1.532213567,14.3,49.93608599999989,-4.128254760000001
420.8,1397.674004,24.15234898,-1.363533872,1462.348971,28.57003072,1.282728049,14.3,50.37496699999993,-4.417681739999999
420.90000000000003,1400.076464,24.02010034,-1.184661901,1465.218625,28.68582925,1.033242531,14.3,50.84216099999999,-4.665728910000002
421.0,1402.466006,23.90736612,-0.980096915,1468.098612,28.77667923,0.783757012,14.3,51.3326059999999,-4.86931311
421.1,1404.845199,23.81722949,-0.754977516,1470.986435,28.84258065,0.534271494,14.3,51.84123599999994,-5.02535116
