t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
402.3,1185.801084,26.80916024,1.298832683,1279.728952,35.07278114,-1.148013513,13.4,80.52786799999998,-8.263620899999996
402.40000000000003,1188.4903,26.93546467,1.226959276,1283.234937,34.9490862,-1.325885291,13.4,81.344637,-8.013621530000002
402.5,1191.191785,27.05455209,1.15478924,1286.727663,34.80760408,-1.503757069,13.4,82.1358779999999,-7.753051989999996
402.6,1193.904819,27.16642252,1.082619205,1290.205352,34.64833478,-1.681628847,13.4,82.90053299999985,-7.481912259999998
402.70000000000005,1196.628678,27.27107594,1.010449169,1293.666224,34.47127831,-1.859500625,13.4,83.63754600000001,-7.200202370000003
402.8,1199.362642,27.36851235,0.938279134,1297.108501,34.27643466,-2.037372402,13.4,84.34585899999988,-6.90792231
402.90000000000003,1202.105989,27.45873176,0.866109098,1300.530404,34.06380383,-2.214548548,13.4,85.02441500000018,-6.6050720699999985
403.0,1204.857997,27.54173417,0.793939063,1303.930155,33.83338582,-2.387550903,13.4,85.67215799999994,-6.291651649999995
403.1,1207.617944,27.61751957,0.721769027,1307.305975,33.58518064,-2.552205675,13.4,86.2880309999999,-5.967661069999998
403.20000000000005,1210.38511,27.68608798,0.650194088,1310.656085,33.31960565,-2.704339073,13.4,86.87097500000013,-5.63351767
403.3,1213.158771,27.74743937,0.582189728,1313.978706,33.03874777,-2.839777305,13.4,87.41993500000021,-5.291308400000002
403.40000000000003,1215.938206,27.80157377,0.521326526,1317.27206,32.74511125,-2.958144112,13.4,87.93385399999997,-4.94353748
403.5,1218.722694,27.84884822,0.47117506,1320.534368,32.44120038,-3.048242316,13.4,88.41167400000003,-4.592352159999997
403.6,1221.511513,27.89104801,0.435305911,1323.764185,32.12951944,-3.109748152,13.4,88.85267200000007,-4.238471430000004
403.70000000000005,1224.303941,27.93031549,0.417289656,1326.961403,31.81029417,-3.150580447,13.4,89.25746200000012,-3.879978679999997
403.8,1227.099256,27.96879301,0.420101778,1330.126244,31.49066026,-3.170543785,13.4,89.62698800000007,-3.5218672499999997
403.90000000000003,1229.897023,28.00862292,0.444337375,1333.258935,31.17289887,-3.173811958,13.4,89.96191200000007,-3.1642759500000004
404.0,1232.697948,28.05194756,0.489401348,1336.359701,30.85476298,-3.160761226,13.4,90.26175300000008,-2.8028154200000017
404.1,1235.503023,28.10090928,0.552318216,1339.428764,30.53887411,-3.143284398,13.4,90.52574100000001,-2.4379648299999985
404.20000000000005,1238.31324,28.15765043,0.6295174,1342.466352,30.22523226,-3.125183398,13.4,90.75311199999996,-2.067581829999998
404.3,1241.129592,28.2239563,0.71742832,1345.472687,29.91383743,-3.102713191,13.4,90.94309499999994,-1.6898811299999998
404.40000000000003,1243.953071,28.30018394,0.812480399,1348.447996,29.60468962,-3.080242984,13.4,91.09492500000019,-1.3045056799999983
404.5,1246.784668,28.38633336,0.911103056,1351.392502,29.29778884,-3.057772777,13.4,91.2078339999999,-0.9114554800000008
404.6,1249.625376,28.48240455,1.01032081,1354.30643,28.99313507,-3.03530257,13.4,91.28105400000013,-0.5107305200000027
404.70000000000005,1252.476188,28.58839752,1.109538564,1357.190005,28.69072832,-3.012832363,13.4,91.31381699999983,-0.10233080000000072
404.8,1255.338095,28.70431227,1.208756318,1360.043452,28.3905686,-2.990362156,13.4,91.30535699999982,0.31374366999999737
404.90000000000003,1258.21209,28.83014879,1.307974072,1362.866996,28.09265589,-2.967891949,13.4,91.25490599999998,0.7374928999999995
405.0,1261.099164,28.96590708,1.407191826,1365.66086,27.79699021,-2.944922306,13.4,91.16169599999998,1.1689168700000003
405.1,1264.00031,29.11158715,1.50640958,1368.42527,27.50357154,-2.918956052,13.4,91.02496000000005,1.608015609999999
405.20000000000005,1266.91652,29.267189,1.604836539,1371.160451,27.2123999,-2.886996576,13.4,90.84393099999997,2.054789099999997
405.3,1269.848787,29.43271262,1.698518722,1373.866627,26.92377494,-2.846047264,13.4,90.6178400000002,2.508937679999999
405.40000000000003,1272.798102,29.60815801,1.782711356,1376.544022,26.63919496,-2.793111507,13.4,90.34592000000006,2.9689630499999993
405.5,1275.765458,29.79305071,1.852669666,1379.192863,26.36045795,-2.725192691,13.4,90.0274049999999,3.4325927599999986
405.6,1278.751846,29.98501831,1.903648877,1381.813372,26.08936185,-2.639793642,13.4,89.66152600000018,3.8956564600000014
405.70000000000005,1281.75826,30.18121396,1.930904215,1384.406015,25.82770464,-2.536414924,13.4,89.24775499999996,4.353509320000001
405.8,1284.78569,30.3787908,1.9304817,1386.972216,25.57728428,-2.415555972,13.4,88.78652599999995,4.80150652
405.90000000000003,1287.834751,30.57490194,1.901590537,1389.513636,25.33989875,-2.279713962,13.4,88.2788849999998,5.2350031900000005
406.0,1290.904535,30.76670054,1.845021522,1392.03194,25.11734601,-2.131885507,13.4,87.72740500000018,5.64935453
406.1,1293.993758,30.95133973,1.764728633,1394.52879,24.91112436,-1.975067216,13.4,87.135032,6.040215370000002
406.20000000000005,1297.101135,31.12597264,1.665456645,1397.00585,24.72153347,-1.812255703,13.4,86.50471499999989,6.40443917
406.3,1300.225379,31.28822688,1.551950334,1399.464782,24.54857333,-1.646447578,13.4,85.83940300000003,6.73965355
406.40000000000003,1303.365207,31.43762798,1.428954472,1401.907249,24.39224395,-1.480140018,13.4,85.14204200000003,7.0453840299999975
406.5,1306.519332,31.57417593,1.301213836,1404.334915,24.25254533,-1.313832458,13.4,84.41558299999983,7.321630599999999
406.6,1309.686468,31.69787074,1.172682405,1406.749443,24.12947746,-1.147524898,13.4,83.66297499999982,7.568393279999999
406.70000000000005,1312.865332,31.80871241,1.044150973,1409.152495,24.02304035,-0.981217337,13.4,82.88716299999996,7.78567206
406.8,1316.054638,31.90670094,0.915619541,1411.545735,23.933234,-0.814909777,13.4,82.09109699999985,7.973466940000002
406.90000000000003,1319.253099,31.99183632,0.78708811,1413.930826,23.8600584,-0.648602217,13.4,81.277727,8.131777920000001
407.0,1322.459431,32.06411856,0.658556678,1416.309432,23.80351355,-0.482704749,13.4,80.45000100000001,8.260605009999995
407.1,1325.672349,32.12354766,0.530025246,1418.683214,23.76359946,-0.319267837,13.4,79.61086499999996,8.359948200000002
407.20000000000005,1328.890567,32.17012361,0.401493814,1421.053836,23.74031613,-0.160752034,13.4,78.76326900000012,8.429807479999997
407.3,1332.112801,32.20384642,0.272901096,1423.422962,23.7334175,-0.009617896,13.4,77.9101610000001,8.470428919999996
407.40000000000003,1335.337763,32.22471609,0.143940657,1425.792253,23.74167329,0.131674023,13.4,77.05449000000007,8.4830428
407.5,1338.56417,32.23273261,0.014244776,1428.163375,23.76360718,0.260663166,13.4,76.19920499999998,8.469125429999998
407.6,1341.790736,32.22785922,-0.116554266,1430.537988,23.79774281,0.375299073,13.4,75.34725200000011,8.43011641
407.70000000000005,1345.016176,32.20991205,-0.248824192,1432.91756,23.84260388,0.47517165,13.4,74.501384,8.367308170000001
407.8,1348.239204,32.17867047,-0.38293272,1435.30277,23.89671403,0.56069099,13.4,73.66356600000003,8.281956440000002
407.90000000000003,1351.458535,32.13391386,-0.519186286,1437.6941,23.95859695,0.633907555,13.4,72.83556499999995,8.17531691
408.0,1354.672855,32.07542157,-0.657646177,1440.09203,24.02677628,0.6972819,13.4,72.01917499999999,8.048645290000003
408.1,1357.88073,32.00297298,-0.798251104,1442.497045,24.10002177,0.753274581,13.4,71.21631499999998,7.902951210000001
408.20000000000005,1361.0807,31.91634745,-0.940694635,1444.909625,24.17808735,0.804346152,13.4,70.42892500000002,7.7382601000000015
408.3,1364.271301,31.81532434,-1.084609049,1447.330252,24.26097302,0.852957168,13.4,69.65895099999997,7.5543513199999985
408.40000000000003,1367.451074,31.69971981,-1.229626624,1449.759409,24.34867878,0.901158091,13.4,68.90833499999994,7.351041030000001
408.5,1370.618554,31.56949708,-1.375379641,1452.197578,24.44120464,0.949359015,13.4,68.17902400000011,7.128292440000003
408.6,1373.772282,31.42465614,-1.521500379,1454.64524,24.53855058,0.997559938,13.4,67.47295800000015,6.886105560000001
408.70000000000005,1376.910795,31.265197,-1.667682404,1457.102878,24.64071662,1.045760861,13.4,66.7920829999999,6.624480380000001
408.8,1380.032631,31.09111966,-1.813864428,1459.570973,24.74770276,1.093961785,13.4,66.13834200000005,6.343416900000001
408.90000000000003,1383.136328,30.90242412,-1.960046453,1462.050008,24.85950898,1.142162708,13.4,65.51367999999988,6.042915139999998
409.0,1386.220425,30.69911037,-2.106228477,1464.540465,24.9761353,1.190363632,13.4,64.92004000000006,5.72297507
409.1,1389.283459,30.48117842,-2.252410502,1467.042825,25.09758171,1.238065335,13.4,64.359366,5.383596709999999
409.20000000000005,1392.323969,30.24862827,-2.398592526,1469.557571,25.22384821,1.282771718,13.4,63.83360200000002,5.024780060000001
409.3,1395.340494,30.00145992,-2.543419493,1472.085185,25.3549348,1.320143023,13.4,63.34469099999988,4.64652512
409.40000000000003,1398.33157,29.73967336,-2.680116117,1474.626148,25.49054196,1.351217243,13.4,62.894578,4.2491314
409.5,1401.295738,29.4632686,-2.800552053,1477.180943,25.62917201,1.368965745,13.4,62.48520500000004,3.834096589999998
409.6,1404.231533,29.17305867,-2.896596958,1479.750052,25.76822111,1.371737645,13.4,62.1185190000002,3.4048375600000007
409.70000000000005,1407.137496,28.87310875,-2.960120487,1482.333956,25.90831205,1.357036844,13.4,61.79645999999989,2.964796700000001
409.8,1410.012163,28.56829704,-2.982992298,1484.932899,26.04522766,1.324364122,13.4,61.52073599999981,2.5230693800000026
409.90000000000003,1412.854074,28.26350174,-2.958437104,1487.546163,26.17797739,1.275563137,13.4,61.2920889999999,2.08552435
410.0,1415.662416,27.96360107,-2.885099847,1490.172794,26.30476406,1.209096675,13.4,61.110378000000175,1.6588370099999992
410.1,1418.438981,27.67347322,-2.764335585,1492.811835,26.42379049,1.13199337,13.4,60.97285399999996,1.2496827300000035
410.20000000000005,1421.186208,27.39799641,-2.602919603,1495.462331,26.53355899,1.045904104,13.4,60.87612299999987,0.8644374200000016
410.3,1423.906539,27.14204884,-2.408982247,1498.123325,26.63377006,0.953824198,13.4,60.81678599999996,0.5082787800000013
410.40000000000003,1426.602414,26.90969569,-2.19065386,1500.793863,26.72442368,0.858748972,13.4,60.79144900000015,0.1852720099999985
410.5,1429.276274,26.70174998,-1.956064785,1503.472989,26.80551985,0.763174526,13.4,60.79671500000004,-0.10376987000000071
410.6,1431.93056,26.51821172,-1.713345367,1506.159746,26.87705858,0.66760008,13.4,60.82918600000003,-0.3588468599999999
410.70000000000005,1434.567713,26.35908091,-1.469270891,1508.853179,26.93903987,0.572025634,13.4,60.885466000000044,-0.579958959999999
410.8,1437.190173,26.22435754,-1.225196415,1511.552333,26.99146371,0.476451188,13.4,60.96216000000013,-0.7671061700000017
410.90000000000003,1439.800381,26.11404162,-0.981121939,1514.256251,27.03433011,0.380876741,13.4,61.055870000000006,-0.9202884900000008
411.0,1442.400777,26.02813315,-0.737047463,1516.963977,27.06763906,0.285302295,13.4,61.16320000000005,-1.0395059100000026
411.1,1444.993804,25.96663213,-0.492972987,1519.674557,27.09139057,0.18993399,13.4,61.2807530000001,-1.1247584400000008
411.20000000000005,1447.5819,25.92953856,-0.248898511,1522.387034,27.10558463,0.095802534,13.4,61.40513400000018,-1.1760460699999982
411.3,1450.167508,25.91685243,-0.004824035,1525.100453,27.11022125,0.004144774,13.4,61.53294500000002,-1.1933688199999999
411.40000000000003,1452.753067,25.92857375,0.238334693,1527.813857,27.1054241,-0.08380244,13.4,61.66079,-1.1768503499999987
411.5,1455.341019,25.96470252,0.475998936,1530.526292,27.09181163,-0.166802261,13.4,61.78527300000005,-1.1271091099999992
411.6,1457.933804,26.02523873,0.702674207,1533.2368,27.07012592,-0.24361784,13.4,61.902995999999895,-1.0448871899999972
411.70000000000005,1460.533863,26.10963295,0.912866022,1535.944428,27.0411091,-0.31321847,13.4,62.01056499999991,-0.9314761499999982
411.8,1463.143636,26.21513792,1.101079894,1538.648317,27.00550327,-0.37539801,13.4,62.10468099999989,-0.7903653499999983
411.90000000000003,1465.765566,26.33845695,1.262687371,1541.348006,26.96405054,-0.430362601,13.4,62.18243999999991,-0.6255935899999976
412.0,1468.402091,26.47629336,1.395156639,1544.043135,26.91749302,-0.479142951,13.4,62.24104399999997,-0.4411996599999988
412.1,1471.055214,26.62535045,1.486234979,1546.73334,26.86657282,-0.522975906,13.4,62.27812600000002,-0.24122236999999913
412.20000000000005,1473.725177,26.78285115,1.549907177,1549.41826,26.81190836,-0.563098317,13.4,62.29308299999989,-0.029057210000001277
412.3,1476.411784,26.94672693,1.586106946,1552.097532,26.75362333,-0.600747031,13.4,62.285748000000105,0.1931036000000006
412.40000000000003,1479.114838,27.1068789,1.600328773,1554.770795,26.69171773,-0.637158896,13.4,62.255956999999945,0.4151611700000011
412.5,1481.834143,27.26840126,1.597051967,1557.437686,26.62619155,-0.67336462,13.4,62.20354299999995,0.6422097099999995
412.6,1484.569502,27.42795753,1.580171518,1560.097843,26.5570448,-0.709570344,13.4,62.128340999999956,0.8709127300000006
412.70000000000005,1487.320718,27.58554772,1.566071455,1562.750905,26.48427748,-0.745776068,13.4,62.03018700000016,1.1012702400000016
412.8,1490.087594,27.74117182,1.546410621,1565.396509,26.40788959,-0.781981792,13.4,61.908914999999844,1.3332822300000018
412.90000000000003,1492.869935,27.89482984,1.526749786,1568.034293,26.32788112,-0.818187516,13.4,61.764357999999994,1.5669487199999992
413.0,1495.667543,28.04652178,1.507088952,1570.663896,26.24425209,-0.85439324,13.4,61.596353,1.8022696899999993
413.1,1498.480222,28.19624763,1.487428117,1573.284954,26.15700248,-0.890598964,13.4,61.40473200000006,2.0392451499999993
413.20000000000005,1501.307776,28.3440074,1.467767283,1575.897106,26.06613229,-0.926804688,13.4,61.18932999999979,2.27787511
413.3,1504.150007,28.48980109,1.448106449,1578.499991,25.97164154,-0.963010412,13.4,60.94998399999995,2.51815955
413.40000000000003,1507.006719,28.63362869,1.428047843,1581.093245,25.87353021,-0.999216136,13.4,60.68652600000005,2.76009848
413.5,1509.877716,28.77549021,1.405602607,1583.676507,25.77179831,-1.03542186,13.4,60.39879099999994,3.0036918999999997
413.6,1512.7628,28.91538565,1.378384113,1586.249415,25.66644584,-1.071627584,13.4,60.08661500000003,3.2489398099999995
413.70000000000005,1515.661776,29.05307634,1.344005731,1588.811607,25.5574728,-1.107833308,13.4,59.74983100000018,3.495603540000001
413.8,1518.574446,29.18736896,1.300080831,1591.36272,25.44487918,-1.144039032,13.4,59.388274,3.7424897799999997
413.90000000000003,1521.500615,29.31683156,1.244222784,1593.902393,25.32866499,-1.180244756,13.4,59.00177800000015,3.9881665700000006
414.0,1524.440084,29.44003213,1.174442733,1596.430263,25.20883023,-1.21645048,13.4,58.5901789999999,4.2312018999999985
414.1,1527.392468,29.55553871,1.090342905,1598.945969,25.08537489,-1.252656204,13.4,58.1535010000001,4.47016382
414.20000000000005,1530.356614,29.66191932,0.992321073,1601.449148,24.95829899,-1.288861928,13.4,57.69253399999989,4.70362033
414.3,1533.331181,29.75774198,0.882366094,1603.939439,24.82760251,-1.325067652,13.4,57.20825799999998,4.93013947
414.40000000000003,1536.314826,29.84157471,0.762864597,1606.416479,24.69328546,-1.361273375,13.4,56.70165299999994,5.148289250000001
414.5,1539.306207,29.9122242,0.636203212,1608.879906,24.55534783,-1.397479099,13.4,56.17369899999981,5.356876370000002
414.6,1542.303982,29.96945179,0.504768568,1611.329359,24.41378964,-1.433684823,13.4,55.625377000000164,5.55566215
414.70000000000005,1545.306808,30.01325747,0.370947295,1613.764475,24.26861087,-1.469890547,13.4,55.0576669999999,5.744646599999999
414.8,1548.313344,30.04364124,0.236728251,1616.184891,24.11981153,-1.506096271,13.4,54.47154700000019,5.92382971
414.90000000000003,1551.322247,30.06060312,0.102509206,1618.590247,23.96739161,-1.535261993,13.4,53.86800000000003,6.09321151
415.0,1554.332176,30.06414309,-0.031709839,1620.98018,23.81135113,-1.567193431,13.4,53.24800400000013,6.252791960000003
415.1,1557.341787,30.05426115,-0.165928883,1623.354328,23.65169007,-1.593593438,13.4,52.61254099999983,6.402571079999998
415.20000000000005,1560.349739,30.03095731,-0.300147928,1625.712328,23.49263244,-1.501273995,13.4,51.96258900000007,6.53832487
415.3,1563.354689,29.99423156,-0.434366972,1628.05382,23.32874738,-1.383811689,13.4,51.29913100000008,6.66548418
415.40000000000003,1566.355296,29.94408391,-0.568586017,1630.37844,23.16003489,-1.278920815,13.4,50.623144,6.784049020000001
415.5,1569.350217,29.88051436,-0.702805062,1632.685827,23.06662722,-1.143858504,13.4,49.93561000000009,6.8138871399999985
415.6,1572.33811,29.8035229,-0.837024106,1634.975618,22.98106411,-1.044860086,13.4,49.23750800000003,6.822458790000002
415.70000000000005,1575.317633,29.71310954,-0.971243151,1637.247452,22.89429415,-0.884293885,13.4,48.52981900000018,6.818815390000001
415.8,1578.287443,29.60927427,-1.105462196,1639.500967,22.80631734,-0.87976817,13.4,47.81352400000001,6.802956930000001
