t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
818.3000000000001,1418.538531,16.15631299,-0.69223555,1481.975256,13.30095469,-1.652337184,14.3,49.13672500000003,2.8553583000000007
818.4000000000001,1420.152348,16.08379672,-0.758089912,1483.300304,13.12937296,-1.780021596,14.3,48.847956000000025,2.954423759999999
818.5,1421.758583,16.00469501,-0.823944274,1484.607551,12.94495037,-1.908430194,14.3,48.548968000000016,3.059744639999998
818.6,1423.35658,15.91900786,-0.889798635,1485.895715,12.74768692,-2.036838791,14.3,48.23913500000022,3.171320940000001
818.7,1424.945678,15.82673528,-0.955352475,1487.163509,12.53758261,-2.165247388,14.3,47.917830999999936,3.28915267
818.8000000000001,1426.525219,15.72787726,-1.019103181,1488.409652,12.31463744,-2.293655985,14.3,47.58443299999995,3.4132398199999994
818.9000000000001,1428.094546,15.62243381,-1.079247619,1489.632857,12.07885141,-2.422064582,14.3,47.238311000000024,3.5435824
819.0,1429.652999,15.51058523,-1.133982655,1490.831842,11.83022453,-2.550473179,14.3,46.878843000000145,3.6803606999999996
819.1,1431.19992,15.3932331,-1.182014414,1492.005323,11.56875678,-2.676944798,14.3,46.50540300000007,3.8244763200000005
819.2,1432.73465,15.27145929,-1.220102298,1493.152014,11.29444817,-2.786642656,14.3,46.11736399999991,3.9770111199999985
819.3000000000001,1434.25653,15.14634569,-1.248000539,1494.270633,11.0072987,-2.882195388,14.3,45.71410299999998,4.139046990000001
819.4000000000001,1435.765048,15.01866862,-1.265170288,1495.359894,10.70847056,-2.940140952,14.3,45.294845999999964,4.310198059999999
819.5,1437.260264,14.89037243,-1.271821755,1496.418515,10.40686582,-2.950393869,14.3,44.85825100000007,4.483506609999999
819.6,1438.742387,14.76178491,-1.269457553,1497.44521,10.10090729,-2.902537434,14.3,44.40282300000008,4.660877619999999
819.7,1440.211622,14.63413093,-1.259371559,1498.438696,9.804672206,-2.786886757,14.3,43.927073999999905,4.829458724
819.8000000000001,1441.668178,14.50836624,-1.244804367,1499.398619,9.524211849,-2.606656749,14.3,43.43044100000016,4.984154391000001
819.9000000000001,1443.112261,14.38467116,-1.226302271,1500.328342,9.265776242,-2.349533883,14.3,42.916081000000034,5.1188949180000005
820.0,1444.544078,14.26304568,-1.205906731,1501.232161,9.036338509,-2.037043225,14.3,42.38808300000001,5.226707170999999
820.1,1445.963835,14.14348981,-1.185210668,1502.11437,8.84287177,-1.679270251,14.3,41.850534999999994,5.30061804
820.2,1447.371741,14.02600355,-1.164514605,1502.979264,8.691186962,-1.286631668,14.3,41.30752300000013,5.334816588000001
820.3000000000001,1448.768001,13.91058689,-1.143818543,1503.831136,8.582446271,-0.870749343,14.3,40.763135000000105,5.328140618999999
820.4000000000001,1450.152823,13.79723984,-1.12312248,1504.674281,8.516649698,-0.443245149,14.3,40.22145800000017,5.280590141999999
820.5,1451.526414,13.68596239,-1.102426418,1505.512994,8.493797242,-0.013803976,14.3,39.686580000000006,5.192165148000001
820.6,1452.888981,13.57675455,-1.081730355,1506.351568,8.513888903,0.415637197,14.3,39.16258699999999,5.062865647000001
820.7,1454.24073,13.46961632,-1.061386418,1507.194299,8.576924681,0.84507837,14.3,38.65356900000002,4.892691639000001
820.8000000000001,1455.581869,13.3645477,-1.044831966,1508.045481,8.682904577,1.274519543,14.3,38.163612000000015,4.681643122999999
820.9000000000001,1456.912605,13.26154868,-1.029149563,1508.909408,8.83182859,1.703960716,14.3,37.696803,4.42972009
821.0,1458.233144,13.16040799,-1.021482153,1509.790375,9.02369672,2.133401889,14.3,37.257231000000004,4.136711269999999
821.1,1459.543694,13.05906321,-1.022265762,1510.692675,9.258508967,2.562843062,14.3,36.84898100000005,3.8005542430000006
821.2,1460.844461,12.95926482,-1.033613143,1511.620605,9.536265332,2.990644925,14.3,36.47614400000016,3.4229994880000003
821.3000000000001,1462.135653,12.85672703,-1.057284926,1512.578456,9.856965814,3.408610926,14.3,36.142802999999915,2.9997612159999996
821.4000000000001,1463.417307,12.75118824,-1.091956506,1513.570526,10.22061041,3.806905204,14.3,35.85321900000004,2.5305778299999986
821.5,1464.688786,12.64138079,-1.142305947,1514.601106,10.62621554,4.175691897,14.3,35.61232000000014,2.015165249999999
821.6,1465.949281,12.52603703,-1.20154243,1515.674493,11.06886328,4.505135144,14.3,35.42521200000006,1.457173749999999
821.7,1467.197987,12.40388931,-1.269229932,1516.794981,11.54265209,4.79006801,14.3,35.296994,0.8612372199999996
821.8000000000001,1468.434095,12.27388125,-1.343255698,1517.966863,12.04168047,5.014946776,14.3,35.232768000000036,0.23220078000000122
821.9000000000001,1469.656799,12.13580157,-1.421506973,1519.193648,12.5600469,5.172160072,14.3,35.23684899999985,-0.42424532999999975
822.0,1470.865291,11.98965028,-1.501871002,1520.475695,13.09465122,5.278657123,14.3,35.31040400000002,-1.10500094
822.1,1472.058765,11.83542737,-1.582587157,1521.812578,13.63518361,5.335974867,14.3,35.45381300000004,-1.7997562400000007
822.2,1473.236412,11.67313285,-1.663303311,1523.20387,14.17215932,5.353949163,14.3,35.66745800000008,-2.4990264700000004
822.3000000000001,1474.397427,11.50276671,-1.744019466,1524.649144,14.70984636,5.337746948,14.3,35.951716999999874,-3.2070796500000007
822.4000000000001,1475.541002,11.32432895,-1.824735621,1526.147973,15.24326539,5.30455125,14.3,36.30697100000016,-3.9189364399999995
822.5,1476.666329,11.13781958,-1.905451776,1527.699931,15.7724164,5.270169992,14.3,36.733602000000204,-4.634596819999999
822.6,1477.772601,10.9432386,-1.986167931,1529.304591,16.29729939,5.227489809,14.3,37.23199000000018,-5.354060789999998
822.7,1478.859012,10.740586,-2.066884086,1530.961525,16.81791436,5.184809626,14.3,37.80251300000005,-6.077328359999999
822.8000000000001,1479.924754,10.52986178,-2.145653183,1532.670307,17.33426131,5.142129443,14.3,38.4455530000002,-6.8043995299999995
822.9000000000001,1480.96902,10.31106595,-2.201411011,1534.430511,17.84634025,5.09944926,14.3,39.16149100000003,-7.535274300000001
823.0,1481.991003,10.0841985,-2.256461996,1536.24171,18.35415117,5.056769077,14.3,39.95070699999992,-8.269952670000002
823.1,1482.989896,9.850427675,-2.26513702,1538.103475,18.85769406,5.014088894,14.3,40.81357899999985,-9.007266385
823.2,1483.964891,9.622391993,-2.227082662,1540.015382,19.35696894,4.971056324,14.3,41.75049099999997,-9.734576947
823.3000000000001,1484.915181,9.386708801,-2.130616576,1541.977003,19.85197581,4.925909437,14.3,42.761821999999896,-10.465267009
823.4000000000001,1485.83996,9.17077957,-1.966003475,1543.987911,20.34271465,4.876533913,14.3,43.847950999999924,-11.17193508
823.5,1486.739354,8.974816353,-1.742625225,1546.04768,20.82897404,4.820815436,14.3,45.008325999999855,-11.854157686999999
823.6,1487.61723,8.805828558,-1.42844211,1548.155883,21.30969683,4.756639686,14.3,46.23865299999984,-12.503868272
823.7,1488.478387,8.67082559,-1.067176193,1550.312092,21.78361441,4.681892345,14.3,47.533704999999784,-13.112788819999999
823.8000000000001,1489.327627,8.576816858,-0.659180893,1552.515881,22.24945821,4.594811483,14.3,48.888254000000146,-13.672641352
823.9000000000001,1490.169749,8.529643535,-0.216138556,1554.766655,22.70595962,4.495044712,14.3,50.29690599999999,-14.176316085000002
824.0,1491.009554,8.530473855,0.250268471,1557.06314,23.15185006,4.382944419,14.3,51.753586,-14.621376205
824.1,1491.851842,8.579307818,0.728357844,1559.403895,23.58586093,4.260272536,14.3,53.25205299999989,-15.006553111999999
824.2,1492.701414,8.676145424,1.208394275,1561.787478,24.00672365,4.129143381,14.3,54.786063999999854,-15.330578226000002
824.3000000000001,1493.563069,8.820986673,1.688430705,1564.212448,24.41338106,3.991671271,14.3,56.349378999999956,-15.592394386999999
824.4000000000001,1494.441609,9.013831565,2.168467136,1566.677363,24.80562173,3.849970525,14.3,57.935754000000045,-15.791790164999998
824.5,1495.341834,9.2546801,2.648503566,1569.180781,25.18344565,3.706155461,14.3,59.538946999999965,-15.92876555
824.6,1496.268543,9.543532278,3.128539997,1571.72126,25.54685282,3.561988011,14.3,61.15271700000012,-16.003320542
824.7,1497.226538,9.880388099,3.608576428,1574.29736,25.89584325,3.417820561,14.3,62.77082200000014,-16.015455150999998
824.8000000000001,1498.220619,10.26524756,4.085950017,1576.907637,26.23041693,3.273653111,14.3,64.38701800000008,-15.96516937
824.9000000000001,1499.255586,10.69811067,4.54734656,1579.550651,26.55057387,3.129485661,14.3,65.99506500000003,-15.8524632
825.0,1500.336239,11.17897742,4.976789009,1582.22496,26.85631406,2.98531821,14.3,67.58872100000004,-15.677336639999998
825.1,1501.46738,11.70625011,5.358300319,1584.929123,27.14763751,2.84115076,14.3,69.16174299999984,-15.4413874
825.2,1502.653807,12.27194021,5.675903442,1587.661696,27.42454422,2.69698331,14.3,70.70788899999998,-15.152604010000001
825.3000000000001,1503.900322,12.8664615,5.913621331,1590.42124,27.68703417,2.55281586,14.3,72.22091799999994,-14.82057267
825.4000000000001,1505.211725,13.48022775,6.058139781,1593.206311,27.93510739,2.40864841,14.3,73.69458600000003,-14.45487964
825.5,1506.591538,14.10365274,6.106795951,1596.01547,28.16876386,2.26448096,14.3,75.12393200000015,-14.06511112
825.6,1508.038171,14.72715022,6.062252682,1598.847273,28.38800358,2.120313509,14.3,76.50910200000017,-13.660853359999999
825.7,1509.548755,15.34113398,5.93782418,1601.700279,28.59282656,1.976146059,14.3,77.85152399999988,-13.251692579999999
825.8000000000001,1511.120422,15.93601778,5.749487491,1604.573046,28.78323279,1.831978609,14.3,79.15262400000002,-12.84721501
825.9000000000001,1512.750302,16.50381311,5.513219662,1607.464134,28.95922228,1.687811159,14.3,80.41383200000014,-12.45540917
826.0,1514.435527,17.04292226,5.244997739,1610.372099,29.12079502,1.543643709,14.3,81.63657199999984,-12.077872759999998
826.1,1516.173229,17.55334523,4.96079877,1613.295501,29.26795102,1.399476258,14.3,82.82227200000007,-11.71460579
826.2,1517.960539,18.03508202,4.673936959,1616.232898,29.40069028,1.255308808,14.3,83.97235900000005,-11.365608259999998
826.3000000000001,1519.794589,18.48813262,4.387075149,1619.182847,29.51901278,1.111141358,14.3,85.08825799999995,-11.030880160000002
826.4000000000001,1521.672509,18.91249705,4.100213339,1622.143909,29.62291855,0.966973908,14.3,86.1713999999999,-10.710421500000002
826.5,1523.591431,19.30817529,3.813351528,1625.114639,29.71240756,0.822806458,14.3,87.22320799999984,-10.404232269999998
826.6,1525.548487,19.67516735,3.526489718,1628.093598,29.78747984,0.678639007,14.3,88.24511099999991,-10.11231249
826.7,1527.540808,20.01347323,3.239627908,1631.079344,29.84813537,0.534471557,14.3,89.23853600000002,-9.834662140000002
826.8000000000001,1529.565525,20.32309293,2.953797737,1634.070434,29.89437415,0.390304107,14.3,90.204909,-9.57128122
826.9000000000001,1531.61977,20.60402645,2.674157404,1637.065427,29.92619619,0.246136657,14.3,91.14565699999999,-9.32216974
827.0,1533.700673,20.85627379,2.406896748,1640.062882,29.94360148,0.101969207,14.3,92.0622089999999,-9.087327690000002
827.1,1535.805367,21.08045393,2.158205604,1643.061356,29.94659003,-0.042198244,14.3,92.955989,-8.866136099999999
827.2,1537.930983,21.27966179,1.934273813,1646.059408,29.93516183,-0.138309877,14.3,93.82842500000011,-8.65550004
827.3000000000001,1540.074653,21.45761128,1.741291211,1649.055596,29.90931689,-0.254932899,14.3,94.68094300000003,-8.451705610000001
827.4000000000001,1542.233506,21.6180163,1.581407745,1652.04848,29.8690552,-0.307481498,14.3,95.5149739999999,-8.251038899999998
827.5,1544.405171,21.76459074,1.462686675,1655.036616,29.84321026,-0.344011491,14.3,96.33144499999999,-8.07861952
827.6,1546.589254,21.90104852,1.381051012,1658.018563,29.79064174,-0.350750665,14.3,97.1293090000001,-7.889593220000002
827.7,1548.785859,22.02929858,1.328371403,1660.992881,29.76210113,-0.356904082,14.3,97.90702199999983,-7.732802550000002
827.8000000000001,1550.995086,22.1572738,1.300451146,1663.958126,29.72875494,-0.357489839,14.3,98.6630400000001,-7.571481140000003
827.9000000000001,1553.21704,22.28624189,1.291100402,1666.912857,29.69060316,-0.357489839,14.3,99.39581700000004,-7.404361269999999
