t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
152.70000000000002,1561.737179,6.844323947,0.333672739,1600.084176,10.29943805,1.38768591,13.8,24.5469970000001,-3.4551141029999988
152.8,1562.417541,6.889169526,0.563238833,1601.119774,10.4407758,1.439068992,13.8,24.902232999999978,-3.551606274000001
152.9,1563.103535,6.956971714,0.792804927,1602.169762,10.58725185,1.490452074,13.8,25.266227000000026,-3.6302801359999997
153.0,1563.797457,7.047730511,1.021091211,1603.234655,10.73886621,1.541835156,13.8,25.63719800000008,-3.6911356989999993
153.1,1564.501603,7.161445918,1.241698633,1604.314966,10.89561888,1.593218237,13.8,26.01336299999998,-3.7341729620000006
153.20000000000002,1565.218268,7.298117934,1.446948329,1605.41121,11.05750986,1.644601319,13.8,26.392941999999902,-3.7593919259999993
153.3,1565.949748,7.456978674,1.629161439,1606.523899,11.22453914,1.695984401,13.8,26.77415100000003,-3.767560465999999
153.4,1566.698339,7.634188705,1.780659099,1607.653548,11.39670674,1.747367483,13.8,27.155208999999967,-3.762518035000001
153.5,1567.466336,7.825140711,1.893762448,1608.800671,11.57401264,1.798750565,13.8,27.53433500000001,-3.748871928999999
153.60000000000002,1568.256035,8.025227375,1.962072433,1609.965782,11.75645685,1.850133646,13.8,27.90974699999988,-3.7312294749999992
153.70000000000002,1569.069118,8.229841378,1.984309244,1611.149393,11.94403937,1.901516728,13.8,28.280275000000028,-3.714197992000001
153.8,1569.904808,8.434375403,1.961752691,1612.35202,12.1367602,1.95289981,13.8,28.647212000000035,-3.702384796999999
153.9,1570.761715,8.634222134,1.900801826,1613.574176,12.33461933,2.004282892,13.8,29.012460999999984,-3.700397196000001
154.0,1571.63845,8.824774252,1.809135512,1614.816375,12.53761677,2.055665974,13.8,29.377925000000186,-3.7128425180000004
154.10000000000002,1572.533621,9.002192326,1.694432611,1616.079131,12.74575253,2.107049055,13.8,29.74550999999992,-3.7435602040000013
154.20000000000002,1573.445839,9.16570847,1.564371985,1617.362956,12.95902659,2.158432137,13.8,30.11711699999996,-3.7933181200000003
154.3,1574.373714,9.315322685,1.426632497,1618.668367,13.17743895,2.209815219,13.8,30.494652999999925,-3.862116265000001
154.4,1575.315855,9.45103497,1.287613199,1619.995875,13.40098963,2.261198301,13.8,30.880020000000012,-3.9499546599999995
154.5,1576.270872,9.572845325,1.1485939,1621.345996,13.62967861,2.312581382,13.8,31.27512399999996,-4.056833285
154.60000000000002,1577.237375,9.68075375,1.009574602,1622.719242,13.86350591,2.363964464,13.8,31.681866999999965,-4.1827521600000015
154.70000000000002,1578.213974,9.774760245,0.870555303,1624.116128,14.10247151,2.415347546,13.8,32.102153999999885,-4.327711265000001
154.8,1579.199278,9.85486481,0.731536005,1625.537167,14.34657542,2.466730628,13.8,32.53788899999991,-4.49171061
154.9,1580.191897,9.921067446,0.592516706,1626.982873,14.59581763,2.508122555,13.8,32.990976,-4.6747501840000005
155.0,1581.190442,9.973368152,0.454440063,1628.453761,14.85019816,2.553439578,13.8,33.46331899999991,-4.876830007999999
155.10000000000002,1582.193522,10.01176693,0.322019352,1629.950344,15.10971699,2.590906409,13.8,33.95682200000006,-5.0979500600000005
155.20000000000002,1583.199747,10.03626377,0.200910505,1631.473135,15.36837944,2.432446681,13.8,34.47338800000007,-5.33211567
155.3,1584.207726,10.04742428,0.096769454,1633.02265,15.63389296,2.238304258,13.8,35.01492400000002,-5.586468680000001
155.4,1585.216069,10.04807642,0.015252131,1634.5994,15.90625757,2.062003183,13.8,35.583331,-5.85818115
155.5,1586.223387,10.04161375,-0.037985532,1636.203901,16.05528564,1.842882873,13.8,36.18051400000009,-6.013671890000001
155.60000000000002,1587.228289,10.03142982,-0.058230258,1637.836666,16.19318071,1.680432396,13.8,36.80837700000002,-6.16175089
155.70000000000002,1588.229837,10.02091821,-0.044539392,1639.498209,16.33278855,1.419628985,13.8,37.468372,-6.3118703400000005
155.8,1589.228903,10.01347245,0.00214441,1641.189044,16.47410916,1.4132061,13.8,38.160141000000024,-6.460636710000001
