t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
402.20000000000005,1067.812586,23.85129205,0.846067865,1153.44096,27.30781008,1.527501214,14.3,71.3283739999999,-3.456518029999998
402.3,1070.203327,23.93313636,0.791301274,1156.17928,27.46146988,1.536852491,14.3,71.67595300000012,-3.5283335200000003
402.40000000000003,1072.601976,24.00945571,0.739432531,1158.933067,27.61591613,1.543856263,14.3,72.03109100000002,-3.6064604199999977
402.5,1075.00798,24.08025011,0.693359483,1161.702343,27.77086713,1.548982032,14.3,72.39436299999984,-3.6906170199999977
402.6,1077.420788,24.14580933,0.655979978,1164.487129,27.92608814,1.552699298,14.3,72.7663410000002,-3.780278810000002
402.70000000000005,1079.839847,24.20758231,0.630191863,1167.287449,28.08153219,1.555477563,14.3,73.14760199999996,-3.8739498800000014
402.8,1082.264604,24.26730774,0.618892985,1170.103324,28.2371993,1.557786327,14.3,73.53871999999997,-3.9698915600000007
402.90000000000003,1084.694506,24.32672435,0.624498219,1172.934777,28.39308946,1.56001684,14.3,73.9402709999999,-4.06636511
403.0,1087.129234,24.38757083,0.647490537,1175.78183,28.54920267,1.562247354,14.3,74.3525959999999,-4.161631839999998
403.1,1089.569393,24.4515859,0.687386966,1178.644506,28.70553893,1.564477868,14.3,74.7751130000001,-4.253953029999998
403.20000000000005,1092.015822,24.52050826,0.741772633,1181.522827,28.86209824,1.566708382,14.3,75.20700499999994,-4.341589980000002
403.3,1094.46936,24.59607663,0.80774969,1184.416814,29.01888061,1.568938895,14.3,75.64745399999988,-4.422803980000001
403.40000000000003,1096.930845,24.67973992,0.882420289,1187.326491,29.17588602,1.570735698,14.3,76.09564599999995,-4.496146100000001
403.5,1099.401116,24.77178793,0.962886584,1190.25188,29.33311449,1.572690898,14.3,76.55076400000003,-4.561326560000001
403.6,1101.88101,24.87222064,1.046250726,1193.193003,29.49056601,1.574329304,14.3,77.01199300000003,-4.61834537
403.70000000000005,1104.371367,24.98103807,1.130097842,1196.149882,29.64798035,1.570298021,14.3,77.47851499999997,-4.666942280000001
403.8,1106.873025,25.09824021,1.213944959,1199.122539,29.80569209,1.554566577,14.3,77.94951399999987,-4.707451880000001
403.90000000000003,1109.386823,25.22382706,1.297792076,1202.110998,29.96369165,1.521818541,14.3,78.42417500000006,-4.73986459
404.0,1111.913599,25.35779863,1.381639192,1205.115279,30.11806483,1.466815427,14.3,78.90168000000013,-4.7602662
404.1,1114.45419,25.5001549,1.465486309,1208.135407,30.26585443,1.383327409,14.3,79.38121700000006,-4.765699530000003
404.20000000000005,1117.009437,25.65089589,1.549333426,1211.171402,30.40365713,1.265698277,14.3,79.86196500000001,-4.752761239999998
404.3,1119.580177,25.81002159,1.633180542,1214.222833,30.5280696,1.114779465,14.3,80.34265599999999,-4.718048009999997
404.40000000000003,1122.167249,25.977532,1.716063799,1217.287454,30.63568854,0.930772836,14.3,80.82020499999994,-4.65815654
404.5,1124.771491,26.15342712,1.793163896,1220.362565,30.72311061,0.718405221,14.3,81.29107399999994,-4.569683489999999
404.6,1127.393742,26.33770695,1.854845133,1223.445465,30.78693251,0.483348817,14.3,81.75172300000004,-4.449225559999999
404.70000000000005,1130.03484,26.52979318,1.906881969,1226.533453,30.82431814,0.231275821,14.3,82.19861299999998,-4.29452496
404.8,1132.695624,26.72679423,1.931933626,1229.62383,30.83470026,-0.03214157,14.3,82.62820600000005,-4.107906030000002
404.90000000000003,1135.376932,26.92292867,1.928069484,1232.713895,30.81807889,-0.301231157,14.3,83.0369630000002,-3.895150219999998
405.0,1138.079603,27.12166118,1.890470241,1235.800948,30.77445403,-0.571266111,14.3,83.42134500000016,-3.652792850000001
405.1,1140.804012,27.31258729,1.818172039,1238.882288,30.70382567,-0.841301065,14.3,83.77827599999996,-3.3912383800000008
405.20000000000005,1143.548684,27.49454864,1.715991276,1241.955215,30.60619382,-1.111336019,14.3,84.10653099999986,-3.11164518
405.3,1146.311683,27.66407533,1.577189635,1245.017028,30.48155847,-1.381370973,14.3,84.40534500000008,-2.81748314
405.40000000000003,1149.091071,27.81769745,1.419107893,1248.065028,30.32991962,-1.651405926,14.3,84.67395699999993,-2.5122221699999976
405.5,1151.88491,27.95252343,1.243676672,1251.096514,30.15127728,-1.92144088,14.3,84.91160400000008,-2.1987538499999992
405.6,1154.691263,28.06797496,1.05667913,1254.108785,29.94563145,-2.190436582,14.3,85.11752199999997,-1.8776564899999997
405.70000000000005,1157.508192,28.16405203,0.863898429,1257.099142,29.71298212,-2.453196775,14.3,85.29095000000002,-1.548930089999999
405.8,1160.333761,28.24075465,0.670153867,1260.064883,29.45332929,-2.703485949,14.3,85.43112199999992,-1.2125746399999997
405.90000000000003,1163.166031,28.2980828,0.476409306,1263.00331,29.16729652,-2.935068593,14.3,85.53727900000008,-0.8692137200000012
406.0,1166.003064,28.33603651,0.282664745,1265.91172,28.85800156,-3.1417092,14.3,85.60865600000007,-0.5219650500000022
406.1,1168.842925,28.35461575,0.088920183,1268.787414,28.52918571,-3.321053873,14.3,85.64448899999998,-0.17456995999999947
406.20000000000005,1171.683675,28.35382054,-0.104824378,1271.627692,28.18459029,-3.460913553,14.3,85.64401700000003,0.1692302500000018
406.3,1174.523376,28.33365088,-0.29856894,1274.430351,27.8279566,-3.557937707,14.3,85.60697499999988,0.5056942800000002
406.40000000000003,1177.360092,28.29410676,-0.491317063,1277.195187,27.46069697,-3.623240097,14.3,85.53509500000014,0.8334097899999975
406.5,1180.191885,28.23518818,-0.678086553,1279.922491,27.09074839,-3.657364939,14.3,85.43060600000008,1.1444397899999998
406.6,1183.016817,28.15689514,-0.85289878,1282.612556,26.72323893,-3.666547743,14.3,85.2957390000001,1.4336562099999988
406.70000000000005,1185.832951,28.05982552,-1.009775111,1285.265675,26.35524166,-3.653142404,14.3,85.13272400000001,1.7045838599999996
406.8,1188.63835,27.94696861,-1.147075308,1287.882141,25.99017133,-3.630377233,14.3,84.9437910000001,1.95679728
406.90000000000003,1191.431076,27.82191161,-1.245805558,1290.462246,25.62802795,-3.60679902,14.3,84.73116999999998,2.193883660000001
407.0,1194.209191,27.68824169,-1.313998848,1293.006283,25.26881152,-3.577529515,14.3,84.49709200000002,2.419430170000002
407.1,1196.971237,27.54694299,-1.346320347,1295.514544,24.91252205,-3.54826001,14.3,84.24330699999992,2.634420940000002
407.20000000000005,1199.717667,27.40941181,-1.343766492,1297.987324,24.55915952,-3.518990505,14.3,83.96965700000005,2.8502522900000002
407.3,1202.449414,27.27142621,-1.311319478,1300.424913,24.20872395,-3.489721,14.3,83.67549900000013,3.062702260000002
407.40000000000003,1205.16741,27.1391764,-1.250619543,1302.827605,23.86121532,-3.460451494,14.3,83.36019499999993,3.2779610800000007
407.5,1207.872588,27.01565171,-1.180660498,1305.195692,23.51663365,-3.431181989,14.3,83.02310400000006,3.499018060000001
407.6,1210.565879,26.90145,-1.094405796,1307.529468,23.17497892,-3.401912484,14.3,82.66358899999996,3.7264710799999996
407.70000000000005,1213.248217,26.79657127,-1.002172462,1309.829225,22.83625115,-3.372166334,14.3,82.28100799999989,3.960320120000002
407.8,1215.920532,26.70101551,-0.90894269,1312.095255,22.50045033,-3.339560312,14.3,81.87472299999986,4.200565180000002
407.90000000000003,1218.583758,26.61478273,-0.815712917,1314.327851,22.16757646,-3.301234549,14.3,81.44409300000002,4.447206270000002
408.0,1221.238827,26.53787293,-0.722483145,1316.527307,21.83791552,-3.254329173,14.3,80.98848000000017,4.69995741
408.1,1223.886671,26.4702861,-0.629253372,1318.693914,21.51289746,-3.195984312,14.3,80.50724299999997,4.957388639999998
408.20000000000005,1226.528223,26.41202225,-0.5360236,1320.827965,21.1942382,-3.123340097,14.3,79.99974199999993,5.217784049999999
408.3,1229.164414,26.36308138,-0.442793827,1322.929754,20.88365365,-3.034013301,14.3,79.46533999999993,5.479427730000001
408.40000000000003,1231.796178,26.32346349,-0.350359419,1324.999801,20.58285974,-2.927527279,14.3,78.90362299999988,5.740603750000002
408.5,1234.424445,26.29316857,-0.262697198,1327.039543,20.2935724,-2.804358676,14.3,78.31509799999999,5.99959617
408.6,1237.05015,26.27219663,-0.18457935,1329.050646,20.01750754,-2.666890718,14.3,77.70049599999989,6.254689089999999
408.70000000000005,1239.674223,26.26007045,-0.120778063,1331.034774,19.75638109,-2.517983277,14.3,77.06055099999999,6.503689359999999
408.8,1242.297598,26.25440393,-0.076065524,1332.993595,19.51162299,-2.360496222,14.3,76.39599699999981,6.742780939999999
408.90000000000003,1244.921206,26.25233377,-0.055213918,1334.928772,19.28351922,-2.197289425,14.3,75.707566,6.968814550000001
409.0,1247.54598,26.25099665,-0.06220007,1336.841971,19.07206978,-2.031222758,14.3,74.99599099999996,7.1789268700000015
409.1,1250.172471,26.24752925,-0.097819342,1338.734859,18.87727467,-1.864679445,14.3,74.26238799999983,7.370254580000001
409.20000000000005,1252.799701,26.23906828,-0.161276371,1340.609099,18.69913389,-1.698136132,14.3,73.5093980000001,7.539934390000003
409.3,1255.426312,26.22275041,-0.248594335,1342.466358,18.53764744,-1.531592819,14.3,72.74004599999985,7.685102969999999
409.40000000000003,1258.050947,26.19571233,-0.355001045,1344.308301,18.39281532,-1.365049506,14.3,71.95735400000008,7.802897009999999
409.5,1260.672247,26.15556795,-0.475724316,1346.136594,18.26463754,-1.198506194,14.3,71.16434700000009,7.890930409999999
409.6,1263.288853,26.10184005,-0.605991961,1347.952902,18.15311408,-1.031962881,14.3,70.36404899999998,7.948725969999998
409.70000000000005,1265.899406,26.03452863,-0.741031793,1349.75889,18.05824496,-0.866388842,14.3,69.55948400000007,7.976283670000001
409.8,1268.50255,25.95363369,-0.87686699,1351.556223,17.98003017,-0.706630446,14.3,68.75367300000012,7.973603520000001
409.90000000000003,1271.096925,25.85915523,-1.012702186,1353.346569,17.91846971,-0.558503338,14.3,67.94964399999999,7.940685519999999
410.0,1273.681173,25.75109325,-1.148537382,1355.13159,17.87298202,-0.427823159,14.3,67.15041700000002,7.878111230000002
410.1,1276.253935,25.62944775,-1.284372578,1356.912954,17.84065927,-0.320405555,14.3,66.35901899999995,7.788788480000001
410.20000000000005,1278.813854,25.49421874,-1.420207775,1358.692325,17.81801208,-0.242066168,14.3,65.578471,7.676206660000002
410.3,1281.359571,25.3454062,-1.556042971,1360.47137,17.80155107,-0.197651367,14.3,64.81179900000002,7.543855130000001
410.40000000000003,1283.889727,25.18301014,-1.691878167,1362.251287,17.78778684,-0.188130427,14.3,64.06156000000006,7.395223300000001
410.5,1286.402965,25.00703056,-1.826957423,1364.031417,17.77323001,-0.212534074,14.3,63.32845199999993,7.2338005500000016
410.6,1288.897925,24.81746747,-1.957501037,1365.810633,17.7543912,-0.266015938,14.3,62.61270800000007,7.06307627
410.70000000000005,1291.37325,24.61432085,-2.078973366,1367.587809,17.72778101,-0.342760376,14.3,61.91455900000001,6.8865398399999975
410.8,1293.827581,24.39804428,-2.186838768,1369.36182,17.69049164,-0.436951745,14.3,61.23423900000007,6.707552639999999
410.90000000000003,1296.25956,24.17090558,-2.2765616,1371.131538,17.6419415,-0.5427744,14.3,60.57197800000013,6.528964079999998
411.0,1298.667828,23.93562612,-2.343606222,1372.895838,17.58213061,-0.654412699,14.3,59.928009999999816,6.353495509999998
411.1,1301.051028,23.6949273,-2.38419293,1374.653595,17.51105896,-0.767020271,14.3,59.30256699999991,6.18386834
411.20000000000005,1303.408163,23.45153051,-2.397565784,1376.403681,17.42872656,-0.879627844,14.3,58.69551799999995,6.02280395
411.3,1305.739689,23.20815712,-2.384480724,1378.14497,17.33513339,-0.992235416,14.3,58.10528100000006,5.87302373
411.40000000000003,1308.046426,22.96752852,-2.348717454,1379.876338,17.23027947,-1.104842989,14.3,57.529911999999925,5.737249049999999
411.5,1310.329192,22.73236611,-2.294811613,1381.596657,17.1141648,-1.217450561,14.3,56.96746500000013,5.61820131
411.6,1312.588805,22.50493769,-2.227298846,1383.304801,16.98678936,-1.330058134,14.3,56.41599599999991,5.518148329999999
411.70000000000005,1314.826085,22.28569683,-2.150714795,1384.999645,16.84815317,-1.442665706,14.3,55.87356000000018,5.437543659999999
411.8,1317.041851,22.07464354,-2.069595101,1386.680062,16.69825622,-1.553400943,14.3,55.33821099999996,5.376387319999999
411.90000000000003,1319.23692,21.87177781,-1.987719467,1388.344926,16.53709851,-1.643488486,14.3,54.808005999999935,5.334679300000001
412.0,1321.412113,21.67709965,-1.905843832,1389.993112,16.36468005,-1.729935348,14.3,54.28099900000002,5.312419599999998
412.1,1323.568247,21.49060905,-1.823968198,1391.623493,16.18212423,-1.773266484,14.3,53.75524600000013,5.30848482
412.20000000000005,1325.706141,21.31230601,-1.742092564,1393.234943,16.00069627,-1.771661553,14.3,53.228802000000044,5.3116097400000015
412.3,1327.826614,21.14219053,-1.660216929,1394.826335,15.81019196,-1.713886538,14.3,52.69972099999991,5.331998570000001
412.40000000000003,1329.930485,20.98026262,-1.578341295,1396.396545,15.63429633,-1.590579759,14.3,52.16605999999997,5.345966290000002
412.5,1332.018573,20.82652227,-1.496043655,1397.945344,15.47410158,-1.409282555,14.3,51.62677099999992,5.352420690000002
412.6,1334.091696,20.68096949,-1.411213977,1399.4761,15.33634813,-1.143626235,14.3,51.084404000000134,5.34462136
412.70000000000005,1336.150673,20.54360427,-1.321320224,1400.99308,15.22777638,-0.831213507,14.3,50.54240699999987,5.31582789
412.8,1338.196323,20.41467981,-1.223830359,1402.500549,15.15512674,-0.473864712,14.3,50.0042260000002,5.259553069999999
412.90000000000003,1340.229464,20.29546215,-1.116212344,1404.002774,15.12401622,-0.082813867,14.3,49.47331000000004,5.171445929999999
413.0,1342.250916,20.18747049,-0.995934141,1405.504021,15.13556823,0.330705012,14.3,48.95310500000001,5.0519022599999985
413.1,1344.261497,20.09222406,-0.860885721,1407.008556,15.18978276,0.755457908,14.3,48.44705900000004,4.9024413
413.20000000000005,1346.262229,20.01124208,-0.710645076,1408.520646,15.28665981,1.182083139,14.3,47.95841700000001,4.724582269999999
413.3,1348.254942,19.94604378,-0.545634212,1410.044557,15.42619938,1.608708371,14.3,47.489614999999915,4.5198444
413.40000000000003,1350.241672,19.89814838,-0.367963161,1411.584555,15.60840148,2.035333602,14.3,47.042882999999804,4.289746899999999
413.5,1352.224452,19.8690751,-0.180163961,1413.144906,15.8332661,2.461958834,14.3,46.620454000000066,4.035809
413.6,1354.205316,19.86008996,0.015231352,1414.729877,16.10079325,2.888584066,14.3,46.22456099999995,3.759296710000001
413.70000000000005,1356.186299,19.87144616,0.21569074,1416.343734,16.41098292,3.315209297,14.3,45.85743500000008,3.460463240000003
413.8,1358.169435,19.90314371,0.418682165,1417.990742,16.76383511,3.739151829,14.3,45.521306999999936,3.1393085999999997
413.90000000000003,1360.156757,19.95518259,0.622095596,1419.675169,17.15934982,4.146998157,14.3,45.21841200000013,2.7958327700000005
414.0,1362.150301,20.02756283,0.825509028,1421.401281,17.59752706,4.522652081,14.3,44.95098000000003,2.43003577
414.1,1364.152099,20.1202844,1.028922459,1423.173344,18.0767572,4.850017397,14.3,44.72124500000014,2.0435271999999998
414.20000000000005,1366.164187,20.23334732,1.232335891,1424.995623,18.58899214,5.112997903,14.3,44.53143599999994,1.6443551800000016
414.3,1368.188598,20.36675158,1.435749322,1426.872386,19.12457417,5.295497397,14.3,44.38378800000005,1.24217741
414.40000000000003,1370.227367,20.52049718,1.639162753,1428.807899,19.67384555,5.384102375,14.3,44.28053199999995,0.8466516300000002
414.5,1372.282527,20.69458413,1.842576185,1430.805139,20.22714856,5.376130139,14.3,44.222611999999984,0.46743556999999925
414.6,1374.356113,20.88901242,2.044585022,1432.861936,20.7748255,5.274263388,14.3,44.20582299999997,0.11418692000000163
414.70000000000005,1376.450159,21.10378205,2.238166296,1434.974829,21.30721863,5.091915625,14.3,44.22467000000002,-0.20343658000000175
414.8,1378.566699,21.33889303,2.414892442,1437.140357,21.81467023,4.845183051,14.3,44.273658000000026,-0.47577719999999957
414.90000000000003,1380.707767,21.59350259,2.566335897,1439.355062,22.2891322,4.55016187,14.3,44.34729499999999,-0.695629610000001
415.0,1382.875397,21.86339696,2.684069097,1441.615484,22.72899492,4.222948284,14.3,44.440086999999906,-0.8655979600000023
415.1,1385.071624,22.14351959,2.759664478,1443.918161,23.13425839,3.879638495,14.3,44.54653700000013,-0.990738799999999
415.20000000000005,1387.298481,22.42881396,2.78609907,1446.259635,23.50492262,3.533646006,14.3,44.661153999999854,-1.0761086599999992
415.3,1389.557329,22.71422351,2.761968279,1448.636445,23.8409876,3.187653517,14.3,44.779116000000116,-1.1267640899999982
415.40000000000003,1391.84683,22.99469172,2.6886767,1451.045132,24.14245332,2.841661028,14.3,44.898302000000015,-1.1477616000000026
415.5,1394.164974,23.26516203,2.573247302,1453.482235,24.4093198,2.495668538,14.3,45.01726099999992,-1.1441577699999996
415.6,1396.50975,23.52057793,2.42410765,1455.944296,24.64158703,2.149676049,14.3,45.13454599999996,-1.1210090999999984
415.70000000000005,1398.879145,23.75672561,2.249685305,1458.427852,24.83925501,1.80368356,14.3,45.248706999999925,-1.0825293999999985
415.8,1401.27115,23.97276234,2.058407833,1460.929446,25.00232374,1.457691071,14.3,45.35829600000007,-1.0295614000000022
415.90000000000003,1403.683753,24.1686881,1.858702798,1463.445617,25.13079323,1.113482567,14.3,45.46186400000006,-0.9621051299999976
416.0,1406.114943,24.3445029,1.657593168,1465.972904,25.22466346,0.77997797,14.3,45.557960999999935,-0.8801605600000002
416.1,1408.562709,24.50020673,1.456483538,1468.507849,25.28393444,0.467881188,14.3,45.64514000000004,-0.7837277100000009
416.20000000000005,1411.02504,24.63579961,1.255373909,1471.046991,25.30967657,0.187896128,14.3,45.72195099999995,-0.6738769600000012
416.3,1413.499925,24.75128152,1.054264279,1473.58687,25.30724179,-0.056551614,14.3,45.78694500000002,-0.5559602699999999
416.40000000000003,1415.985352,24.84665246,0.85315465,1476.124026,25.28305246,-0.232923192,14.3,45.83867400000004,-0.436399999999999
