t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
677.1,913.8056493,17.28774814,0.505561403,965.5164918,17.08735811,-0.255928701,12.8,38.910842500000015,0.20039003000000122
677.2,915.5366073,17.33899348,0.519345431,967.2238306,17.06199989,-0.251235678,12.8,38.88722330000003,0.27699359
677.3000000000001,917.2727588,17.39161723,0.533129458,968.9286571,17.03711098,-0.246085592,12.8,38.85589829999999,0.35450625
677.4000000000001,919.0142415,17.44561937,0.546913486,970.6310182,17.01269136,-0.238193137,12.8,38.81677669999995,0.4329280099999977
677.5,920.7611934,17.50099992,0.560697513,972.3309607,16.98874105,-0.224815941,12.8,38.76976729999997,0.5122588700000001
677.6,922.5137523,17.55775888,0.574481541,974.0285317,16.96553428,-0.203211636,12.8,38.71477940000007,0.5922246000000015
677.7,924.272056,17.61589623,0.588090889,975.7237781,16.94444223,-0.170637852,12.8,38.651722099999986,0.6714540000000007
677.8000000000001,926.0362424,17.67541199,0.600652163,977.4167467,16.92711033,-0.124352217,12.8,38.58050429999999,0.7483016599999992
677.9000000000001,927.8064492,17.73630615,0.610336061,979.1074846,16.91518399,-0.062069425,12.8,38.50103540000005,0.8211221600000016
678.0,929.5828144,17.79847391,0.618438189,980.796258,16.91030865,0.016667587,12.8,38.41344360000001,0.8881652599999974
678.1,931.3654757,17.86139122,0.621566792,982.4842109,16.91412972,0.111401756,12.8,38.31873519999995,0.9472615000000033
678.2,933.1545711,17.92396051,0.619455022,984.1727064,16.92829262,0.219847776,12.8,38.21813530000004,0.99566789
678.3000000000001,934.9502384,17.98695915,0.611229485,985.8631079,16.95444278,0.339263275,12.8,38.11286950000006,1.0325163699999997
678.4000000000001,936.7525314,18.04835207,0.5967155,987.5567786,16.99395138,0.466905883,12.8,38.00424720000008,1.0544006900000014
678.5,938.561169,18.10797916,0.576868974,989.2550819,17.04709266,0.600033232,12.8,37.8939129000001,1.0608864999999987
678.6,940.3757858,18.1652116,0.550219621,990.9593808,17.11386662,0.73590295,12.8,37.78359499999995,1.0513449799999997
678.7,942.1960165,18.21942052,0.520159197,992.6710388,17.19427325,0.872229731,12.8,37.67502229999998,1.0251472700000015
678.8000000000001,944.021496,18.2700819,0.48695455,994.3914191,17.28831256,1.008556511,12.8,37.569923100000054,0.9817693399999996
678.9000000000001,945.8518591,18.31709092,0.451653754,996.121885,17.39598455,1.144883291,12.8,37.47002590000007,0.9211063699999968
679.0,947.6867404,18.36044758,0.415304883,997.8637997,17.51728922,1.281210071,12.8,37.3770593,0.8431583600000003
679.1,949.5257748,18.40015189,0.378781333,999.6185265,17.65222657,1.417536851,12.8,37.29275170000001,0.7479253200000002
679.2,951.368597,18.43620385,0.342257783,1001.387429,17.80079659,1.553863631,12.8,37.21883199999998,0.6354072599999974
679.3000000000001,953.2148417,18.46860345,0.305734233,1003.17187,17.96299929,1.689102861,12.8,37.15702830000005,0.5056041600000007
679.4000000000001,955.0641438,18.4973507,0.269210682,1004.973212,18.13883467,1.817816784,12.8,37.10906819999998,0.358516029999997
679.5,956.916138,18.52244559,0.232687132,1006.79282,18.32830273,1.933480096,12.8,37.07668199999996,0.19414285999999947
679.6,958.7704591,18.54388812,0.196163582,1008.632056,18.53075094,2.029567491,12.8,37.0615969,0.013137179999997528
679.7,960.6267418,18.5616783,0.159640032,1010.492284,18.74291664,2.099553664,12.8,37.06554220000005,-0.18123834000000016
679.8000000000001,962.484621,18.57581613,0.123453412,1012.374867,18.96088465,2.136913308,12.8,37.09024600000005,-0.3850685200000008
679.9000000000001,964.3437312,18.5863016,0.089288368,1014.281169,19.18073979,2.136208668,12.8,37.1374378,-0.5944381900000018
680.0,966.2037075,18.59313472,0.059166478,1016.212029,19.39856687,2.096352195,12.8,37.20832150000008,-0.8054321500000015
680.1,968.0641844,18.59651763,0.035109319,1018.166203,19.61045072,2.018431438,12.8,37.302018599999954,-1.0139330899999983
680.2,969.9247967,18.59746114,0.019138466,1020.14192,19.81247614,1.907884153,12.8,37.41712330000003,-1.215015000000001
680.3000000000001,971.7851793,18.59717819,0.013275498,1022.137412,20.00072795,1.771235645,12.8,37.55223270000006,-1.4035497600000006
680.4000000000001,973.6449669,18.59688172,0.019205062,1024.15091,20.17194351,1.61501122,12.8,37.705943100000084,-1.5750617899999995
680.5,975.5039559,18.59778468,0.037264087,1026.180645,20.32547028,1.445736184,12.8,37.876689099999865,-1.727685600000001
680.6,977.3625899,18.60110002,0.067115643,1028.224848,20.46130826,1.269935842,12.8,38.06225810000008,-1.8602082399999986
680.7,979.2214738,18.60804067,0.107075083,1030.281751,20.57945745,1.093047949,12.8,38.260277199999976,-1.9714167799999984
680.8000000000001,981.0812128,18.6198196,0.155120831,1032.349584,20.67991785,0.916160056,12.8,38.46837120000005,-2.0600982499999994
680.9000000000001,982.9424121,18.63744758,0.209231309,1034.426579,20.76268946,0.739272163,12.8,38.684166899999994,-2.125241880000001
681.0,984.8056767,18.66112677,0.267384941,1036.510967,20.82777228,0.562384271,12.8,38.90529029999989,-2.166645510000002
681.1,986.6716119,18.69085718,0.32756015,1038.600978,20.87516631,0.385496378,12.8,39.12936609999993,-2.1843091300000026
681.2,988.5408226,18.7266388,0.388072288,1040.694844,20.90487156,0.208608485,12.8,39.35402140000015,-2.17823276
681.3000000000001,990.413914,18.76847164,0.448584427,1042.790797,20.91688801,0.031720592,12.8,39.57688300000014,-2.1484163699999996
681.4000000000001,992.2914913,18.81635569,0.509096565,1044.887066,20.91121567,-0.144296387,12.8,39.795574700000046,-2.094859979999999
681.5,994.1741595,18.87029095,0.569608703,1046.981884,20.88785455,-0.31508788,12.8,40.007724500000066,-2.017563599999999
681.6,996.0625239,18.93027743,0.630120841,1049.073481,20.84680464,-0.475428403,12.8,40.21095709999993,-1.9165272099999981
681.7,997.9571894,18.99631512,0.69063298,1051.160089,20.78858848,-0.62009247,12.8,40.402899600000026,-1.792273360000003
681.8000000000001,999.8587613,19.06840402,0.750701537,1053.239939,20.71581883,-0.746726874,12.8,40.58117770000008,-1.6474148100000008
681.9000000000001,1001.767845,19.14654414,0.808108604,1055.311262,20.63163097,-0.841489294,12.8,40.74341699999998,-1.4850868300000002
682.0,1003.685045,19.23073547,0.860192694,1057.372288,20.53916019,-0.908641995,12.8,40.88724300000008,-1.3084247200000014
682.1,1005.610966,19.32071187,0.904292317,1059.421667,20.43981843,-0.944441784,12.8,41.01070100000011,-1.1191065599999988
682.2,1007.546215,19.41514259,0.937745984,1061.459721,20.34191106,-0.949759575,12.8,41.11350599999999,-0.9267684700000025
682.3000000000001,1009.491395,19.51243073,0.957892206,1063.487189,20.24340328,-0.92894994,12.8,41.195793999999935,-0.7309725500000006
682.4000000000001,1011.447112,19.61097941,0.962513075,1065.50481,20.14915376,-0.884366084,12.8,41.25769799999996,-0.538174350000002
682.5,1013.413759,19.70919173,0.951165011,1067.513323,20.06177522,-0.82985033,12.8,41.299563999999876,-0.35258349000000067
682.6,1015.390875,19.8054708,0.924291594,1069.513468,19.98179023,-0.762011327,12.8,41.322593000000055,-0.17631943000000305
682.7,1017.377789,19.89821972,0.884110732,1071.505984,19.90919877,-0.688946838,12.8,41.328194999999894,-0.010979049999999546
682.8000000000001,1019.373828,19.9858416,0.833283914,1073.491611,19.84400086,-0.615011435,12.8,41.31778299999992,0.14184073999999924
682.9000000000001,1021.378319,20.06700569,0.774472629,1075.471088,19.78619649,-0.541076032,12.8,41.29276899999998,0.2808092000000002
683.0,1023.390591,20.14144585,0.710338367,1077.445153,19.73578565,-0.46714063,12.8,41.25456199999992,0.4056601999999998
683.1,1025.409971,20.20916208,0.643542615,1079.414548,19.69276836,-0.393205227,12.8,41.20457699999993,0.51639372
683.2,1027.435786,20.27015437,0.576303281,1081.38001,19.65714461,-0.319269824,12.8,41.14422400000008,0.6130097600000006
683.3000000000001,1029.467363,20.32442274,0.509063948,1083.34228,19.6289144,-0.245334421,12.8,41.0749170000001,0.69550834
683.4000000000001,1031.504032,20.37196716,0.441824615,1085.302096,19.60807773,-0.171725451,12.8,40.99806399999984,0.763889429999999
683.5,1033.545119,20.41278766,0.374585282,1087.260199,19.59463459,-0.100075084,12.8,40.915079999999946,0.818153070000001
683.6,1035.589952,20.44688422,0.307345948,1089.217327,19.588585,-0.03234192,12.8,40.82737500000003,0.8582992200000028
683.7,1037.637858,20.47425685,0.240106615,1091.174219,19.58973309,0.029515439,12.8,40.736360999999945,0.8845237600000004
683.8000000000001,1039.688165,20.49490554,0.172867282,1093.131616,19.59709956,0.08353839,12.8,40.64345099999987,0.8978059800000011
683.9000000000001,1041.740201,20.50883031,0.105891852,1095.090256,19.60950925,0.129496064,12.8,40.55005499999989,0.8993210600000019
684.0,1043.793293,20.51603113,0.040499843,1097.050878,19.62578699,0.160573099,12.8,40.457585000000066,0.8902441399999965
684.1,1045.846769,20.51650803,-0.021725326,1099.014067,19.64475763,0.181626255,12.8,40.367298000000076,0.8717503999999998
684.2,1047.899956,20.51041933,-0.079200232,1100.979776,19.66628264,0.191254233,12.8,40.27981999999993,0.8441366900000027
684.3000000000001,1049.952183,20.49855675,-0.130341457,1102.947806,19.68607695,0.191089203,12.8,40.1956229999998,0.8124797999999984
684.4000000000001,1052.002776,20.48187035,-0.174963452,1104.917956,19.70607531,0.183089765,12.8,40.11517999999997,0.775795040000002
684.5,1054.051064,20.46131017,-0.208906053,1106.890025,19.72426179,0.167486792,12.8,40.03896099999993,0.737048380000001
684.6,1056.0965,20.43782626,-0.232040059,1108.863812,19.74044051,0.151422076,12.8,39.96731199999995,0.6973857500000022
684.7,1058.139046,20.41152996,-0.247290417,1110.839117,19.75461149,0.131671028,12.8,39.90007099999998,0.6569184700000008
684.8000000000001,1060.178789,20.3850757,-0.254623673,1112.815739,19.76677472,0.111593546,12.8,39.836949999999845,0.6183009800000008
684.9000000000001,1062.215817,20.35933272,-0.255623247,1114.793476,19.7769302,0.091516065,12.8,39.77765900000004,0.5824025200000023
685.0,1064.250217,20.3334961,-0.250474686,1116.772129,19.78507793,0.071438583,12.8,39.72191199999993,0.5484181700000015
685.1,1066.282078,20.30853596,-0.243602057,1118.751495,19.79121791,0.051361101,12.8,39.669417000000024,0.5173180500000001
685.2,1068.311486,20.28445231,-0.236454081,1120.731376,19.79535015,0.03128362,12.8,39.6198899999999,0.48910215999999807
685.3000000000001,1070.33853,20.26124515,-0.227689228,1122.711569,19.79747464,0.011206138,12.8,39.573039000000065,0.4637705099999998
685.4000000000001,1072.363297,20.23891447,-0.218924375,1124.691875,19.79759138,-0.00886516,12.8,39.52857799999988,0.4413230900000009
685.5,1074.385875,20.21746027,-0.210159522,1126.672091,19.79570037,-0.028899356,12.8,39.48621599999997,0.4217599000000014
685.6,1076.406351,20.19688256,-0.20139467,1128.652019,19.79180161,-0.048859347,12.8,39.445668000000026,0.40508094999999855
685.7,1078.424813,20.17718134,-0.192629817,1130.631456,19.78589882,-0.068708031,12.8,39.40664299999999,0.39128252000000074
685.8000000000001,1080.441349,20.1583566,-0.183864964,1132.610202,19.77801054,-0.088408307,12.8,39.36885300000013,0.3803460600000008
685.9000000000001,1082.456046,20.14040834,-0.175125348,1134.588056,19.76815903,-0.107923071,12.8,39.33201000000004,0.37224931000000083
686.0,1084.468992,20.12333658,-0.166537155,1136.564817,19.75636656,-0.127221405,12.8,39.29582499999988,0.3669700200000001
686.1,1086.480275,20.10714129,-0.158251808,1138.540288,19.74265538,-0.146297126,12.8,39.26001300000003,0.36448591000000263
686.2,1088.489983,20.09180735,-0.15042073,1140.514283,19.72704777,-0.165156417,12.8,39.22430000000004,0.3647595800000012
686.3000000000001,1090.498202,20.07725904,-0.143195343,1142.486619,19.70956597,-0.183830197,12.8,39.18841700000003,0.3676930700000014
686.4000000000001,1092.50502,20.06340551,-0.13672707,1144.457112,19.69023226,-0.202355568,12.8,39.152091999999996,0.3731732500000007
686.5,1094.510526,20.05015591,-0.131142098,1146.42558,19.66906518,-0.220769632,12.8,39.11505400000006,0.3810907300000004
686.6,1096.514795,20.03741937,-0.126465663,1148.39184,19.64606844,-0.239109491,12.8,39.077044999999956,0.391350929999998
686.7,1098.517854,20.02510505,-0.122672529,1150.355709,19.62124204,-0.257412248,12.8,39.03785499999999,0.403863010000002
686.8000000000001,1100.519717,20.01312209,-0.119636508,1152.317003,19.59458599,-0.275708822,12.8,38.997286000000216,0.41853610000000074
686.9000000000001,1102.5204,20.00137965,-0.117206179,1154.275541,19.56610028,-0.294005395,12.8,38.95514099999987,0.43527936999999994
687.0,1104.519918,19.989802,-0.115230119,1156.231138,19.53578491,-0.312301969,12.8,38.91122000000014,0.4540170900000007
687.1,1106.518286,19.978374,-0.113556905,1158.183612,19.50363989,-0.330598542,12.8,38.86532600000005,0.47473411
687.2,1108.515518,19.96709566,-0.112035114,1160.132781,19.4696652,-0.348895116,12.8,38.817263000000096,0.4974304599999968
687.3000000000001,1110.51163,19.95596698,-0.110538559,1162.07846,19.43386086,-0.367191689,12.8,38.766829999999985,0.5221061200000001
687.4000000000001,1112.506637,19.94498795,-0.109042005,1164.020468,19.39622686,-0.385488263,12.8,38.713830999999985,0.5487610900000028
687.5,1114.500553,19.93415858,-0.107545451,1165.95862,19.35676321,-0.400227169,12.8,38.65806700000003,0.5773953699999979
687.6,1116.493393,19.92347886,-0.106048896,1167.892735,19.3154699,-0.414457837,12.8,38.599341999999936,0.6080089599999994
687.7,1118.485174,19.9129488,-0.104552342,1169.822629,19.27234693,-0.421795916,12.8,38.537455000000094,0.6406018699999976
687.8000000000001,1120.475908,19.90256839,-0.103055788,1171.748119,19.2295289,-0.414628174,12.8,38.4722110000002,0.6730394900000007
687.9000000000001,1122.465613,19.89233764,-0.101559233,1173.669023,19.18518616,-0.39094304,12.8,38.40340999999985,0.7071514800000003
688.0,1124.454301,19.88225655,-0.100532103,1175.585157,19.14314932,-0.346611164,12.8,38.330856,0.7391072300000019
688.1,1126.441989,19.87232511,-0.099314402,1177.496338,19.1079863,-0.281060864,12.8,38.254349000000005,0.7643388099999981
688.2,1128.428691,19.86254332,-0.099181978,1179.402714,19.08090407,-0.187113365,12.8,38.17402299999999,0.7816392500000013
688.3000000000001,1130.414423,19.85261188,-0.100580205,1181.305753,19.06438023,-0.067711894,12.8,38.091330000000156,0.7882316500000002
688.4000000000001,1132.399199,19.84305318,-0.103856128,1183.207255,19.06089238,0.070218545,12.8,38.00805600000008,0.7821607999999998
688.5,1134.383034,19.83282845,-0.10947917,1185.109018,19.07291814,0.224666376,12.8,37.925984000000156,0.7599103100000022
688.6,1136.365943,19.82190842,-0.117419905,1187.012843,19.10252218,0.391502253,12.8,37.84689999999996,0.7193862399999986
688.7,1138.347904,19.81001143,-0.129018412,1188.920527,19.15011743,0.566596827,12.8,37.772623000000024,0.6598939999999978
688.8000000000001,1140.328744,19.79685582,-0.142934611,1190.833871,19.2157039,0.745820749,12.8,37.70512700000013,0.5811519199999999
688.9000000000001,1142.308252,19.78215994,-0.15919793,1192.754672,19.29928158,0.925732895,12.8,37.64641999999999,0.48287836000000084
689.0,1144.286218,19.76564213,-0.177338945,1194.684731,19.40085048,1.105645042,12.8,37.598513000000096,0.3647916500000008
689.1,1146.262432,19.74706769,-0.196888231,1196.625847,19.52041059,1.285557188,12.8,37.563415000000035,0.2266571000000006
689.2,1148.236683,19.72638966,-0.217376366,1198.579818,19.65796192,1.465469335,12.8,37.54313499999985,0.06842773999999707
689.3000000000001,1150.208762,19.70360806,-0.238333925,1200.548444,19.81350446,1.645381481,12.8,37.53968200000004,-0.10989640000000023
689.4000000000001,1152.178457,19.67872288,-0.259369721,1202.533523,19.98703821,1.825293628,12.8,37.55506600000008,-0.3083153300000028
689.5,1154.145558,19.65173412,-0.280405517,1204.536856,20.17856318,2.004233904,12.8,37.59129800000001,-0.5268290600000007
689.6,1156.109855,19.62264178,-0.301441313,1206.56024,20.38807937,2.177342962,12.8,37.6503850000001,-0.7654375900000012
689.7,1158.071138,19.59144586,-0.322477109,1208.605476,20.61558677,2.338789582,12.8,37.73433799999994,-1.0241409099999998
689.8000000000001,1160.029196,19.55814635,-0.343512904,1210.674362,20.86050226,2.482742545,12.8,37.84516600000002,-1.3023559099999993
689.9000000000001,1161.983819,19.52274327,-0.3645487,1212.768697,21.11991023,2.605432487,12.8,37.98487799999994,-1.5971669599999991
690.0,1163.934797,19.48523661,-0.384368409,1214.890281,21.39031196,2.694842626,12.8,38.15548400000007,-1.905075349999997
690.1,1165.881918,19.44562637,-0.39960836,1217.040913,21.66820871,2.752299176,12.8,38.35899500000001,-2.222582339999999
690.2,1167.824974,19.40391256,-0.412522135,1219.221925,21.95133886,2.774768412,12.8,38.59695099999995,-2.5474263000000015
690.3000000000001,1169.763753,19.36082481,-0.412818809,1221.432784,22.23249234,2.763222204,12.8,38.869031000000135,-2.87166753
690.4000000000001,1171.698045,19.31838134,-0.399663081,1223.67249,22.51188176,2.722519902,12.8,39.174444999999835,-3.193500420000003
690.5,1173.627639,19.27522999,-0.369691849,1225.940043,22.78477128,2.65643087,12.8,39.51240400000002,-3.5095412900000014
690.6,1175.552326,19.23754533,-0.320758099,1228.234443,23.04824528,2.57697189,12.8,39.882117000000065,-3.81069995
690.7,1177.472164,19.20582853,-0.252862402,1230.554691,23.30172065,2.483788618,12.8,40.28252700000003,-4.0958921199999985
690.8000000000001,1179.388288,19.18209745,-0.160948592,1232.899787,23.54519738,2.384774127,12.8,40.71149899999996,-4.363099930000001
690.9000000000001,1181.302102,19.16836995,-0.054747076,1235.26873,23.77867548,2.284787766,12.8,41.1666279999999,-4.6103055300000015
691.0,1183.21501,19.1666639,0.064906843,1237.660521,24.00215493,2.184801405,12.8,41.64551100000013,-4.83549103
691.1,1185.128415,19.17866084,0.194650065,1240.07416,24.21563576,2.084815044,12.8,42.14574499999999,-5.036974920000002
691.2,1187.043723,19.20469708,0.331119487,1242.508648,24.41911794,1.984828683,12.8,42.664925,-5.214420860000001
691.3000000000001,1188.962335,19.24477263,0.470952011,1244.962983,24.61260149,1.884842322,12.8,43.20064799999996,-5.3678288599999995
691.4000000000001,1190.885657,19.29888749,0.611345052,1247.436167,24.79608641,1.784855961,12.8,43.750510000000034,-5.497198920000002
691.5,1192.815093,19.36704164,0.751738092,1249.9272,24.96957269,1.6848696,12.8,44.312107000000154,-5.60253105
691.6,1194.752046,19.4492351,0.892131133,1252.435081,25.13306033,1.58504643,12.8,44.88303500000002,-5.68382523
691.7,1196.69792,19.54546787,1.032524173,1254.958811,25.28654933,1.486202407,12.8,45.460890999999904,-5.74108146
691.8000000000001,1198.65412,19.65573994,1.172917213,1257.49739,25.4300397,1.389316678,12.8,46.04327000000008,-5.774299759999998
691.9000000000001,1200.622049,19.78005131,1.313310254,1260.049818,25.56362935,1.295368389,12.8,46.6277689999999,-5.783578039999998
692.0,1202.603111,19.91840199,1.453703294,1262.615096,25.68780785,1.205336688,12.8,47.2119850000001,-5.769405859999999
692.1,1204.59871,20.07079197,1.593451966,1265.192223,25.80316269,1.120200721,12.8,47.79351300000003,-5.732370720000002
692.2,1206.610249,20.23722126,1.729334425,1267.780199,25.91028136,1.040776443,12.8,48.369949999999974,-5.673060100000001
692.3000000000001,1208.639134,20.41768985,1.857484458,1270.378103,26.00975135,0.967227047,12.8,48.938969,-5.5920615
692.4000000000001,1210.686768,20.61181112,1.974035852,1272.985327,26.10216014,0.899389341,12.8,49.49855900000007,-5.49034902
692.5,1212.754554,20.81765197,2.076551595,1275.601341,26.18809522,0.836447369,12.8,50.04678699999995,-5.370443250000001
692.6,1214.843897,21.03289266,2.156877874,1278.225615,26.26814408,0.777421984,12.8,50.581718000000095,-5.235251419999997
692.7,1216.956201,21.25521348,2.216080444,1280.857619,26.3427963,0.72133404,12.8,51.10141800000015,-5.0875828200000015
692.8000000000001,1219.09256,21.48315221,2.252085737,1283.496824,26.41214978,0.667204389,12.8,51.604264000000015,-4.92899757
692.9000000000001,1221.252831,21.71181657,2.265538121,1286.142699,26.47620454,0.614053885,12.8,52.08986799999998,-4.764387970000001
693.0,1223.436564,21.94145938,2.259659441,1288.794714,26.53496056,0.561066573,12.8,52.558150000000026,-4.593501179999997
693.1,1225.643305,22.16890341,2.236886711,1291.45234,26.58841785,0.50807926,12.8,53.009035,-4.41951444
693.2,1227.872603,22.39221554,2.20537374,1294.115047,26.63657641,0.455091948,12.8,53.44244399999998,-4.244360870000001
693.3000000000001,1230.124007,22.61100915,2.164699144,1296.782305,26.67943624,0.402104635,12.8,53.85829800000006,-4.06842709
693.4000000000001,1232.397065,22.82528424,2.120158335,1299.453584,26.71699734,0.349117323,12.8,54.25651899999998,-3.8917131000000005
693.5,1234.691323,23.03504081,2.074973158,1302.128354,26.7492597,0.29613001,12.8,54.637030999999936,-3.714218889999998
693.6,1237.006332,23.24027887,2.02978798,1304.806085,26.77622334,0.243241323,12.8,54.99975300000001,-3.5359444700000005
693.7,1239.341638,23.44099841,1.984602803,1307.486248,26.79788824,0.190944392,12.8,55.34460999999983,-3.35688983
693.8000000000001,1241.696791,23.63719943,1.939417626,1310.168312,26.81425442,0.139830971,12.8,55.67152099999994,-3.177054990000002
693.9000000000001,1244.071338,23.82888194,1.894232448,1312.851748,26.82538103,0.090492817,12.8,55.98041000000008,-2.9964990900000004
694.0,1246.464827,24.01604592,1.849047271,1315.536026,26.83156397,0.043521684,12.8,56.27119899999998,-2.8155180500000014
694.1,1248.876806,24.19869139,1.803670442,1318.220616,26.83315829,-0.000490672,12.8,56.54381000000008,-2.6344668999999996
694.2,1251.306824,24.37681834,1.757143705,1320.904987,26.83051903,-0.041051122,12.8,56.79816299999989,-2.4537006900000016
694.3000000000001,1253.754429,24.55042677,1.708317153,1323.588659,26.82400125,-0.07806104,12.8,57.03422999999994,-2.273574479999997
694.4000000000001,1256.219169,24.7194017,1.656040878,1326.271336,26.81396001,-0.111619052,12.8,57.25216700000006,-2.09455831
694.5,1258.700592,24.88316816,1.599164972,1328.952774,26.80075036,-0.142218287,12.8,57.45218200000018,-1.9175821999999982
694.6,1261.198246,25.04103621,1.536539527,1331.632727,26.78472735,-0.1704505,12.8,57.63448100000001,-1.7436911399999993
694.7,1263.711679,25.19231592,1.467206287,1334.310949,26.76618686,-0.196907448,12.8,57.799269999999936,-1.5738709400000026
694.8000000000001,1266.240348,25.33631732,1.3909736,1336.987194,26.74518806,-0.222180884,12.8,57.94684600000001,-1.4088707400000011
694.9000000000001,1268.783341,25.47235049,1.308033118,1339.661216,26.72173095,-0.246862566,12.8,58.077874999999906,-1.2493804600000011
695.0,1271.339653,25.59972547,1.219343097,1342.332769,26.69581555,-0.271445621,12.8,58.1931160000001,-1.0960900799999997
695.1,1273.908282,25.71775232,1.126053446,1345.001608,26.66744183,-0.296028676,12.8,58.29332599999994,-0.9496895100000025
695.2,1276.488223,25.82585608,1.029314071,1347.667487,26.63660981,-0.320611732,12.8,58.37926399999988,-0.8107537299999983
695.3000000000001,1279.078472,25.92392177,0.93027488,1350.330159,26.60331948,-0.345194787,12.8,58.45168700000018,-0.6793977099999999
695.4000000000001,1281.678026,26.01194939,0.830085782,1352.98938,26.56757085,-0.369777843,12.8,58.51135399999994,-0.5556214599999976
695.5,1284.285881,26.08993893,0.729705033,1355.644903,26.52936392,-0.394360898,12.8,58.5590220000001,-0.4394249900000027
695.6,1286.901033,26.1578904,0.629324283,1358.296482,26.48869867,-0.418773521,12.8,58.595448999999874,-0.3308082700000021
695.7,1289.522478,26.21580379,0.528943534,1360.943871,26.44557512,-0.442163548,12.8,58.621392999999856,-0.22977133000000194
695.8000000000001,1292.149213,26.2636791,0.428562784,1363.586826,26.39999327,-0.463508382,12.8,58.63761300000006,-0.13631416999999857
695.9000000000001,1294.780233,26.30151634,0.328182035,1366.225099,26.35205537,-0.481785429,12.8,58.64486600000005,-0.050539029999999485
696.0,1297.414535,26.32931551,0.227801285,1368.858446,26.30227272,-0.495972092,12.8,58.643911000000074,0.027042789999999428
696.1,1300.051115,26.3470766,0.127420536,1371.486619,26.25125889,-0.505045775,12.8,58.63550400000004,0.09581771000000217
696.2,1302.688969,26.35479962,0.027565719,1374.109374,26.19962742,-0.508154315,12.8,58.62040499999985,0.15517220000000265
696.3000000000001,1305.327094,26.35248456,-0.069133503,1376.726547,26.14799187,-0.505127279,12.8,58.599453,0.20449269000000214
696.4000000000001,1307.964485,26.34013142,-0.159521534,1379.3383,26.09696581,-0.496135099,12.8,58.573814999999925,0.24316560999999837
696.5,1310.600139,26.31805578,-0.240442778,1381.944879,26.04716278,-0.48202994,12.8,58.544740000000004,0.27089300000000094
696.6,1313.233052,26.28783541,-0.310085154,1384.546528,25.99919636,-0.463834397,12.8,58.51347600000004,0.28863905000000045
696.7,1315.86222,26.25136368,-0.361262529,1387.143493,25.95357783,-0.442571066,12.8,58.48127300000006,0.29778585000000035
696.8000000000001,1318.48664,26.21053395,-0.395375777,1389.736018,25.91040945,-0.419262543,12.8,58.44937799999998,0.300124499999999
696.9000000000001,1321.10556,26.16643347,-0.410555452,1392.32435,25.86969123,-0.394931424,12.8,58.41879000000013,0.2967422400000004
697.0,1323.719238,26.12337391,-0.407327488,1394.908731,25.83142317,-0.370429872,12.8,58.38949300000009,0.29195074000000076
697.1,1326.328185,26.08083031,-0.388321548,1397.489409,25.79560526,-0.34592832,12.8,58.36122399999995,0.2852250500000011
697.2,1328.932912,26.04150214,-0.355349714,1400.066627,25.7622375,-0.321426769,12.8,58.33371499999994,0.2792646399999974
697.3000000000001,1331.533931,26.00696719,-0.315598118,1402.640632,25.7313199,-0.296925217,12.8,58.30670100000016,0.275647290000002
697.4000000000001,1334.131751,25.97754102,-0.26819182,1405.211666,25.70285246,-0.272423665,12.8,58.27991500000003,0.2746885600000013
697.5,1336.726885,25.95322364,-0.217629926,1407.779977,25.67683517,-0.247922114,12.8,58.25309199999988,0.27638847000000055
697.6,1339.319842,25.93401504,-0.166542099,1410.345808,25.65326804,-0.223420562,12.8,58.22596599999993,0.2807469999999981
697.7,1341.911133,25.91991522,-0.115454273,1412.909405,25.63215106,-0.198878206,12.8,58.198272000000046,0.28776415999999827
697.8000000000001,1344.50127,25.91092418,-0.064366447,1415.471013,25.61348423,-0.174091025,12.8,58.16974300000011,0.29743994999999757
697.9000000000001,1347.090764,25.90704193,-0.01327862,1418.030877,25.59726757,-0.148814193,12.8,58.140112999999886,0.3097743599999987
698.0,1349.680124,25.90826846,0.037809206,1420.589242,25.58352554,-0.122802885,12.8,58.10911800000004,0.3247429199999985
698.1,1352.269863,25.91460377,0.088897032,1423.146352,25.57238056,-0.095812276,12.8,58.076488999999995,0.3422232100000002
698.2,1354.860491,25.92604786,0.139631562,1425.702454,25.56397952,-0.06759754,12.8,58.04196300000008,0.36206834000000043
698.3000000000001,1357.452518,25.94260074,0.18824631,1428.257791,25.55846933,-0.037954656,12.8,58.005272999999946,0.3841314099999984
698.4000000000001,1360.046457,25.9642624,0.232621496,1430.812629,25.55599687,-0.00684282,12.8,57.9661720000001,0.40826552999999777
698.5,1362.642816,25.99082087,0.270637337,1433.36731,25.55670904,0.025697163,12.8,57.92449400000005,0.4341118299999991
698.6,1365.242109,26.02121624,0.300174054,1435.922197,25.56075274,0.059461273,12.8,57.88008800000007,0.46046349999999947
698.7,1367.844844,26.05417667,0.319111863,1438.477653,25.56827486,0.094204685,12.8,57.832808999999955,0.48590181000000143
698.8000000000001,1370.451534,26.08843027,0.325684282,1441.034039,25.57939782,0.129682572,12.8,57.78250499999986,0.5090324499999994
698.9000000000001,1373.06252,26.12270517,0.319538013,1443.59172,25.59414609,0.16565011,12.8,57.72919999999995,0.5285590800000008
699.0,1375.677464,26.15572952,0.301026352,1446.151056,25.61251968,0.201862474,12.8,57.67359199999983,0.5432098400000029
