t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
533.0,1265.559762,17.90130016,-1.134060427,1296.126035,18.30258534,-0.582231448,14.8,15.76627299999991,-0.4012851799999986
533.1,1267.345117,17.78607729,-1.168354595,1297.955371,18.23829415,-0.653976528,14.8,15.81025399999994,-0.45221686000000005
533.2,1269.118771,17.66726616,-1.199925642,1299.776889,18.16761186,-0.710053473,14.8,15.858118000000058,-0.5003457000000004
533.3000000000001,1270.880365,17.54500291,-1.227412006,1301.590366,18.09210529,-0.750897507,14.8,15.91000099999992,-0.5471023799999983
533.4,1272.629539,17.41996834,-1.249452128,1303.39579,18.01334124,-0.778684762,14.8,15.96625100000001,-0.5933728999999985
533.5,1274.365935,17.29297938,-1.264684446,1305.193148,17.93288653,-0.796026593,14.8,16.027213000000028,-0.6399071500000026
533.6,1276.089194,17.16485295,-1.271974326,1306.982429,17.85204684,-0.805534355,14.8,16.093235000000004,-0.6871938899999996
533.7,1277.799065,17.03640601,-1.271094841,1308.76362,17.7710833,-0.809819406,14.8,16.164555000000018,-0.7346772900000005
533.8000000000001,1279.495736,16.90845549,-1.262272919,1310.536708,17.68999591,-0.811493101,14.8,16.24097200000001,-0.7815404199999989
533.9,1281.179501,16.78181832,-1.246643193,1312.301681,17.60878468,-0.81273157,14.8,16.322179999999843,-0.8269663600000001
534.0,1282.850654,16.65731144,-1.225567224,1314.058526,17.52744959,-0.813970039,14.8,16.40787199999995,-0.8701381499999989
534.1,1284.509489,16.53561562,-1.200406573,1315.807233,17.44599067,-0.815208507,14.8,16.497743999999965,-0.910375049999999
534.2,1286.156303,16.41686704,-1.1725228,1317.547787,17.36440789,-0.816446976,14.8,16.59148399999999,-0.9475408499999993
534.3000000000001,1287.791389,16.30106568,-1.143277467,1319.280176,17.28270127,-0.817685445,14.8,16.688787,-0.9816355899999998
534.4,1289.415043,16.18821154,-1.113805207,1321.004389,17.2008708,-0.818923914,14.8,16.789345999999977,-1.0126592599999995
534.5,1291.027558,16.07830464,-1.084332946,1322.720412,17.11891649,-0.820229225,14.8,16.892853999999897,-1.0406118500000012
534.6,1292.62923,15.97134496,-1.054860686,1324.428234,17.03683833,-0.821935592,14.8,16.999003999999967,-1.0654933699999987
534.7,1294.220353,15.8673325,-1.025388426,1326.127842,16.95463632,-0.824444069,14.8,17.107489000000168,-1.087303819999999
534.8000000000001,1295.801223,15.76626727,-0.995916165,1327.819223,16.87227036,-0.828155713,14.8,17.21800000000003,-1.1060030900000015
534.9,1297.372133,15.66814927,-0.966443905,1329.502366,16.78953992,-0.833471577,14.8,17.33023299999986,-1.1213906499999986
535.0,1298.933379,15.57297849,-0.936971645,1331.177257,16.70620436,-0.840792719,14.8,17.443877999999994,-1.1332258700000004
535.1,1300.485255,15.48075494,-0.907498434,1332.843885,16.62202306,-0.85045335,14.8,17.558629999999948,-1.1412681199999994
535.2,1302.028056,15.39147861,-0.87801952,1334.502205,16.53675538,-0.862520312,14.8,17.674148999999897,-1.1452767699999988
535.3000000000001,1303.562077,15.30514951,-0.848529199,1336.152044,16.45016069,-0.876926764,14.8,17.789966999999887,-1.145011180000001
535.4,1305.087613,15.22176821,-0.819021768,1337.793197,16.36199835,-0.893338493,14.8,17.905584000000044,-1.14023014
535.5,1306.604957,15.14133755,-0.789491524,1339.42546,16.27202773,-0.911354443,14.8,18.020502999999916,-1.130690180000002
535.6,1308.114406,15.06386097,-0.759932763,1341.048627,16.1800483,-0.930573559,14.8,18.13422099999998,-1.116187329999999
535.7,1309.616253,14.98934188,-0.730340733,1342.662494,16.08601997,-0.950594786,14.8,18.24624100000001,-1.0966780899999993
535.8000000000001,1311.110794,14.9177837,-0.700714483,1344.266856,15.98994272,-0.971017068,14.8,18.35606200000002,-1.0721590200000009
535.9,1312.598325,14.84918985,-0.671054963,1345.861507,15.89181655,-0.991506193,14.8,18.463182000000142,-1.0426266999999996
536.0,1314.079145,14.78356377,-0.641366926,1347.446244,15.79164148,-1.011995317,14.8,18.567099000000052,-1.0080777099999985
536.1,1315.553551,14.72090887,-0.611656076,1349.02086,15.68941749,-1.032484442,14.8,18.667309000000113,-0.9685086199999997
536.2,1317.02184,14.66122799,-0.581928116,1350.585152,15.58514459,-1.052973567,14.8,18.763311999999996,-0.9239166000000001
536.3000000000001,1318.484309,14.60452172,-0.55218875,1352.138913,15.47882278,-1.073462691,14.8,18.854604000000062,-0.8743010600000005
536.4,1319.941257,14.55079005,-0.52244368,1353.681941,15.37045205,-1.093951816,14.8,18.9406840000001,-0.819662000000001
536.5,1321.39298,14.50003298,-0.49269766,1355.214028,15.26003241,-1.114505957,14.8,19.021048000000018,-0.7599994300000006
536.6,1322.839776,14.45225052,-0.462951639,1356.734972,15.14756386,-1.135450198,14.8,19.09519599999994,-0.6953133400000002
536.7,1324.281943,14.40744266,-0.433205619,1358.244566,15.0330464,-1.157174637,14.8,19.16262300000012,-0.6256037400000007
536.8000000000001,1325.719777,14.3656094,-0.403459598,1359.742605,14.91644101,-1.180069374,14.8,19.22282799999989,-0.5508316099999995
536.9,1327.153577,14.32675074,-0.373713578,1361.228886,14.79755266,-1.204524509,14.8,19.27530900000006,-0.47080191999999954
537.0,1328.58364,14.29086668,-0.343967557,1362.703203,14.67614727,-1.230930141,14.8,19.31956299999997,-0.3852805899999989
537.1,1330.010263,14.25795723,-0.314728187,1364.165351,14.55199079,-1.259611352,14.8,19.355088000000205,-0.29403355999999903
537.2,1331.433744,14.22802237,-0.290934998,1365.615093,14.42484916,-1.29063316,14.8,19.381348999999954,-0.19682679000000114
537.3000000000001,1332.85438,14.20106212,-0.268409041,1367.05207,14.29448831,-1.323930547,14.8,19.397689999999965,-0.09342619000000063
537.4,1334.272469,14.17677248,-0.257409064,1368.475889,14.1606742,-1.359178431,14.8,19.40342000000005,0.016098279999999576
537.5,1335.688308,14.15218974,-0.258568683,1369.886158,14.02317276,-1.395986713,14.8,19.397850000000016,0.12901698000000117
537.6,1337.102195,14.12982126,-0.274927796,1371.282485,13.88178894,-1.433965293,14.8,19.380290000000013,0.24803232000000008
537.7,1338.514427,14.10351179,-0.309019653,1372.664477,13.73648373,-1.472724071,14.8,19.350049999999964,0.3670280600000009
537.8000000000001,1339.925058,14.07288116,-0.35894462,1374.031742,13.58725713,-1.511872949,14.8,19.30668399999986,0.4856240300000003
537.9,1341.33317,14.03610544,-0.431414897,1375.383889,13.43410914,-1.551086843,14.8,19.250718999999844,0.6019962999999997
538.0,1342.737601,13.99136069,-0.516678386,1376.720525,13.27703976,-1.590300738,14.8,19.18292399999991,0.7143209300000013
538.1,1344.13719,13.93682297,-0.614101471,1378.041257,13.11604899,-1.629514632,14.8,19.104067000000168,0.8207739800000002
538.2,1345.530774,13.87097232,-0.720644252,1379.345695,12.95113683,-1.668728526,14.8,19.014920999999912,0.9198354900000005
538.3000000000001,1346.917193,13.79350476,-0.833266831,1380.633445,12.78230329,-1.707942421,14.8,18.91625199999994,1.0112014699999996
538.4,1348.295284,13.70442028,-0.948929309,1381.904116,12.60954835,-1.747156315,14.8,18.808831999999892,1.09487193
538.5,1349.663885,13.60371889,-1.065098437,1383.157316,12.43287202,-1.786370209,14.8,18.6934310000001,1.17084687
538.6,1351.021836,13.49140059,-1.181267564,1384.392652,12.25227431,-1.82548867,14.8,18.570816000000104,1.239126279999999
538.7,1352.367974,13.36746538,-1.297436692,1385.609731,12.0677552,-1.864034526,14.8,18.441757000000006,1.29971018
538.8000000000001,1353.701138,13.23191326,-1.41360582,1386.808163,11.87931471,-1.901435174,14.8,18.30702500000002,1.3525985500000015
538.9,1355.020165,13.08474422,-1.529774948,1387.987555,11.68701008,-1.93711801,14.8,18.167390000000022,1.397734139999999
539.0,1356.323895,12.92595827,-1.645944075,1389.147515,11.49112763,-1.97051043,14.8,18.02362000000012,1.4348306400000013
539.1,1357.611165,12.7555554,-1.761808593,1390.28765,11.29201092,-2.001039829,14.8,17.876484999999956,1.4635444800000013
539.2,1358.880814,12.57353563,-1.875845451,1391.407568,11.0900035,-2.028229037,14.8,17.726753999999982,1.4835321300000004
539.3000000000001,1360.131681,12.37989894,-1.986226988,1392.506924,10.88544894,-2.051982621,14.8,17.575242999999954,1.4944500000000005
539.4,1361.362603,12.1748281,-2.091125546,1393.585554,10.67869081,-2.072396015,14.8,17.422950999999966,1.4961372899999983
539.5,1362.572418,11.95923695,-2.188713463,1394.64334,10.47007266,-2.089946388,14.8,17.27092200000011,1.4891642899999997
539.6,1363.759966,11.73422207,-2.27716308,1395.680166,10.25993806,-2.105206344,14.8,17.120200000000022,1.4742840099999999
539.7,1364.924084,11.50088007,-2.354951346,1396.695914,10.04857331,-2.118748489,14.8,16.97182999999991,1.452306759999999
539.8000000000001,1366.063757,11.26030755,-2.421773652,1397.690467,9.836035669,-2.131145425,14.8,16.826710000000002,1.424271881000001
539.9,1367.178555,11.01360109,-2.477934608,1398.663708,9.622325138,-2.142969757,14.8,16.68515300000008,1.391275951999999
540.0,1368.268192,10.76185729,-2.524957263,1399.615519,9.407441718,-2.154698655,14.8,16.54732699999995,1.3544155720000006
540.1,1369.332385,10.50617276,-2.564669279,1400.545783,9.191385407,-2.166427554,14.8,16.413398000000097,1.3147873529999998
540.2,1370.370849,10.24746131,-2.598898313,1401.454382,8.974156207,-2.178156452,14.8,16.283532999999988,1.2733051030000002
540.3000000000001,1371.383299,9.985905716,-2.629472028,1402.3412,8.755754117,-2.18988535,14.8,16.157900999999992,1.2301515989999992
540.4,1372.369452,9.72150598,-2.658218083,1403.206119,8.536179137,-2.201614248,14.8,16.036667000000033,1.1853268430000004
540.5,1373.329022,9.4542621,-2.686659528,1404.049022,8.315431267,-2.213343146,14.8,15.920000000000027,1.138830833
540.6,1374.261726,9.184174075,-2.715100973,1404.869792,8.093510508,-2.221406764,14.8,15.808066000000007,1.090663567
540.7,1375.167279,8.911241905,-2.743542417,1405.668311,7.870416859,-2.231117612,14.8,15.701031999999895,1.040825046000001
540.8000000000001,1376.045397,8.635465591,-2.771983862,1406.444462,7.646150319,-2.233072428,14.8,15.599064999999836,0.9893152720000007
540.9,1376.895794,8.356845133,-2.800425307,1407.198128,7.422984223,-2.223618946,14.8,15.502333999999973,0.9338609099999999
541.0,1377.718188,8.07538053,-2.828866752,1407.929191,7.197030796,-2.200425542,14.8,15.41100299999989,0.8783497340000004
541.1,1378.512293,7.791071783,-2.857308196,1408.637534,6.975587811,-2.160057235,14.8,15.32524099999996,0.815483972
541.2,1379.277824,7.503918891,-2.881035597,1409.32304,6.75933914,-2.102867932,14.8,15.245215999999981,0.7445797509999998
541.3000000000001,1380.014498,7.213921854,-2.903118839,1409.985866,6.550161533,-2.018943032,14.8,15.171367999999983,0.6637603209999998
541.4,1380.722031,6.921080674,-2.919904271,1410.627269,6.350115978,-1.917583001,14.8,15.105238000000053,0.5709646959999999
541.5,1381.400137,6.628223775,-2.917199581,1411.248781,6.161263464,-1.799355135,14.8,15.048643999999921,0.46696031100000024
541.6,1382.048532,6.333509227,-2.894291994,1411.851933,5.985664977,-1.667387347,14.8,15.003400999999894,0.3478442500000005
541.7,1382.666932,6.03912922,-2.846130784,1412.438257,5.82503801,-1.525114617,14.8,14.971324999999933,0.2140912100000003
541.8000000000001,1383.255052,5.753599142,-2.772379271,1413.009283,5.679726059,-1.375971926,14.8,14.954231000000117,0.07387308299999962
541.9,1383.813013,5.477346658,-2.664916846,1413.566544,5.549729125,-1.223394254,14.8,14.953531000000066,-0.07238246699999973
542.0,1384.342549,5.213402203,-2.523188223,1414.111572,5.435047208,-1.070244086,14.8,14.96902300000006,-0.22164500500000006
542.1,1384.845802,4.964796212,-2.360543925,1414.645896,5.335680308,-0.917093917,14.8,15.000093999999944,-0.3708840959999993
542.2,1385.32491,4.734559119,-2.177696729,1415.17105,5.251628425,-0.763943749,14.8,15.046139999999877,-0.5170693059999998
542.3000000000001,1385.782014,4.525216286,-1.97969736,1415.688565,5.182891558,-0.61079358,14.8,15.106551000000035,-0.6576752719999996
542.4,1386.219254,4.337272787,-1.771596542,1416.199971,5.129469709,-0.457643412,14.8,15.180716999999913,-0.7921969220000005
542.5,1386.638769,4.170728621,-1.558444999,1416.706801,5.091362876,-0.304493244,14.8,15.26803200000013,-0.9206342549999995
542.6,1387.0427,4.025583787,-1.344451669,1417.210586,5.06857106,-0.151343075,14.8,15.367885999999952,-1.0429872729999996
542.7,1387.433186,3.901838287,-1.130458339,1417.712858,5.061094261,0.001308489,14.8,15.479672000000118,-1.1592559740000001
542.8000000000001,1387.812368,3.799492119,-0.916465009,1418.215147,5.068932479,0.15096843,14.8,15.602778999999781,-1.26944036
542.9,1388.182385,3.718545285,-0.702471679,1418.718987,5.092085713,0.294645125,14.8,15.736601999999902,-1.3735404280000005
543.0,1388.545377,3.658997783,-0.488478349,1419.225907,5.130254802,0.429346948,14.8,15.880530000000089,-1.4712570189999998
543.1,1388.903485,3.620849615,-0.274485019,1419.73744,5.181943934,0.552082278,14.8,16.03395500000006,-1.5610943190000004
543.2,1389.258847,3.60410078,-0.061056299,1420.255117,5.245358135,0.65985949,14.8,16.196269999999867,-1.641257355
543.3000000000001,1389.613605,3.608751277,0.148984758,1420.78047,5.31870243,0.750185565,14.8,16.366864999999915,-1.709951153
543.4,1389.969898,3.634801108,0.35225049,1421.31479,5.400181845,0.822561899,14.8,16.544891999999845,-1.7653807369999996
543.5,1390.329866,3.681911505,0.545353234,1421.858413,5.488001407,0.877487096,14.8,16.72854699999989,-1.8060899019999996
543.6,1390.695648,3.748388638,0.724905329,1422.411434,5.580366141,0.917454176,14.8,16.915786000000207,-1.8319775029999996
543.7,1391.069386,3.832199909,0.887519111,1422.973949,5.675481074,0.945454761,14.8,17.104563000000052,-1.8432811650000005
543.8000000000001,1391.453218,3.93131272,1.030371529,1423.546053,5.771850392,0.964480476,14.8,17.292834999999922,-1.840537672
543.9,1391.849014,4.043694475,1.152897971,1424.127841,5.869174935,0.977522944,14.8,17.47882700000009,-1.8254804600000005
544.0,1392.257558,4.167312575,1.255663049,1424.71941,5.967454702,0.987573789,14.8,17.661851999999907,-1.800142127
544.1,1392.679365,4.300134423,1.341489815,1425.320854,6.066689693,0.99712603,14.8,17.84148900000009,-1.7665552699999996
544.2,1393.114948,4.440127421,1.413765931,1425.93227,6.166879908,1.00667827,14.8,18.017322000000103,-1.7267524870000006
544.3000000000001,1393.564821,4.585597739,1.475879059,1426.553753,6.268025347,1.016230511,14.8,18.188931999999976,-1.6824276080000002
544.4,1394.029498,4.736206609,1.531216862,1427.185398,6.37012601,1.025782752,14.8,18.355899999999973,-1.633919401
544.5,1394.509493,4.891954033,1.583167002,1427.8273,6.473181897,1.035334992,14.8,18.5178069999999,-1.5812278639999997
544.6,1395.00532,5.05284001,1.634552532,1428.479556,6.577193008,1.044887233,14.8,18.67423600000002,-1.5243529980000003
544.7,1395.517492,5.21886454,1.685938062,1429.142261,6.682159344,1.052582094,14.8,18.824769000000014,-1.4632948039999993
544.8000000000001,1396.046524,5.390027622,1.737323593,1429.815511,6.788080903,1.060011614,14.8,18.968986999999924,-1.3980532810000001
544.9,1396.592928,5.566329258,1.788709123,1430.4994,6.894957687,1.063951172,14.8,19.106471999999894,-1.328628429
545.0,1397.15722,5.747769447,1.840094653,1431.194025,7.001675266,1.060357748,14.8,19.236804999999958,-1.2539058190000008
545.1,1397.739913,5.934348189,1.891480183,1431.89948,7.109188866,1.048237406,14.8,19.35956700000015,-1.1748406770000006
545.2,1398.34152,6.126065483,1.942288831,1432.615862,7.215563712,1.025458416,14.8,19.47434200000016,-1.0894982290000002
545.3000000000001,1398.962557,6.322921331,1.989636186,1433.343267,7.318373993,0.991746429,14.8,19.580709999999907,-0.9954526619999999
545.4,1399.603535,6.524915732,2.027354499,1434.081618,7.417023347,0.943377677,14.8,19.67808299999997,-0.8921076149999996
545.5,1400.264971,6.731702557,2.060101847,1434.830159,7.510232736,0.881800338,14.8,19.765188000000034,-0.7785301789999997
545.6,1400.947376,6.941551159,2.076297567,1435.587962,7.596723124,0.810702147,14.8,19.840585999999984,-0.6551719650000001
545.7,1401.651265,7.150760888,2.075186823,1436.354099,7.675215472,0.731077038,14.8,19.902833999999938,-0.5244545839999999
545.8000000000001,1402.377153,7.362126592,2.053885205,1437.127643,7.744643915,0.64505674,14.8,19.950490000000126,-0.3825173230000001
545.9,1403.125275,7.568699872,2.01181583,1437.907666,7.804795281,0.554772983,14.8,19.98239099999996,-0.2360954089999998
546.0,1403.894761,7.770027826,1.952262037,1438.693241,7.855669569,0.462357497,14.8,19.998479999999926,-0.08564174300000005
546.1,1404.684465,7.96403368,1.869988866,1439.483439,7.89726678,0.369586723,14.8,19.998974000000043,0.06676690000000018
546.2,1405.493237,8.148640656,1.776576982,1440.277333,7.929586914,0.276815949,14.8,19.98409600000009,0.21905374199999983
546.3000000000001,1406.319931,8.32211811,1.672781218,1441.073995,7.95262997,0.184045174,14.8,19.95406399999997,0.36948813999999963
546.4,1407.163398,8.484119912,1.56206287,1441.872497,7.966395949,0.0912744,14.8,19.90909900000015,0.5177239630000008
546.5,1408.022492,8.634646061,1.447883228,1442.671913,7.97088485,-0.001496374,14.8,19.849420999999847,0.6637612109999997
546.6,1408.896065,8.773696557,1.333126704,1443.471313,7.966096674,-0.094267149,14.8,19.7752480000001,0.8075998829999991
546.7,1409.782969,8.901271401,1.218370181,1444.26977,7.95203142,-0.187037923,14.8,19.686801000000013,0.9492399810000007
546.8000000000001,1410.682057,9.017370593,1.103613657,1445.066358,7.928689089,-0.279359056,14.8,19.58430100000005,1.088681504000001
546.9,1411.592181,9.121994133,0.988857133,1445.860147,7.896069681,-0.368982342,14.8,19.467966000000114,1.2259244519999992
547.0,1412.512194,9.21514202,0.87410061,1446.65021,7.854173195,-0.453209934,14.8,19.338016000000106,1.3609688249999996
547.1,1413.440948,9.296814255,0.759344086,1447.43562,7.803269416,-0.529343985,14.8,19.194672000000036,1.4935448389999992
547.2,1414.377295,9.367010837,0.644789244,1448.215449,7.744707268,-0.596386491,14.8,19.03815400000003,1.6223035690000005
547.3000000000001,1415.320088,9.425731767,0.531444494,1448.988768,7.68010546,-0.646540072,14.8,18.868679999999994,1.7456263070000002
547.4,1416.268179,9.472977045,0.420519928,1449.754651,7.611082699,-0.682656057,14.8,18.686472000000048,1.8618943460000006
547.5,1417.220421,9.508867679,0.313225636,1450.512386,7.538237786,-0.702584958,14.8,18.491965000000118,1.970629893
547.6,1418.175666,9.534008716,0.210771712,1451.262124,7.466249151,-0.706776418,14.8,18.286457999999993,2.0677595650000002
547.7,1419.132767,9.549126211,0.114368246,1452.004231,7.393675782,-0.697478642,14.8,18.071463999999832,2.155450429000001
547.8000000000001,1420.090576,9.554946219,0.025023649,1452.739076,7.323156293,-0.675689633,14.8,17.848500000000012,2.2317899259999994
547.9,1421.048042,9.552194794,-0.057060398,1453.467026,7.256039609,-0.649206772,14.8,17.618984000000136,2.296155185
548.0,1422.004502,9.541597992,-0.132085577,1454.188448,7.192595513,-0.615628372,14.8,17.383946000000105,2.349002479
548.1,1422.959389,9.523881869,-0.201060297,1454.903709,7.132824006,-0.579352125,14.8,17.144319999999833,2.3910578630000003
548.2,1423.912136,9.499772478,-0.265194649,1455.613176,7.076725088,-0.542626236,14.8,16.901040000000148,2.4230473900000007
548.3000000000001,1424.862177,9.469874865,-0.325698727,1456.317218,7.024298759,-0.505900348,14.8,16.655040999999937,2.445576106
548.4,1425.808944,9.434310041,-0.383782621,1457.0162,6.975545019,-0.46917446,14.8,16.407255999999915,2.4587650219999997
548.5,1426.751872,9.393078005,-0.440656424,1457.71049,6.930463867,-0.432448571,14.8,16.158617999999887,2.4626141379999993
548.6,1427.690394,9.346178756,-0.497328545,1458.400456,6.889055304,-0.395722683,14.8,15.910062000000107,2.4571234520000003
548.7,1428.623942,9.293612296,-0.554000665,1459.086465,6.85131933,-0.358996794,14.8,15.662523000000146,2.4422929659999992
548.8000000000001,1429.55195,9.235378623,-0.610672786,1459.768884,6.817255945,-0.322336652,14.8,15.416934000000037,2.4181226780000005
548.9,1430.473851,9.171477739,-0.667344906,1460.44808,6.786865149,-0.286070987,14.8,15.174228999999922,2.3846125900000006
549.0,1431.389079,9.101909642,-0.724017027,1461.124421,6.760146942,-0.250594275,14.8,14.935341999999945,2.3417627000000003
549.1,1432.297067,9.026674333,-0.780689147,1461.798273,6.737061876,-0.216300995,14.8,14.701206000000138,2.2896124570000005
549.2,1433.197247,8.945771812,-0.837361268,1462.470005,6.717412712,-0.183585622,14.8,14.472757999999839,2.2283591000000005
549.3000000000001,1434.089054,8.85920208,-0.893583774,1463.139983,6.700962765,-0.152842634,14.8,14.250928999999996,2.1582393149999994
549.4,1434.971921,8.766965135,-0.947108592,1463.808574,6.687475349,-0.124400762,14.8,14.036652999999841,2.079489786
549.5,1435.845281,8.669060978,-0.995238036,1464.476115,6.676713776,-0.098325752,14.8,13.830833999999822,1.9923472019999995
549.6,1436.708567,8.565759378,-1.035274417,1465.142814,6.668441361,-0.074551857,14.8,13.63424700000014,1.897318016999999
549.7,1437.561213,8.458409178,-1.064520048,1465.80885,6.662421419,-0.052750347,14.8,13.44763699999994,1.795987759
549.8000000000001,1438.402651,8.348628991,-1.080277242,1466.474401,6.658417261,-0.032526745,14.8,13.271749999999837,1.6902117299999997
549.9,1439.232315,8.238037429,-1.080297925,1467.139644,6.656231651,-0.013486573,14.8,13.107329000000117,1.5818057780000006
550.0,1440.049855,8.128253106,-1.064132484,1467.804758,6.65582514,0.004764644,14.8,12.954903000000012,1.4724279660000006
550.1,1440.855782,8.020894633,-1.032230532,1468.46992,6.657197729,0.022621385,14.8,12.814137999999911,1.3636969039999993
550.2,1441.650825,7.917580622,-0.986840143,1469.135308,6.660349417,0.040412379,14.8,12.684482999999954,1.257231205
550.3000000000001,1442.435711,7.819929687,-0.930659004,1469.8011,6.665280205,0.058203373,14.8,12.565388999999822,1.154649482
550.4,1443.21117,7.729290671,-0.866384803,1470.467474,6.671990092,0.075994367,14.8,12.456304,1.0573005790000005
550.5,1443.977928,7.645933343,-0.796715226,1471.134608,6.680479078,0.093785362,14.8,12.35668000000005,0.965454265
550.6,1444.736715,7.569857703,-0.724347962,1471.802681,6.690747164,0.111576356,14.8,12.265965999999889,0.879110539
550.7,1445.488259,7.501063751,-0.651531084,1472.471868,6.70279435,0.12936735,14.8,12.183609000000114,0.7982694010000007
550.8000000000001,1446.233287,7.439551487,-0.578714205,1473.14235,6.716620634,0.147179622,14.8,12.10906300000006,0.7229308530000003
550.9,1446.972529,7.38532091,-0.505897327,1473.814303,6.732226019,0.165119555,14.8,12.041774000000213,0.6530948910000003
551.0,1447.706711,7.338372021,-0.433080448,1474.487905,6.749610502,0.183314812,14.8,11.981193999999913,0.5887615189999993
551.1,1448.436562,7.29870482,-0.360263569,1475.163335,6.768786851,0.201893055,14.8,11.926772999999866,0.5299179690000004
551.2,1449.162811,7.266319307,-0.287446691,1475.840771,6.789818897,0.220981946,14.8,11.877959999999984,0.4765004099999999
551.3000000000001,1449.886185,7.241215482,-0.214899913,1476.520389,6.812783237,0.240709147,14.8,11.834203999999954,0.42843224500000066
551.4,1450.607413,7.223393345,-0.143973742,1477.202369,6.837756467,0.261181043,14.8,11.794956000000138,0.3856368779999997
551.5,1451.327223,7.212852896,-0.076288784,1477.886898,6.864815186,0.282418911,14.8,11.75967499999997,0.34803770999999983
551.6,1452.046343,7.209432073,-0.013465644,1478.574205,6.894035991,0.304401474,14.8,11.727861999999913,0.31539608200000036
551.7,1452.765501,7.212320575,0.04287507,1479.26453,6.925495477,0.327022347,14.8,11.699028999999836,0.28682509799999956
551.8000000000001,1453.485425,7.220546037,0.091112753,1479.958111,6.959270244,0.350153867,14.8,11.672685999999839,0.26127579300000026
551.9,1454.206844,7.233136096,0.131284206,1480.655188,6.995424121,0.373668374,14.8,11.648343999999906,0.23771197499999985
552.0,1454.930356,7.249118387,0.158957407,1481.356,7.033969875,0.397438204,14.8,11.62564399999992,0.21514851199999985
552.1,1455.656042,7.267520547,0.178564378,1482.060786,7.074907507,0.421335697,14.8,11.604743999999936,0.19261304000000035
552.2,1456.38385,7.288202597,0.190068318,1482.769785,7.118237015,0.445254466,14.8,11.585935000000017,0.16996558199999967
552.3000000000001,1457.113732,7.307695019,0.195089832,1483.483237,7.1639584,0.469173236,14.8,11.56950499999989,0.14373661899999934
552.4,1457.845638,7.327684664,0.194924223,1484.201381,7.212071662,0.493092005,14.8,11.555743000000074,0.1156130020000008
552.5,1458.579517,7.347177086,0.190817505,1484.924456,7.262576801,0.517010775,14.8,11.544939000000067,0.0846002850000005
552.6,1459.315322,7.366172286,0.187465887,1485.6527,7.315473817,0.540929545,14.8,11.53737800000017,0.0506984690000003
552.7,1460.053,7.384670264,0.182493662,1486.386354,7.37076271,0.564848314,14.8,11.533353999999871,0.01390755400000021
552.8000000000001,1460.792504,7.402671019,0.177521437,1487.125657,7.42844348,0.588767084,14.8,11.533153000000038,-0.025772461000000746
552.9,1461.533783,7.420174551,0.172549213,1487.870847,7.488516127,0.612117428,14.8,11.537063999999827,-0.0683415759999999
553.0,1462.276788,7.437180861,0.167576988,1488.622164,7.55098065,0.628631699,14.8,11.545376000000214,-0.11379978899999976
553.1,1463.021468,7.453689949,0.162604764,1489.379847,7.615837051,0.645175909,14.8,11.558379000000013,-0.1621471019999996
553.2,1463.767774,7.469701814,0.157632539,1490.144136,7.682744274,0.648062942,14.8,11.576361999999971,-0.2130424599999996
553.3000000000001,1464.515657,7.485216457,0.152757357,1490.915268,7.74794173,0.637307767,14.8,11.59961100000005,-0.26272527300000004
553.4,1465.265066,7.500233877,0.149066214,1491.693485,7.815549025,0.609499833,14.8,11.628419000000076,-0.3153151479999998
553.5,1466.015952,7.514754074,0.145336007,1492.479024,7.877353892,0.561797013,14.8,11.66307200000001,-0.3625998180000005
553.6,1466.768266,7.528835275,0.143954347,1493.271852,7.933365311,0.497056403,14.8,11.70358600000004,-0.4045300360000006
553.7,1467.521956,7.543129677,0.144901702,1494.070845,7.981536951,0.405569865,14.8,11.748888999999917,-0.43840727400000024
553.8000000000001,1468.276975,7.556903418,0.148760326,1494.874603,8.019822482,0.300456089,14.8,11.797627999999985,-0.46291906400000027
553.9,1469.033271,7.571589065,0.156015431,1495.68173,8.046175571,0.181700105,14.8,11.848459000000002,-0.47458650599999874
554.0,1469.790843,7.587174898,0.166162272,1496.490828,8.058890944,0.052712465,14.8,11.899984999999969,-0.47171604600000006
554.1,1470.549872,7.60401027,0.180909164,1497.300498,8.057627545,-0.083096278,14.8,11.95062600000001,-0.45361727500000093
554.2,1471.310589,7.622444534,0.19796554,1498.109343,8.042385374,-0.222315573,14.8,11.998754000000144,-0.41994083999999976
554.3000000000001,1472.073224,7.64282704,0.217350931,1498.915964,8.01316443,-0.362103294,14.8,12.042740000000048,-0.37033738999999954
554.4,1472.838006,7.665448917,0.238483083,1499.718965,7.969964715,-0.501891014,14.8,12.080959000000075,-0.3045157979999997
554.5,1473.605165,7.690368389,0.260779743,1500.516947,7.912786227,-0.641678735,14.8,12.11178200000013,-0.22241783800000015
554.6,1474.37493,7.717585457,0.283658656,1501.308512,7.841628968,-0.781466455,14.8,12.133582000000114,-0.124043511
554.7,1475.147533,7.74710012,0.306634612,1502.092262,7.756492936,-0.921254176,14.8,12.144728999999824,-0.009392816000000082
554.8000000000001,1475.923202,7.778912379,0.329610567,1502.8668,7.657378133,-1.061041896,14.8,12.143598000000065,0.1215342460000004
554.9,1476.702167,7.813022234,0.352586523,1503.630727,7.544284557,-1.198924966,14.8,12.12856000000006,0.26873767699999984
555.0,1477.484657,7.849429684,0.375562478,1504.382646,7.41721221,-1.325380132,14.8,12.097989000000052,0.43221747400000066
