t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
432.8,1180.372665,25.1326606,-0.472471875,1240.754304,27.38372465,2.624909363,12.4,47.98163899999995,-2.25106405
432.90000000000003,1182.883474,25.08554611,-0.465066718,1243.508732,27.64936476,2.555164473,12.4,48.22525800000003,-2.5638186500000018
433.0,1185.389589,25.03880259,-0.451326507,1246.291227,27.90593468,2.447976477,12.4,48.50163800000005,-2.867132090000002
433.1,1187.891049,24.99274679,-0.428083714,1249.099624,28.14924296,2.299246234,12.4,48.808574999999884,-3.156496169999997
433.20000000000005,1190.38789,24.94896247,-0.392170813,1251.931758,28.3750982,2.125880016,12.4,49.143867999999976,-3.4261357299999986
433.3,1192.880149,24.90935017,-0.340420277,1254.785465,28.58000753,1.931556676,12.4,49.50531599999986,-3.67065736
433.40000000000003,1195.367864,24.87581038,-0.270192499,1257.658582,28.76327239,1.72326192,12.4,49.89071799999997,-3.88746201
433.5,1197.851324,24.85024362,-0.180959559,1260.548942,28.92489277,1.507981457,12.4,50.29761799999992,-4.074649149999999
433.6,1200.331835,24.83455042,-0.073249378,1263.454382,29.06486868,1.29153671,12.4,50.72254699999994,-4.230318260000001
433.70000000000005,1202.810954,24.83063129,0.050298439,1266.372738,29.18320012,1.075091962,12.4,51.16178399999999,-4.352568829999999
433.8,1205.290237,24.84038674,0.186516365,1269.301845,29.27988707,0.858647215,12.4,51.611608000000025,-4.439500330000001
433.90000000000003,1207.771243,24.86540054,0.332236871,1272.239538,29.35492956,0.642202467,12.4,52.06829500000013,-4.489529019999999
434.0,1210.25553,24.90598944,0.484292432,1275.183653,29.40832757,0.42575772,12.4,52.52812300000014,-4.502338130000002
434.1,1212.744654,24.96215344,0.63951552,1278.132025,29.4400811,0.209312973,12.4,52.98737100000003,-4.477927659999999
434.20000000000005,1215.240173,25.03389254,0.795266529,1281.082491,29.45019016,-0.007131775,12.4,53.44231799999998,-4.416297619999998
434.3,1217.743645,25.12120675,0.951017539,1284.032886,29.43865475,-0.223028129,12.4,53.88924099999995,-4.317448000000002
434.40000000000003,1220.256627,25.22409605,1.106768548,1286.981044,29.40547486,-0.43563412,12.4,54.32441700000013,-4.181378810000002
434.5,1222.780676,25.34256046,1.262519557,1289.924803,29.35065049,-0.641659386,12.4,54.74412700000003,-4.008090029999998
434.6,1225.317351,25.47659996,1.418270566,1292.861997,29.27451069,-0.837813566,12.4,55.14464600000006,-3.797910729999998
434.70000000000005,1227.868209,25.62621457,1.574021575,1295.790462,29.17870063,-1.020806296,12.4,55.52225299999996,-3.552486060000003
434.8,1230.434807,25.79140428,1.728441912,1298.708033,29.06519453,-1.187347214,12.4,55.873225999999796,-3.273790250000001
434.90000000000003,1233.018702,25.97216909,1.874878215,1301.612546,28.93596661,-1.334694351,12.4,56.19384399999999,-2.96379752
435.0,1235.621453,26.168509,2.00534645,1304.5021,28.79299108,-1.462299314,12.4,56.480646999999955,-2.62448208
435.1,1238.244616,26.3796256,2.111862582,1307.375846,28.63824217,-1.570710496,12.4,56.73122999999996,-2.258616570000001
435.20000000000005,1240.88975,26.60152689,2.186442579,1310.2332,28.47369408,-1.662669867,12.4,56.94344999999985,-1.8721671900000025
435.3,1243.558412,26.82942244,2.221102405,1313.073576,28.30132104,-1.741467787,12.4,57.115163999999915,-1.471898600000003
435.40000000000003,1246.252159,27.05852183,2.2091887,1315.89639,28.12276823,-1.810394621,12.4,57.24423100000022,-1.0642463999999983
435.5,1248.971909,27.28403463,2.149370791,1318.701055,27.93836469,-1.87274073,12.4,57.3291459999999,-0.6543300599999995
435.6,1251.716028,27.50117044,2.042979349,1321.486988,27.74811041,-1.931796476,12.4,57.37096000000006,-0.24693996999999968
435.70000000000005,1254.48224,27.70513882,1.896667738,1324.253603,27.55200539,-1.990303829,12.4,57.371363000000066,0.1531334299999969
435.8,1257.26827,27.89114937,1.718419991,1327.000314,27.35004964,-2.048811182,12.4,57.33204399999986,0.5410997299999991
435.90000000000003,1260.071844,28.05521005,1.516220141,1329.726538,27.14224316,-2.107318535,12.4,57.25469399999984,0.9129668899999999
436.0,1262.890687,28.19652247,1.298052223,1332.431688,26.92858594,-2.165825888,12.4,57.141000999999825,1.26793653
436.1,1265.722523,28.31508663,1.071900272,1335.115181,26.70907798,-2.22433324,12.4,56.992657999999984,1.6060086499999997
436.20000000000005,1268.565078,28.41090252,0.844417648,1337.776429,26.48371929,-2.282840593,12.4,56.811350999999924,1.9271832300000007
436.3,1271.416077,28.48397016,0.616935024,1340.41485,26.25250986,-2.340440301,12.4,56.5987729999998,2.2314602999999984
436.40000000000003,1274.273246,28.53428953,0.3894524,1343.029857,26.0154497,-2.388655288,12.4,56.35661100000002,2.5188398299999974
436.5,1277.134309,28.56186064,0.161969776,1345.620865,25.7725388,-2.43385625,12.4,56.086556000000066,2.7893218399999995
436.6,1279.996992,28.56668348,-0.065512848,1348.18729,25.52432175,-2.458780756,12.4,55.790297999999986,3.0423617299999997
436.70000000000005,1282.85902,28.54875807,-0.292995472,1350.728546,25.27588481,-2.461921793,12.4,55.46952599999995,3.272873260000001
436.8,1285.718118,28.50808439,-0.520478095,1353.244048,25.02340554,-2.437833496,12.4,55.12593000000002,3.4846788500000017
436.90000000000003,1288.572011,28.44466245,-0.747255841,1355.733212,24.77724141,-2.381977641,12.4,54.76120100000012,3.6674210400000007
437.0,1291.418425,28.35849225,-0.969804319,1358.195887,24.53829662,-2.297385438,12.4,54.377462000000016,3.8201956300000006
437.1,1294.255084,28.24957378,-1.183894261,1360.633667,24.3098387,-2.173147968,12.4,53.978583000000164,3.9397350799999984
437.20000000000005,1297.079714,28.11832998,-1.385296398,1363.048581,24.09513517,-2.025620018,12.4,53.56886700000005,4.02319481
437.3,1299.890039,27.96687548,-1.569781463,1365.442658,23.89745354,-1.856308599,12.4,53.15261900000005,4.069421939999998
437.40000000000003,1302.683786,27.79774783,-1.733120188,1367.817927,23.71951676,-1.67065958,12.4,52.734141,4.0782310699999975
437.5,1305.458679,27.61348461,-1.871788182,1370.176417,23.5618694,-1.474118826,12.4,52.31773799999983,4.051615210000001
437.6,1308.212782,27.41662337,-1.985080567,1372.520156,23.42451146,-1.272132205,12.4,51.90737399999998,3.9921119099999984
437.70000000000005,1310.945512,27.20970167,-2.073702222,1374.851174,23.30744296,-1.06923794,12.4,51.505661999999894,3.9022587100000017
437.8,1313.656623,26.99525707,-2.141177537,1377.1715,23.21066387,-0.866343675,12.4,51.114876999999844,3.7845931999999998
437.90000000000003,1316.345872,26.77582714,-2.191735779,1379.483162,23.13417422,-0.663449409,12.4,50.737289999999895,3.641652920000002
438.0,1319.013012,26.5535265,-2.229606217,1381.78819,23.07797399,-0.460555144,12.4,50.3751780000001,3.47555251
438.1,1321.657801,26.32877809,-2.259018119,1384.088613,23.04206319,-0.257660879,12.4,50.030811999999834,3.2867148999999998
438.20000000000005,1324.279992,26.1015819,-2.284200753,1386.386458,23.02644182,-0.054766613,12.4,49.706465999999956,3.0751400800000006
438.3,1326.879341,25.87193794,-2.308678509,1388.683756,23.03110987,0.147162876,12.4,49.40441499999984,2.840828069999997
438.40000000000003,1329.455603,25.6398462,-2.333156265,1390.982536,23.05606735,0.343303711,12.4,49.12693299999987,2.5837788500000016
438.5,1332.008534,25.40530668,-2.35763402,1393.284825,23.10131425,0.527867235,12.4,48.8762909999999,2.3039924299999974
438.6,1334.537889,25.16831939,-2.382111776,1395.592654,23.16627172,0.695064794,12.4,48.65476500000009,2.0020476699999996
438.70000000000005,1337.043422,24.92888433,-2.406589532,1397.90805,23.24804542,0.843715015,12.4,48.46462800000004,1.6808389099999985
438.8,1339.524889,24.68700149,-2.431067288,1400.233044,23.34316216,0.954207397,12.4,48.308155000000035,1.3438393300000016
438.90000000000003,1341.982046,24.44267087,-2.455080212,1402.569664,23.44814875,1.035539907,12.4,48.18761800000002,0.9945221199999992
439.0,1344.414647,24.19589248,-2.473788743,1404.919476,23.56229636,1.082140486,12.4,48.104828999999974,0.63359612
439.1,1346.822448,23.94666631,-2.491950105,1407.282193,23.67383869,1.094973912,12.4,48.05974500000011,0.27282762000000105
439.20000000000005,1349.205205,23.69527127,-2.499229096,1409.657065,23.78759566,1.078864062,12.4,48.051860000000126,-0.0923243900000017
439.3,1351.562671,23.44461108,-2.495352133,1412.043344,23.89732971,1.03499231,12.4,48.080673000000026,-0.4527186299999997
439.40000000000003,1353.894603,23.19183143,-2.477530225,1414.440279,24.0001465,0.982969156,12.4,48.14567599999996,-0.808315069999999
439.5,1356.200755,22.94313341,-2.443439215,1416.847121,24.09546718,0.914761411,12.4,48.246365999999945,-1.1523337699999985
439.6,1358.481106,22.6986812,-2.395129678,1419.263121,24.18329174,0.840765011,12.4,48.382015,-1.484610540000002
439.70000000000005,1360.736528,22.46014818,-2.32552023,1421.687528,24.26362018,0.765803834,12.4,48.55100000000002,-1.8034719999999993
439.8,1362.968113,22.22920774,-2.244481242,1424.119593,24.33645251,0.690842658,12.4,48.751479999999994,-2.107244770000001
439.90000000000003,1365.176955,22.00753328,-2.152286299,1426.558566,24.40178872,0.615881482,12.4,48.98161100000002,-2.3942554399999985
440.0,1367.36415,21.79651929,-2.05172439,1429.003699,24.45962881,0.540920306,12.4,49.23954899999999,-2.6631095200000026
440.1,1369.530789,21.59644467,-1.945584503,1431.45424,24.50997278,0.46595913,12.4,49.523451000000115,-2.913528109999998
440.20000000000005,1371.677969,21.40730942,-1.836655627,1433.909441,24.55282063,0.390997953,12.4,49.83147199999994,-3.1455112099999987
440.3,1373.806782,21.22911354,-1.72726192,1436.368552,24.58817237,0.316036777,12.4,50.1617699999998,-3.3590588299999986
440.40000000000003,1375.918322,21.06185704,-1.617868213,1438.830824,24.61602799,0.24228488,12.4,50.512501999999905,-3.5541709499999996
440.5,1378.013683,20.9055399,-1.508474505,1441.295506,24.63638749,0.182302581,12.4,50.88182300000003,-3.7308475899999998
