t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
408.40000000000003,1098.296423,13.37751993,-4.381358106,1126.32893,12.6308121,-2.948870129,14.3,13.732506999999895,0.7467078300000001
408.5,1099.612397,12.93912588,-4.386522902,1127.57807,12.33431898,-2.980992366,14.3,13.665672999999924,0.6048068999999998
408.6,1100.884506,12.50021535,-4.391687697,1128.7974,12.03461363,-3.012458699,14.3,13.612893999999823,0.46560171999999866
408.70000000000005,1102.112699,12.06078834,-4.395238494,1129.986599,11.73169606,-3.035097243,14.3,13.573900000000048,0.32909227999999935
408.8,1103.296922,11.62084485,-4.39943489,1131.145346,11.42556626,-3.05964964,14.3,13.548424000000022,0.19527858999999914
408.90000000000003,1104.437126,11.18038488,-4.399772505,1132.273319,11.11661778,-3.067503387,14.3,13.536192999999866,0.06376709999999974
409.0,1105.533257,10.74044139,-4.387339553,1133.370197,10.80975376,-3.05961541,14.3,13.536939999999912,-0.06931236999999868
409.1,1106.585266,10.29920671,-4.35823505,1134.435659,10.49852919,-3.032050278,14.3,13.55039299999994,-0.1993224799999993
409.20000000000005,1107.593099,9.860351846,-4.306901813,1135.469383,10.1941116,-2.981528465,14.3,13.576284000000168,-0.333759753999999
409.3,1108.556705,9.428384608,-4.229504256,1136.471365,9.895926811,-2.912286425,14.3,13.61466000000014,-0.4675422030000007
409.40000000000003,1109.476033,9.005903821,-4.1174724,1137.442855,9.606336095,-2.810302988,14.3,13.666822000000092,-0.6004322739999992
409.5,1110.351475,8.596243795,-3.97136744,1138.385423,9.327700705,-2.693534754,14.3,13.733948000000009,-0.7314569100000003
409.6,1111.185204,8.20273884,-3.794071377,1139.300635,9.062381903,-2.561024796,14.3,13.815430999999943,-0.859643063
409.70000000000005,1111.979833,7.828723265,-3.588989395,1140.19006,8.812347401,-2.416708545,14.3,13.910226999999804,-0.9836241360000004
409.8,1112.73798,7.477531382,-3.36167868,1141.055265,8.577990745,-2.264521433,14.3,14.017284999999855,-1.1004593629999997
409.90000000000003,1113.462261,7.151941783,-3.117696415,1141.897819,8.359311934,-2.108398889,14.3,14.135558000000128,-1.207370151000001
410.0,1114.15529,6.852510184,-2.862599782,1142.719289,8.156310967,-1.95162044,14.3,14.263998999999966,-1.3038007829999998
410.1,1114.819684,6.579236587,-2.601945966,1143.521242,7.968987846,-1.794841991,14.3,14.401557999999977,-1.3897512590000005
410.20000000000005,1115.458058,6.332120991,-2.340365953,1144.305248,7.797342569,-1.638063543,14.3,14.547189999999954,-1.4652215779999995
410.3,1116.073029,6.111163396,-2.078785939,1145.072872,7.641375137,-1.481285094,14.3,14.699843000000055,-1.5302117409999996
410.40000000000003,1116.667212,5.916363803,-1.817205926,1145.825684,7.50108555,-1.324506645,14.3,14.858471999999846,-1.5847217469999997
410.5,1117.243223,5.747722211,-1.555625912,1146.56525,7.376473808,-1.167728196,14.3,15.022027000000161,-1.628751597
410.6,1117.803677,5.60523862,-1.294045899,1147.29314,7.267539911,-1.011652496,14.3,15.189462999999886,-1.6623012910000003
410.70000000000005,1118.351191,5.488913031,-1.032465885,1148.010919,7.174283859,-0.859793288,14.3,15.359728000000086,-1.685370828
410.8,1118.888381,5.398745443,-0.771888659,1148.720157,7.096705651,-0.716367066,14.3,15.53177599999999,-1.6979602079999996
410.90000000000003,1119.417861,5.334735857,-0.517328153,1149.422422,7.03438364,-0.58559032,14.3,15.704561000000194,-1.6996477829999996
411.0,1119.942249,5.296884272,-0.274801088,1150.11928,6.985209577,-0.471648265,14.3,15.877030999999942,-1.6883253050000002
411.1,1120.464159,5.284589016,-0.050324186,1150.812299,6.946653569,-0.376088968,14.3,16.04813999999983,-1.6620645530000004
411.20000000000005,1120.986208,5.294841729,0.150085834,1151.503048,6.916185719,-0.31061912,14.3,16.21684,-1.6213439899999997
411.3,1121.511011,5.324032378,0.323732698,1152.192757,6.8912949,-0.267685966,14.3,16.381745999999975,-1.567262522
411.40000000000003,1122.041185,5.368550932,0.459931622,1152.881307,6.871052271,-0.249349017,14.3,16.540122000000064,-1.5025013390000002
411.5,1122.578863,5.424787357,0.554769685,1153.568242,6.848012167,-0.25209453,14.3,16.6893790000001,-1.4232248100000007
411.6,1123.124254,5.49112389,0.618800702,1154.253106,6.824597998,-0.271737291,14.3,16.828851999999824,-1.3334741079999999
411.70000000000005,1123.677087,5.560547989,0.652748117,1154.935442,6.797044159,-0.306729234,14.3,16.958354999999937,-1.2364961700000006
411.8,1124.23709,5.62770354,0.662628648,1155.614795,6.764929001,-0.344660917,14.3,17.077704999999877,-1.1372254609999999
411.90000000000003,1124.803989,5.6953128,0.651138571,1156.290709,6.728252525,-0.389571354,14.3,17.186720000000104,-1.0329397250000003
412.0,1125.377513,5.760199802,0.629965453,1156.962727,6.68701473,-0.435184539,14.3,17.285214000000177,-0.9268149279999998
412.1,1125.95739,5.822364546,0.608036153,1157.630393,6.641215617,-0.480797725,14.3,17.37300299999988,-0.8188510710000001
412.20000000000005,1126.543348,5.881807033,0.580813574,1158.29325,6.590855186,-0.52641091,14.3,17.44990200000002,-0.7090481529999995
412.3,1127.135113,5.938527261,0.553590994,1158.950844,6.535933435,-0.572024096,14.3,17.515730999999914,-0.5974061739999996
412.40000000000003,1127.732414,5.992525232,0.526368415,1159.602718,6.476450366,-0.617637282,14.3,17.570304000000032,-0.4839251339999997
412.5,1128.334979,6.043800944,0.499145836,1160.248415,6.412405979,-0.663250467,14.3,17.613436000000046,-0.36860503499999986
412.6,1128.942535,6.092354399,0.471923256,1160.88748,6.343800273,-0.708394518,14.3,17.644945000000188,-0.25144587399999985
412.70000000000005,1129.554811,6.138185595,0.444700677,1161.519456,6.270633248,-0.750723761,14.3,17.664645000000018,-0.13244765299999983
412.8,1130.171534,6.181294534,0.417478098,1162.143887,6.192904905,-0.786216691,14.3,17.672352999999884,-0.01161037099999973
412.90000000000003,1130.792431,6.221681215,0.390430122,1162.760317,6.110896724,-0.815678593,14.3,17.667885999999907,0.11078449100000043
413.0,1131.417231,6.259345638,0.364429767,1163.368291,6.02601611,-0.832674567,14.3,17.651060000000097,0.2333295280000005
413.1,1132.045661,6.294287803,0.340524653,1163.967351,5.940675964,-0.835596501,14.3,17.621689999999898,0.35361183899999915
413.20000000000005,1132.67745,6.326612472,0.319762402,1164.557042,5.854393117,-0.822098724,14.3,17.579592,0.472219355
413.3,1133.312324,6.356843456,0.303190634,1165.137132,5.771028508,-0.7917121,14.3,17.524808000000075,0.5858149480000003
413.40000000000003,1133.950012,6.385609326,0.291856971,1165.708293,5.691547004,-0.746112463,14.3,17.458280999999896,0.6940623219999997
413.5,1134.590241,6.413538656,0.286634428,1166.271417,5.61763749,-0.68402539,14.3,17.381175999999822,0.7959011660000002
413.6,1135.232824,6.441260019,0.287697611,1166.827401,5.550988849,-0.611885785,14.3,17.29457700000007,0.8902711699999992
413.70000000000005,1135.877906,6.469401985,0.294871915,1167.37714,5.493008487,-0.531301756,14.3,17.199234000000114,0.9763934980000002
413.8,1136.525719,6.498593129,0.307284323,1167.921528,5.443977883,-0.445088112,14.3,17.0958090000001,1.054615246
413.90000000000003,1137.176492,6.529462022,0.323887214,1168.461461,5.403897037,-0.356059659,14.3,16.984969000000046,1.1255649849999996
414.0,1137.830458,6.562532475,0.343632967,1168.997833,5.372765951,-0.266562073,14.3,16.867374999999992,1.1897665240000004
414.1,1138.487846,6.59790925,0.365473963,1169.531539,5.350584623,-0.177064486,14.3,16.743693000000075,1.2473246270000002
414.20000000000005,1139.148886,6.635592347,0.388362579,1170.063475,5.337353054,-0.087566899,14.3,16.614588999999977,1.298239293
414.3,1139.813811,6.675581766,0.411425798,1170.594535,5.333071243,0.001930687,14.3,16.480723999999963,1.3425105229999996
414.40000000000003,1140.48285,6.717877507,0.434489018,1171.125614,5.337739191,0.091428274,14.3,16.342763999999942,1.380138316
414.5,1141.156233,6.762479569,0.457552237,1171.657608,5.351356898,0.180925861,14.3,16.201375000000052,1.4111226710000002
414.6,1141.834192,6.809387954,0.480615457,1172.191411,5.373924363,0.270423447,14.3,16.057218999999986,1.4354635909999995
414.70000000000005,1142.516958,6.858602661,0.503678676,1172.727918,5.405441587,0.359567326,14.3,15.910960000000113,1.4531610739999996
414.8,1143.20476,6.910123689,0.526741896,1173.268024,5.44590857,0.446588956,14.3,15.76326399999989,1.4642151189999995
414.90000000000003,1143.897829,6.96395104,0.549512649,1173.812625,5.495325311,0.529366088,14.3,15.614796000000023,1.4686257290000002
415.0,1144.596397,7.020084712,0.570528604,1174.362614,5.553479587,0.605776473,14.3,15.466216999999869,1.466605125
415.1,1145.300693,7.078524707,0.586723081,1174.918888,5.619310271,0.673697864,14.3,15.318195000000014,1.459214436
415.20000000000005,1146.010949,7.139095543,0.600276927,1175.482341,5.691544016,0.732725851,14.3,15.171391999999923,1.447551527
415.3,1146.727394,7.200919823,0.605499698,1176.053868,5.768907471,0.777180781,14.3,15.026473999999961,1.432012352
415.40000000000003,1147.45026,7.262157538,0.601948478,1176.634194,5.850127288,0.80813524,14.3,14.883933999999908,1.41203025
415.5,1148.179777,7.324117196,0.588160936,1177.223366,5.934960822,0.827952323,14.3,14.743588999999883,1.3891563740000006
415.6,1148.916036,7.383384531,0.563844605,1177.821259,6.019788055,0.837158163,14.3,14.605222999999977,1.3635964759999997
415.70000000000005,1149.658565,7.439693794,0.530603832,1178.427751,6.104191415,0.837875007,14.3,14.46918599999999,1.3355023790000002
415.8,1150.406753,7.491992105,0.485965306,1179.042716,6.18831541,0.830507263,14.3,14.335962999999946,1.3036766949999992
415.90000000000003,1151.159987,7.539226586,0.435619468,1179.666032,6.271202369,0.821088295,14.3,14.206045000000085,1.2680242169999998
416.0,1151.917656,7.580519837,0.380009236,1180.297575,6.352852292,0.810314056,14.3,14.079918999999972,1.227667545
416.1,1152.679149,7.615696379,0.320889408,1180.937221,6.43326518,0.797943699,14.3,13.958071999999856,1.1824311989999998
416.20000000000005,1153.443854,7.644756212,0.260014781,1181.584847,6.512441032,0.785573342,14.3,13.84099299999998,1.13231518
416.3,1154.211159,7.667699335,0.198847688,1182.240328,6.590379849,0.773202986,14.3,13.729169000000137,1.0773194860000004
416.40000000000003,1154.980452,7.68452575,0.137680595,1182.903541,6.667081629,0.760832629,14.3,13.62308899999989,1.0174441209999996
416.5,1155.751122,7.695235454,0.076513502,1183.574363,6.742546374,0.748462272,14.3,13.523241000000052,0.9526890799999999
416.6,1156.522558,7.69982845,0.015346409,1184.252669,6.816774084,0.736091915,14.3,13.430111000000078,0.8830543659999996
416.70000000000005,1157.294146,7.698304736,-0.045820684,1184.938336,6.889764757,0.723602301,14.3,13.34418999999998,0.8085399789999999
416.8,1158.065277,7.690664313,-0.106987777,1185.63124,6.961518395,0.710397147,14.3,13.26596300000001,0.7291459180000004
416.90000000000003,1158.835337,7.676907181,-0.167675734,1186.331258,7.032034998,0.69576091,14.3,13.195920999999952,0.6448721829999995
417.0,1159.603717,7.657033339,-0.225488872,1187.038266,7.10124301,0.67897805,14.3,13.13454900000006,0.5557903289999997
417.1,1160.369802,7.631042788,-0.277552374,1187.75214,7.168784662,0.659333027,14.3,13.082338000000117,0.46225812600000005
417.20000000000005,1161.132984,7.599223009,-0.320991421,1188.472756,7.23423063,0.636110298,14.3,13.039771999999811,0.36499237900000026
417.3,1161.892648,7.563011413,-0.352931195,1189.199991,7.297151588,0.608713581,14.3,13.007342999999945,0.2658598249999997
417.40000000000003,1162.648184,7.524132888,-0.370496877,1189.933663,7.357118211,0.577023618,14.3,12.985479000000122,0.16701467699999917
417.5,1163.39898,7.484312328,-0.371292786,1190.673364,7.413701177,0.541159666,14.3,12.974384000000054,0.0706111509999996
417.6,1164.144655,7.445274622,-0.354839785,1191.418625,7.466471159,0.501718008,14.3,12.973969999999962,-0.021196536999999793
417.70000000000005,1164.885747,7.408744662,-0.321617011,1192.16898,7.514998833,0.459414187,14.3,12.983232999999881,-0.10625417099999979
417.8,1165.623023,7.376447338,-0.274020145,1192.923961,7.558926429,0.414963743,14.3,13.00093799999986,-0.18247909099999937
417.90000000000003,1166.357252,7.350107541,-0.214924006,1193.683101,7.598182393,0.369082217,14.3,13.025849000000061,-0.24807485200000023
418.0,1167.089203,7.331162682,-0.147203413,1194.445933,7.632766724,0.32248515,14.3,13.05672999999997,-0.30160404199999924
418.1,1167.819644,7.319900241,-0.073733182,1195.21199,7.662679423,0.275768827,14.3,13.092346000000088,-0.3427791820000001
418.20000000000005,1168.549342,7.316320218,0.002611866,1195.980805,7.687920489,0.229052503,14.3,13.131462999999894,-0.37160027099999926
418.3,1169.279067,7.320422614,0.079436051,1196.75191,7.708489923,0.182336179,14.3,13.172843000000011,-0.3880673090000002
418.40000000000003,1170.009585,7.332207428,0.156260236,1197.524838,7.724387725,0.135619855,14.3,13.215253000000029,-0.39218029699999946
418.5,1170.741667,7.351674661,0.233084421,1198.299123,7.735613894,0.088903531,14.3,13.257456000000001,-0.38393923300000043
418.6,1171.476079,7.378824313,0.309908606,1199.074297,7.742168431,0.042187208,14.3,13.29821799999986,-0.36334411799999966
418.70000000000005,1172.21359,7.413656382,0.386732791,1199.849893,7.744051336,-0.004529116,14.3,13.336302999999997,-0.33039495399999996
418.8,1172.954969,7.456170871,0.463556976,1200.625443,7.741262608,-0.050629074,14.3,13.370474000000012,-0.2850917370000001
418.90000000000003,1173.700983,7.506367778,0.540381161,1201.400481,7.733802248,-0.093030839,14.3,13.399497999999948,-0.2274344699999995
419.0,1174.452401,7.564247103,0.616809483,1202.174539,7.721670255,-0.125212953,14.3,13.422138000000086,-0.15742315200000068
419.1,1175.209992,7.629808847,0.690862622,1202.947151,7.70523645,-0.151947013,14.3,13.437159000000019,-0.07542760300000051
419.20000000000005,1175.974522,7.703053009,0.760165397,1203.717848,7.686349928,-0.161065035,14.3,13.443326000000024,0.016703080999999287
419.3,1176.746761,7.783742072,0.822342627,1204.486165,7.668923564,-0.15169209,14.3,13.439403999999922,0.11481850799999993
419.40000000000003,1177.527477,7.870688444,0.876661366,1205.251633,7.6500944,-0.120746348,14.3,13.424155999999993,0.22059404399999938
419.5,1178.317438,7.962467016,0.915819721,1206.014082,7.637163227,-0.067611445,14.3,13.396643999999878,0.32530378899999945
419.6,1179.117412,8.057652679,0.942765085,1206.774523,7.630655001,0.004272991,14.3,13.357110999999986,0.4269976780000002
419.70000000000005,1179.927977,8.155805667,0.955459358,1207.534265,7.632788641,0.100294922,14.3,13.306287999999949,0.5230170259999989
419.8,1180.748952,8.252544842,0.954298402,1208.294615,7.645783061,0.208286363,14.3,13.245663000000103,0.6067617810000003
419.90000000000003,1181.579965,8.349401123,0.941261537,1209.056881,7.671487359,0.327372386,14.3,13.176916000000073,0.6779137639999995
420.0,1182.420644,8.443964059,0.917081707,1209.822372,7.710271353,0.453854795,14.3,13.101728000000048,0.7336927060000002
420.1,1183.270617,8.535046058,0.889060806,1210.592396,7.762135045,0.584035398,14.3,13.021779000000105,0.7729110130000008
420.20000000000005,1184.129513,8.622409602,0.854647303,1211.36826,7.827078433,0.714832367,14.3,12.938746999999875,0.7953311689999998
420.3,1184.996958,8.706054691,0.817858618,1212.151272,7.905101518,0.845629336,14.3,12.854314000000112,0.8009531729999999
420.40000000000003,1185.872583,8.785981325,0.78067407,1212.94274,7.9962043,0.976426305,14.3,12.77015699999988,0.7897770250000002
420.5,1186.756014,8.862189505,0.743489522,1213.743973,8.100386779,1.107223273,14.3,12.687959000000046,0.7618027259999991
420.6,1187.64688,8.93467923,0.706304973,1214.556278,8.217648955,1.238020242,14.3,12.60939800000001,0.7170302750000008
420.70000000000005,1188.544809,9.0034505,0.669120425,1215.380963,8.347990827,1.368817211,14.3,12.536154000000078,0.6554596729999993
420.8,1189.449429,9.068503315,0.631935877,1216.219336,8.491412397,1.49902963,14.3,12.469907000000102,0.5770909179999997
420.90000000000003,1190.360369,9.129837675,0.594751329,1217.072705,8.647913663,1.625734754,14.3,12.41233600000005,0.48192401199999857
421.0,1191.277256,9.18745358,0.557857311,1217.942379,8.817494627,1.745425288,14.3,12.365122999999993,0.36995895299999937
421.1,1192.199719,9.241351031,0.522706474,1218.829664,8.999804557,1.854593935,14.3,12.329945000000134,0.2415464740000015
421.20000000000005,1193.127385,9.291530027,0.491041999,1219.73587,9.193089807,1.949733401,14.3,12.308484999999973,0.09844022000000052
421.3,1194.059884,9.338164886,0.464607067,1220.662304,9.395246,2.029989736,14.3,12.302419999999938,-0.05708111400000071
421.40000000000003,1194.996843,9.382127199,0.44514486,1221.610273,9.604168758,2.084480155,14.3,12.313430000000107,-0.2220415590000009
421.5,1195.93789,9.424462874,0.434398558,1222.580806,9.817753704,2.120580148,14.3,12.342916000000013,-0.39329082999999976
421.6,1196.882653,9.466217821,0.433820812,1223.573808,10.03548847,2.136220918,14.3,12.391155000000207,-0.5692706489999999
421.70000000000005,1197.830901,9.508437947,0.443702153,1224.588902,10.25049265,2.134325211,14.3,12.458000999999921,-0.7420547030000009
421.8,1198.782958,9.552169162,0.46375205,1225.625714,10.4654379,2.118400322,14.3,12.542756000000008,-0.9132687379999993
421.90000000000003,1199.739289,9.598457373,0.492517852,1226.683867,10.67697855,2.089300201,14.3,12.644577999999864,-1.078521176999999
422.0,1200.70036,9.648348491,0.528256379,1227.762987,10.88476388,2.058492182,14.3,12.76262700000002,-1.2364153889999994
422.1,1201.666634,9.702714104,0.569224449,1228.862698,11.0887939,2.021523521,14.3,12.896063999999978,-1.3860797960000006
422.20000000000005,1202.638578,9.761728532,0.613678881,1229.982624,11.28906859,1.983970311,14.3,13.044045999999934,-1.527340058
422.3,1203.616656,9.825391774,0.659876494,1231.122389,11.48558796,1.946417101,14.3,13.20573300000019,-1.6601961860000003
422.40000000000003,1204.601332,9.893703831,0.706364638,1232.281619,11.67835201,1.908863891,14.3,13.380287000000134,-1.7846481789999995
422.5,1205.593072,9.966664702,0.752852781,1233.459937,11.86736074,1.87131068,14.3,13.566865000000188,-1.9006960380000013
422.6,1206.592341,10.04427439,0.799340925,1234.656969,12.05261414,1.83375747,14.3,13.764627999999856,-2.0083397499999993
422.70000000000005,1207.599603,10.12653289,0.845829068,1235.872338,12.23411223,1.79620426,14.3,13.97273500000001,-2.107579339999999
422.8,1208.615323,10.2134402,0.892317211,1237.105669,12.411855,1.75865105,14.3,14.190346000000044,-2.1984147999999983
422.90000000000003,1209.639966,10.30499633,0.938805355,1238.356586,12.58584244,1.72113852,14.3,14.416620000000147,-2.2808461100000006
423.0,1210.673998,10.40120127,0.985153296,1239.624715,12.75607456,1.683870068,14.3,14.65071699999994,-2.3548732900000005
423.1,1211.717882,10.50205503,1.030660028,1240.909679,12.92255137,1.647089775,14.3,14.891797000000178,-2.4204963400000015
423.20000000000005,1212.772084,10.6075576,1.074484341,1242.211103,13.08529726,1.611041718,14.3,15.139019000000143,-2.477739660000001
423.3,1213.837069,10.71762486,1.115785024,1243.528611,13.24443427,1.575969976,14.3,15.391542000000026,-2.5268094099999985
423.40000000000003,1214.913302,10.83183622,1.153720867,1244.861828,13.40010886,1.54211863,14.3,15.648526000000128,-2.56827264
423.5,1216.001247,10.94968693,1.187450662,1246.210379,13.55246747,1.509691077,14.3,15.90913200000018,-2.6027805399999995
423.6,1217.101369,11.07067229,1.216273399,1247.573907,13.70165655,1.478727997,14.3,16.172537999999985,-2.63098426
423.70000000000005,1218.214066,11.19428755,1.240048878,1248.952134,13.84782255,1.449188711,14.3,16.438067999999884,-2.6535349999999998
423.8,1219.339467,11.320028,1.258917299,1250.344802,13.9911119,1.420869819,14.3,16.70533500000006,-2.6710838999999993
423.90000000000003,1220.477632,11.4473889,1.273579671,1251.751653,14.13167107,1.393527244,14.3,16.974020999999947,-2.6842821699999995
424.0,1221.628622,11.57586554,1.284877204,1253.172428,14.26962209,1.366916905,14.3,17.24380600000013,-2.69375655
424.1,1222.792499,11.70503731,1.293651108,1254.606869,14.40498936,1.340794723,14.3,17.514370000000053,-2.6999520500000003
424.20000000000005,1223.969324,11.83482009,1.300742592,1256.054718,14.5377729,1.314916621,14.3,17.785394000000178,-2.702952810000001
424.3,1225.159158,11.96521387,1.306992866,1257.515716,14.66797269,1.289079198,14.3,18.056558000000177,-2.7027588199999997
424.40000000000003,1226.362061,12.09621866,1.313102938,1258.989604,14.79558874,1.263241776,14.3,18.32754300000006,-2.6993700799999996
424.5,1227.578096,12.22783446,1.319213011,1260.476125,14.92062104,1.237404353,14.3,18.59802899999995,-2.69278658
424.6,1228.807323,12.36006126,1.325323083,1261.97502,15.04306961,1.211566931,14.3,18.86769700000009,-2.6830083499999997
424.70000000000005,1230.049803,12.49289908,1.331433156,1263.486031,15.16293443,1.185729508,14.3,19.1362279999998,-2.670035349999999
424.8,1231.305597,12.6263479,1.337543228,1265.008899,15.28021551,1.159892085,14.3,19.403301999999893,-2.653867609999999
424.90000000000003,1232.574767,12.76040772,1.343653301,1266.543366,15.39491285,1.133802489,14.3,19.66859900000004,-2.634505130000001
425.0,1233.857373,12.89507856,1.349763373,1268.089173,15.50702644,1.106199846,14.3,19.93180000000002,-2.6119478800000007
425.1,1235.153477,13.0303604,1.353836755,1269.646063,15.61655629,1.075571112,14.3,20.192585999999846,-2.586195890000001
425.20000000000005,1236.46314,13.16625324,1.358928482,1271.213777,15.7233511,1.04040324,14.3,20.45063699999987,-2.5570978600000007
425.3,1237.786422,13.3027571,1.358622764,1272.792055,15.82665434,0.999183185,14.3,20.705632999999988,-2.52389724
425.40000000000003,1239.123386,13.43864995,1.351754296,1274.380641,15.92555818,0.950397902,14.3,20.957254999999986,-2.486908229999999
425.5,1240.474091,13.57591413,1.336467314,1275.979276,16.01915479,0.892786517,14.3,21.205184999999982,-2.4432406600000025
425.6,1241.8386,13.71025221,1.310657192,1277.58758,16.10653635,0.826096859,14.3,21.448979999999846,-2.396284139999999
425.70000000000005,1243.216972,13.84141297,1.274255991,1279.204689,16.18679504,0.750581099,14.3,21.687716999999974,-2.3453820699999994
425.8,1244.609102,13.96813363,1.221855181,1280.82962,16.25902301,0.667500111,14.3,21.920518000000083,-2.2908893799999994
425.90000000000003,1246.014208,14.08915142,1.158863293,1282.461387,16.32231245,0.57836694,14.3,22.147179000000005,-2.233161029999998
426.0,1247.431341,14.20320354,1.085348263,1284.099006,16.37590684,0.484694631,14.3,22.367664999999942,-2.1727032999999984
426.1,1248.859552,14.30902724,1.003414721,1285.741492,16.41965486,0.387996231,14.3,22.581940000000213,-2.1106276200000007
426.20000000000005,1250.297892,14.40557019,0.915167294,1287.38786,16.45355652,0.289784784,14.3,22.789968,-2.0479863299999987
426.3,1251.745412,14.49262193,0.82271061,1289.037126,16.47761181,0.191321164,14.3,22.991713999999956,-1.9849898799999988
426.40000000000003,1253.201162,14.57018247,0.728149298,1290.688305,16.49182075,0.092857544,14.3,23.187142999999832,-1.921638279999998
426.5,1254.664194,14.63825179,0.633237215,1292.340413,16.49618332,-0.005606077,14.3,23.376218999999946,-1.85793153
426.6,1256.133558,14.69682991,0.538325132,1293.992465,16.49069953,-0.104069697,14.3,23.558907000000044,-1.7938696200000006
426.70000000000005,1257.608306,14.74591682,0.443413049,1295.643476,16.47536938,-0.202533318,14.3,23.73516999999988,-1.7294525600000004
426.8,1259.087487,14.78551252,0.348500966,1297.292462,16.45019287,-0.300996938,14.3,23.904974999999876,-1.6646803499999994
426.90000000000003,1260.570154,14.81561701,0.253588882,1298.938438,16.41517,-0.399460558,14.3,24.068283999999903,-1.5995529899999994
427.0,1262.055356,14.8362303,0.158676799,1300.580419,16.37030076,-0.497658936,14.3,24.225062999999817,-1.5340704599999988
427.1,1263.542146,14.84735237,0.064253185,1302.217421,16.31558516,-0.594265854,14.3,24.375275000000055,-1.4682327900000018
427.20000000000005,1265.029572,14.84898324,-0.027239615,1303.84846,16.2510232,-0.687689856,14.3,24.518888000000015,-1.402039959999998
427.3,1266.516688,14.8411229,-0.112870787,1305.472549,16.17677402,-0.776339481,14.3,24.65586100000014,-1.3356511199999996
427.40000000000003,1268.002543,14.82406443,-0.189709516,1307.088706,16.09363336,-0.858623271,14.3,24.78616299999994,-1.2695689299999984
427.5,1269.486188,14.79927324,-0.256915966,1308.695945,16.00255608,-0.932949767,14.3,24.909756999999853,-1.2032828400000017
427.6,1270.966674,14.76850782,-0.305286389,1310.293281,15.90449707,-0.997992755,14.3,25.026606999999967,-1.1359892499999997
427.70000000000005,1272.443052,14.73352666,-0.338651374,1311.879857,15.8004112,-1.05348699,14.3,25.13680499999982,-1.0668845399999984
427.8,1273.914608,14.69483366,-0.354431473,1313.455326,15.69125334,-1.099697716,14.3,25.24071799999997,-0.9964196799999989
427.90000000000003,1275.381564,14.65795106,-0.353115157,1315.019466,15.57797837,-1.137951149,14.3,25.33790199999994,-0.92002731
428.0,1276.844379,14.62087361,-0.337144769,1316.572057,15.46154116,-1.169838746,14.3,25.427678000000196,-0.8406675499999992
428.1,1278.303509,14.58661436,-0.307360146,1318.112878,15.34273745,-1.196951968,14.3,25.509368999999833,-0.7561230899999991
428.20000000000005,1279.759413,14.55663873,-0.272965038,1319.641708,15.22172638,-1.220882272,14.3,25.582295000000112,-0.6650876500000003
428.3,1281.212549,14.5312398,-0.230617323,1321.158327,15.09850795,-1.243221118,14.3,25.645778000000018,-0.5672681500000003
428.40000000000003,1282.663373,14.51041757,-0.185338793,1322.662514,14.97308216,-1.26529472,14.3,25.699141000000008,-0.46266459000000104
428.5,1284.112344,14.49417204,-0.139571794,1324.154047,14.84544901,-1.287368322,14.3,25.741703000000097,-0.3512769699999989
428.6,1285.559919,14.48250321,-0.093804796,1325.632707,14.71560849,-1.309441925,14.3,25.772787999999945,-0.23310527999999842
428.70000000000005,1287.006556,14.47541108,-0.048037797,1327.098273,14.58356062,-1.331515527,14.3,25.791717000000016,-0.10814953999999943
428.8,1288.452713,14.47289565,-0.002270799,1328.550523,14.44930539,-1.353589129,14.3,25.797810000000208,0.02359026000000064
428.90000000000003,1289.898847,14.47495692,0.0434962,1329.989237,14.31284279,-1.375662732,14.3,25.79039000000007,0.16211413000000086
429.0,1291.345416,14.48159489,0.089263199,1331.414195,14.17417284,-1.397306339,14.3,25.768779000000176,0.30742204999999956
429.1,1292.792877,14.49280956,0.134786564,1332.825176,14.03329553,-1.413726591,14.3,25.732298999999966,0.45951402999999935
429.20000000000005,1294.241689,14.50860093,0.178848125,1334.221958,13.89021085,-1.430273671,14.3,25.680269000000134,0.6183900799999993
429.3,1295.692309,14.528969,0.219986081,1335.604322,13.74517682,-1.436437454,14.3,25.612012999999887,0.7837921800000007
429.40000000000003,1297.145195,14.55376759,0.256738628,1336.972046,13.60106943,-1.432281355,14.3,25.526851000000033,0.9526981599999989
429.5,1298.600804,14.5822658,0.288408967,1338.324909,13.45467859,-1.415225402,14.3,25.424105000000008,1.1275872099999997
429.6,1300.059593,14.61358654,0.311240283,1339.662692,13.31231037,-1.383119621,14.3,25.303099000000156,1.3012761699999995
429.70000000000005,1301.522022,14.64685274,0.32630942,1340.985379,13.17392671,-1.338177401,14.3,25.16335699999986,1.47292603
429.8,1302.98843,14.68164631,0.332607738,1342.293782,13.04107561,-1.272898583,14.3,25.005351999999856,1.6405706999999996
429.90000000000003,1304.45869,14.71571317,0.330378872,1343.588919,12.91530504,-1.197363296,14.3,24.8302290000001,1.800408130000001
430.0,1305.932559,14.74955324,0.320840992,1344.871806,12.79816299,-1.111508127,14.3,24.639247000000022,1.9513902499999993
430.1,1307.409791,14.78183044,0.304690896,1346.143463,12.69093944,-1.017913045,14.3,24.43367200000007,2.090891000000001
430.20000000000005,1308.890145,14.81181386,0.285685398,1347.404906,12.59389239,-0.919158023,14.3,24.214760999999907,2.2179214700000003
