t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
678.8000000000001,765.9230839,3.362918478,-1.07189002,796.4039568,1.350886746,-0.978589428,15.3,15.180872899999894,2.012031732
678.9000000000001,766.2543531,3.25505597,-1.085360137,796.5337023,1.253928236,-0.960580775,15.3,14.979349199999955,2.0011277339999998
679.0,766.5747686,3.145846451,-1.098830255,796.653842,1.158770591,-0.942572122,15.3,14.779073400000083,1.9870758600000002
679.1,766.8841959,3.035289919,-1.112300373,796.764556,1.065413812,-0.92444777,15.3,14.580360099999961,1.9698761069999997
679.2,767.1825001,2.923386376,-1.12577049,796.8660243,0.973857897,-0.905629222,15.3,14.383524200000078,1.9495284789999998
679.3000000000001,767.4695467,2.810135821,-1.139240608,796.9584271,0.884102848,-0.885422283,15.3,14.18888039999997,1.9260329729999999
679.4000000000001,767.7452008,2.695538254,-1.152710725,797.0419445,0.796218084,-0.863132757,15.3,13.996743699999978,1.8993201700000002
679.5,768.0093278,2.579593676,-1.165972028,797.1167564,0.710550703,-0.838066447,15.3,13.807428599999934,1.869042973
679.6,768.261793,2.462302086,-1.177083235,797.1830431,0.627517221,-0.809529159,15.3,13.621250099999951,1.8347848649999998
679.7,768.5024618,2.343663484,-1.187483082,797.2409846,0.547534158,-0.776942395,15.3,13.438522800000055,1.796129326
679.8000000000001,768.7311992,2.223803159,-1.193227057,797.2908165,0.471018029,-0.740190457,15.3,13.259617300000013,1.75278513
679.9000000000001,768.9478708,2.10388588,-1.193959479,797.3329965,0.398385353,-0.699389044,15.3,13.085125700000003,1.7055005269999999
680.0,769.1523418,1.983048405,-1.188427462,797.3680381,0.330052647,-0.653892489,15.3,12.91569629999999,1.6529957579999999
680.1,769.3444775,1.863657442,-1.175586931,797.3964545,0.266436428,-0.599302253,15.3,12.751976999999965,1.597221014
680.2,769.5242433,1.745926398,-1.15612628,797.4187589,0.207883795,-0.537381909,15.3,12.594515599999976,1.5380426029999998
680.3000000000001,769.6920059,1.630607007,-1.127562699,797.4354647,0.155198664,-0.469895029,15.3,12.443458799999984,1.475408343
680.4000000000001,769.8482318,1.518451,-1.093631886,797.4470852,0.111436677,-0.396581249,15.3,12.298853399999938,1.407014323
680.5,769.9933877,1.410210112,-1.054689521,797.4541337,0.075956208,-0.325160245,15.3,12.160746000000085,1.3342539039999999
680.6,770.1279404,1.306510786,-1.011988492,797.4571235,0.04811563,-0.251969453,15.3,12.029183099999909,1.258395156
680.7,770.2523564,1.20747831,-0.966781687,797.4571555,0.027273319,-0.185194917,15.3,11.904799099999945,1.1802049909999999
680.8000000000001,770.3671026,1.113112686,-0.920321994,797.4571875,0.012787648,-0.126060801,15.3,11.790084900000078,1.100325038
680.9000000000001,770.4726456,1.023413912,-0.873653486,797.4572194,0.004016993,-0.079659838,15.3,11.68457380000002,1.019396919
681.0,770.569452,0.938381988,-0.826984978,797.4572514,0.000319727,-0.044922653,15.3,11.587799400000062,0.9380622609999999
681.1,770.6579885,0.858016916,-0.78031647,797.4572834,0.000319727,-0.020779869,15.3,11.499294900000063,0.8576971889999999
681.2,770.7387219,0.782318694,-0.733647962,797.4573153,0.000319727,-0.00616211,15.3,11.41859340000003,0.7819989669999999
681.3000000000001,770.8121188,0.711287324,-0.686979454,797.4573473,0.000319727,-6.5e-12,15.3,11.34522850000003,0.710967597
681.4000000000001,770.878646,0.644922804,-0.640310946,797.4573793,0.000319727,-1.76e-12,15.3,11.278733299999953,0.644603077
681.5,770.93877,0.583225134,-0.593642438,797.4574113,0.000319727,-4.74e-13,15.3,11.218641300000012,0.5829054069999999
681.6,770.9929576,0.526194316,-0.547127007,797.4574432,0.000319727,-7.04e-13,15.3,11.164485599999988,0.525874589
681.7,771.0416754,0.473830348,-0.501530034,797.4574752,0.000319727,-8.39e-13,15.3,11.115799799999944,0.473510621
681.8000000000001,771.0853902,0.426133231,-0.457769979,797.4575072,0.000319727,-1.06e-12,15.3,11.072117000000002,0.425813504
681.9000000000001,771.1245686,0.383011119,-0.416765301,797.4575392,0.000319727,-1.06e-12,15.3,11.032970600000066,0.382691392
682.0,771.1596774,0.344004783,-0.379434458,797.4575711,0.000319727,-5.28e-13,15.3,10.99789370000003,0.343685056
682.1,771.1911831,0.308563147,-0.346695909,797.4576031,0.000319727,-5.28e-13,15.3,10.966420000000038,0.30824342
682.2,771.2195525,0.276135135,-0.319315036,797.4576351,0.000319727,0.0,15.3,10.938082599999984,0.275815408
682.3000000000001,771.2451789,0.246169674,-0.297444916,797.457667,0.000319727,3.32e-13,15.3,10.912488099999972,0.245849947
682.4000000000001,771.2681614,0.218115686,-0.280932472,797.457699,0.000319727,4.26e-13,15.3,10.889537599999993,0.217795959
682.5,771.2885259,0.191422098,-0.269012323,797.457731,0.000319727,8.53e-13,15.3,10.869205099999999,0.19110237100000002
682.6,771.3062983,0.165537833,-0.257943294,797.457763,0.000319727,8.53e-13,15.3,10.851464700000019,0.165218106
682.7,771.3215044,0.140003663,-0.247225311,797.4577949,0.000319727,7.11e-13,15.3,10.836290499999972,0.139683936
682.8000000000001,771.3341699,0.114727742,-0.230605425,797.4578269,0.000319727,3.32e-13,15.3,10.82365699999998,0.11440801499999999
682.9000000000001,771.3443208,0.089710068,-0.210041694,797.4578589,0.000319727,2.37e-13,15.3,10.813538100000027,0.089390341
683.0,771.3519828,0.0697805,-0.183256125,797.4578909,0.000319727,0.0,15.3,10.805908100000078,0.06946077299999999
683.1,771.3571818,0.053058843,-0.151499818,797.4579228,0.000319727,2.03e-13,15.3,10.80074099999997,0.052739116
683.2,771.3599436,0.039512817,-0.119904916,797.4579548,0.000319727,2.71e-13,15.3,10.798011200000087,0.03919309
683.3000000000001,771.360294,0.029110141,-0.088471419,797.4579868,0.000319727,1.02e-13,15.3,10.797692800000004,0.028790414
683.4000000000001,771.3621227,0.021818533,-0.057952552,797.4580187,0.000319727,3.72e-13,15.3,10.795896000000038,0.021498806000000002
683.5,771.3639514,0.018287312,-0.035375842,797.4580507,0.000319727,2.23e-13,15.3,10.794099299999925,0.017967585
683.6,771.3657802,0.018287312,-0.018038049,797.4580827,0.000319727,1.35e-13,15.3,10.792302499999959,0.017967585
683.7,771.3676089,0.018287312,-0.005885369,797.4581147,0.000319727,-1.42e-13,15.3,10.79050579999996,0.017967585
683.8000000000001,771.3694376,0.018287312,0.0,797.4581466,0.000319727,0.0,15.3,10.788708999999994,0.017967585
683.9000000000001,771.3712664,0.018287312,0.0,797.4581786,0.000319727,0.0,15.3,10.786912200000028,0.017967585
684.0,771.3730951,0.018287312,0.0,797.4582106,0.000319727,-1.62e-13,15.3,10.785115500000028,0.017967585
684.1,771.3749238,0.018287312,0.0,797.4582426,0.000319727,-2.03e-13,15.3,10.783318799999915,0.017967585
684.2,771.3767526,0.018287312,0.0,797.4582745,0.000319727,-2.23e-13,15.3,10.781521899999984,0.017967585
684.3000000000001,771.3785813,0.018287312,0.0,797.4583065,0.000319727,-2.79e-13,15.3,10.779725200000097,0.017967585
684.4000000000001,771.38041,0.018287312,0.0,797.4583385,0.000319727,0.0,15.3,10.777928499999984,0.017967585
684.5,771.3822388,0.018287312,0.0,797.4583704,0.000319727,2.37e-13,15.3,10.776131600000053,0.017967585
684.6,771.3840675,0.018287312,0.0,797.4584024,0.000319727,1.89e-12,15.3,10.774334899999939,0.017967585
684.7,771.3858962,0.018287312,0.0,797.4584344,0.000319727,5.68e-12,15.3,10.77253819999994,0.017967585
684.8000000000001,771.3877249,0.018287312,0.0,797.4584664,0.000319727,0.142344254,15.3,10.770741500000053,0.017967585
684.9000000000001,771.3895537,0.018287312,0.0,797.4584983,0.000319727,0.312980807,15.3,10.768944600000008,0.017967585
685.0,771.3913824,0.018287312,0.0,797.4585303,0.000319727,0.513985526,15.3,10.767147900000008,0.017967585
685.1,771.3932111,0.018287312,0.0,797.4585623,0.085726279,0.790326263,15.3,10.765351200000008,-0.067438967
685.2,771.3950399,0.018287312,0.0,797.4585943,0.188108211,1.053768351,15.3,10.76355439999993,-0.169820899
685.3000000000001,771.3968686,0.018287312,0.0,797.4586262,0.308711042,1.30336042,15.3,10.761757600000077,-0.29042373
685.4000000000001,771.3986973,0.018287312,5.33e-13,797.4586582,0.448780295,1.511554549,15.3,10.759960899999964,-0.430492983
685.5,771.4005261,0.018287312,1.07e-12,797.5270154,0.632580737,1.691310376,15.3,10.826489300000002,-0.614293425
685.6,771.4023548,0.018287312,0.191333854,797.6089529,0.812366384,1.765841029,15.3,10.90659809999995,-0.794079072
685.7,771.4041835,0.018287312,0.40945987,797.7054672,0.992659009,1.808474306,15.3,11.001283699999998,-0.974371697
685.8000000000001,771.4060123,0.018287312,0.654088011,797.8175545,1.202894436,1.77842431,15.3,11.111542199999985,-1.184607124
685.9000000000001,771.407841,0.133087624,0.945910552,797.9460461,1.36821566,1.748264432,15.3,11.238205100000027,-1.2351280359999999
686.0,771.4096697,0.263963234,1.26121407,798.091111,1.533864878,1.730414502,15.3,11.38144129999996,-1.269901644
686.1,771.4114985,0.410740118,1.544084824,798.2527534,1.699635324,1.657294456,15.3,11.541254899999966,-1.2888952059999998
686.2,771.4133272,0.573244256,1.70048725,798.4309771,1.865261384,1.657949621,15.3,11.717649899999923,-1.2920171280000001
686.3000000000001,771.5069962,0.775015754,1.855149459,798.6257861,2.031133442,1.658497856,15.3,11.818789900000024,-1.2561176879999998
686.4000000000001,771.6135254,0.944738206,1.816737597,798.8371842,2.197044727,1.659021575,15.3,11.923658800000066,-1.2523065210000002
686.5,771.7327756,1.153379974,1.749793356,799.0651754,2.362995239,1.659701256,15.3,12.032399800000075,-1.209615265
686.6,771.8646077,1.377052909,1.615083228,799.3097636,2.528984978,1.660093528,15.3,12.14515590000003,-1.151932069
686.7,772.0088823,1.500782677,1.508455319,799.5709528,2.695013945,1.660485801,15.3,12.262070500000004,-1.194231268
686.8000000000001,772.1654603,1.62312027,1.380666724,799.8487468,2.861082138,1.660878073,15.3,12.383286500000008,-1.237961868
686.9000000000001,772.3342024,1.74406569,1.202493331,800.1431496,3.027189559,1.661270345,15.3,12.508947200000033,-1.283123869
687.0,772.5149695,1.863618937,1.188571594,800.4541651,3.193336207,1.661662617,15.3,12.639195599999947,-1.3297172700000002
687.1,772.7076223,1.981780009,1.174649857,800.7817972,3.359522082,1.661978614,15.3,12.774174900000002,-1.3777420729999998
687.2,772.9120216,2.098548908,1.16072812,801.1260499,3.525747185,1.662324576,15.3,12.914028299999995,-1.427198277
687.3000000000001,773.1280282,2.213925633,1.146806383,801.4869271,3.692011515,1.662610607,15.3,13.058898899999985,-1.4780858819999998
687.4000000000001,773.3555028,2.327910185,1.132884647,801.8644326,3.858269306,1.66239115,15.3,13.208929800000032,-1.530359121
687.5,773.5943063,2.440502562,1.11896291,802.2585705,4.024579401,1.660787103,15.3,13.364264200000047,-1.5840768389999997
687.6,773.8442994,2.551702767,1.105125124,802.6693446,4.190941799,1.657291808,15.3,13.52504520000009,-1.6392390319999999
687.7,774.1053429,2.661510797,1.09179105,803.0967588,4.356956772,1.651351123,15.3,13.691415899999992,-1.6954459750000002
687.8000000000001,774.3772977,2.769926654,1.079464395,803.5408172,4.522219447,1.642236564,15.3,13.863519500000006,-1.7522927930000005
687.9000000000001,774.6600244,2.877000708,1.068648872,804.0015235,4.6863866,1.629317714,15.3,14.041499099999964,-1.8093858919999994
688.0,774.9533838,2.982984814,1.059848189,804.4788314,4.84907998,1.612630369,15.3,14.225447600000006,-1.866095166
688.1,775.2572368,3.0881812,1.053566058,804.9724925,5.009921339,1.592323972,15.3,14.415255700000056,-1.9217401389999997
688.2,775.5714441,3.192892089,1.050222236,805.4822082,5.168532427,1.568865495,15.3,14.610764099999937,-1.9756403379999998
688.3000000000001,775.8959069,3.29741971,1.049900676,806.0076798,5.324534993,1.542885352,15.3,14.811772900000005,-2.0271152830000005
688.4000000000001,776.2306873,3.402066288,1.052517426,806.5486086,5.47761383,1.51501396,15.3,15.017921299999966,-2.0755475420000002
688.5,776.5758879,3.50713405,1.057652728,807.1046959,5.627705897,1.485881736,15.3,15.228808000000026,-2.1205718470000003
688.6,776.9316113,3.61292522,1.06480287,807.6756431,5.774811192,1.456119096,15.3,15.444031800000015,-2.1618859719999994
688.7,777.2979601,3.719691655,1.073464143,808.2611515,5.918929716,1.426251386,15.3,15.663191400000027,-2.199238061
688.8000000000001,777.6750368,3.827483726,1.083132837,808.8609224,6.060061469,1.396383676,15.3,15.885885600000005,-2.232577743
688.9000000000001,778.0629441,3.936301432,1.093305241,809.4746572,6.198206451,1.366515966,15.3,16.111713100000042,-2.261905019
689.0,778.4617843,4.046144774,1.103561596,810.1020571,6.333364662,1.336648256,15.3,16.340272800000047,-2.287219888
689.1,778.8716602,4.157013752,1.113817952,810.7428235,6.465536102,1.306780546,15.3,16.571163300000034,-2.3085223499999996
689.2,779.2926742,4.268908365,1.124074307,811.3966577,6.594720771,1.276912836,15.3,16.803983500000026,-2.3258124060000007
689.3000000000001,779.724929,4.381828613,1.134330663,812.0632611,6.720918669,1.247132757,15.3,17.0383321,-2.339090056
689.4000000000001,780.1685272,4.495774497,1.144587019,812.7423349,6.844129796,1.217878459,15.3,17.273807699999974,-2.3483552989999996
689.5,780.6235711,4.610746017,1.154843374,813.4335804,6.964354153,1.189675724,15.3,17.510009299999933,-2.353608136
689.6,781.0901635,4.726743172,1.16509973,814.1366991,7.081644316,1.163050334,15.3,17.74653559999997,-2.3549011440000003
689.7,781.5684069,4.843765963,1.175283297,814.8513921,7.196263177,1.138528071,15.3,17.982985199999984,-2.3524972139999996
689.8000000000001,782.0584039,4.961814389,1.18503013,815.577361,7.308526205,1.116634716,15.3,18.218957099999965,-2.346711816
689.9000000000001,782.560257,5.080888451,1.193903499,816.3143068,7.41874887,1.097808421,15.3,18.454049800000075,-2.337860419
690.0,783.0740688,5.200944475,1.201466668,817.0619732,7.527246639,1.082136815,15.3,18.687904400000047,-2.3263021640000003
690.1,783.5999418,5.321764095,1.207282906,817.8202716,7.634334982,1.069532269,15.3,18.920329799999944,-2.3125708870000006
690.2,784.1379787,5.443085271,1.21091548,818.5891558,7.740329368,1.059556632,15.3,19.151177099999995,-2.297244097
690.3000000000001,784.6882819,5.564645964,1.212000445,819.3685795,7.845545266,1.05168412,15.3,19.380297600000016,-2.280899302
690.4000000000001,785.2509191,5.686184133,1.210465013,820.1584964,7.950245567,1.045388954,15.3,19.607577299999956,-2.2640614339999994
690.5,785.8258182,5.807437739,1.206381973,820.9588601,8.054482849,1.040145351,15.3,19.83304190000008,-2.2470451099999993
690.6,786.4128721,5.928144742,1.200115268,821.7696245,8.158257111,1.03542753,15.3,20.056752400000004,-2.2301123689999995
690.7,787.0119738,6.048043103,1.192101631,822.5907431,8.261568355,1.030797339,15.3,20.27876930000009,-2.2135252519999993
690.8000000000001,787.6230161,6.166914455,1.182777796,823.4221696,8.364416579,1.026167148,15.3,20.499153499999988,-2.1975021240000006
690.9000000000001,788.245892,6.284715124,1.172580496,824.2638579,8.466801784,1.021536957,15.3,20.71796589999992,-2.1820866599999995
691.0,788.8804945,6.401445112,1.161946462,825.1157615,8.56872397,1.016906766,15.3,20.935266999999907,-2.1672788580000004
691.1,789.5267164,6.517104417,1.15123964,825.9778342,8.670183138,1.012276575,15.3,21.151117799999906,-2.153078721000001
691.2,790.1844507,6.63169304,1.140532817,826.8500296,8.771179286,1.007646384,15.3,21.365578900000013,-2.1394862460000006
691.3000000000001,790.8535903,6.74521098,1.129825995,827.7323016,8.871712414,1.002199405,15.3,21.578711300000077,-2.126501433999999
691.4000000000001,791.5340282,6.857658239,1.119119172,828.6246036,8.971782524,0.991851693,15.3,21.790575400000034,-2.114124285
691.5,792.2256573,6.969034815,1.10841235,829.5268896,9.071389615,0.971702516,15.3,22.001232300000037,-2.1023547999999996
691.6,792.9283705,7.079340709,1.097705528,830.4391131,9.170043613,0.936851144,15.3,22.210742599999957,-2.0907029040000005
691.7,793.6420608,7.18857592,1.086805279,831.3612278,9.265294153,0.882396842,15.3,22.419167000000083,-2.0767182329999994
691.8000000000001,794.366621,7.29674045,1.074744473,832.2931875,9.354200795,0.803438879,15.3,22.626566500000035,-2.057460345000001
691.9000000000001,795.1019442,7.403834297,1.060362553,833.2349459,9.433823101,0.695893312,15.3,22.833001699999908,-2.0299888039999994
692.0,795.8479232,7.509741406,1.042498962,834.1860645,9.501220629,0.558943352,15.3,23.038141300000074,-1.9914792230000007
692.1,796.6044511,7.613881499,1.019993142,835.1445369,9.553452943,0.393405788,15.3,23.240085800000042,-1.9395714440000003
692.2,797.3714206,7.71555824,0.991684536,836.1079643,9.587579601,0.203364562,15.3,23.436543700000083,-1.8720213609999998
692.3000000000001,798.1487247,7.814075297,0.956606014,837.0739481,9.600660165,-0.006279592,15.3,23.62522340000005,-1.7865848680000012
692.4000000000001,798.9361636,7.908736335,0.914564149,838.0400896,9.590244268,-0.230625943,15.3,23.803926,-1.681507932999999
692.5,799.733166,7.998845018,0.865752367,839.0039902,9.555841838,-0.464773759,15.3,23.970824199999992,-1.5569968199999993
692.6,800.5390676,8.083705014,0.8111378,839.9632512,9.497452874,-0.703822306,15.3,24.12418359999999,-1.4137478600000009
692.7,801.3532045,8.162619988,0.751881004,840.915474,9.415077377,-0.943687642,15.3,24.26226950000007,-1.252457389
692.8000000000001,802.1749123,8.235009661,0.689142537,841.8582599,9.308715345,-1.183552979,15.3,24.383347600000047,-1.073705684
692.9000000000001,803.0035271,8.300757977,0.624082955,842.7892103,9.178366781,-1.423418315,15.3,24.485683199999993,-0.8776088039999994
693.0,803.8383846,8.359864937,0.557862816,843.7059266,9.024031682,-1.663283651,15.3,24.567541999999957,-0.6641667450000011
693.1,804.6788207,8.41233054,0.491449251,844.60601,8.845710051,-1.903148987,15.3,24.62718930000001,-0.43337951100000005
693.2,805.5241714,8.458154787,0.425035686,845.4870618,8.643401885,-2.143014324,15.3,24.66289039999999,-0.1852470979999996
693.3000000000001,806.3737724,8.497337678,0.358622121,846.3466836,8.417107186,-2.381323434,15.3,24.672911199999998,0.08023049199999832
693.4000000000001,807.2269596,8.529879211,0.292208556,847.1824765,8.166825953,-2.61029519,15.3,24.65551690000002,0.36305325800000077
693.5,808.0830689,8.555779389,0.225794992,847.9920421,7.892558187,-2.820592238,15.3,24.608973200000104,0.6632212019999999
693.6,808.9414361,8.57503821,0.159381427,848.7729815,7.595237622,-3.002877223,15.3,24.53154539999998,0.9798005880000007
693.7,809.8013972,8.587655674,0.093103444,849.5228961,7.279532936,-3.14781279,15.3,24.421498900000028,1.3081227380000007
693.8000000000001,810.662288,8.593631782,0.027638953,850.2393873,6.951046542,-3.246061586,15.3,24.277099299999986,1.642585239999999
693.9000000000001,811.5234442,8.592966534,-0.036198555,850.9200565,6.615380852,-3.289842482,15.3,24.096612300000015,1.977585682
694.0,812.3842019,8.585741278,-0.097595587,851.5632519,6.278138279,-3.277599251,15.3,23.87904999999996,2.307602999
694.1,813.2438969,8.57236276,-0.155738651,852.1703099,5.944921235,-3.210888121,15.3,23.626413000000024,2.627441525000001
694.2,814.101865,8.553319077,-0.209814256,852.7433138,5.621332133,-3.097490219,15.3,23.341448800000034,2.9319869439999993
694.3000000000001,814.9574421,8.529098322,-0.259144492,853.2843467,5.312973385,-2.9467429,15.3,23.026904600000034,3.216124936999999
694.4000000000001,815.8100292,8.500188591,-0.303593777,853.7954921,5.02451367,-2.767983518,15.3,22.685462900000015,3.4756749210000004
694.5,816.6592874,8.46707798,-0.343297693,854.2788331,4.756886721,-2.570549427,15.3,22.319545700000003,3.7101912589999992
694.6,817.5049432,8.430254582,-0.378934149,854.736453,4.510092539,-2.363777982,15.3,21.931509800000025,3.9201620429999995
694.7,818.3467229,8.390206494,-0.411316638,855.1704352,4.284131124,-2.155450312,15.3,21.52371230000001,4.106075369999999
694.8000000000001,819.1843528,8.347340461,-0.441258652,855.5828629,4.079002477,-1.947122641,15.3,21.098510099999952,4.2683379839999995
694.9000000000001,820.0175593,8.301737833,-0.469573682,855.9758193,3.894706596,-1.73879497,15.3,20.658259999999995,4.407031237000001
695.0,820.8460687,8.253398608,-0.497075219,856.3513878,3.731243483,-1.530467299,15.3,20.20531909999995,4.522155124999999
695.1,821.6696073,8.202322789,-0.524441175,856.7116516,3.588613136,-1.322139629,15.3,19.74204429999993,4.613709653
695.2,822.4879015,8.148510373,-0.551807131,857.0586941,3.466815557,-1.113811958,15.3,19.270792600000004,4.681694816
695.3000000000001,823.3006777,8.091961362,-0.579173087,857.3945984,3.365850745,-0.905484287,15.3,18.793920699999898,4.726110617
695.4000000000001,824.1076621,8.032675756,-0.606539043,857.7214478,3.285718699,-0.698021378,15.3,18.313785699999993,4.7469570569999995
695.5,824.9085811,7.970653554,-0.633904999,858.0413257,3.226419421,-0.495747035,15.3,17.832744600000023,4.744234133
695.6,825.7031611,7.905894756,-0.661270955,858.3563153,3.18795291,-0.303849825,15.3,17.353154200000017,4.717941846
695.7,826.4911284,7.838399363,-0.688592201,858.6684999,3.16980031,-0.127518315,15.3,16.87737150000005,4.668599052999999
695.8000000000001,827.2722093,7.768167374,-0.71564519,858.9799628,3.169367336,0.028058928,15.3,16.407753499999966,4.598800038
695.9000000000001,828.0461302,7.695198789,-0.742161665,859.2927872,3.18354085,0.164349758,15.3,15.946657000000027,4.511657939
696.0,828.8126173,7.619520435,-0.767873367,859.6090564,3.20920771,0.257061108,15.3,15.496439099999929,4.410312725000001
696.1,829.5713972,7.54126644,-0.792512039,859.9304386,3.243254778,0.325297478,15.3,15.059041400000023,4.298011662
696.2,830.322196,7.460597757,-0.815809425,860.2569417,3.286562765,0.36326721,15.3,14.634745700000007,4.174034992
696.3000000000001,831.0647402,7.377675343,-0.837541975,860.5881584,3.324036974,0.375294108,15.3,14.223418200000037,4.053638369
696.4000000000001,831.7987775,7.29266015,-0.857664982,860.9236815,3.364545823,0.36656674,15.3,13.824904000000014,3.928114327
696.5,832.5241415,7.205713135,-0.876223153,861.2631037,3.401501176,0.335617251,15.3,13.438962199999946,3.804211959
696.6,833.2406875,7.11699525,-0.893440038,861.6060179,3.434384175,0.30760347,15.3,13.065330399999947,3.6826110750000005
696.7,833.9482704,7.026667451,-0.909583893,861.9520168,3.463194822,0.267744701,15.3,12.703746400000067,3.5634726289999996
696.8000000000001,834.6467455,6.934863866,-0.924922975,862.300693,3.487933115,0.227021172,15.3,12.353947500000071,3.4469307509999996
696.9000000000001,835.3359677,6.84161132,-0.939725543,862.6516396,3.508599056,0.186297642,15.3,12.015671899999983,3.333012264
697.0,836.0157922,6.746909815,-0.954259854,863.004449,3.525192644,0.145574113,15.3,11.688656800000057,3.2217171710000003
697.1,836.6860741,6.650759349,-0.968749455,863.3587143,3.537713879,0.104850583,15.3,11.372640199999932,3.1130454700000003
697.2,837.3466686,6.553159924,-0.983239056,863.714028,3.546162761,0.064127054,15.3,11.06735939999994,3.006997163
697.3000000000001,837.9974306,6.454111538,-0.997728657,864.069983,3.550539289,0.023403524,15.3,10.772552399999949,2.903572249
697.4000000000001,838.6382153,6.353614192,-1.012218258,864.426172,3.550843465,-0.01711945,15.3,10.487956699999994,2.8027707270000004
697.5,839.2688779,6.251667887,-1.026707859,864.7821879,3.547075288,-0.056439089,15.3,10.213310000000046,2.704592599
697.6,839.8892734,6.148272621,-1.04119746,865.1376233,3.539234758,-0.093352061,15.3,9.948349899999993,2.609037863
697.7,840.4992569,6.043428395,-1.055654434,865.492071,3.527442209,-0.126655031,15.3,9.692814100000032,2.515986186
697.8000000000001,841.0986836,5.937135208,-1.06991564,865.8451238,3.512299307,-0.155809607,15.3,9.446440200000051,2.424835901
697.9000000000001,841.6874084,5.829393062,-1.083785314,866.1963745,3.494528053,-0.177617627,15.3,9.208966100000065,2.3348650090000005
698.0,842.2652867,5.720221532,-1.097067688,866.5454158,3.474850447,-0.193071141,15.3,8.980129099999953,2.245371085
698.1,842.8321733,5.609718502,-1.109566996,866.8919368,3.453589524,-0.20130465,15.3,8.75976350000003,2.156128978
698.2,843.3879235,5.498001432,-1.121087471,867.2360115,3.432664182,-0.202518711,15.3,8.54808799999996,2.06533725
698.3000000000001,843.9323924,5.385187782,-1.131465974,867.5778103,3.411599525,-0.197716102,15.3,8.345417899999983,1.9735882569999998
698.4000000000001,844.4654506,5.271395011,-1.140669878,867.9175036,3.391516517,-0.187435213,15.3,8.152052999999977,1.8798784940000002
698.5,844.9870317,5.15674058,-1.148731811,868.2552618,3.373016826,-0.174874208,15.3,7.968230099999982,1.783723754
698.6,845.4970847,5.041341948,-1.15581491,868.5912552,3.356220786,-0.159241592,15.3,7.794170500000018,1.6851211620000002
698.7,845.9955587,4.925316576,-1.162114944,868.9256541,3.341128396,-0.142405642,15.3,7.630095400000027,1.5841881800000004
698.8000000000001,846.4824027,4.808762346,-1.167827678,869.258629,3.327739657,-0.125369137,15.3,7.476226300000075,1.481022689
698.9000000000001,846.9575658,4.691698836,-1.173148878,869.5903502,3.316054569,-0.108332631,15.3,7.332784399999991,1.3756442669999998
699.0,847.4209971,4.574126045,-1.178274313,869.9209881,3.306073131,-0.091296125,15.3,7.199991000000022,1.2680529139999996
699.1,847.8726456,4.456043973,-1.183367119,870.250713,3.297795344,-0.074259619,15.3,7.078067399999963,1.158248629
699.2,848.3124605,4.337452621,-1.188459925,870.5796953,3.291221207,-0.057223114,15.3,6.967234799999982,1.0462314139999997
699.3000000000001,848.7403908,4.218351988,-1.193552732,870.9081054,3.286350721,-0.040186608,15.3,6.867714599999953,0.9320012670000004
699.4000000000001,849.1563855,4.098742075,-1.198645538,871.2361137,3.283183886,-0.023430059,15.3,6.779728199999976,0.8155581889999994
699.5,849.5603938,3.97862288,-1.203738345,871.5638904,3.281720701,-0.009799526,15.3,6.703496599999948,0.6969021790000003
699.6,849.9523648,3.857994406,-1.208831151,871.891606,3.281961166,0.003364076,15.3,6.639241199999969,0.5760332400000001
699.7,850.3322474,3.73685665,-1.213923957,872.2194308,3.283737309,0.01004218,15.3,6.587183400000026,0.45311934099999984
699.8000000000001,850.6999907,3.615209614,-1.218031462,872.5475352,3.285341492,0.010001321,15.3,6.547544500000026,0.3298681219999997
699.9000000000001,851.0555439,3.493053297,-1.222043551,872.8760896,3.288369167,0.001561759,15.3,6.520545700000024,0.20468412999999996
700.0,851.398856,3.3703877,-1.22502835,873.2052643,3.289209194,-0.016676292,15.3,6.506408299999929,0.0811785060000001
700.1,851.7298761,3.247804003,-1.224401195,873.5350953,3.287721494,-0.043546512,15.3,6.50521920000001,-0.03991749099999975
700.2,852.0485532,3.124768275,-1.220063794,873.8650811,3.282898222,-0.08310777,15.3,6.516527899999982,-0.15812994699999994
700.3000000000001,852.3548365,3.00183964,-1.211088586,874.1945857,3.273731533,-0.129621457,15.3,6.539749199999914,-0.27189189299999983
700.4000000000001,852.6486749,2.880568897,-1.197533311,874.5229733,3.259213585,-0.182854107,15.3,6.574298400000043,-0.37864468800000006
700.5,852.9300918,2.761015021,-1.177580523,874.849608,3.238504505,-0.241125979,15.3,6.619516199999975,-0.4774894839999999
700.6,853.1994073,2.643734549,-1.151389126,875.1738538,3.211436319,-0.302757333,15.3,6.674446499999998,-0.5677017700000002
700.7,853.4570156,2.529284016,-1.121389193,875.4950748,3.178009029,-0.366068428,15.3,6.73805920000002,-0.648725013
700.8000000000001,853.7033111,2.418219961,-1.087679015,875.8126351,3.138222634,-0.429659479,15.3,6.809324000000014,-0.7200026729999998
700.9000000000001,853.9386881,2.311006164,-1.051186152,876.1258989,3.092077133,-0.493250531,15.3,6.887210800000002,-0.781070969
701.0,854.1635409,2.207735381,-1.012838167,876.4342301,3.039572528,-0.556841582,15.3,6.970689199999992,-0.8318371469999999
