t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
785.3000000000001,1474.12454,20.20898888,0.273117626,1546.873402,21.70306998,-5.541040107,15.3,57.44886199999992,-1.494081099999999
785.4000000000001,1476.141981,20.24594765,0.466057788,1549.027529,21.11797179,-5.888028017,15.3,57.585547999999974,-0.8720241399999971
785.5,1478.164082,20.30220044,0.658997951,1551.11951,20.50201376,-6.136768928,15.3,57.655427999999986,-0.19981332000000052
785.6,1480.192774,20.37774724,0.851938113,1553.144328,19.86485647,-6.300458656,15.3,57.65155399999999,0.512890770000002
785.7,1482.229985,20.47258806,1.044878276,1555.098251,19.21083783,-6.367542613,15.3,57.56826599999995,1.2617502300000005
785.8000000000001,1484.277644,20.5867229,1.235796249,1556.982702,18.56558641,-6.340704293,15.3,57.40505800000001,2.02113649
785.9000000000001,1486.337682,20.72015175,1.414581089,1558.800393,17.92279479,-6.233361163,15.3,57.1627109999999,2.7973569599999983
786.0,1488.412028,20.87287462,1.562371994,1560.554032,17.29744622,-6.052743091,15.3,56.842004000000045,3.5754284
786.1,1490.50261,21.04367819,1.687218831,1562.24633,16.69759118,-5.841564323,15.3,56.44371999999994,4.3460870100000015
786.2,1492.611359,21.2264959,1.756805465,1563.879998,16.12483977,-5.589312536,15.3,55.9686389999999,5.1016561299999985
786.3000000000001,1494.740204,21.41001126,1.765726429,1565.457746,15.57919198,-5.320959788,15.3,55.4175420000001,5.830819280000002
786.4000000000001,1496.891073,21.5990542,1.703870779,1566.982285,15.06064781,-5.049923546,15.3,54.791212000000044,6.5384063900000005
786.5,1499.064927,21.77423503,1.569216326,1568.456324,14.56920727,-4.778887304,15.3,54.0913970000001,7.20502776
786.6,1501.258841,21.93231048,1.370512925,1569.882574,14.10487035,-4.507851061,15.3,53.323732999999905,7.827440130000001
786.7,1503.468921,22.06600066,1.09768852,1571.263746,13.66763706,-4.236814819,15.3,52.494825000000176,8.3983636
786.8000000000001,1505.691271,22.16802569,0.783059246,1572.60255,13.25750739,-3.965778577,15.3,51.61127900000015,8.9105183
786.9000000000001,1507.921998,22.23231901,0.43203057,1573.901696,12.87448134,-3.694742335,15.3,50.679697999999874,9.35783767
787.0,1510.157207,22.25766731,0.056735627,1575.163894,12.51855892,-3.424628115,15.3,49.70668700000006,9.739108389999998
787.1,1512.393004,22.24407058,-0.33069245,1576.391856,12.18974012,-3.160046027,15.3,48.698851999999945,10.05433046
787.2,1514.625494,22.19152882,-0.720142716,1577.58829,11.88802495,-2.906528202,15.3,47.66279600000003,10.303503869999998
787.3000000000001,1516.850782,22.10004203,-1.109592982,1578.755909,11.61286019,-2.669606775,15.3,46.605126999999996,10.487181840000002
787.4000000000001,1519.064975,21.96961022,-1.499043249,1579.897421,11.36147977,-2.454813875,15.3,45.532445999999894,10.608130449999999
787.5,1521.264177,21.80023339,-1.888493515,1581.015538,11.13056442,-2.267681635,15.3,44.45136100000009,10.669668969999998
787.6,1523.444494,21.59191152,-2.277943781,1582.11297,10.91679486,-2.112820166,15.3,43.36847599999983,10.67511666
787.7,1525.602032,21.34464463,-2.667394047,1583.191984,10.7168518,-1.991151488,15.3,42.28995200000004,10.62779283
787.8000000000001,1527.732896,21.05843271,-3.055099143,1584.253078,10.52741597,-1.901753581,15.3,41.22018199999998,10.531016740000002
787.9000000000001,1529.833191,20.73327577,-3.432333214,1585.296307,10.34516809,-1.840016334,15.3,40.16311600000013,10.38810768
788.0,1531.899023,20.36917379,-3.788625235,1586.321726,10.16678888,-1.800407616,15.3,39.12270299999996,10.202384910000001
788.1,1533.926498,19.9671739,-4.113504183,1587.32939,9.989512271,-1.777395293,15.3,38.10289200000007,9.977661628999998
788.2,1535.911721,19.53251159,-4.39652897,1588.319354,9.812785055,-1.765447234,15.3,37.107633000000035,9.719726534999998
788.3000000000001,1537.850798,19.07146949,-4.634103445,1589.291673,9.636607229,-1.759031308,15.3,36.14087500000001,9.434862260999997
788.4000000000001,1539.739833,18.5903302,-4.79669751,1590.246401,9.460978793,-1.753537403,15.3,35.20656800000002,9.129351407
788.5,1541.575771,18.09535838,-4.903430113,1591.183594,9.285899748,-1.748043499,15.3,34.307823000000056,8.809458632
788.6,1543.358905,17.58871173,-4.949081739,1592.103306,9.111370093,-1.742549594,15.3,33.44440099999993,8.477341637
788.7,1545.090366,17.08915539,-4.942378242,1593.005593,8.937389829,-1.73705569,15.3,32.61522700000019,8.151765560999998
788.8000000000001,1546.771287,16.59045352,-4.893760711,1593.890509,8.763958955,-1.731561785,15.3,31.819222000000035,7.826494565000001
788.9000000000001,1548.402799,16.10202044,-4.806825294,1594.75811,8.591077472,-1.726067881,15.3,31.055311000000028,7.510942968
789.0,1549.986034,15.62490326,-4.712847261,1595.60845,8.418745379,-1.720573976,15.3,30.32241599999993,7.206157880999999
789.1,1551.522122,15.15910196,-4.601433518,1596.441585,8.246962677,-1.714350209,15.3,29.61946299999995,6.912139282999998
789.2,1553.012196,14.70461655,-4.488274605,1597.257568,8.075729365,-1.703747269,15.3,28.945372000000088,6.628887185
789.3000000000001,1554.457387,14.26144704,-4.375115692,1598.056456,7.905045443,-1.684385982,15.3,28.2990690000001,6.3564015970000005
789.4000000000001,1555.858827,13.82959341,-4.261956779,1598.838302,7.73534883,-1.651887175,15.3,27.679475000000092,6.094244579999999
789.5,1557.217648,13.40905568,-4.148797865,1599.603163,7.56882911,-1.601871673,15.3,27.08551499999994,5.84022657
789.6,1558.534981,12.99983384,-4.035638952,1600.351093,7.40811379,-1.529960305,15.3,26.516111999999975,5.591720050000001
789.7,1559.811957,12.60192789,-3.922480039,1601.082146,7.255830372,-1.432503757,15.3,25.970189000000072,5.3460975180000005
789.8000000000001,1561.049708,12.21533783,-3.809321126,1601.796729,7.114606361,-1.308772169,15.3,25.447020999999904,5.100731468999999
789.9000000000001,1562.249366,11.84006367,-3.695862706,1602.496648,6.987069261,-1.159495403,15.3,24.94728200000004,4.852994408999999
790.0,1563.412063,11.47610539,-3.58060725,1603.184059,6.875846575,-0.988322769,15.3,24.471995999999944,4.600258815000001
790.1,1564.53893,11.12346301,-3.461757718,1603.86112,6.783565809,-0.799633442,15.3,24.02219000000009,4.339897201
790.2,1565.631098,10.78231622,-3.337517075,1604.529988,6.712416548,-0.597806594,15.3,23.598889999999937,4.069899672
790.3000000000001,1566.689699,10.45356354,-3.206088282,1605.192819,6.66283671,-0.387221399,15.3,23.20312000000008,3.7907268299999997
790.4000000000001,1567.715865,10.1382832,-3.065674302,1605.85177,6.634826296,-0.17225703,15.3,22.835905000000093,3.503456904
790.5,1568.710727,9.837553421,-2.914777605,1606.508999,6.628385304,0.0434372,15.3,22.498271999999996,3.209168117000001
790.6,1569.675561,9.552452421,-2.753098684,1607.166663,6.643513736,0.259131431,15.3,22.191101999999955,2.908938685
790.7,1570.612217,9.284058424,-2.580937044,1607.826917,6.680211591,0.474825661,15.3,21.914699999999993,2.6038468329999995
790.8000000000001,1571.52269,9.033449653,-2.399790219,1608.49192,6.738478868,0.690519892,15.3,21.669229999999924,2.2949707850000003
790.9000000000001,1572.408972,8.801704331,-2.211455243,1609.163828,6.818315569,0.906214123,15.3,21.454856000000017,1.9833887619999997
791.0,1573.27306,8.589720975,-2.017729156,1609.844799,6.919721693,1.121908353,15.3,21.27173899999998,1.669999282000001
791.1,1574.116946,8.39767929,-1.820408994,1610.536988,7.04269724,1.337602584,15.3,21.120041999999966,1.3549820499999994
791.2,1574.942625,8.225579275,-1.621291795,1611.242553,7.18724221,1.553296814,15.3,20.999928000000136,1.0383370649999994
791.3000000000001,1575.752091,8.073420931,-1.421875089,1611.963652,7.353356602,1.768991045,15.3,20.911560999999846,0.7200643289999995
791.4000000000001,1576.547338,7.941204257,-1.222458384,1612.70244,7.541040418,1.984685276,15.3,20.855101999999942,0.4001638390000002
791.5,1577.330361,7.828929254,-1.023041678,1613.461075,7.750293658,2.200379506,15.3,20.830713999999897,0.07863559599999981
791.6,1578.103153,7.736595921,-0.823624973,1614.241714,7.98111632,2.416073737,15.3,20.83856099999998,-0.24452039899999978
791.7,1578.867709,7.664204259,-0.624208268,1615.046514,8.233508405,2.631767967,15.3,20.878804999999783,-0.5693041460000003
791.8000000000001,1579.626023,7.611754268,-0.424791562,1615.877631,8.507469913,2.847462198,15.3,20.951608000000032,-0.8957156449999992
791.9000000000001,1580.380089,7.579245947,-0.225721114,1616.737223,8.803000845,3.063156428,15.3,21.057134000000087,-1.2237548979999993
792.0,1581.131901,7.566679296,-0.02872821,1617.627446,9.120101199,3.278850659,15.3,21.195544999999992,-1.5534219030000003
792.1,1581.883454,7.574054317,0.164109605,1618.550458,9.458770976,3.49454489,15.3,21.367003999999906,-1.8847166590000004
792.2,1582.636741,7.601163253,0.350714788,1619.508416,9.819010177,3.71023912,15.3,21.571674999999868,-2.217846923999999
792.3000000000001,1583.393758,7.646967333,0.529009794,1620.503476,10.2008188,3.925933351,15.3,21.809718000000156,-2.5538514670000003
792.4000000000001,1584.156496,7.710220031,0.696917078,1621.537795,10.60419685,4.141627581,15.3,22.0812989999999,-2.893976818999999
792.5,1584.926953,7.78967482,0.852705354,1622.61353,11.02914432,4.357321812,15.3,22.38657700000017,-3.2394695000000002
792.6,1585.706954,7.884085173,0.996028365,1623.732839,11.47566121,4.573016043,15.3,22.725885000000016,-3.5915760370000003
792.7,1586.497663,7.992204563,1.127232368,1624.897878,11.94374753,4.788710273,15.3,23.10021499999989,-3.951542967
792.8000000000001,1587.300077,8.112786466,1.248048649,1626.110804,12.43340326,5.004404504,15.3,23.510726999999815,-4.320616794000001
792.9000000000001,1588.115194,8.244584352,1.360554754,1627.373774,12.94462843,5.17815819,15.3,23.958579999999937,-4.7000440779999995
793.0,1588.94401,8.386559452,1.466828226,1628.688945,13.47742301,5.368388518,15.3,24.444935000000168,-5.090863558000001
793.1,1589.787521,8.538504009,1.568946609,1630.058474,14.03178702,5.525665561,15.3,24.970952999999962,-5.493283010999999
793.2,1590.646726,8.700418025,1.668987448,1631.484517,14.58255612,5.306351564,15.3,25.53779100000015,-5.882138095
793.3000000000001,1591.52262,8.872301499,1.76868203,1632.969233,15.16208446,4.937249906,15.3,26.14661300000007,-6.289782961
793.4000000000001,1592.416201,9.054154431,1.868376612,1634.514777,15.77037202,4.59931237,15.3,26.798576000000093,-6.716217588999999
793.5,1593.328466,9.245976821,1.968071193,1636.123307,16.12843936,4.16908906,15.3,27.494841000000132,-6.882462539000002
793.6,1594.260412,9.44776867,2.067765775,1637.79698,16.43977295,3.843850202,15.3,28.236567999999988,-6.992004279999998
793.7,1595.213035,9.659529976,2.167460357,1639.537952,16.75829635,3.284093838,15.3,29.024916999999913,-7.098766373999998
793.8000000000001,1596.187333,9.881260741,2.267154938,1641.348381,17.08400956,3.257132059,15.3,29.861047999999936,-7.202748818999998
