t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
244.70000000000002,834.136736,24.87433176,-0.122017686,921.0575788,25.93876897,2.025218468,14.8,72.12084279999995,-1.0644372100000012
244.8,836.6320679,24.84511254,-0.462366701,923.65791,26.15131952,2.130541027,14.8,72.22584209999998,-1.3062069800000025
244.9,839.122776,24.78185842,-0.802715716,926.2806806,26.37340446,2.20864884,14.8,72.35790459999994,-1.5915460400000008
245.0,841.605457,24.6845694,-1.143064731,928.9274971,26.60175801,2.255006117,14.8,72.52204009999998,-1.9171886100000002
245.10000000000002,844.0767073,24.55324548,-1.481006034,931.5995308,26.8331144,2.268705699,14.8,72.72282350000008,-2.2798689199999984
245.20000000000002,846.5331235,24.38788665,-1.80450107,934.2962109,27.06420787,2.250654745,14.8,72.96308740000002,-2.676321220000002
245.3,848.9713021,24.18849292,-2.099103569,937.0165316,27.29177264,2.205389046,14.8,73.24522950000001,-3.1032797199999997
245.4,851.3878396,23.95650892,-2.350367263,939.7594867,27.51254294,2.13835155,14.8,73.57164710000002,-3.5560340199999985
245.5,853.7793324,23.69915778,-2.543845885,942.5240703,27.72379731,2.054985206,14.8,73.94473789999991,-4.024639529999998
245.60000000000002,856.1423772,23.42510726,-2.665093165,945.3092763,27.92499144,1.960732965,14.8,74.36689909999991,-4.499884179999999
245.70000000000002,858.4735703,23.14302512,-2.702070548,948.1140987,28.11612533,1.861037774,14.8,74.8405284,-4.973100209999998
245.8,860.7706641,22.86157912,-2.652370321,950.9375315,28.29719899,1.760435425,14.8,75.3668674,-5.43561987
245.9,863.0360336,22.58943703,-2.518400197,953.7785686,28.46821242,1.659833076,14.8,75.94253499999998,-5.878775390000001
246.0,865.2732093,22.33526659,-2.312198732,956.6362041,28.62916561,1.559230728,14.8,76.56299480000003,-6.293899020000001
246.10000000000002,867.4857222,22.10773559,-2.048212194,959.5094319,28.78005856,1.458628379,14.8,77.22370969999993,-6.67232297
246.20000000000002,869.6771029,21.91406714,-1.740886851,962.3972459,28.92089128,1.35802603,14.8,77.92014300000001,-7.006824139999999
246.3,871.850882,21.75570588,-1.404668972,965.2986402,29.05166377,1.257423681,14.8,78.64775820000007,-7.29595789
246.4,874.0105905,21.6326518,-1.054004825,968.2126088,29.17237602,1.156781075,14.8,79.40201829999997,-7.53972422
246.5,876.1597588,21.54490491,-0.700932967,971.1381456,29.28302803,1.055896927,14.8,80.17838680000007,-7.738123120000001
246.60000000000002,878.3019178,21.49246521,-0.347861108,974.0742445,29.38361981,0.954529692,14.8,80.97232670000001,-7.8911546
246.70000000000002,880.4405983,21.47533269,0.00521075,977.0198996,29.47412721,0.85243783,14.8,81.7793013,-7.998794520000001
246.8,882.5793308,21.49350736,0.358282609,979.9741049,29.55442944,0.749379796,14.8,82.59477410000007,-8.060922080000001
246.9,884.7216461,21.54698921,0.711354467,982.9358543,29.62438158,0.645114049,14.8,83.41420819999992,-8.077392370000002
247.0,886.871075,21.63577825,1.064426326,985.9041418,29.68383872,0.539439302,14.8,84.23306680000003,-8.04806047
247.10000000000002,889.0311482,21.75987448,1.417498184,988.877942,29.73265591,0.432315298,14.8,85.0467938,-7.972781429999998
247.20000000000002,891.2053963,21.91927789,1.768314186,991.8561523,29.77068824,0.323782295,14.8,85.850756,-7.851410349999998
247.3,893.3973502,22.11398849,2.105595047,994.8376508,29.79779079,0.214041578,14.8,86.6403006,-7.6838023
247.4,895.6105405,22.34400627,2.415805627,997.8213155,29.81381862,0.10333469,14.8,87.41077500000002,-7.469812349999998
247.5,897.8484978,22.60797773,2.685410785,1000.806024,29.81865096,-0.008096826,14.8,88.15752619999996,-7.210673229999998
247.60000000000002,900.1147531,22.89913528,2.90087538,1003.790655,29.81226366,-0.120011428,14.8,88.87590189999999,-6.91312838
247.70000000000002,902.4128369,23.20935786,3.048664272,1006.774087,29.79465673,-0.232167573,14.8,89.56125010000001,-6.585298869999999
247.8,904.7462801,23.53052436,3.117498176,1009.755197,29.76583015,-0.344363975,14.8,90.20891689999992,-6.235305789999998
247.9,907.1175304,23.85451372,3.105121237,1012.732863,29.72578393,-0.456560377,14.8,90.81533259999999,-5.871270209999999
248.0,909.5247046,24.17320483,3.01378931,1015.705963,29.67451807,-0.568756778,14.8,91.38125840000005,-5.501313240000002
248.10000000000002,911.9648365,24.47847663,2.85478168,1018.673376,29.61203257,-0.68095318,14.8,91.90853949999992,-5.133555940000001
248.20000000000002,914.4349599,24.76220802,2.641633487,1021.63398,29.53832744,-0.793149582,14.8,92.39902009999999,-4.776119420000001
248.3,916.9321088,25.01763144,2.387879872,1024.586652,29.45340266,-0.905345984,14.8,92.85454319999992,-4.4357712199999995
248.4,919.453317,25.24339337,2.107055976,1027.53027,29.35725824,-1.017542385,14.8,93.276953,-4.1138648700000005
248.5,921.9956182,25.43949381,1.81269694,1030.463713,29.24989418,-1.129209343,14.8,93.66809480000013,-3.81040037
248.60000000000002,924.5560465,25.60593276,1.516082046,1033.385859,29.13131048,-1.237699633,14.8,94.0298125,-3.525377719999998
248.70000000000002,927.1316355,25.74271022,1.219467153,1036.295585,29.00150714,-1.339836591,14.8,94.36394950000006,-3.2587969200000018
248.8,929.7194193,25.84982619,0.922852259,1039.19177,28.86080183,-1.432443549,14.8,94.67235069999988,-3.010975639999998
248.9,932.3164315,25.92728067,0.626237366,1042.073292,28.71078288,-1.514833672,14.8,94.95686050000002,-2.7835022100000018
249.0,934.9197061,25.97507366,0.329622472,1044.939028,28.55335629,-1.576360799,14.8,95.21932190000003,-2.5782826300000004
249.10000000000002,937.526277,25.99320516,0.033007579,1047.787857,28.39042805,-1.621847202,14.8,95.46157999999998,-2.397222890000002
249.20000000000002,940.1331779,25.98167518,-0.263607315,1050.618911,28.22241028,-1.648273605,14.8,95.68573310000006,-2.2407350999999984
249.3,942.7374428,25.9404837,-0.558118955,1053.432339,28.05569066,-1.656169454,14.8,95.8948961999999,-2.1152069599999983
249.4,945.3361054,25.86963074,-0.84001107,1056.228544,27.88769351,-1.64818197,14.8,96.09243860000011,-2.0180627699999967
249.5,947.9261997,25.76911628,-1.096664139,1059.007927,27.72181871,-1.624997987,14.8,96.28172730000013,-1.9527024300000022
249.60000000000002,950.5047594,25.64020229,-1.315458637,1061.770893,27.55965461,-1.597263668,14.8,96.46613359999988,-1.9194523199999978
249.70000000000002,953.0688185,25.48919852,-1.483775041,1064.517844,27.40151887,-1.560686184,14.8,96.64902549999995,-1.9123203500000017
249.8,955.6154107,25.32367669,-1.588993826,1067.249183,27.24741149,-1.520932034,14.8,96.83377229999992,-1.9237348000000019
249.9,958.14157,25.15120852,-1.620598724,1069.965312,27.09733246,-1.480648439,14.8,97.02374200000004,-1.9461239399999997
250.0,960.6453398,24.97936571,-1.57648648,1072.666635,26.9512818,-1.440364844,14.8,97.22129520000006,-1.9719160900000006
250.10000000000002,963.1288016,24.81571998,-1.458760349,1075.353554,26.80925949,-1.400081249,14.8,97.42475240000006,-1.993539509999998
250.20000000000002,965.5950468,24.66784305,-1.2779366,1078.026473,26.67126555,-1.359797654,14.8,97.63142619999992,-2.0034225000000028
250.3,968.0471665,24.54330663,-1.046634756,1080.685793,26.53729996,-1.31951406,14.8,97.8386265000001,-1.9939933299999986
250.4,970.488252,24.44842048,-0.777474341,1083.331919,26.40736274,-1.279230465,14.8,98.04366699999999,-1.9589422600000006
250.5,972.9213945,24.38444656,-0.483074879,1085.965252,26.28145387,-1.238898881,14.8,98.24385749999995,-1.8970073099999993
250.60000000000002,975.3496852,24.35138486,-0.176055894,1088.586195,26.15957336,-1.198279365,14.8,98.43650980000014,-1.8081885
250.70000000000002,977.7762153,24.34923538,0.133066346,1091.195152,26.04172122,-1.157083986,14.8,98.61893670000002,-1.6924858399999998
250.8,980.2040761,24.37799813,0.442188585,1093.792525,25.92792622,-1.115024809,14.8,98.78844890000012,-1.549928089999998
250.9,982.6363588,24.4376731,0.751310824,1096.378717,25.81833234,-1.071813905,14.8,98.94235820000002,-1.38065924
251.0,985.0761547,24.52826029,1.060433064,1098.954132,25.71311235,-1.02716334,14.8,99.07797730000011,-1.1848520600000008
251.10000000000002,987.5265548,24.64975971,1.369555303,1101.51917,25.61243899,-0.980833171,14.8,99.19261520000005,-0.9626792799999997
251.20000000000002,989.9906505,24.80217135,1.678677543,1104.07426,25.51648502,-0.932775409,14.8,99.28360950000008,-0.7143136700000028
251.3,992.4715329,24.98549522,1.985521001,1106.619918,25.42542321,-0.883038043,14.8,99.34838510000004,-0.43992799000000105
251.4,994.9722934,25.19973131,2.278691773,1109.156685,25.33942632,-0.831861017,14.8,99.38439159999992,-0.1396950100000005
251.5,997.4960231,25.44487962,2.544517172,1111.685103,25.2586671,-0.779532263,14.8,99.38907990000003,0.186212519999998
251.60000000000002,1000.045813,25.71957289,2.769324512,1114.205713,25.18328952,-0.726339712,14.8,99.35990000000011,0.5362833699999996
251.70000000000002,1002.624755,26.01697477,2.939441107,1116.719056,25.11332237,-0.672571297,14.8,99.29430099999986,0.9036524000000021
251.8,1005.23594,26.32888166,3.04119427,1119.225673,25.04876566,-0.618514949,14.8,99.18973299999989,1.2801159999999996
251.9,1007.882458,26.64708993,3.063190096,1121.726104,24.98961938,-0.564410613,14.8,99.04364600000004,1.6574705499999993
252.0,1010.566309,26.96339597,3.003149804,1124.220891,24.93588354,-0.510306278,14.8,98.8545819999999,2.0275124300000016
252.10000000000002,1013.285113,27.26959619,2.863352175,1126.710575,24.88755813,-0.456201942,14.8,98.62546200000004,2.382038060000003
252.20000000000002,1016.035399,27.55748695,2.655191114,1129.195698,24.84464315,-0.402097606,14.8,98.36029900000001,2.7128438000000017
252.3,1018.813695,27.81886466,2.392339307,1131.676799,24.80713861,-0.34799327,14.8,98.06310400000002,3.01172605
252.4,1021.61653,28.04689296,2.088469442,1134.15442,24.7750445,-0.293888934,14.8,97.73789000000006,3.271848460000001
252.5,1024.440432,28.24020459,1.757254204,1136.629103,24.74836082,-0.240495661,14.8,97.38867099999989,3.4918437700000027
252.60000000000002,1027.281929,28.39879956,1.412366279,1139.101387,24.72708758,-0.191368763,14.8,97.01945799999994,3.6717119800000013
252.70000000000002,1030.13755,28.52267785,1.065199574,1141.571815,24.71122477,-0.1541194,14.8,96.6342650000001,3.8114530799999997
252.8,1033.003823,28.61183947,0.718032868,1144.040927,24.70034576,-0.122979601,14.8,96.237104,3.9114937099999985
252.9,1035.877276,28.66628442,0.370866162,1146.509264,24.69231735,-0.112250088,14.8,95.8319880000001,3.9739670700000005
253.0,1038.754438,28.6860127,0.023699457,1148.977368,24.68257286,-0.122852455,14.8,95.42293000000014,4.003439839999999
253.10000000000002,1041.631837,28.67102432,-0.323467249,1151.445779,24.67457306,-0.158342015,14.8,95.013942,3.9964512600000006
253.20000000000002,1044.506002,28.62131925,-0.670633954,1153.914697,24.65973753,-0.219429831,14.8,94.60869499999986,3.961581719999998
253.3,1047.37346,28.53689752,-1.01780066,1156.382956,24.6375133,-0.302060059,14.8,94.2094959999999,3.8993842200000017
253.4,1050.230739,28.41775912,-1.363245831,1158.849051,24.60534055,-0.41271173,14.8,93.81831199999984,3.8124185699999984
253.5,1053.07437,28.26390405,-1.698361791,1161.311473,24.56065945,-0.537084124,14.8,93.43710299999994,3.7032446000000014
253.60000000000002,1055.900879,28.07533231,-2.01281933,1163.768717,24.50133682,-0.674255645,14.8,93.0678379999999,3.5739954900000015
253.70000000000002,1058.706794,27.85307682,-2.296289238,1166.219275,24.42694602,-0.819959919,14.8,92.71248099999998,3.4261307999999993
253.8,1061.488646,27.60230218,-2.544949059,1168.66164,24.33748705,-0.969930568,14.8,92.37299400000002,3.264815129999999
253.9,1064.242961,27.32920593,-2.72894932,1171.094306,24.23295991,-1.120612281,14.8,92.05134500000004,3.096246019999999
254.0,1066.966267,27.03998558,-2.859202608,1173.515766,24.1133646,-1.271293993,14.8,91.74949899999997,2.926620979999999
254.10000000000002,1069.655921,26.73693462,-2.927480634,1175.924513,23.97870111,-1.421975705,14.8,91.4685919999999,2.75823351
254.20000000000002,1072.312581,26.43796272,-2.935504932,1178.319041,23.82896945,-1.572657417,14.8,91.20646000000006,2.6089932700000027
254.3,1074.937734,26.13755525,-2.891883178,1180.697841,23.66416963,-1.723339129,14.8,90.96010699999984,2.4733856199999984
254.4,1077.532867,25.8458138,-2.800437829,1183.059409,23.48430163,-1.874020842,14.8,90.72654200000007,2.3615121699999975
254.5,1080.099465,25.56790297,-2.691018357,1185.402236,23.28936546,-2.024702554,14.8,90.5027709999999,2.2785375099999996
254.60000000000002,1082.639016,25.30485567,-2.554433711,1187.724816,23.07936112,-2.17430619,14.8,90.28579999999984,2.225494549999997
254.70000000000002,1085.153005,25.05667192,-2.407519853,1190.025642,22.85428861,-2.31744137,14.8,90.07263700000017,2.2023833099999983
254.8,1087.642918,24.8233517,-2.258884461,1192.303208,22.61414792,-2.447639638,14.8,89.86029000000003,2.2092037799999993
254.9,1090.110243,24.60489503,-2.110249069,1194.556006,22.35958591,-2.558432538,14.8,89.64576299999995,2.2453091200000017
255.0,1092.556466,24.40130189,-1.961613677,1196.782529,22.09383681,-2.643351612,14.8,89.42606300000007,2.30746508
255.10000000000002,1094.983072,24.21257229,-1.812978284,1198.981272,21.82078168,-2.695928407,14.8,89.1982,2.391790610000001
255.20000000000002,1097.391548,24.03870623,-1.664342892,1201.150727,21.5443016,-2.71077254,14.8,88.9591789999999,2.4944046299999982
255.3,1099.783381,23.87970371,-1.5157075,1203.289904,21.26827764,-2.686805937,14.8,88.70652300000002,2.6114260700000003
255.4,1102.160057,23.73556473,-1.367072108,1205.399885,20.99659088,-2.625106673,14.8,88.43982799999999,2.7389738500000007
255.5,1104.523063,23.60628929,-1.218866287,1207.482267,20.73312239,-2.531065128,14.8,88.159204,2.873166900000001
255.60000000000002,1106.873883,23.49187739,-1.073237895,1209.538649,20.48175324,-2.411149759,14.8,87.8647660000001,3.0101241499999993
255.70000000000002,1109.214006,23.39232903,-0.932764361,1211.570628,20.24571767,-2.271829022,14.8,87.55662200000002,3.146611359999998
255.8,1111.544917,23.30738646,-0.800023113,1213.579802,20.02566252,-2.119571372,14.8,87.23488500000003,3.281723939999999
255.9,1113.868103,23.23576097,-0.677591581,1215.56777,19.82158778,-1.960845266,14.8,86.8996670000001,3.4141731899999996
256.0,1116.18505,23.17590612,-0.568047192,1217.536129,19.63349346,-1.801041084,14.8,86.55107900000003,3.54241266
256.1,1118.497245,23.12627542,-0.473537806,1219.486478,19.46137957,-1.641236902,14.8,86.18923300000002,3.6648958500000006
256.2,1120.805967,23.08532244,-0.394492992,1221.420415,19.30524608,-1.48143272,14.8,85.81444800000004,3.780076359999999
256.3,1123.111671,23.05150071,-0.33048318,1223.339538,19.16509302,-1.321628539,14.8,85.42786700000006,3.8864076899999986
256.40000000000003,1125.414608,23.02326378,-0.279360512,1225.245444,19.04092038,-1.161824357,14.8,85.03083599999987,3.9823434000000013
256.5,1127.715027,22.99906518,-0.23854756,1227.139731,18.93272815,-1.002020175,14.8,84.62470400000002,4.06633703
256.6,1130.013175,22.97761621,-0.205466894,1229.023999,18.84051634,-0.842876453,14.8,84.21082399999996,4.13709987
256.7,1132.309304,22.95865912,-0.177541086,1230.899844,18.76428495,-0.687695496,14.8,83.79053999999992,4.19437417
256.8,1134.603661,22.9421939,-0.152192706,1232.768866,18.70403398,-0.540440067,14.8,83.36520499999979,4.238159920000001
256.90000000000003,1136.896497,22.92822057,-0.127273898,1234.632661,18.65936715,-0.405072929,14.8,82.93616400000015,4.268853419999999
257.0,1139.188059,22.91673912,-0.10235509,1236.492828,18.62830308,-0.285556847,14.8,82.50476899999985,4.288436040000001
257.1,1141.478599,22.90774956,-0.077436282,1238.350965,18.60846411,-0.181002107,14.8,82.07236600000006,4.299285449999999
257.2,1143.768363,22.90125187,-0.052517474,1240.208671,18.59747258,-0.109268445,14.8,81.64030800000019,4.303779289999998
257.3,1146.057603,22.89724606,-0.027598666,1242.067225,18.59295084,-0.056458889,14.8,81.20962200000004,4.30429522
257.40000000000003,1148.346567,22.89573213,-0.002679858,1243.926641,18.59543272,-0.026765455,14.8,80.78007399999997,4.300299409999997
257.5,1150.635504,22.89671009,0.021875679,1245.786616,18.59380608,-0.016885842,14.8,80.35111200000001,4.302904009999999
257.6,1152.924663,22.90017992,0.044052111,1247.646844,18.59442775,-0.022857284,14.8,79.9221810000001,4.305752169999998
257.7,1155.214294,22.90614164,0.061693729,1249.507022,18.59240484,-0.045569495,14.8,79.4927279999999,4.313736800000001
257.8,1157.504645,22.91437728,0.073746066,1251.366845,18.58734108,-0.066502279,14.8,79.06220000000003,4.3270361999999984
257.90000000000003,1159.795967,22.92367733,0.076505378,1253.22601,18.57923647,-0.096250305,14.8,78.63004300000007,4.344440859999999
258.0,1162.088507,22.93274837,0.068366577,1255.084213,18.56809102,-0.126658791,14.8,78.19570600000016,4.364657349999998
258.1,1164.382516,22.94095773,0.047513312,1256.941149,18.55390471,-0.157067278,14.8,77.7586330000001,4.38705302
258.2,1166.678069,22.94608315,0.013781794,1258.796514,18.53667756,-0.187475764,14.8,77.31844499999984,4.409405589999999
258.3,1168.974541,22.94716159,-0.03248862,1260.650005,18.51640956,-0.21788425,14.8,76.87546399999992,4.430752030000001
258.40000000000003,1171.271137,22.94288526,-0.090606734,1262.501317,18.49310071,-0.248292736,14.8,76.43018000000002,4.44978455
258.5,1173.56706,22.9319464,-0.156868803,1264.350145,18.46675101,-0.278701223,14.8,75.98308500000003,4.465195390000002
258.6,1175.861512,22.9132552,-0.22966974,1266.196187,18.43736047,-0.309006183,14.8,75.53467500000006,4.475894729999997
258.7,1178.153696,22.88659369,-0.306829922,1268.039138,18.40492907,-0.338689987,14.8,75.08544200000001,4.48166462
258.8,1180.442816,22.85196187,-0.386169726,1269.878694,18.36945683,-0.367131481,14.8,74.635878,4.4825050399999995
258.90000000000003,1182.728074,22.80935974,-0.465872801,1271.71455,18.33100585,-0.393709507,14.8,74.18647599999981,4.478353890000001
259.0,1185.008673,22.75878731,-0.545575876,1273.546403,18.28988672,-0.41780291,14.8,73.73773000000001,4.4689005900000005
259.1,1187.283816,22.70024457,-0.625278951,1275.373948,18.24647213,-0.438790535,14.8,73.29013200000004,4.453772439999998
259.2,1189.552707,22.63373152,-0.704982026,1277.196882,18.20113476,-0.456154752,14.8,72.84417499999991,4.432596760000003
259.3,1191.814548,22.55924816,-0.7846851,1279.01495,18.15424733,-0.469792034,14.8,72.40040199999994,4.405000829999999
259.40000000000003,1194.068542,22.4767945,-0.864388175,1280.828097,18.10618251,-0.479805909,14.8,71.9595550000001,4.3706119900000004
259.5,1196.313892,22.38637053,-0.94409125,1282.636316,18.057313,-0.486714004,14.8,71.52242400000019,4.32905753
259.6,1198.549801,22.28797625,-1.023735642,1284.439601,18.0080115,-0.491137477,14.8,71.08980000000015,4.279964750000001
259.7,1200.775472,22.18161166,-1.103027935,1286.237948,17.95858858,-0.493697483,14.8,70.66247599999993,4.223023080000001
259.8,1202.990108,22.06727677,-1.181616032,1288.031349,17.90910636,-0.495015178,14.8,70.24124100000013,4.15817041
259.90000000000003,1205.192913,21.94500678,-1.259147833,1289.819799,17.85956484,-0.495711717,14.8,69.82688600000002,4.085441939999999
260.0,1207.383088,21.81497774,-1.335271241,1291.603291,17.80996402,-0.49630473,14.8,69.42020299999986,4.005013720000001
260.1,1209.559837,21.67740091,-1.409634157,1293.381821,17.76030389,-0.496897743,14.8,69.02198399999993,3.91709702
260.2,1211.722363,21.53248755,-1.481943166,1295.155382,17.71058447,-0.497490756,14.8,68.63301899999983,3.8219030799999985
260.3,1213.869897,21.38044892,-1.552139585,1296.923968,17.66080574,-0.498083768,14.8,68.25407100000002,3.7196431799999985
260.40000000000003,1216.001783,21.22149627,-1.620282096,1298.687573,17.61096772,-0.498676781,14.8,67.88579,3.610528549999998
260.5,1218.117393,21.05584088,-1.686664115,1300.446191,17.56107039,-0.499154486,14.8,67.52879800000001,3.4947704900000005
260.6,1220.216098,20.88369399,-1.751637741,1302.199816,17.51111376,-0.499665136,14.8,67.18371799999996,3.3725802300000005
260.7,1222.297272,20.70523165,-1.815555072,1303.948443,17.46109783,-0.500109896,14.8,66.85117099999998,3.244133820000002
260.8,1224.360285,20.52048908,-1.878768205,1305.692065,17.41109178,-0.498605879,14.8,66.53177999999998,3.1093973000000013
260.90000000000003,1226.40451,20.32946627,-1.941629241,1307.430677,17.36100666,-0.493396877,14.8,66.22616699999999,2.96845961
261.0,1228.429318,20.13216323,-2.004431593,1309.164273,17.31087745,-0.482691229,14.8,65.93495500000013,2.82128578
261.1,1230.434082,19.92857995,-2.067233946,1310.892846,17.26190686,-0.464772027,14.8,65.65876399999998,2.6666730899999997
261.2,1232.418174,19.71871644,-2.130036298,1312.616391,17.21507563,-0.437658803,14.8,65.39821700000012,2.5036408100000003
261.3,1234.380966,19.5025727,-2.192838651,1314.334901,17.17148309,-0.399577623,14.8,65.153935,2.331089610000003
261.40000000000003,1236.321829,19.28014871,-2.255641003,1316.048518,17.13222856,-0.350700821,14.8,64.92668900000008,2.1479201499999974
261.5,1238.240136,19.05144449,-2.318443355,1317.757969,17.09841138,-0.291136097,14.8,64.71783300000011,1.9530331099999998
261.6,1240.135258,18.81646004,-2.380028545,1319.464126,17.07113087,-0.222410295,14.8,64.52886800000006,1.745329169999998
261.7,1242.006568,18.57519535,-2.427005955,1321.167864,17.05148637,-0.146355633,14.8,64.361296,1.523708980000002
261.8,1243.853437,18.32765043,-2.473987003,1322.870056,17.04039397,-0.064804324,14.8,64.216619,1.2872564599999983
261.90000000000003,1245.675238,18.07455557,-2.491754313,1324.571575,17.03803691,0.020411415,14.8,64.0963369999999,1.0365186600000023
262.0,1247.471342,17.82394514,-2.480309704,1326.273295,17.04441518,0.10745937,14.8,64.00195299999992,0.7795299599999979
262.1,1249.241122,17.56705229,-2.432350195,1327.97609,17.05952879,0.194812694,14.8,63.93496800000021,0.5075234999999978
262.2,1250.983949,17.32140745,-2.34178997,1329.680833,17.08337772,0.282166018,14.8,63.89688399999996,0.23802972999999739
262.3,1252.69978,17.08700953,-2.214716665,1331.388398,17.11596199,0.369519342,14.8,63.888618000000136,-0.02895245999999929
262.40000000000003,1254.390908,16.86824031,-2.030433047,1333.099658,17.15728159,0.456872666,14.8,63.90875000000001,-0.2890412799999993
262.5,1256.06021,16.66948159,-1.816939328,1334.815487,17.20733652,0.54422599,14.8,63.95527699999998,-0.5378549299999982
262.6,1257.710563,16.49511514,-1.57423369,1336.536758,17.26612679,0.631579314,14.8,64.02619499999987,-0.7710116500000019
262.7,1259.344846,16.34879246,-1.309619112,1338.264345,17.33365239,0.71855289,14.8,64.11949900000009,-0.9848599300000025
262.8,1260.965935,16.23124386,-1.030398574,1339.999121,17.40991332,0.803247974,14.8,64.23318600000012,-1.1786694600000018
262.90000000000003,1262.576707,16.14246932,-0.743875056,1341.74196,17.49490958,0.883386077,14.8,64.36525300000012,-1.3524402600000016
263.0,1264.180041,16.08246885,-0.456134375,1343.493735,17.58841332,0.956688708,14.8,64.51369399999994,-1.5059444699999993
263.1,1265.778814,16.05124244,-0.168393695,1345.25532,17.68928531,1.020877375,14.8,64.67650599999997,-1.6380428699999996
263.2,1267.375903,16.04879011,0.119346986,1347.027589,17.79615843,1.075422477,14.8,64.85168599999993,-1.7473683199999996
263.3,1268.974185,16.07511184,0.407087667,1348.811414,17.90766561,1.113178604,14.8,65.03722899999998,-1.832553769999997
263.40000000000003,1270.576538,16.13020764,0.694828348,1350.607488,18.02243974,1.139012675,14.8,65.23095000000008,-1.892232100000001
263.5,1272.18584,16.21407751,0.982569029,1352.415773,18.14016306,1.15155555,14.8,65.42993299999985,-1.9260855499999998
263.6,1273.804967,16.32672145,1.27030971,1354.236047,18.25632049,1.152705971,14.8,65.63108000000007,-1.9295990399999994
263.7,1275.436797,16.46813945,1.556377404,1356.068092,18.37269291,1.144742428,14.8,65.83129499999991,-1.9045534600000025
263.8,1277.084208,16.63833152,1.832407177,1357.911687,18.48709176,1.128194523,14.8,66.02747900000004,-1.8487602399999972
263.90000000000003,1278.750076,16.83729767,2.088361107,1359.766611,18.59928919,1.110587416,14.8,66.21653499999998,-1.7619915199999987
264.0,1280.43728,17.06403408,2.314201274,1361.632645,18.7092852,1.088952928,14.8,66.39536499999981,-1.645251120000001
264.1,1282.148697,17.31352181,2.499889757,1363.509569,18.81707978,1.066938692,14.8,66.56087199999997,-1.5035579699999992
264.2,1283.887203,17.57973811,2.635388634,1365.397162,18.92267294,1.044924455,14.8,66.70995899999998,-1.3429348300000008
264.3,1285.655678,17.85666022,2.71233297,1367.295204,19.02606467,1.022910219,14.8,66.83952599999994,-1.1694044500000018
264.40000000000003,1287.456194,18.13826538,2.72904978,1369.203475,19.12725498,1.000895983,14.8,66.94728099999993,-0.9889896
264.5,1289.287614,18.41853085,2.68721205,1371.121756,19.22624387,0.978881746,14.8,67.03414199999993,-0.8077130200000013
264.6,1291.147998,18.69143386,2.595184714,1373.049825,19.32303133,0.95686751,14.8,67.10182700000014,-0.6315974699999991
264.7,1293.035404,18.95095168,2.463005694,1374.987463,19.41761737,0.934956567,14.8,67.15205899999997,-0.46666568999999924
264.8,1294.947892,19.19206534,2.30071291,1376.934449,19.51000198,0.91366538,14.8,67.18655700000018,-0.3179366399999992
264.90000000000003,1296.883521,19.41377104,2.118344284,1378.890564,19.60018517,0.893613705,14.8,67.20704300000007,-0.1864141299999993
265.0,1298.84035,19.61606879,1.925937736,1380.855587,19.68822892,0.875421301,14.8,67.21523700000007,-0.07216013000000032
265.1,1300.816439,19.79895859,1.731858202,1382.829298,19.77444309,0.859274295,14.8,67.21285900000017,0.024515500000003243
265.2,1302.809846,19.96244043,1.537778668,1384.811477,19.85919955,0.847093325,14.8,67.20163099999986,0.10324088000000131
265.3,1304.818631,20.10651432,1.343699134,1386.801904,19.94287015,0.838093974,14.8,67.18327299999983,0.16364416999999776
265.40000000000003,1306.840853,20.23118026,1.1496196,1388.800408,20.02556656,0.832813162,14.8,67.15955500000014,0.20561369999999712
265.5,1308.874571,20.33643824,0.955540065,1390.807017,20.10844117,0.831147596,14.8,67.13244600000003,0.2279970700000007
265.6,1310.917845,20.42228827,0.761460531,1392.821809,20.1910853,0.832580813,14.8,67.10396400000009,0.23120296999999823
265.7,1312.968733,20.48873035,0.567380997,1394.84486,20.27413099,0.836926682,14.8,67.076127,0.21459936000000113
265.8,1315.025295,20.53576447,0.374074293,1396.876248,20.35788811,0.842264567,14.8,67.05095300000012,0.17787635999999907
265.90000000000003,1317.08559,20.56339064,0.185404571,1398.916051,20.44241864,0.849275591,14.8,67.03046100000002,0.12097200000000186
266.0,1319.147677,20.57160886,0.006008811,1400.964345,20.52772257,0.856906372,14.8,67.01666800000017,0.04388628999999966
266.1,1321.209615,20.56088282,-0.159476004,1403.021209,20.61379991,0.864640446,14.8,67.01159400000002,-0.05291709000000111
266.2,1323.269465,20.53353102,-0.306412893,1405.086719,20.70065066,0.872374519,14.8,67.01725399999982,-0.16711963999999924
266.3,1325.325284,20.49233564,-0.433551472,1407.160952,20.78827481,0.880108593,14.8,67.03566799999994,-0.2959391700000005
266.40000000000003,1327.375132,20.44007887,-0.528237528,1409.243987,20.87667238,0.887842667,14.8,67.06885500000017,-0.436593509999998
266.5,1329.417439,20.37954291,-0.595748832,1411.3359,20.96584335,0.895576741,14.8,67.11846099999998,-0.5863004399999987
266.6,1331.45212,20.31147798,-0.637580808,1413.436769,21.05578772,0.903174551,14.8,67.184649,-0.744309740000002
266.7,1333.479458,20.2439403,-0.656227876,1415.546671,21.14650551,0.90862799,14.8,67.26721300000004,-0.9025652100000023
