t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
343.0,1182.142255,15.94216735,2.172967421,1228.619237,18.72284463,2.031899283,14.9,31.576982000000136,-2.780677280000001
343.1,1183.749412,16.15531296,2.089944697,1230.503273,18.92285044,1.968216997,14.9,31.853861000000144,-2.7675374800000014
343.20000000000005,1185.377468,16.36015629,2.006921972,1232.406991,19.11648803,1.904534712,14.9,32.129523000000155,-2.7563317400000003
343.3,1187.025594,16.55669735,1.923899248,1234.329754,19.30375739,1.840852426,14.9,32.40416000000014,-2.747060040000001
343.40000000000003,1188.692959,16.74493614,1.840876524,1236.270926,19.48465852,1.777170141,14.9,32.677966999999946,-2.73972238
343.5,1190.378732,16.92487266,1.757853799,1238.22987,19.65919141,1.713487856,14.9,32.95113799999999,-2.73431875
343.6,1192.082085,17.0965069,1.674831075,1240.205949,19.82735609,1.649036299,14.9,33.223863999999914,-2.730849189999997
343.70000000000005,1193.802185,17.25983887,1.591908308,1242.198526,19.98915253,1.579969112,14.9,33.496340999999894,-2.729313659999999
343.8,1195.538203,17.41486857,1.509585292,1244.206963,20.14458074,1.501670667,14.9,33.76876000000002,-2.729712169999999
343.90000000000003,1197.28931,17.561596,1.428461776,1246.230626,20.29317917,1.409525333,14.9,34.041316000000144,-2.731583169999997
344.0,1199.054674,17.70008112,1.34913751,1248.268876,20.43263998,1.298917482,14.9,34.314202000000115,-2.732558860000001
344.1,1200.833465,17.83062383,1.272212243,1250.321076,20.56019382,1.165231483,14.9,34.58761100000002,-2.729569989999998
344.20000000000005,1202.624854,17.95358397,1.198285727,1252.386591,20.67307129,1.00462098,14.9,34.86173700000004,-2.719487319999999
344.3,1204.428009,18.06932138,1.127857752,1254.464414,20.76850302,0.8163167,14.9,35.13640500000006,-2.699181639999999
344.40000000000003,1206.242149,18.17819592,1.061028277,1256.552061,20.84371963,0.601087914,14.9,35.40991200000017,-2.6655237099999987
344.5,1208.066684,18.28056743,0.997697343,1258.646681,20.89595175,0.362780982,14.9,35.67999700000005,-2.615384319999997
344.6,1209.901071,18.37679578,0.937365159,1260.74542,20.92243,0.106011531,14.9,35.94434899999997,-2.54563422
344.70000000000005,1211.744767,18.4672408,0.879431975,1262.845428,20.92084656,-0.164604807,14.9,36.200661000000174,-2.453605760000002
344.8,1213.597231,18.55220237,0.823298041,1264.943851,20.89073988,-0.444452405,14.9,36.44662000000003,-2.338537510000002
344.90000000000003,1215.457919,18.63174047,0.768363607,1267.037838,20.83210994,-0.728915632,14.9,36.67991900000002,-2.2003694699999983
345.0,1217.32629,18.7058551,0.714028923,1269.124535,20.74495675,-1.01414813,14.9,36.89824499999995,-2.039101649999999
345.1,1219.201802,18.77454626,0.659794197,1271.201091,20.62928031,-1.299380629,14.9,37.099288999999864,-1.8547340499999976
345.20000000000005,1221.083911,18.83781394,0.605559471,1273.264653,20.48508062,-1.584613127,14.9,37.28074200000001,-1.6472666800000013
345.3,1222.972076,18.89565815,0.551324745,1275.312369,20.31235769,-1.869845626,14.9,37.440292999999976,-1.4166995399999998
345.40000000000003,1224.865755,18.94807889,0.497090019,1277.341386,20.1111115,-2.155078124,14.9,37.57563100000002,-1.1630326099999984
345.5,1226.764404,18.99507615,0.442855293,1279.348852,19.88134206,-2.440310623,14.9,37.68444800000007,-0.8862659100000023
345.6,1228.667482,19.03664995,0.388620568,1281.331916,19.62304937,-2.723798765,14.9,37.76443400000003,-0.5863994199999993
345.70000000000005,1230.574446,19.07280027,0.334385842,1283.287724,19.33623344,-2.996820767,14.9,37.81327799999995,-0.26343317000000255
345.8,1232.484754,19.10352712,0.28002076,1285.213424,19.02089425,-3.248910492,14.9,37.82866999999997,0.08263286999999764
345.90000000000003,1234.397863,19.12883049,0.224873544,1287.106164,18.67807843,-3.469601799,14.9,37.80830100000012,0.45075205999999923
346.0,1236.313231,19.14871039,0.168162058,1288.963092,18.31301904,-3.648428549,14.9,37.749860999999875,0.8356913500000012
346.1,1238.230317,19.16308861,0.109104169,1290.781355,17.93199577,-3.774924602,14.9,37.651038000000064,1.2310928399999987
346.20000000000005,1240.148576,19.17157407,0.04691774,1292.558101,17.54128829,-3.840368178,14.9,37.50952500000003,1.6302857799999977
346.3,1242.067468,19.1736975,-0.019179361,1294.291315,17.14717631,-3.843014918,14.9,37.32384699999998,2.0265211900000004
346.40000000000003,1243.98645,19.16898962,-0.089838915,1295.982331,16.75593949,-3.784609179,14.9,37.09588099999983,2.413050130000002
346.5,1245.904917,19.15698114,-0.165191277,1297.633321,16.37385752,-3.673872744,14.9,36.828403999999956,2.783123619999998
346.6,1247.822013,19.13720278,-0.245106092,1299.246455,16.00721009,-3.521271753,14.9,36.524442,3.129992689999998
346.70000000000005,1249.736821,19.10918526,-0.328931579,1300.823905,15.66123026,-3.337272344,14.9,36.187084000000006,3.4479550000000003
346.8,1251.648423,19.07245931,-0.415885605,1302.367844,15.33696465,-3.132340656,14.9,35.81942100000001,3.7354946599999987
346.90000000000003,1253.555902,19.02663385,-0.505186036,1303.880441,15.03441326,-2.916942829,14.9,35.42453899999996,3.9922205900000005
347.0,1255.458339,18.97163067,-0.596050735,1305.363869,14.75357608,-2.699800646,14.9,35.00553,4.2180545899999995
347.1,1257.354817,18.90744977,-0.687697569,1306.820299,14.49445313,-2.482658463,14.9,34.56548200000007,4.412996639999999
347.20000000000005,1259.244417,18.83409116,-0.779474759,1308.251903,14.25704439,-2.265516279,14.9,34.10748599999997,4.577046769999999
347.3,1261.126224,18.75155482,-0.871251949,1309.660851,14.04134987,-2.048374096,14.9,33.634627,4.71020495
347.40000000000003,1262.999317,18.65984077,-0.963029139,1311.049316,13.84736957,-1.831231913,14.9,33.14999900000007,4.812471199999999
347.5,1264.862781,18.55894899,-1.054806329,1312.419468,13.67510349,-1.61408973,14.9,32.65668700000001,4.883845500000001
347.6,1266.715696,18.4488795,-1.146583519,1313.773479,13.52455162,-1.397176893,14.9,32.157782999999974,4.92432788
347.70000000000005,1268.557145,18.32963229,-1.23836071,1315.113521,13.39571398,-1.181640133,14.9,31.656376,4.933918309999999
347.8,1270.386211,18.20120736,-1.329765941,1316.441765,13.28859055,-0.968855529,14.9,31.15555400000003,4.912616810000001
347.90000000000003,1272.201976,18.06360471,-1.418939422,1317.760382,13.20304373,-0.760199158,14.9,30.65840599999988,4.860560980000001
348.0,1274.003521,17.91682434,-1.503649402,1319.071544,13.13838549,-0.557047096,14.9,30.168022999999813,4.778438850000002
348.1,1275.789929,17.76108943,-1.58166413,1320.377422,13.09379017,-0.360775423,14.9,29.687492999999996,4.667299259999998
348.20000000000005,1277.560283,17.59751585,-1.650751857,1321.680188,13.06843213,-0.172530869,14.9,29.21990500000002,4.529083720000001
348.3,1279.313664,17.42744265,-1.710820775,1322.981903,13.06148572,0.007457219,14.9,28.768239000000086,4.365956929999999
348.40000000000003,1281.049155,17.25220888,-1.753591259,1324.284188,13.0721253,0.179418188,14.9,28.33503300000016,4.180083580000002
348.5,1282.766017,17.07315359,-1.785111184,1325.588553,13.09952521,0.344498769,14.9,27.92253600000013,3.973628380000001
348.6,1284.464224,16.89033188,-1.803612564,1326.896511,13.14285982,0.50407504,14.9,27.53228699999986,3.7474720600000015
348.70000000000005,1286.14393,16.70893467,-1.810955192,1328.209571,13.20144108,0.659523078,14.9,27.165641000000143,3.507493590000001
348.8,1287.805288,16.52644914,-1.809370817,1329.529244,13.27513139,0.812218961,14.9,26.823956000000045,3.25131775
348.90000000000003,1289.448452,16.34527511,-1.798951247,1330.857043,13.36393074,0.963538766,14.9,26.50859099999989,2.9813443699999986
349.0,1291.073576,16.16563576,-1.788348064,1332.194476,13.46783914,1.114629225,14.9,26.220899999999894,2.69779662
349.1,1292.680812,15.9875311,-1.773373186,1333.543056,13.58685659,1.265719684,14.9,25.96224399999992,2.40067451
349.20000000000005,1294.270315,15.81096113,-1.75802635,1334.904293,13.72098308,1.416810143,14.9,25.73397800000007,2.089978050000001
349.3,1295.842237,15.63592583,-1.742679514,1336.279698,13.87021862,1.567900602,14.9,25.537460999999986,1.7657072100000004
349.40000000000003,1297.396733,15.46242522,-1.727332677,1337.670782,14.0345632,1.718991061,14.9,25.37404899999988,1.427862020000001
349.5,1298.933955,15.2904593,-1.711985841,1339.079056,14.21401683,1.87008152,14.9,25.24510100000007,1.07644247
349.6,1300.454057,15.12002806,-1.696639005,1340.506031,14.40857951,2.021171979,14.9,25.151973999999974,0.7114485500000001
349.70000000000005,1301.957193,14.9511315,-1.681292169,1341.953217,14.61825123,2.170888382,14.9,25.096024000000035,0.3328802700000004
349.8,1303.443516,14.78376962,-1.665945333,1343.422127,14.84303199,2.312360448,14.9,25.078611000000002,-0.059262370000000786
349.90000000000003,1304.91318,14.61794243,-1.649964306,1344.914269,15.08292181,2.437343842,14.9,25.101089000000094,-0.46497938000000083
350.0,1306.366337,14.45364992,-1.630178134,1346.431156,15.33709623,2.537594227,14.9,25.164819000000172,-0.8834463100000001
350.1,1307.803142,14.2908921,-1.602781673,1347.974299,15.6014331,2.604867266,14.9,25.271156999999995,-1.3105409999999988
350.20000000000005,1309.223748,14.13004947,-1.563969777,1349.545208,15.87098581,2.630918624,14.9,25.421460000000117,-1.740936340000001
350.3,1310.628309,13.97302462,-1.509937303,1351.145393,16.14080776,2.608878019,14.9,25.61708400000007,-2.167783140000001
350.40000000000003,1312.016977,13.82210062,-1.436879105,1352.775708,16.40595235,2.537371396,14.9,25.8587309999999,-2.5838517299999992
350.5,1313.389907,13.67956056,-1.34162423,1354.434364,16.66147298,2.417772811,14.9,26.144456999999967,-2.9819124199999987
350.6,1314.747556,13.54768754,-1.223538486,1356.118915,16.90242304,2.256952545,14.9,26.471358999999985,-3.3547354999999985
350.70000000000005,1316.091599,13.42876464,-1.083256065,1357.826915,17.12385594,2.063154933,14.9,26.835316000000013,-3.695091299999998
350.8,1317.424018,13.32507494,-0.923947921,1359.555918,17.3216495,1.844624312,14.9,27.23190000000009,-3.996574559999999
350.90000000000003,1318.746791,13.23890153,-0.749419197,1361.303477,17.49497929,1.609605018,14.9,27.6566859999999,-4.25607776
351.0,1320.061898,13.17214698,-0.563475039,1363.067146,17.64384531,1.366341387,14.9,28.105248000000167,-4.471698329999999
351.1,1321.37132,13.12519181,-0.369920592,1364.844478,17.76824757,1.121703701,14.9,28.573158000000014,-4.643055759999999
351.20000000000005,1322.677037,13.09803602,-0.172561,1366.633027,17.86818605,0.877066015,14.9,29.055990000000158,-4.770150029999998
351.3,1323.981028,13.09067961,0.025432782,1368.430347,17.94366077,0.632428329,14.9,29.54931900000006,-4.852981160000001
351.40000000000003,1325.285273,13.10312258,0.223426565,1370.233991,17.99467172,0.387790642,14.9,30.0487180000001,-4.891549139999999
351.5,1326.591753,13.13536493,0.421420348,1372.041514,18.0212189,0.143152956,14.9,30.549761000000082,-4.885853970000001
351.6,1327.902446,13.18740665,0.61941413,1373.850467,18.02330231,-0.10148473,14.9,31.048020999999927,-4.8358956599999985
351.70000000000005,1329.219334,13.25924775,0.817407913,1375.658406,18.00092195,-0.344886957,14.9,31.539072000000125,-4.7416741999999985
351.8,1330.544396,13.35088823,1.015401696,1377.462883,17.95407783,-0.580876424,14.9,32.018486999999915,-4.6031895999999985
351.90000000000003,1331.879612,13.46232809,1.212277316,1379.261453,17.88276993,-0.802040375,14.9,32.481841000000124,-4.420441839999999
352.0,1333.226962,13.59356733,1.402443963,1381.051669,17.78773954,-1.000966049,14.9,32.92470699999999,-4.19417221
352.1,1334.588426,13.74460594,1.579192664,1382.831085,17.67269304,-1.176412437,14.9,33.342659000000005,-3.928087099999999
352.20000000000005,1335.965984,13.91477304,1.735814444,1384.597254,17.54207808,-1.302451532,14.9,33.73127000000009,-3.6273050399999995
352.3,1337.361615,14.10071413,1.865600332,1386.347729,17.40034232,-1.391421284,14.9,34.086114000000045,-3.29962819
352.40000000000003,1338.7773,14.29840383,1.961841352,1388.080659,17.24823036,-1.435914484,14.9,34.403359,-2.949826530000001
352.5,1340.215019,14.50381676,2.018946695,1389.79656,17.10129901,-1.437166591,14.9,34.68154100000002,-2.5974822500000023
352.6,1341.676215,14.71292753,2.035798199,1391.496546,16.95288677,-1.401354904,14.9,34.920331000000125,-2.2399592399999992
352.70000000000005,1343.160184,14.92171075,2.013514024,1393.181727,16.81114435,-1.329720431,14.9,35.12154299999984,-1.8894335999999985
352.8,1344.665685,15.12614106,1.957684983,1394.853216,16.67977813,-1.248191183,14.9,35.28753100000004,-1.5536370699999988
352.90000000000003,1346.19148,15.32219305,1.875020049,1396.512124,16.55952938,-1.145664667,14.9,35.42064400000013,-1.2373363300000015
353.0,1347.736326,15.50651224,1.772228195,1398.159563,16.4503981,-1.035725392,14.9,35.52323699999997,-0.9438858600000017
353.1,1349.298984,15.67842775,1.656018394,1399.796645,16.3523843,-0.924550657,14.9,35.59766099999988,-0.6739565499999998
353.20000000000005,1350.878213,15.83793956,1.53309962,1401.424481,16.26548797,-0.813375923,14.9,35.646268000000056,-0.4275484099999982
353.3,1352.472774,15.98504767,1.409062683,1403.044184,16.18970912,-0.702201188,14.9,35.671410000000016,-0.2046614499999997
353.40000000000003,1354.081425,16.11975209,1.285025747,1404.656864,16.12504774,-0.591026454,14.9,35.67543899999996,-0.005295650000000762
353.5,1355.702926,16.24205282,1.16098881,1406.263635,16.07150383,-0.479851719,14.9,35.66070900000009,0.17054899000000034
353.6,1357.336037,16.35194985,1.036951874,1407.865606,16.02907739,-0.368676985,14.9,35.62956900000004,0.32287245999999925
353.70000000000005,1358.979518,16.4494432,0.912914938,1409.463891,15.99776843,-0.25763851,14.9,35.58437300000001,0.45167477000000034
353.8,1360.632127,16.53453284,0.788878001,1411.059601,15.97757694,-0.147417599,14.9,35.52747399999985,0.5569559000000002
353.90000000000003,1362.292626,16.6072188,0.665425848,1412.653848,15.96850293,-0.038831813,14.9,35.461222,0.6387158699999986
354.0,1363.959773,16.66750106,0.545482396,1414.247743,15.97046463,0.067301285,14.9,35.38796999999986,0.6970364299999989
354.1,1365.632328,16.71537962,0.432556347,1415.842399,15.98305327,0.170164133,14.9,35.31007099999997,0.732326350000001
354.20000000000005,1367.309051,16.75120536,0.3301564,1417.438926,16.0057783,0.268939166,14.9,35.229875000000085,0.7454270600000008
354.3,1368.988701,16.77673263,0.239088448,1419.038437,16.0381492,0.362945085,14.9,35.14973599999994,0.738583430000002
354.40000000000003,1370.670038,16.79406665,0.170969621,1420.641978,16.07967542,0.452045627,14.9,35.07194000000013,0.7143912300000004
354.5,1372.351821,16.80531264,0.120615406,1422.250334,16.12986643,0.536377053,14.9,34.998513000000095,0.6754462100000005
354.6,1374.033092,16.81095412,0.091313398,1423.864224,16.18823168,0.616620666,14.9,34.93113200000003,0.6227224400000004
354.70000000000005,1375.714012,16.81796139,0.082478813,1425.484367,16.25428064,0.693594029,14.9,34.87035500000011,0.5636807499999996
354.8,1377.395026,16.82357461,0.091187733,1427.111484,16.32760454,0.768114703,14.9,34.816458000000104,0.49597007000000204
354.90000000000003,1379.076578,16.83152067,0.116634267,1428.746292,16.4081216,0.841000252,14.9,34.769714000000114,0.42339906999999855
355.0,1380.759112,16.84355394,0.147201285,1430.389511,16.49583184,0.913068238,14.9,34.730399000000126,0.3477220999999986
355.1,1382.44307,16.86002528,0.187488515,1432.041861,16.59073525,0.984999964,14.9,34.69879099999989,0.26929002999999696
355.20000000000005,1384.128898,16.88093468,0.231284446,1433.704062,16.69283183,1.056931689,14.9,34.67516400000009,0.18810284999999993
355.3,1385.817038,16.90628216,0.27566516,1435.376831,16.80212159,1.128863415,14.9,34.65979300000013,0.10416057000000123
355.40000000000003,1387.507935,16.93606772,0.320045874,1437.060889,16.91860451,1.200795141,14.9,34.652954,0.017463209999998952
355.5,1389.202032,16.97029134,0.364426588,1438.756956,17.04228061,1.272726867,14.9,34.65492400000003,-0.07198926999999955
355.6,1390.899774,17.00895303,0.408807302,1440.465749,17.17314989,1.344658592,14.9,34.66597499999998,-0.16419686000000056
355.70000000000005,1392.601604,17.0520528,0.453188017,1442.187989,17.31121233,1.416590318,14.9,34.686385000000065,-0.2591595300000016
355.8,1394.307966,17.09959064,0.497568731,1443.924395,17.45646795,1.488208531,14.9,34.71642899999993,-0.35687731000000156
355.90000000000003,1396.019303,17.15156655,0.541949445,1445.675686,17.60891674,1.557945668,14.9,34.75638300000001,-0.4573501900000032
356.0,1397.73606,17.20798053,0.586417606,1447.442582,17.76855871,1.623920654,14.9,34.80652199999995,-0.5605781800000003
356.1,1399.45868,17.26883258,0.63141045,1449.225801,17.93520573,1.684252412,14.9,34.86712100000009,-0.6663731499999983
356.20000000000005,1401.187607,17.3341227,0.67745266,1451.026064,18.10791729,1.737059867,14.9,34.938456999999836,-0.7737945899999978
356.3,1402.923286,17.40390336,0.725068917,1452.844089,18.28556473,1.781941841,14.9,35.02080299999998,-0.8816613699999998
356.40000000000003,1404.666159,17.47843691,0.774783905,1454.680596,18.4670194,1.812891075,14.9,35.11443699999982,-0.9885824900000024
356.5,1406.41667,17.55803814,0.827122307,1456.536154,18.65115266,1.834033753,14.9,35.21948399999983,-1.0931145200000003
356.6,1408.175264,17.64302188,0.882521357,1458.410729,18.83772381,1.844203488,14.9,35.33546499999998,-1.1947019300000008
356.70000000000005,1409.942426,17.73370292,0.941068504,1460.304138,19.02294038,1.844967844,14.9,35.4617119999999,-1.2892374600000025
356.8,1411.718809,17.83039609,1.002676299,1462.216197,19.20833754,1.838207897,14.9,35.597388,-1.377941449999998
356.90000000000003,1413.505111,17.93341618,1.066907508,1464.146723,19.39208682,1.824324823,14.9,35.741612000000124,-1.4586706400000011
357.0,1415.302025,18.04307801,1.133237447,1466.095533,19.5740001,1.809639395,14.9,35.893507999999976,-1.5309220900000007
357.1,1417.110248,18.15964392,1.201141435,1468.062441,19.7540774,1.791592993,14.9,36.05219300000008,-1.5944334799999993
357.20000000000005,1418.930475,18.28316638,1.270094788,1470.047266,19.9323187,1.773233078,14.9,36.21679100000015,-1.649152319999999
357.3,1420.763403,18.41364539,1.339572824,1472.049823,20.10872402,1.754873163,14.9,36.386420000000136,-1.6950786300000011
357.40000000000003,1422.609726,18.55108095,1.409138306,1474.069929,20.28329334,1.736513248,14.9,36.560203000000094,-1.7322123900000008
357.5,1424.470141,18.69547305,1.478703789,1476.1074,20.45602666,1.718153333,14.9,36.73725900000009,-1.7605536099999988
357.6,1426.345343,18.8468217,1.548269272,1478.162052,20.626924,1.699793418,14.9,36.91670899999995,-1.7801022999999994
357.70000000000005,1428.236027,19.00512691,1.617834755,1480.233702,20.79598535,1.681433503,14.9,37.09767500000007,-1.7908584399999974
357.8,1430.14289,19.17038865,1.687400237,1482.322167,20.9632107,1.663195987,14.9,37.27927699999996,-1.7928220500000016
357.90000000000003,1432.066626,19.34260695,1.75696572,1484.427263,21.12860007,1.64569287,14.9,37.460637,-1.7859931200000005
358.0,1434.007933,19.5217818,1.826351846,1486.548805,21.29215344,1.629658548,14.9,37.64087199999981,-1.7703716400000005
358.1,1435.967505,19.70791319,1.894661828,1488.686611,21.45394426,1.615827419,14.9,37.81910600000001,-1.7460310700000008
358.20000000000005,1437.946037,19.90100114,1.960819523,1490.840497,21.61433972,1.604933881,14.9,37.99445999999998,-1.7133385799999985
358.3,1439.944226,20.10093801,2.023748788,1493.01028,21.77378048,1.597712332,14.9,38.166053999999896,-1.672842469999999
358.40000000000003,1441.962768,20.30718575,2.082373478,1495.195775,21.93270715,1.594774769,14.9,38.33300699999982,-1.6255214000000002
358.5,1444.002358,20.51909867,2.135617452,1497.396858,22.09156039,1.596243593,14.9,38.49450000000011,-1.5724617199999997
358.6,1446.063691,20.73603107,2.182583922,1499.613639,22.25078084,1.601996404,14.9,38.64994799999986,-1.5147497700000017
358.70000000000005,1448.147377,20.95733728,2.223093531,1501.846287,22.41080912,1.611421204,14.9,38.79891000000007,-1.4534718399999988
358.8,1450.253681,21.18237161,2.257325637,1504.094971,22.57208588,1.623783595,14.9,38.94129000000007,-1.389714269999999
358.90000000000003,1452.382783,21.41048837,2.286177025,1506.35986,22.73497832,1.638349179,14.9,39.07707700000001,-1.3244899500000002
359.0,1454.534862,21.64104187,2.310723839,1508.641122,22.89955988,1.654383558,14.9,39.20626000000002,-1.258518010000003
359.1,1456.710096,21.87349405,2.332042223,1510.938927,23.06583055,1.671152335,14.9,39.3288309999999,-1.1923364999999997
359.20000000000005,1458.908665,22.10773729,2.35120832,1513.253444,23.23379034,1.688043512,14.9,39.44477900000002,-1.1260530499999994
359.3,1461.130748,22.34377158,2.369298274,1515.584841,23.40343925,1.704934689,14.9,39.55409300000006,-1.0596676700000032
359.40000000000003,1463.376524,22.58159694,2.38720887,1517.933287,23.57477728,1.721825865,14.9,39.65676300000005,-0.9931803399999986
359.5,1465.646172,22.82121336,2.405119467,1520.298951,23.74780443,1.738717042,14.9,39.75277900000001,-0.9265910699999971
359.6,1467.939871,23.06262083,2.423030063,1522.682003,23.92252069,1.755608219,14.9,39.84213199999986,-0.8598998599999987
359.70000000000005,1470.257801,23.30581937,2.440940659,1525.082611,24.09892607,1.772499396,14.9,39.92481000000007,-0.7931067000000027
359.8,1472.60014,23.55080897,2.458851256,1527.500944,24.27702057,1.786032652,14.9,40.00080399999988,-0.7262116000000027
359.90000000000003,1474.967067,23.79758962,2.476761852,1529.937171,24.45680419,1.799243759,14.9,40.07010399999999,-0.6592145699999996
360.0,1477.358762,24.04616134,2.494672449,1532.39146,24.63827692,1.804060065,14.9,40.13269799999998,-0.592115579999998
360.1,1479.775404,24.29652411,2.506846762,1534.863981,24.81942402,1.794759543,14.9,40.18857699999999,-0.5228999099999996
360.20000000000005,1482.217171,24.54867795,2.521538343,1537.354903,25.00206695,1.768469811,14.9,40.237731999999916,-0.4533890000000014
360.3,1484.684244,24.80262284,2.522590965,1539.864395,25.18136211,1.720943566,14.9,40.280151000000025,-0.37873926999999696
360.40000000000003,1487.1768,25.05477667,2.505127817,1542.392625,25.35387629,1.651291427,14.9,40.315825,-0.2990996199999998
360.5,1489.69502,25.31129678,2.464719538,1544.939422,25.51788607,1.55223032,14.9,40.34440199999981,-0.20658929000000015
360.6,1492.239082,25.55971592,2.395629844,1547.503257,25.67084306,1.428293477,14.9,40.364175000000024,-0.11112714000000068
360.70000000000005,1494.809165,25.7996008,2.298092652,1550.08226,25.81019887,1.284495043,14.9,40.37309500000001,-0.010598070000000348
360.8,1497.40499,26.02750967,2.15610946,1552.674561,25.93340514,1.123707398,14.9,40.36957100000004,0.09410452999999919
360.90000000000003,1500.024441,26.24000075,1.98567877,1555.27829,26.0383382,0.950177846,14.9,40.35384899999995,0.20166255000000177
361.0,1502.664944,26.43363227,1.786566665,1557.891578,26.12457332,0.768153689,14.9,40.32663399999988,0.3090589500000007
361.1,1505.323924,26.60496246,1.564509429,1560.512554,26.19211051,0.581882229,14.9,40.28862999999988,0.4128519500000003
361.20000000000005,1507.998808,26.75112318,1.325243344,1563.139349,26.24094977,0.394902886,14.9,40.240540999999986,0.5101734100000002
361.3,1510.687021,26.8715408,1.074504694,1565.770093,26.27109109,0.207923542,14.9,40.18307200000013,0.6004497099999995
361.40000000000003,1513.385988,26.96621533,0.81802976,1568.402916,26.28253447,0.020944199,14.9,40.11692800000001,0.6836808599999991
361.5,1516.093135,27.03514675,0.56059878,1571.035949,26.27527993,-0.166035145,14.9,40.042814,0.7598668199999992
361.6,1518.805889,27.07833508,0.303167799,1573.667321,26.24932745,-0.353014488,14.9,39.961431999999924,0.8290076299999996
361.70000000000005,1521.521674,27.09578031,0.045736819,1576.295163,26.20467703,-0.539993832,14.9,39.87348899999993,0.8911032799999994
361.8,1524.237916,27.08748245,-0.211694161,1578.917605,26.14132868,-0.726973175,14.9,39.779689000000054,0.9461537699999987
361.90000000000003,1526.952042,27.05344148,-0.469125142,1581.532778,26.05928239,-0.913952518,14.9,39.68073600000012,0.9941590900000001
362.0,1529.661476,26.99365742,-0.726556122,1584.138811,25.95853818,-1.100931862,14.9,39.57733500000004,1.0351192400000002
362.1,1532.363645,26.90813026,-0.982894616,1586.733834,25.83909602,-1.287911205,14.9,39.47018899999998,1.0690342400000006
362.20000000000005,1535.055974,26.79686,-1.232678188,1589.315979,25.70095593,-1.474890549,14.9,39.360004999999866,1.0959040699999996
362.3,1537.735888,26.65984664,-1.469351916,1591.883375,25.54411791,-1.661869892,14.9,39.24748699999996,1.1157287300000007
362.40000000000003,1540.400815,26.49774568,-1.686360881,1594.434152,25.36858196,-1.848849236,14.9,39.133337000000076,1.129163720000001
362.5,1543.048178,26.31383457,-1.877150159,1596.96644,25.17434807,-2.035828579,14.9,39.018261999999915,1.1394865000000003
362.6,1545.675404,26.11204627,-2.041257012,1599.47837,24.96141624,-2.222807923,14.9,38.90296599999997,1.150630030000002
362.70000000000005,1548.279919,25.89631373,-2.154942457,1601.968072,24.72978648,-2.409787266,14.9,38.78815299999983,1.166527249999998
362.8,1550.859673,25.6705699,-2.235390555,1604.433676,24.47945879,-2.596766609,14.9,38.67400300000018,1.1911111100000014
362.90000000000003,1553.414712,25.43509243,-2.277601612,1606.873313,24.21043316,-2.783745953,14.9,38.558601000000046,1.22465927
363.0,1555.945611,25.2047802,-2.28703806,1609.285112,23.9227096,-2.970725296,14.9,38.43950099999993,1.2820705999999973
363.1,1558.452939,24.97260023,-2.270254822,1611.667204,23.6162881,-3.15770464,14.9,38.31426500000007,1.3563121300000027
363.20000000000005,1560.937271,24.7454853,-2.227714637,1614.017719,23.29116867,-3.344683983,14.9,38.180447999999934,1.4543166299999974
363.3,1563.399176,24.52409089,-2.184248975,1616.334786,22.9473513,-3.531663327,14.9,38.03561,1.576739589999999
363.40000000000003,1565.839228,24.30841701,-2.128136208,1618.616538,22.584836,-3.71864267,14.9,37.877309999999945,1.7235810100000002
363.5,1568.257999,24.09846365,-2.070930954,1620.861103,22.20362277,-3.905622013,14.9,37.70310400000003,1.8948408800000003
363.6,1570.656061,23.89423082,-2.0137257,1623.066611,21.8037116,-4.056244262,14.9,37.51055000000006,2.090519220000001
363.70000000000005,1573.033985,23.69571851,-1.956520446,1625.231194,21.3851025,-4.221149656,14.9,37.29720899999993,2.3106160100000004
363.8,1575.392344,23.50292673,-1.899315192,1627.352981,20.94779546,-4.35748876,14.9,37.06063699999991,2.5551312700000004
363.90000000000003,1577.73171,23.31585547,-1.842109938,1629.430102,20.51360475,-4.203417991,14.9,36.798392000000014,2.80225072
364.0,1580.052655,23.13450474,-1.784904684,1631.460688,20.05448345,-3.919500455,14.9,36.508032999999934,3.0800212900000012
364.1,1582.355751,22.95887453,-1.72769943,1633.442868,19.57043158,-3.650582747,14.9,36.187117000000036,3.388442949999998
364.20000000000005,1584.64157,22.78896485,-1.670494177,1635.374774,19.28166081,-3.32569603,14.9,35.83320399999989,3.5073040399999975
364.3,1586.910684,22.6247757,-1.613288923,1637.254535,19.03340222,-3.072592648,14.9,35.44385100000009,3.5913734800000015
364.40000000000003,1589.163665,22.46630707,-1.556083669,1639.080281,18.778911,-2.630611127,14.9,35.01661599999998,3.6873960699999984
364.5,1591.401085,22.31355897,-1.498878415,1640.850143,18.51818713,-2.607238709,14.9,34.549057999999924,3.795371839999998
