t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
662.3000000000001,1081.738453,26.43907783,-2.239452377,1138.013537,20.21882031,-2.066330213,14.8,41.47508400000011,6.220257519999997
662.4000000000001,1084.373102,26.20481241,-2.350962573,1140.019096,20.02719924,-1.873572475,14.8,40.845993999999976,6.177613169999997
662.5,1086.982444,25.96089428,-2.4333388,1142.0072,19.85372794,-1.706510552,14.8,40.22475600000003,6.107166340000003
662.6,1089.566411,25.7103201,-2.490743051,1143.980399,19.69472136,-1.585195864,14.8,39.61398800000002,6.0155987400000015
662.7,1092.124939,25.45608648,-2.528169723,1145.940754,19.54649441,-1.495930922,14.8,39.01581499999993,5.909592069999999
662.8000000000001,1094.65796,25.20069063,-2.55061321,1147.888361,19.4083699,-1.44238699,14.8,38.43040100000003,5.79232073
662.9000000000001,1097.165408,24.944632,-2.563067907,1149.822824,19.26770279,-1.419551986,14.8,37.857416000000015,5.676929209999997
663.0,1099.647218,24.68791057,-2.57052821,1151.743747,19.12964068,-1.421284123,14.8,37.29652899999992,5.558269889999998
663.1,1102.103322,24.43052636,-2.577156113,1153.650733,18.98829575,-1.446454731,14.8,36.747411000000014,5.442230610000003
663.2,1104.533655,24.17247935,-2.583784016,1155.543386,18.84299017,-1.473988756,14.8,36.209731000000104,5.3294891799999995
663.3000000000001,1106.938149,23.91376955,-2.590411919,1157.421311,18.69372394,-1.512465534,14.8,35.683161999999996,5.22004561
663.4000000000001,1109.31674,23.65439697,-2.597039822,1159.284111,18.54049706,-1.552072016,14.8,35.16737099999996,5.113899910000001
663.5,1111.66936,23.39436159,-2.603667725,1161.131391,18.38330954,-1.591678498,14.8,34.6620309999998,5.01105205
663.6,1113.995944,23.13366342,-2.610295629,1162.962753,18.22216136,-1.63128498,14.8,34.166809000000015,4.91150206
663.7,1116.296424,22.87230246,-2.617051405,1164.777803,18.05705254,-1.670891462,14.8,33.681379000000064,4.815249919999999
663.8000000000001,1118.570735,22.61027872,-2.62457442,1166.576144,17.88798307,-1.710497944,14.8,33.2054090000001,4.7222956499999995
663.9000000000001,1120.818811,22.34759218,-2.633631914,1168.35738,17.71495295,-1.750104426,14.8,32.73856899999983,4.632639229999999
664.0,1123.040585,22.08416612,-2.644991126,1170.121115,17.53796218,-1.790212932,14.8,32.280529999999956,4.546203939999998
664.1,1125.235991,21.81961694,-2.659419294,1171.866953,17.35701077,-1.83333358,14.8,31.830961999999953,4.462606170000001
664.2,1127.404963,21.55348427,-2.677683658,1173.594498,17.17209871,-1.882478511,14.8,31.389534999999977,4.381385559999998
664.3000000000001,1129.547434,21.28530779,-2.700423584,1175.303353,16.98292478,-1.940659869,14.8,30.95591899999995,4.30238301
664.4000000000001,1131.663276,21.01462714,-2.727766945,1176.993123,16.78798292,-2.010889794,14.8,30.52984699999997,4.226644220000001
664.5,1133.752118,20.74098198,-2.759585869,1178.663412,16.58546584,-2.09618043,14.8,30.111293999999997,4.15551614
664.6,1135.813523,20.46391197,-2.795240988,1180.313823,16.37356626,-2.199041893,14.8,29.700299999999924,4.090345710000001
664.7,1137.847057,20.18295677,-2.833965064,1181.94372,16.15047689,-2.319976209,14.8,29.296663000000034,4.03247988
664.8000000000001,1139.852287,19.89773275,-2.874990857,1183.551501,15.91439045,-2.458481353,14.8,28.899213999999983,3.9833422999999986
664.9000000000001,1141.828777,19.6081632,-2.917551129,1185.135326,15.66349964,-2.612047207,14.8,28.50654900000013,3.9446635600000004
665.0,1143.776092,19.3142481,-2.96087864,1186.693351,15.3959972,-2.777661628,14.8,28.11725899999983,3.9182509000000003
665.1,1145.693799,19.01598747,-3.004334024,1188.223735,15.11037703,-2.952312476,14.8,27.729936000000134,3.9056104399999985
665.2,1147.581463,18.7133813,-3.047789408,1189.724636,14.80633794,-3.132987608,14.8,27.343172999999933,3.907043360000001
665.3000000000001,1149.438648,18.40642959,-3.091244793,1191.194212,14.48387992,-3.316674881,14.8,26.95556400000005,3.9225496699999987
665.4000000000001,1151.264921,18.09513234,-3.134700177,1192.630621,14.14300296,-3.500864179,14.8,26.56570000000006,3.952129379999999
665.5,1153.059847,17.77948955,-3.178155561,1194.032022,13.78370708,-3.685053476,14.8,26.172175000000106,3.9957824700000018
665.6,1154.822992,17.45950123,-3.221610945,1195.396572,13.40599227,-3.869242773,14.8,25.773579999999992,4.05350896
665.7,1156.55392,17.13516736,-3.265066329,1196.72243,13.00985852,-4.053432071,14.8,25.36850999999997,4.125308840000001
665.8000000000001,1158.252198,16.80648796,-3.308562045,1198.007753,12.59530585,-4.237621368,14.8,24.955555000000185,4.2111821099999975
665.9000000000001,1159.917391,16.47346302,-3.35229975,1199.2507,12.16233425,-4.421810665,14.8,24.5333090000001,4.31112877
666.0,1161.549064,16.13609254,-3.396521434,1200.449429,11.71094372,-4.605999963,14.8,24.100364999999965,4.42514882
666.1,1163.146782,15.79435232,-3.441469085,1201.602098,11.24113426,-4.788751746,14.8,23.655316000000038,4.553218059999999
666.2,1164.710112,15.44812138,-3.487384694,1202.706866,10.75290587,-4.962878442,14.8,23.19675400000001,4.695215510000001
666.3000000000001,1166.238618,15.0972545,-3.534510249,1203.761889,10.24625855,-5.119754964,14.8,22.72327100000002,4.85099595
666.4000000000001,1167.731866,14.74160651,-3.583047409,1204.765327,9.722054805,-5.250756227,14.8,22.233460999999988,5.019551705
666.5,1169.189402,14.3810322,-3.633036504,1205.715337,9.184607186,-5.347257142,14.8,21.725935000000117,5.196425014000001
666.6,1170.610695,14.01538639,-3.684437204,1206.610078,8.639090741,-5.400632623,14.8,21.19938299999985,5.376295648999999
666.7,1171.995194,13.64452388,-3.73704785,1207.447707,8.090680523,-5.403695099,14.8,20.652512999999953,5.553843357
666.8000000000001,1173.342349,13.26829947,-3.790626453,1208.227073,7.544551583,-5.355007053,14.8,20.084724000000005,5.723747887000001
666.9000000000001,1174.651608,12.88659218,-3.844931024,1208.949784,7.005878973,-5.256006002,14.8,19.49817600000001,5.880713206999999
667.0,1175.922421,12.4993778,-3.899719574,1209.618138,6.479837746,-5.113879517,14.8,18.895717000000058,6.019540053999999
667.1,1177.154237,12.10665633,-3.954750113,1210.234433,5.971602954,-4.937252685,14.8,18.280196000000114,6.135053376
667.2,1178.346506,11.70842778,-4.009820984,1210.800968,5.48548714,-4.734750592,14.8,17.65446199999992,6.222940639999999
667.3000000000001,1179.498676,11.30469213,-4.064891854,1211.32004,5.022352812,-4.514998326,14.8,17.02136400000013,6.282339317999999
667.4000000000001,1180.610198,10.8954494,-4.119962725,1211.793948,4.582199972,-4.286620973,14.8,16.383749999999917,6.313249428000001
667.5,1181.68052,10.48069959,-4.175033596,1212.224989,4.165028618,-4.056806106,14.8,15.744469000000162,6.315670972
667.6,1182.709091,10.06044269,-4.230104466,1212.615463,3.770838751,-3.826991239,14.8,15.106372000000146,6.289603939000001
667.7,1183.695362,9.634678695,-4.285175337,1212.967666,3.39963037,-3.597176371,14.8,14.472304000000076,6.235048324999999
667.8000000000001,1184.63878,9.203407618,-4.339409001,1213.283898,3.051403476,-3.367361504,14.8,13.84511799999991,6.152004142
667.9000000000001,1185.538797,8.766629454,-4.385998268,1213.566456,2.726158069,-3.137546637,14.8,13.227659000000084,6.040471385
668.0,1186.39486,8.324344203,-4.427441753,1213.817639,2.423894149,-2.907731769,14.8,12.62277899999999,5.900450054
668.1,1187.206419,7.877054188,-4.451877623,1214.039744,2.144611715,-2.678414512,14.8,12.03332499999983,5.732442473
668.2,1187.972924,7.428843725,-4.455878916,1214.235071,1.888310769,-2.452082914,14.8,11.46214700000014,5.540532956
668.3000000000001,1188.693823,6.978213644,-4.434764024,1214.405916,1.654991309,-2.231722634,14.8,10.912092999999867,5.3232223350000005
668.4000000000001,1189.368566,6.532281044,-4.384346915,1214.554578,1.444354769,-2.020319332,14.8,10.38601199999989,5.087926275
668.5,1189.997005,6.093102104,-4.306411544,1214.683356,1.254908321,-1.820858666,14.8,9.886351000000058,4.8381937829999995
668.6,1190.580597,5.663485788,-4.194273263,1214.794547,1.084860569,-1.636326297,14.8,9.413950000000067,4.578625219
668.7,1191.121204,5.246446039,-4.0589567,1214.890449,0.932420116,-1.469210273,14.8,8.969244999999955,4.314025923
668.8000000000001,1191.620685,4.844996799,-3.903888817,1214.973123,0.795795569,-1.320008205,14.8,8.552437999999892,4.0492012299999995
668.9000000000001,1192.080901,4.461649686,-3.733751223,1215.043671,0.67319553,-1.188222481,14.8,8.162769999999863,3.7884541560000002
669.0,1192.503712,4.096907024,-3.553567154,1215.102959,0.562828605,-1.071365054,14.8,7.799247000000104,3.534078419
669.1,1192.89098,3.750768814,-3.368359848,1215.151852,0.462903398,-0.966450264,14.8,7.460872000000062,3.2878654160000003
669.2,1193.244564,3.423235055,-3.182315337,1215.191215,0.37192708,-0.862375251,14.8,7.146650999999974,3.0513079750000003
669.3000000000001,1193.566325,3.114305747,-2.996270825,1215.221912,0.289601084,-0.758834286,14.8,6.855586999999968,2.824704663
669.4000000000001,1193.858123,2.82398089,-2.810226313,1215.24481,0.21592541,-0.654643859,14.8,6.586686999999937,2.60805548
669.5,1194.121819,2.552260484,-2.624181801,1215.260772,0.15577038,-0.549118073,14.8,6.338953000000128,2.396490104
669.6,1194.359273,2.29914453,-2.438137289,1215.270665,0.107528034,-0.443561468,14.8,6.111391999999977,2.191616496
669.7,1194.572345,2.064633026,-2.252092777,1215.275352,0.070117083,-0.339776194,14.8,5.90300700000007,1.9945159430000001
669.8000000000001,1194.762897,1.848725974,-2.066505547,1215.275699,0.042456236,-0.246803823,14.8,5.712801999999964,1.806269738
669.9000000000001,1194.932788,1.651423373,-1.883662008,1215.276468,0.023464203,-0.166399913,14.8,5.543679999999949,1.62795917
670.0,1195.083879,1.472725223,-1.706305852,1215.277237,0.012059694,-0.104048328,14.8,5.3933579999999886,1.4606655290000001
670.1,1195.218031,1.312357156,-1.537180768,1215.278006,0.007688086,-0.057946917,14.8,5.259974999999894,1.30466907
670.2,1195.337104,1.168947325,-1.379030449,1215.278775,0.007688086,-0.026293529,14.8,5.141671000000041,1.161259239
670.3000000000001,1195.442957,1.040849515,-1.234598585,1215.279544,0.007688086,-0.007286014,14.8,5.036587000000008,1.033161429
670.4000000000001,1195.537453,0.926417513,-1.106171586,1215.280312,0.007688086,9.47e-12,14.8,4.94285900000018,0.9187294269999999
670.5,1195.622231,0.824005104,-0.994206734,1215.281081,0.007688086,6.25e-11,14.8,4.858850000000029,0.816317018
670.6,1195.698055,0.731966072,-0.898246746,1215.28185,0.007688086,0.045140054,14.8,4.7837950000000085,0.7242779859999999
670.7,1195.765468,0.648654204,-0.816005213,1215.282619,0.007688086,0.096378444,14.8,4.717151000000012,0.6409661179999999
670.8000000000001,1195.825014,0.572423284,-0.744738445,1215.283388,0.007688086,0.153234904,14.8,4.658374000000048,0.5647351979999999
670.9000000000001,1195.877235,0.501901468,-0.68170275,1215.284156,0.034772118,0.215229168,14.8,4.6069210000000105,0.46712935
671.0,1195.922676,0.436814385,-0.624154438,1215.284925,0.065515152,0.286972224,14.8,4.562249000000019,0.371299233
671.1,1195.961881,0.377162037,-0.569349816,1215.285694,0.099629028,0.352710044,14.8,4.523812999999972,0.277533009
671.2,1195.995391,0.322944422,-0.515002477,1215.286463,0.136825587,0.38209607,14.8,4.491071999999985,0.186118835
671.3000000000001,1196.023752,0.274161541,-0.460655137,1215.308899,0.17987142,0.408600498,14.8,4.485147000000051,0.094290121
671.4000000000001,1196.047506,0.230813395,-0.406307797,1215.334262,0.219314112,0.387083276,14.8,4.486755999999968,0.011499282999999999
671.5,1196.067198,0.192899982,-0.351960457,1215.362322,0.26402976,0.356586121,14.8,4.495123999999986,-0.071129778
671.6,1196.083369,0.160421303,-0.297613118,1215.392848,0.310675451,0.312498044,14.8,4.50947900000001,-0.150254148
671.7,1196.096564,0.133377358,-0.243265778,1215.42561,0.331878994,0.266491957,14.8,4.529046000000061,-0.19850163599999998
671.8000000000001,1196.107327,0.111768148,-0.189135531,1215.460376,0.350777259,0.216017715,14.8,4.553049000000055,-0.239009111
671.9000000000001,1196.116201,0.095593671,-0.13630784,1215.496918,0.367370247,0.154403487,14.8,4.5807170000000035,-0.271776576
672.0,1196.123729,0.084853928,-0.086085262,1215.535003,0.381657957,0.131350711,14.8,4.611274000000048,-0.296804029
672.1,1196.130454,0.079418663,-0.039770352,1215.574402,0.393640389,0.108384317,14.8,4.643947999999863,-0.314221726
672.2,1196.136921,0.078636599,0.001334334,1215.614884,0.403317544,0.085936218,14.8,4.6779630000000445,-0.324680945
672.3000000000001,1196.143672,0.081726201,0.036914615,1215.656218,0.410689421,0.064524709,14.8,4.712546000000156,-0.32896322
672.4000000000001,1196.151252,0.087905937,0.063148119,1215.698174,0.415807849,0.044668086,14.8,4.746921999999994,-0.327901912
672.5,1196.160099,0.096394271,0.082098222,1215.740522,0.418931978,0.026884643,14.8,4.780423000000109,-0.32253770699999995
672.6,1196.170236,0.107002697,0.093678301,1215.78303,0.420372782,0.011623157,14.8,4.812794000000121,-0.313370085
672.7,1196.181582,0.117307535,0.098745599,1215.825469,0.42044124,-0.000930304,14.8,4.843887000000176,-0.303133705
672.8000000000001,1196.194053,0.127895532,0.098602673,1215.867649,0.419448329,-0.009534715,14.8,4.873596000000088,-0.29155279700000003
672.9000000000001,1196.20757,0.137933182,0.0935637,1215.909548,0.417663315,-0.015570136,14.8,4.901978000000053,-0.279730133
673.0,1196.222049,0.147153296,0.08766815,1215.951182,0.415249667,-0.019014082,14.8,4.929133000000046,-0.268096371
673.1,1196.237409,0.155555874,0.079938107,1215.992571,0.413211149,-0.020384848,14.8,4.955161999999927,-0.25765527499999996
673.2,1196.253569,0.163140917,0.071762751,1216.033733,0.411030701,-0.020080617,14.8,4.980164000000013,-0.247889784
673.3000000000001,1196.270446,0.169908425,0.063587395,1216.074686,0.409032791,-0.01852562,14.8,5.004239999999935,-0.239124366
673.4000000000001,1196.287959,0.175858396,0.055412039,1216.115448,0.40721742,-0.017241014,14.8,5.027489000000013,-0.231359024
673.5,1196.306026,0.180990832,0.047236682,1216.156038,0.405584588,-0.015415627,14.8,5.050012000000105,-0.22459375600000003
673.6,1196.324566,0.185305733,0.039061326,1216.196474,0.404134295,-0.01359024,14.8,5.071908000000075,-0.21882856199999998
673.7,1196.343496,0.188803098,0.03088597,1216.236774,0.40286654,-0.011764853,14.8,5.093278000000009,-0.214063442
673.8000000000001,1196.362735,0.191482927,0.02273668,1216.276956,0.401781324,-0.009939465,14.8,5.114220999999997,-0.210298397
673.9000000000001,1196.382202,0.19334522,0.014743782,1216.317039,0.400878647,-0.008114078,14.8,5.134837000000015,-0.20753342699999996
674.0,1196.401813,0.194389978,0.007063671,1216.35704,0.400158509,-0.006288691,14.8,5.155227000000149,-0.205768531
674.1,1196.421488,0.19463284,-0.00014726,1216.396979,0.399620909,-0.004463304,14.8,5.175491000000147,-0.20498806900000002
674.2,1196.441145,0.194152002,-0.006732618,1216.436873,0.399265848,-0.002660087,14.8,5.1957280000000985,-0.205113846
674.3000000000001,1196.460703,0.193041301,-0.01253601,1216.476741,0.399093326,-0.000989893,14.8,5.21603799999998,-0.20605202500000003
674.4000000000001,1196.480078,0.191394571,-0.017427107,1216.516601,0.399103342,0.000334081,14.8,5.236522999999988,-0.20770877100000001
674.5,1196.499203,0.18930565,-0.021379846,1216.556471,0.399282595,0.00141934,14.8,5.257268000000021,-0.20997694500000003
674.6,1196.518057,0.186868373,-0.02442029,1216.596369,0.399564573,0.001892334,14.8,5.278312000000096,-0.21269619999999997
674.7,1196.536635,0.184176576,-0.026678769,1216.636313,0.399821357,0.001700216,14.8,5.299678000000039,-0.21564478099999998
674.8000000000001,1196.554929,0.181324095,-0.028311674,1216.676323,0.400117452,0.000732134,14.8,5.321394000000009,-0.218793357
674.9000000000001,1196.572933,0.178389126,-0.029475399,1216.716405,0.400228726,-0.001034082,14.8,5.343471999999974,-0.22183959999999997
675.0,1196.59064,0.17538731,-0.030326338,1216.756525,0.400123471,-0.003496084,14.8,5.365885000000116,-0.22473616100000002
675.1,1196.608044,0.172318646,-0.031020884,1216.796637,0.399721875,-0.006783552,14.8,5.3885929999998545,-0.227403229
675.2,1196.625137,0.169183133,-0.031689364,1216.836695,0.398944124,-0.010522932,14.8,5.4115579999999674,-0.229760991
675.3000000000001,1196.641914,0.165980773,-0.032357844,1216.876654,0.397723707,-0.014661379,14.8,5.434739999999874,-0.23174293399999998
675.4000000000001,1196.658367,0.162711564,-0.033026325,1216.916467,0.396047321,-0.019065871,14.8,5.458100000000012,-0.233335757
675.5,1196.67449,0.159375508,-0.033694805,1216.956091,0.393914967,-0.023603385,14.8,5.481600999999909,-0.234539459
675.6,1196.690275,0.155972603,-0.034363285,1216.995478,0.391326644,-0.028163069,14.8,5.505203000000119,-0.235354041
675.7,1196.705718,0.152502851,-0.035031765,1217.034584,0.388282353,-0.032722754,14.8,5.528866000000061,-0.23577950200000003
675.8000000000001,1196.720809,0.14896625,-0.035700245,1217.073363,0.384782093,-0.037282438,14.8,5.552554000000054,-0.235815843
675.9000000000001,1196.735544,0.145362802,-0.0361507,1217.111769,0.380825865,-0.041842123,14.8,5.576225000000203,-0.23546306299999997
676.0,1196.749915,0.141692505,-0.036702966,1217.149756,0.376413669,-0.046401807,14.8,5.599840999999923,-0.234721164
676.1,1196.763916,0.13795536,-0.036724572,1217.187279,0.371545504,-0.050961492,14.8,5.62336299999988,-0.23359014400000003
676.2,1196.77754,0.134285064,-0.036048562,1217.224293,0.36622137,-0.054634571,14.8,5.6467529999999435,-0.23193630599999998
676.3000000000001,1196.79078,0.130454948,-0.03450045,1217.260752,0.360441268,-0.058180992,14.8,5.66997199999987,-0.22998632
676.4000000000001,1196.803629,0.126931507,-0.031862211,1217.296609,0.354205198,-0.060318844,14.8,5.692979999999988,-0.227273691
676.5,1196.816082,0.123733665,-0.028138645,1217.331821,0.348045123,-0.058956198,14.8,5.715738999999939,-0.22431145800000002
676.6,1196.828148,0.120992235,-0.022733949,1217.36634,0.341505073,-0.05375204,14.8,5.73819199999998,-0.220512838
676.7,1196.839908,0.118838034,-0.016243927,1217.400122,0.335354197,-0.043745992,14.8,5.7602140000000865,-0.21651616300000004
676.8000000000001,1196.851461,0.117401877,-0.008663778,1217.43312,0.330847651,-0.028864282,14.8,5.781658999999944,-0.21344577400000003
676.9000000000001,1196.862903,0.116814578,-0.000211527,1217.465367,0.328190044,-0.007386584,14.8,5.802464000000054,-0.211375466
677.0,1196.874334,0.117185151,0.008894801,1217.4972,0.327957603,0.020205506,14.8,5.82286599999993,-0.210772452
677.1,1196.88585,0.118535398,0.018437179,1217.529035,0.330726553,0.05198012,14.8,5.84318500000013,-0.21219115499999996
677.2,1196.897551,0.120865319,0.028197583,1217.561288,0.337073123,0.087596247,14.8,5.863737000000082,-0.21620780399999998
677.3000000000001,1196.909533,0.124174915,0.037994324,1217.594373,0.3474775,0.126093507,14.8,5.884839999999894,-0.223302585
677.4000000000001,1196.921896,0.128464184,0.047791066,1217.628706,0.362035724,0.166511524,14.8,5.906809999999904,-0.23357154
677.5,1196.934736,0.133733128,0.057587807,1217.664703,0.380747793,0.207889918,14.8,5.929966999999987,-0.247014665
677.6,1196.948153,0.139981746,0.067384549,1217.702779,0.403613707,0.249428375,14.8,5.954625999999916,-0.26363196099999997
677.7,1196.962243,0.147210038,0.07718129,1217.743349,0.430633468,0.290966832,14.8,5.9811060000001355,-0.28342343000000003
677.8000000000001,1196.977105,0.155418004,0.086978032,1217.786828,0.461807074,0.33250529,14.8,6.009723000000076,-0.30638907
677.9000000000001,1196.992837,0.164605644,0.096734145,1217.833633,0.497134526,0.374043747,14.8,6.040795999999954,-0.332528882
678.0,1197.009536,0.174772958,0.10624649,1217.884178,0.536615823,0.415582204,14.8,6.074641999999994,-0.36184286499999996
678.1,1197.027301,0.185919947,0.1152713,1217.93888,0.580250966,0.457120661,14.8,6.111578999999846,-0.394331019
678.2,1197.04623,0.198022233,0.123564805,1217.998152,0.628039955,0.498215716,14.8,6.151921999999967,-0.430017722
678.3000000000001,1197.066421,0.210957932,0.130883238,1218.062411,0.67998279,0.536650356,14.8,6.195990000000119,-0.46902485799999993
678.4000000000001,1197.087971,0.224580784,0.137292515,1218.132071,0.736079471,0.567862743,14.8,6.244100000000071,-0.511498687
678.5,1197.110979,0.238744527,0.141660444,1218.20755,0.796063955,0.594896729,14.8,6.296571000000039,-0.557319428
678.6,1197.135523,0.253302901,0.144875449,1218.28926,0.858606036,0.609387632,14.8,6.353737000000091,-0.605303135
678.7,1197.161603,0.268295456,0.146668474,1218.377619,0.920968612,0.61057646,14.8,6.416016000000081,-0.6526731560000001
678.8000000000001,1197.189201,0.283018499,0.147242658,1218.473042,0.984977993,0.596246199,14.8,6.483841000000165,-0.701959494
678.9000000000001,1197.218297,0.297883201,0.146841771,1218.575731,1.045615369,0.565953447,14.8,6.557434000000011,-0.7477321680000001
679.0,1197.248873,0.312581868,0.145399895,1218.685037,1.102425346,0.522043028,14.8,6.636163999999962,-0.789843478
679.1,1197.280909,0.327090122,0.144089852,1218.800098,1.153811674,0.461027691,14.8,6.719188999999869,-0.826721552
679.2,1197.314386,0.341407964,0.142226356,1218.920054,1.198178105,0.391272114,14.8,6.805667999999923,-0.8567701409999999
679.3000000000001,1197.349285,0.355535393,0.140322232,1219.044042,1.234194429,0.313535293,14.8,6.894756999999981,-0.878659036
679.4000000000001,1197.385588,0.36947241,0.138418109,1219.171201,1.261594607,0.23047764,14.8,6.985613000000011,-0.892122197
679.5,1197.423275,0.383219015,0.136513985,1219.300669,1.280378638,0.144759573,14.8,7.077393999999867,-0.897159623
679.6,1197.462327,0.396775207,0.134609861,1219.431585,1.290546522,0.058598103,14.8,7.169258000000081,-0.8937713150000001
679.7,1197.502725,0.410140987,0.132705738,1219.563086,1.292098259,-0.027563367,14.8,7.2603610000000565,-0.8819572720000001
679.8000000000001,1197.544451,0.423316355,0.130801614,1219.694312,1.285033848,-0.113724837,14.8,7.3498610000001,-0.8617174930000001
679.9000000000001,1197.587484,0.43630131,0.128885281,1219.824401,1.269353291,-0.199886307,14.8,7.436917000000175,-0.8330519810000001
680.0,1197.631806,0.449095853,0.126895692,1219.952491,1.245056587,-0.286047776,14.8,7.5206849999999115,-0.7959607340000001
680.1,1197.677398,0.461699983,0.124759592,1220.07772,1.212143736,-0.372209246,14.8,7.600321999999959,-0.7504437530000001
680.2,1197.724241,0.474106376,0.122403725,1220.199228,1.170614738,-0.457777734,14.8,7.674987000000055,-0.6965083620000001
680.3000000000001,1197.772316,0.486278403,0.119754834,1220.316151,1.120469593,-0.539788331,14.8,7.743834999999944,-0.6341911899999999
680.4000000000001,1197.821604,0.49817211,0.116739665,1220.42763,1.061708301,-0.614683145,14.8,7.806025999999928,-0.5635361909999999
680.5,1197.872085,0.509743545,0.11329717,1220.532801,0.994686651,-0.678904285,14.8,7.860716000000092,-0.484943106
680.6,1197.923736,0.520948753,0.109415141,1220.630804,0.921183589,-0.728893859,14.8,7.907067999999935,-0.400234836
680.7,1197.976507,0.531743782,0.105105787,1220.720777,0.843333849,-0.761093977,14.8,7.944269999999914,-0.3115900669999999
680.8000000000001,1198.030344,0.542084678,0.100430154,1220.801858,0.763272167,-0.772539728,14.8,7.971514000000024,-0.22118748899999996
680.9000000000001,1198.085193,0.551927487,0.095461498,1220.87347,0.683133277,-0.762638131,14.8,7.988277000000107,-0.13120579
681.0,1198.141,0.561235582,0.090273074,1220.936175,0.605051915,-0.731982168,14.8,7.995174999999971,-0.043816332999999985
681.1,1198.197711,0.570001637,0.084938139,1220.990819,0.531162814,-0.683536749,14.8,7.993108000000074,0.03883882299999997
681.2,1198.255272,0.578225652,0.079529949,1221.038248,0.46360071,-0.620859763,14.8,7.982975999999962,0.11462494199999995
681.3000000000001,1198.313627,0.585907627,0.074109549,1221.079308,0.404144548,-0.547509104,14.8,7.965681000000085,0.181763079
681.4000000000001,1198.372724,0.593047562,0.068689149,1221.114846,0.353150118,-0.467042662,14.8,7.94212199999988,0.23989744399999996
681.5,1198.432508,0.599645457,0.063268749,1221.145707,0.310617419,-0.383018328,14.8,7.913198999999803,0.28902803800000004
681.6,1198.492924,0.605701312,0.057848349,1221.172738,0.276546452,-0.298401013,14.8,7.879814000000078,0.32915486
681.7,1198.553919,0.611215126,0.052427949,1221.196785,0.250937217,-0.213783698,14.8,7.842866000000139,0.36027790900000006
681.8000000000001,1198.615438,0.616186901,0.047007549,1221.218695,0.233789713,-0.129166382,14.8,7.803256999999984,0.38239718799999994
681.9000000000001,1198.677428,0.620616636,0.042641116,1221.239312,0.22510394,-0.044549067,14.8,7.761883999999963,0.39551269600000005
682.0,1198.739833,0.624504331,0.038425249,1221.259485,0.224879899,0.040068248,14.8,7.71965199999995,0.39962443200000003
682.1,1198.8026,0.627849986,0.036107988,1221.280058,0.23311759,0.124685564,14.8,7.677458000000069,0.394732396
682.2,1198.865674,0.631285981,0.038035018,1221.301877,0.249817012,0.209302879,14.8,7.636203000000204,0.381468969
682.3000000000001,1198.929001,0.634270276,0.04472795,1221.32579,0.274978166,0.293624463,14.8,7.5967890000001255,0.35929210999999994
682.4000000000001,1198.992528,0.637851694,0.057378257,1221.352642,0.308601051,0.376171661,14.8,7.560114000000066,0.32925064299999995
682.5,1199.056199,0.643437647,0.07612345,1221.383279,0.350685668,0.455170085,14.8,7.5270799999997955,0.29275197899999994
682.6,1199.120057,0.651341101,0.103058402,1221.418548,0.401054577,0.528845349,14.8,7.498491000000012,0.25028652399999995
682.7,1199.184522,0.66227694,0.137427972,1221.459295,0.458820586,0.595423067,14.8,7.474773000000095,0.20345635400000006
682.8000000000001,1199.250114,0.676960051,0.177085051,1221.506366,0.522919063,0.653128852,14.8,7.456252000000131,0.154040988
682.9000000000001,1199.31735,0.696105317,0.221508032,1221.560606,0.592285375,0.700484048,14.8,7.443255999999973,0.103819942
683.0,1199.386747,0.720308477,0.269505438,1221.622721,0.665854891,0.737377339,14.8,7.435973999999941,0.054453586000000054
683.1,1199.458823,0.749688678,0.319885795,1221.692847,0.742562979,0.763658787,14.8,7.43402400000009,0.007125699000000041
683.2,1199.534096,0.78424592,0.371457627,1221.770977,0.821345006,0.781037566,14.8,7.436880999999811,-0.037099086
683.3000000000001,1199.613083,0.823980203,0.423228038,1221.857108,0.901246989,0.791426374,14.8,7.444024999999964,-0.07726678600000003
683.4000000000001,1199.696303,0.868891528,0.474998449,1221.951232,0.981114335,0.796492022,14.8,7.454928999999947,-0.11222280699999998
683.5,1199.784273,0.918979893,0.52676886,1222.053345,1.060907915,0.797981902,14.8,7.46907200000005,-0.141928022
683.6,1199.877511,0.9742453,0.578539271,1222.163442,1.140710715,0.79756697,14.8,7.485931000000118,-0.166465415
683.7,1199.976534,1.034687747,0.630309682,1222.281515,1.220458192,0.797090566,14.8,7.504980999999997,-0.18577044499999995
683.8000000000001,1200.08186,1.100307236,0.682080093,1222.407561,1.300150344,0.796644898,14.8,7.52570099999998,-0.19984310800000005
683.9000000000001,1200.194007,1.171103766,0.733850504,1222.541573,1.379787171,0.796091655,14.8,7.5475659999999145,-0.20868340499999993
684.0,1200.313492,1.247077337,0.785364837,1222.683546,1.459368675,0.795538412,14.8,7.570053999999981,-0.212291338
684.1,1200.440834,1.328227949,0.8353427,1222.833474,1.538894854,0.795092744,14.8,7.592640000000028,-0.21066690500000007
684.2,1200.576549,1.414555602,0.882247625,1222.991353,1.618365709,0.79461634,14.8,7.614803999999776,-0.20381010700000002
684.3000000000001,1200.721156,1.505906649,0.924543142,1223.157175,1.697781239,0.794258803,14.8,7.636018999999987,-0.19187459000000007
