t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
93.2,1206.189232,20.96710756,0.795306051,1246.068004,22.41811198,-0.048252349,11.3,28.578772000000026,-1.4510044200000003
93.30000000000001,1208.29032,21.04583685,0.779279794,1248.311667,22.40769783,-0.113231876,11.3,28.721346999999877,-1.3618609799999994
93.4,1210.399201,21.12296351,0.763298342,1250.553818,22.39072648,-0.163994048,11.3,28.854617000000143,-1.2677629699999997
93.5,1212.515714,21.19848756,0.747585723,1252.793588,22.36933055,-0.196984528,11.3,28.97787400000011,-1.1708429900000006
93.60000000000001,1214.6397,21.27240897,0.732410768,1255.030109,22.34564264,-0.209241366,11.3,29.09040900000009,-1.0732336700000005
93.7,1216.770997,21.34475464,0.718042312,1257.262796,22.32179534,-0.200172172,11.3,29.1917989999999,-0.9770406999999999
93.80000000000001,1218.909446,21.41565899,0.704749185,1259.492202,22.29992126,-0.170369337,11.3,29.282756000000017,-0.8842622700000007
93.9,1221.054887,21.48528331,0.692800221,1261.719164,22.28215301,-0.122794809,11.3,29.364277000000083,-0.7968696999999985
94.0,1223.207159,21.5537889,0.682419446,1263.944518,22.27062318,-0.061002927,11.3,29.43735899999997,-0.7168342800000005
94.10000000000001,1225.366124,21.62133707,0.673651667,1266.169103,22.26710895,0.011451972,11.3,29.50297900000005,-0.6457718800000016
94.2,1227.531728,21.6880891,0.666452077,1268.393755,22.27196575,0.091015547,11.3,29.562027000000125,-0.5838766500000006
94.30000000000001,1229.703941,21.75420631,0.66059665,1270.61931,22.28519358,0.174133461,11.3,29.615369000000054,-0.5309872700000007
94.4,1231.882731,21.81984999,0.655816553,1272.846608,22.30679244,0.257843764,11.3,29.663877000000138,-0.48694244999999725
94.5,1234.068067,21.88515456,0.651842954,1275.076483,22.33676233,0.341554068,11.3,29.708416000000124,-0.45160776999999896
94.60000000000001,1236.259918,21.95014689,0.64840702,1277.309775,22.37510326,0.425264371,11.3,29.749856999999974,-0.4249563700000003
94.7,1238.458252,22.014827,0.645239918,1279.547319,22.42181521,0.508974675,11.3,29.789067000000113,-0.40698820999999796
94.80000000000001,1240.663039,22.07919488,0.642117622,1281.789952,22.47689819,0.592684979,11.3,29.826913000000058,-0.3977033100000007
94.9,1242.874247,22.14325052,0.638995325,1284.038513,22.5403522,0.676395282,11.3,29.864265999999997,-0.39710168000000223
95.0,1245.091845,22.20699394,0.635873029,1286.293837,22.61217725,0.760105586,11.3,29.901992000000018,-0.4051833099999982
95.10000000000001,1247.315802,22.27042513,0.632750732,1288.556763,22.69237332,0.843323704,11.3,29.94096099999997,-0.42194819000000194
95.2,1249.546087,22.33354409,0.629628436,1290.828126,22.78094043,0.923588708,11.3,29.982039000000167,-0.44739634000000095
95.30000000000001,1251.782667,22.39635082,0.62650614,1293.108765,22.87787856,0.997947485,11.3,30.026098,-0.48152774000000065
95.4,1254.025513,22.45884531,0.623426088,1295.399516,22.98289241,1.063446921,11.3,30.0740029999999,-0.5240471000000007
95.5,1256.274592,22.52102758,0.620599506,1297.701217,23.09450543,1.117133901,11.3,30.126625000000057,-0.5734778500000033
95.60000000000001,1258.529875,22.58289762,0.618440207,1300.014705,23.21094574,1.156055314,11.3,30.1848300000001,-0.628048119999999
95.7,1260.791328,22.64448078,0.616720624,1302.340816,23.33044147,1.17775023,11.3,30.249487999999882,-0.6859606900000017
95.80000000000001,1263.058922,22.70590379,0.616175264,1304.680151,23.45122077,1.181726463,11.3,30.321229000000084,-0.7453169799999984
95.9,1265.332624,22.76741494,0.616897248,1307.032367,23.57151175,1.1684762,11.3,30.399743000000125,-0.8040968100000008
96.0,1267.612405,22.82887769,0.619097802,1309.396883,23.68954255,1.140460369,11.3,30.484477999999807,-0.86066486
96.10000000000001,1269.898252,22.89073274,0.622819171,1311.773118,23.80354131,1.100632082,11.3,30.57486600000011,-0.9128085699999993
96.2,1272.190236,22.95303597,0.627858763,1314.160493,23.91203146,1.051944455,11.3,30.670257000000174,-0.9589954900000031
96.30000000000001,1274.488447,23.01593946,0.634486393,1316.558427,24.01471769,0.9973506,11.3,30.769979999999986,-0.9987782300000028
96.4,1276.792977,23.07959529,0.641967553,1318.966339,24.11160002,0.939803631,11.3,30.873361999999997,-1.0320047300000006
96.5,1279.103914,23.1441302,0.65020912,1321.383649,24.20267842,0.881764477,11.3,30.979735000000073,-1.0585482200000023
96.60000000000001,1281.421351,23.20956953,0.658957626,1323.809776,24.28795291,0.823725323,11.3,31.088425000000097,-1.0783833800000018
96.7,1283.745376,23.27591327,0.6679596,1326.244141,24.36742349,0.765686169,11.3,31.19876499999982,-1.09151022
96.80000000000001,1286.076081,23.34316145,0.677003819,1328.686163,24.44109014,0.707647014,11.3,31.310082000000147,-1.0979286899999998
96.9,1288.413556,23.41131404,0.686048039,1331.135261,24.50895289,0.64960786,11.3,31.42170499999993,-1.0976388499999992
97.0,1290.757892,23.48037105,0.695092258,1333.590855,24.57101172,0.591568706,11.3,31.532962999999835,-1.0906406700000026
97.10000000000001,1293.109178,23.55033249,0.704136477,1336.052365,24.62726663,0.533529552,11.3,31.64318700000008,-1.0769341400000023
97.2,1295.467506,23.62119835,0.713180696,1338.519211,24.67771763,0.475846087,11.3,31.751705000000083,-1.0565192799999998
97.30000000000001,1297.832965,23.69296863,0.722224916,1340.990811,24.72236471,0.420296757,11.3,31.857845999999835,-1.0293960800000015
97.4,1300.205647,23.76564333,0.731269135,1343.466586,24.76120788,0.369015699,11.3,31.960939000000007,-0.995564550000001
97.5,1302.585642,23.83922246,0.740060138,1345.945954,24.79446054,0.324137046,11.3,32.060312000000025,-0.9552380800000009
97.60000000000001,1304.97304,23.913706,0.746342834,1348.428337,24.82318977,0.287794936,11.3,32.155296999999976,-0.9094837699999978
97.7,1307.367931,23.98909397,0.752094102,1350.913153,24.84867605,0.262123503,11.3,32.24522199999997,-0.8595820800000027
97.80000000000001,1309.770406,24.06523443,0.752494448,1353.399822,24.87219985,0.248901193,11.3,32.329415999999995,-0.8069654200000009
97.9,1312.180556,24.14077433,0.747287957,1355.887934,24.89504167,0.248483696,11.3,32.407378000000065,-0.754267340000002
98.0,1314.598471,24.21689979,0.735072921,1358.377763,24.91848198,0.260515322,11.3,32.479291999999944,-0.7015821899999999
98.10000000000001,1317.024241,24.29071912,0.714700846,1360.869752,24.94380126,0.283217625,11.3,32.54551099999999,-0.6530821400000022
98.2,1319.457844,24.36207878,0.687025114,1363.364345,24.97227999,0.314456471,11.3,32.60650099999994,-0.6102012099999996
98.30000000000001,1321.898811,24.43013772,0.648900755,1365.861988,25.00498524,0.352097722,11.3,32.66317700000009,-0.5748475199999987
98.4,1324.346559,24.49405494,0.604913644,1368.363123,25.04213043,0.394007245,11.3,32.71656400000002,-0.5480754899999987
98.5,1326.800506,24.5529894,0.555319697,1370.868194,25.08371555,0.438050903,11.3,32.767687999999865,-0.5307261499999996
98.60000000000001,1329.260069,24.60624025,0.501520622,1373.377646,25.12974061,0.48245025,11.3,32.817576999999986,-0.5235003599999999
98.7,1331.724666,24.65366731,0.444918128,1375.891922,25.1802056,0.526849597,11.3,32.867255999999955,-0.5265382900000013
98.80000000000001,1334.193715,24.69527059,0.386913926,1378.411467,25.23511053,0.571248945,11.3,32.917751999999794,-0.5398399400000002
98.9,1336.666632,24.7310501,0.328676105,1380.936724,25.29445539,0.615648292,11.3,32.97009199999998,-0.5634052899999986
99.0,1339.142836,24.76100582,0.270438285,1383.468138,25.35824019,0.660047639,11.3,33.02530199999997,-0.5972343699999989
99.10000000000001,1341.621745,24.78513775,0.212200464,1386.006152,25.42646492,0.704446986,11.3,33.08440700000001,-0.6413271700000003
99.2,1344.102776,24.80344591,0.153962644,1388.551211,25.49912959,0.74795771,11.3,33.14843500000002,-0.6956836799999984
99.30000000000001,1346.585346,24.81593028,0.095724823,1391.103758,25.57623419,0.779997364,11.3,33.2184119999999,-0.7603039100000011
99.4,1349.068874,24.82259087,0.037487002,1393.664238,25.65777872,0.813652182,11.3,33.29536400000002,-0.8351878500000005
99.5,1351.552776,24.82342768,-0.020380178,1396.233094,25.74323002,0.825172444,11.3,33.380317999999946,-0.9198023399999968
99.60000000000001,1354.036471,24.81844071,-0.076023515,1398.810771,25.82623861,0.815365732,11.3,33.47430000000004,-1.0077979
99.7,1356.519376,24.80762995,-0.127219168,1401.397712,25.91465623,0.778900301,11.3,33.57833599999999,-1.1070262799999995
99.80000000000001,1359.000909,24.7912178,-0.171743292,1403.994361,25.99423305,0.711333034,11.3,33.69345199999994,-1.20301525
99.9,1361.480487,24.77031617,-0.207372047,1406.600736,26.06545363,0.61791463,11.3,33.82024900000006,-1.2951374599999994
100.0,1363.957529,24.74625937,-0.231881588,1409.215149,26.1251189,0.481115738,11.3,33.95762000000009,-1.3788595299999997
100.10000000000001,1366.43145,24.72038171,-0.243418714,1411.835483,26.17002984,0.323797453,11.3,34.10403300000003,-1.44964813
100.2,1368.901848,24.69401748,-0.241612784,1414.459624,26.19698738,0.145152194,11.3,34.257776000000106,-1.5029699
100.30000000000001,1371.369029,24.668501,-0.22683444,1417.085457,26.20332567,-0.049488295,11.3,34.416427999999954,-1.5348246700000026
100.4,1373.833479,24.64516657,-0.200936882,1419.710866,26.18851152,-0.254792272,11.3,34.577387,-1.543344949999998
100.5,1376.295682,24.6253485,-0.166143954,1422.333735,26.15254494,-0.465427992,11.3,34.738052999999994,-1.5271964399999973
100.60000000000001,1378.756123,24.61015871,-0.124679498,1424.951951,26.09542593,-0.676952336,11.3,34.89582800000012,-1.4852672200000008
100.7,1381.215288,24.59981958,-0.078767357,1427.563397,26.01715448,-0.88847668,11.3,35.0481089999998,-1.4173349000000002
100.80000000000001,1383.673662,24.59433111,-0.030631374,1430.165958,25.91773059,-1.100001024,11.3,35.19229600000013,-1.3233994800000026
100.9,1386.131729,24.5936933,0.01787525,1432.757519,25.79715427,-1.311525368,11.3,35.325790000000055,-1.2034609699999983
101.0,1388.589975,24.59790616,0.066381874,1435.335965,25.65542552,-1.523049712,11.3,35.445989999999895,-1.0575193600000006
101.10000000000001,1391.048885,24.60696968,0.114888498,1437.89918,25.49254433,-1.734574056,11.3,35.55029499999996,-0.8855746500000024
101.2,1393.508944,24.62088386,0.163395122,1440.44505,25.3085107,-1.9460984,11.3,35.63610600000011,-0.6876268400000001
101.30000000000001,1395.970636,24.6396487,0.211901746,1442.971459,25.10332465,-2.156025878,11.3,35.700823000000085,-0.4636759500000025
101.4,1398.434448,24.66326421,0.26040837,1445.476291,24.87698616,-2.356372155,11.3,35.741842999999974,-0.21372195000000005
101.5,1400.900864,24.69173038,0.308041711,1447.957432,24.62949523,-2.537556031,11.3,35.75656799999997,0.06223514999999935
101.60000000000001,1403.370369,24.72504721,0.346825397,1450.412767,24.36180999,-2.689996307,11.3,35.74239800000005,0.3632372199999985
101.7,1405.843448,24.7632147,0.382349608,1452.840179,24.07872103,-2.804111781,11.3,35.69673099999996,0.6844936699999984
101.80000000000001,1408.320586,24.80570889,0.39854477,1455.237554,23.78597709,-2.870321253,11.3,35.616968,1.0197317999999989
101.9,1410.802269,24.84774394,0.393781147,1457.602777,23.48932686,-2.88064039,11.3,35.50050800000004,1.3584170800000024
102.0,1413.288981,24.89267397,0.362819042,1459.934498,23.19451909,-2.833472325,11.3,35.34551700000016,1.6981548800000006
102.10000000000001,1415.781208,24.93085724,0.30129204,1462.234436,22.90730248,-2.730413925,11.3,35.15322799999986,2.0235547600000032
102.2,1418.279015,24.96131589,0.211936819,1464.505073,22.63342576,-2.579449523,11.3,34.92605799999997,2.32789013
102.30000000000001,1420.780792,24.98090612,0.084796784,1466.748894,22.37863764,-2.39016032,11.3,34.66810200000005,2.6022684799999993
102.4,1423.284508,24.98648411,-0.064931775,1468.968382,22.14772873,-2.172127516,11.3,34.38387400000006,2.8387553799999985
102.5,1425.788134,24.97490603,-0.235619119,1471.166021,21.94165715,-1.934932311,11.3,34.0778870000001,3.0332488799999986
102.60000000000001,1428.289639,24.94355204,-0.422025553,1473.344295,21.7604229,-1.688155906,11.3,33.754656000000026,3.183129140000002
102.7,1430.786994,24.89189817,-0.618911379,1475.505687,21.60402597,-1.439782634,11.3,33.41869300000003,3.2878722000000025
102.80000000000001,1433.278169,24.81994442,-0.821036902,1477.652681,21.47246637,-1.191409362,11.3,33.0745120000001,3.3474780499999994
102.9,1435.761133,24.72769079,-1.024035708,1479.787761,21.3657441,-0.94303609,11.3,32.726628000000076,3.36194669
103.0,1438.233857,24.61513728,-1.227034514,1481.913411,21.28385915,-0.694662819,11.3,32.379554000000056,3.3312781299999976
103.10000000000001,1440.69431,24.48228389,-1.430033319,1484.032115,21.22681153,-0.446289547,11.3,32.03780499999989,3.2554723600000024
103.2,1443.140464,24.32913062,-1.633032125,1486.146355,21.19460124,-0.197916275,11.3,31.70589100000002,3.13452938
103.30000000000001,1445.570286,24.15567747,-1.836030931,1488.258616,21.18722828,0.050456997,11.3,31.388330000000177,2.968449190000001
103.4,1447.981749,23.96192443,-2.039029736,1490.371382,21.20469264,0.297041898,11.3,31.089633000000003,2.7572317899999987
103.5,1450.372821,23.74787152,-2.242028542,1492.487136,21.24699433,0.532896577,11.3,30.814315000000033,2.5008771900000006
103.60000000000001,1452.741473,23.51351872,-2.443362671,1494.608362,21.31413335,0.74729081,11.3,30.5668889999999,2.1993853700000017
103.7,1455.085675,23.25886605,-2.634708738,1496.737544,21.40503667,0.929494373,11.3,30.351869000000033,1.8538293800000005
103.80000000000001,1457.403396,22.98391349,-2.806078681,1498.877165,21.51433919,1.068777046,11.3,30.173769000000174,1.469574299999998
103.9,1459.692608,22.68965986,-2.947484438,1501.02971,21.63560276,1.154408603,11.3,30.03710199999996,1.0540570999999979
104.0,1461.951279,22.38109919,-3.048937949,1503.197662,21.76238926,1.177447194,11.3,29.946382999999923,0.6187099300000014
104.10000000000001,1464.177379,22.06422431,-3.100451149,1505.382645,21.88826056,1.136104447,11.3,29.905265999999937,0.17596375000000108
104.2,1466.36888,21.74502806,-3.093700656,1507.582853,22.00677851,1.032168733,11.3,29.913972999999896,-0.26175045000000097
104.30000000000001,1468.524549,21.42950328,-3.027021791,1509.795618,22.11150499,0.874581905,11.3,29.971069000000124,-0.6820017100000015
104.4,1470.646353,21.1236428,-2.902079233,1512.018273,22.19600186,0.674074184,11.3,30.071919999999817,-1.0723590600000001
104.5,1472.737054,20.83343947,-2.727196364,1514.248152,22.254904,0.441375795,11.3,30.211097999999946,-1.4214645300000015
104.60000000000001,1474.799419,20.56488611,-2.512361249,1516.482588,22.28713841,0.187216961,11.3,30.383169000000134,-1.722252300000001
104.7,1476.83621,20.32297677,-2.267561948,1518.718914,22.29270507,-0.077672097,11.3,30.582704000000103,-1.9697282999999999
104.80000000000001,1478.850193,20.10871024,-2.002786523,1520.954463,22.27160399,-0.344349525,11.3,30.80427000000004,-2.1628937499999985
104.9,1480.844131,19.92208653,-1.728023036,1523.186569,22.22383516,-0.611026953,11.3,31.0424379999999,-2.3017486299999987
105.0,1482.820789,19.76310563,-1.451594872,1525.412564,22.1493986,-0.877704381,11.3,31.29177499999987,-2.386292970000003
105.10000000000001,1484.782931,19.63176756,-1.175166708,1527.629782,22.04829429,-1.14438181,11.3,31.546851000000014,-2.416526730000001
105.2,1486.733321,19.52807229,-0.898738545,1529.835557,21.92052224,-1.411059238,11.3,31.802236000000175,-2.3924499499999996
105.30000000000001,1488.674724,19.45201985,-0.622310381,1532.027221,21.76608244,-1.677736666,11.3,32.05249700000009,-2.3140625900000025
105.4,1490.609903,19.40361022,-0.345882217,1534.202107,21.5849749,-1.943051082,11.3,32.29220400000004,-2.181364679999998
105.5,1492.541624,19.3828434,-0.069454053,1536.357549,21.37719962,-2.200187424,11.3,32.51592500000011,-1.9943562200000002
105.60000000000001,1494.472651,19.38971941,0.204827066,1538.490881,21.1427566,-2.440967619,11.3,32.718229999999906,-1.753037189999997
105.7,1496.405747,19.42423823,0.466225916,1540.599435,20.88246364,-2.657213594,11.3,32.89368800000007,-1.4582254100000007
105.80000000000001,1498.343677,19.48639986,0.701860231,1542.680544,20.60040978,-2.847602464,11.3,33.03686699999999,-1.1140099200000009
105.9,1500.289205,19.57491609,0.89884774,1544.731542,20.30150187,-2.983390588,11.3,33.142336999999955,-0.7265857800000006
106.0,1502.245096,19.68334577,1.044306176,1546.749762,19.99064675,-3.078328471,11.3,33.20466599999982,-0.30730098000000083
106.10000000000001,1504.214114,19.80395954,1.125353271,1548.733191,19.66863814,-3.124197914,11.3,33.21907699999993,0.13532140000000226
106.2,1506.199023,19.92902805,1.131253801,1550.682435,19.35272225,-3.122361928,11.3,33.18341200000005,0.5763058000000001
106.30000000000001,1508.201557,20.05082193,1.059860721,1552.598751,19.03546656,-3.079635574,11.3,33.0971939999999,1.0153553700000018
106.4,1510.219327,20.16161182,0.913321076,1554.483398,18.72589103,-2.997341737,11.3,32.96407100000006,1.4357207900000013
106.5,1512.248914,20.25366837,0.70237009,1556.337636,18.42808471,-2.904224058,11.3,32.788721999999964,1.8255836599999995
106.60000000000001,1514.286899,20.3192622,0.439890031,1558.162722,18.1428654,-2.787895042,11.3,32.575823000000085,2.176396799999999
106.7,1516.329863,20.35195219,0.138763167,1559.959915,17.8702331,-2.663387953,11.3,32.33005199999998,2.4817190899999986
106.80000000000001,1518.374386,20.3504501,-0.188128234,1561.730475,17.61018781,-2.537517851,11.3,32.056089000000114,2.7402622900000004
106.9,1520.417049,20.31475595,-0.527901903,1563.475659,17.36272953,-2.41164775,11.3,31.758610000000044,2.9520264199999993
107.0,1522.454433,20.24486972,-0.869822616,1565.196727,17.12785826,-2.285777648,11.3,31.4422939999999,3.1170114600000005
107.10000000000001,1524.483119,20.14079143,-1.21174333,1566.894937,16.905574,-2.159907547,11.3,31.11181800000004,3.2352174299999987
107.2,1526.499687,20.00252106,-1.553664044,1568.571548,16.69587675,-2.034037445,11.3,30.771860999999898,3.3066443099999994
107.30000000000001,1528.500719,19.83005862,-1.895584757,1570.227819,16.49876651,-1.908167344,11.3,30.427100000000063,3.3312921099999997
107.4,1530.482795,19.62340411,-2.237505471,1571.865008,16.31424328,-1.782297242,11.3,30.082213000000092,3.3091608299999997
107.5,1532.442496,19.38255752,-2.579426185,1573.484374,16.14230706,-1.656715482,11.3,29.741877999999996,3.2402504599999986
107.60000000000001,1534.376403,19.10751887,-2.921346898,1575.087176,15.98295785,-1.532863771,11.3,29.410773000000017,3.12456102
107.7,1536.281096,18.79828814,-3.261186685,1576.674672,15.83619566,-1.412472157,11.3,29.093576000000166,2.962092480000001
107.80000000000001,1538.153156,18.45486535,-3.588540914,1578.248122,15.70184746,-1.297270688,11.3,28.794965999999885,2.753017889999999
107.9,1539.989165,18.07725048,-3.890924024,1579.808783,15.57904825,-1.188989414,11.3,28.51961799999999,2.4982022300000004
108.0,1541.785702,17.66669209,-4.155850457,1581.357915,15.46675999,-1.089358383,11.3,28.272213000000146,2.1999321000000016
108.10000000000001,1543.53935,17.22943298,-4.370834654,1582.896776,15.36394465,-0.999819301,11.3,28.05742600000003,1.865488329999998
108.2,1545.246687,16.77296445,-4.523391056,1584.426486,15.26956421,-0.920660512,11.3,27.879799000000002,1.5034002399999995
108.30000000000001,1546.904296,16.30477787,-4.603115031,1585.947613,15.18258063,-0.851593672,11.3,27.743317000000115,1.1221972399999984
108.4,1548.509756,15.83236455,-4.607925651,1587.460584,15.10195588,-0.791177075,11.3,27.650828,0.7304086699999992
108.5,1550.064642,15.36321584,-4.539903844,1588.965828,15.02665194,-0.737680673,11.3,27.60118600000005,0.3365638999999998
108.60000000000001,1551.571528,14.90482308,-4.409454242,1590.463773,14.95580379,-0.689374416,11.3,27.592245000000002,-0.05098070999999926
108.7,1553.032987,14.46467758,-4.229062404,1591.954848,14.88923841,-0.644528256,11.3,27.621861000000035,-0.4245608300000008
108.80000000000001,1554.451594,14.04902215,-4.011213889,1593.439479,14.8269558,-0.601412145,11.3,27.687885000000005,-0.7779336499999996
108.9,1555.829922,13.65910532,-3.768394256,1594.918097,14.76895598,-0.558584376,11.3,27.78817500000009,-1.1098506599999993
109.0,1557.170546,13.29492711,-3.513089064,1596.391129,14.71523893,-0.515756606,11.3,27.920583000000033,-1.4203118200000002
109.10000000000001,1558.476038,12.95648751,-3.255702946,1597.859004,14.66580466,-0.472928837,11.3,28.082965999999896,-1.7093171499999986
109.2,1559.748974,12.64378652,-2.998316827,1599.322149,14.62065316,-0.430101067,11.3,28.27317499999999,-1.976866639999999
109.30000000000001,1560.991926,12.35682415,-2.740930709,1600.780993,14.57978444,-0.387273298,11.3,28.48906700000016,-2.2229602899999996
109.4,1562.20747,12.09560038,-2.48354459,1602.235964,14.5431985,-0.344445528,11.3,28.72849399999991,-2.4475981200000003
109.5,1563.398177,11.86011523,-2.226158472,1603.687491,14.51089534,-0.301617759,11.3,28.989313999999876,-2.6507801099999995
109.60000000000001,1564.566623,11.65036869,-1.968772353,1605.136002,14.48287495,-0.258950743,11.3,29.269379000000026,-2.832506259999999
109.7,1565.715382,11.46636076,-1.711627331,1606.581925,14.45913734,-0.217248247,11.3,29.566542999999864,-2.9927765799999992
109.80000000000001,1566.847026,11.30809144,-1.455928888,1608.025688,14.4396825,-0.177474794,11.3,29.87866200000003,-3.13159106
109.9,1567.964131,11.17556073,-1.203123604,1609.46772,14.424414,-0.140594902,11.3,30.203589000000147,-3.2488532699999997
110.0,1569.069269,11.06862398,-0.954658058,1610.908449,14.41284955,-0.107573093,11.3,30.53917999999994,-3.3442255700000008
110.10000000000001,1570.165015,10.98655789,-0.711978828,1612.348303,14.40441046,-0.079214405,11.3,30.883287999999947,-3.417852569999999
110.2,1571.253943,10.92849452,-0.476532494,1613.78771,14.39851801,-0.055995593,11.3,31.233767000000125,-3.470023490000001
110.30000000000001,1572.338626,10.89356592,-0.249524539,1615.227022,14.39459348,-0.040015344,11.3,31.588396000000056,-3.501027559999999
110.4,1573.421522,10.88090414,-0.03119606,1616.666282,14.39215386,-0.028856005,11.3,31.944759999999814,-3.5112497200000004
110.5,1574.504628,10.88964124,0.178694041,1618.105453,14.39081664,-0.02251927,11.3,32.30082499999999,-3.501175400000001
110.60000000000001,1575.589822,10.91890926,0.381351245,1619.544502,14.38884035,-0.020040618,11.3,32.654680000000056,-3.469931090000001
110.7,1576.678983,10.96784026,0.578222133,1620.983395,14.38709686,-0.020618822,11.3,33.00441199999996,-3.4192566000000006
110.80000000000001,1577.773992,11.03571095,0.770753283,1622.422095,14.38500645,-0.023604941,11.3,33.348102999999995,-3.3492955
110.9,1578.876728,11.12237667,0.960391274,1623.860569,14.38256911,-0.026107952,11.3,33.68384099999999,-3.260192440000001
111.0,1579.98907,11.22783742,1.148582686,1625.298783,14.37978486,-0.029577178,11.3,34.00971299999988,-3.151947439999999
111.10000000000001,1581.112898,11.35209321,1.336533002,1626.7367,14.37665368,-0.033046403,11.3,34.323801999999844,-3.024560470000001
111.2,1582.250091,11.49514402,1.524483318,1628.174287,14.37317557,-0.036515629,11.3,34.62419599999994,-2.878031550000001
111.30000000000001,1583.402529,11.65698987,1.712433633,1629.611509,14.36935055,-0.039984855,11.3,34.90898000000011,-2.7123606799999997
111.4,1584.572092,11.83763075,1.900383949,1631.04833,14.3651786,-0.04345408,11.3,35.17623799999997,-2.5275478499999995
111.5,1585.760658,12.03706666,2.088334265,1632.484718,14.36065973,-0.046923306,11.3,35.42406000000001,-2.3235930699999994
111.60000000000001,1586.970107,12.2552976,2.27628458,1633.920636,14.35579394,-0.050392532,11.3,35.65052899999996,-2.1004963399999994
111.7,1588.20232,12.49232358,2.463120875,1635.35605,14.35058123,-0.053861758,11.3,35.85373,-1.8582576499999988
111.80000000000001,1589.459175,12.74814458,2.643273047,1636.790925,14.34502159,-0.057330983,11.3,36.03175000000006,-1.59687701
111.9,1590.742551,13.02276062,2.810056972,1638.225228,14.33911503,-0.060800209,11.3,36.18267699999997,-1.3163544100000006
112.0,1592.054329,13.31550327,2.956788528,1639.658922,14.33286155,-0.064269435,11.3,36.304593000000025,-1.0173582799999998
112.10000000000001,1593.396388,13.62303049,3.076783589,1641.091973,14.32626114,-0.06773866,11.3,36.39558500000017,-0.7032306500000001
112.2,1594.770607,13.94133179,3.163358035,1642.524348,14.31931382,-0.071207886,11.3,36.453740999999994,-0.3779820300000001
112.30000000000001,1596.178866,14.26639669,3.21094176,1643.95601,14.31201957,-0.074677112,11.3,36.47714400000014,-0.04562287999999981
112.4,1597.62251,14.59421474,3.218420746,1645.386925,14.30437839,-0.078146337,11.3,36.4644150000001,0.28983634999999985
112.5,1599.100744,14.92077544,3.186909013,1646.817059,14.2963903,-0.081615563,11.3,36.4163149999999,0.6243851399999993
112.60000000000001,1600.61224,15.24206833,3.121976663,1648.246377,14.28805528,-0.085084789,11.3,36.33413700000001,0.9540130500000004
112.7,1602.155669,15.55408294,3.030307819,1649.674843,14.27937334,-0.088554015,11.3,36.219174000000024,1.2747096000000013
112.80000000000001,1603.729701,15.85347719,2.918586606,1651.102425,14.27034448,-0.09202324,11.3,36.072724000000065,1.5831327099999992
112.9,1605.333008,16.13958269,2.793497145,1652.529086,14.26096869,-0.095492466,11.3,35.896077999999946,1.8786140000000007
113.0,1606.964262,16.41239943,2.661723562,1653.954792,14.25124599,-0.098961692,11.3,35.69053000000004,2.1611534400000014
113.10000000000001,1608.622133,16.6719274,2.528835958,1655.379508,14.24117636,-0.102430917,11.3,35.457374999999914,2.4307510400000005
113.2,1610.305292,16.91816662,2.395948354,1656.803201,14.2307598,-0.105900143,11.3,35.19790899999994,2.6874068200000014
113.30000000000001,1612.01241,17.15111707,2.26306075,1658.225834,14.21999633,-0.109369369,11.3,34.913424000000035,2.931120740000001
113.4,1613.74216,17.37077877,2.130173146,1659.647373,14.20888593,-0.112164023,11.3,34.605213000000006,3.161892840000002
113.5,1615.493211,17.5771517,1.997285542,1661.067784,14.19742861,-0.115223687,11.3,34.2745730000001,3.3797230900000024
113.60000000000001,1617.264234,17.77023588,1.864397938,1662.487033,14.18562436,-0.117753331,11.3,33.922799000000126,3.584611520000001
113.7,1619.053902,17.95003129,1.731510334,1663.905083,14.17387794,-0.11181934,11.3,33.551181,3.7761533499999977
113.80000000000001,1620.860885,18.11653794,1.59862273,1665.321901,14.16166896,-0.103476165,11.3,33.161015999999975,3.9548689800000005
113.9,1622.683854,18.26975584,1.465735126,1666.737451,14.14899741,-0.096337583,11.3,32.75359699999986,4.120758429999999
114.0,1624.521481,18.40968497,1.332847522,1668.1517,14.14179432,-0.086307978,11.3,32.3302189999999,4.26789065
114.10000000000001,1626.372435,18.53632534,1.199959917,1669.564612,14.13534291,-0.079151601,11.3,31.8921769999999,4.400982430000001
114.2,1628.23539,18.64967695,1.067072313,1670.976153,14.12877585,-0.067260628,11.3,31.440763000000015,4.5209011
114.30000000000001,1630.109015,18.7497398,0.934184709,1672.386289,14.12209315,-0.066826974,11.3,30.977274000000033,4.627646650000001
