t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
704.3000000000001,1504.700182,37.64994033,2.280479938,1606.857849,35.9685859,-6.929439531,13.8,88.35766699999995,1.681354429999999
704.4000000000001,1508.483715,37.87247632,2.063148937,1610.430711,35.25434261,-7.355426305,13.8,88.1469959999999,2.618133709999995
704.5,1512.288533,38.07072942,1.821340049,1613.930017,34.49750064,-7.698582318,13.8,87.841484,3.573228780000001
704.6,1516.111839,38.2416399,1.561172744,1617.35151,33.69805999,-8.074278987,13.8,87.43967100000005,4.543579910000005
704.7,1519.950838,38.38459583,1.288766496,1620.690929,32.85602067,-8.384894343,13.8,86.94009100000012,5.528575160000003
704.8000000000001,1523.802735,38.49959719,1.010240776,1623.944013,32.02108112,-8.162430027,13.8,86.34127800000006,6.478516070000005
704.9000000000001,1527.664735,38.58664398,0.730695144,1627.106505,31.12934334,-7.644141563,13.8,85.64176999999991,7.45730064
705.0,1531.534041,38.64573621,0.451149512,1630.174142,30.18080733,-7.117177109,13.8,84.84010100000019,8.464928880000002
705.1,1535.407859,38.67687388,0.17160388,1633.142666,29.60004262,-6.548399804,13.8,83.93480700000005,9.076831260000002
705.2,1539.283393,38.68005699,-0.107941752,1636.007817,29.11157506,-6.074604203,13.8,82.924424,9.568481929999997
705.3000000000001,1543.157848,38.65528553,-0.387487385,1638.765334,28.60890793,-5.221915209,13.8,81.80748599999988,10.0463776
705.4000000000001,1547.028427,38.60255951,-0.667033017,1641.410959,28.09204124,-5.168666863,13.8,80.58253200000009,10.510518269999999
