t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
618.7,1096.77894,18.33678273,5.143407418,1167.040803,27.35425432,0.335167829,14.8,55.46186300000018,-9.01747159
618.8000000000001,1098.644374,18.83904625,4.901862973,1169.776167,27.38537499,0.324037412,14.8,56.33179300000002,-8.54632874
618.9000000000001,1100.558826,19.31715532,4.660318527,1172.514145,27.41525127,0.367204253,14.8,57.15531900000015,-8.098095949999998
619.0,1102.519882,19.77110995,4.418774082,1175.255484,27.45259389,0.425275775,14.8,57.935601999999975,-7.68148394
619.1,1104.525126,20.20091014,4.177280324,1178.00093,27.49740285,0.485421279,14.8,58.67580399999993,-7.296492709999999
619.2,1106.572141,20.60655588,3.936090694,1180.751231,27.54967815,0.560084665,14.8,59.37908999999986,-6.94312227
619.3000000000001,1108.658514,20.98804718,3.695509319,1183.507133,27.60941978,0.63474805,14.8,60.0486190000001,-6.621372600000001
619.4000000000001,1110.781828,21.34541444,3.455840326,1186.269382,27.67662776,0.709411435,14.8,60.68755400000005,-6.33121332
619.5,1112.939668,21.67880974,3.217387844,1189.038725,27.75130207,0.78407482,14.8,61.29905700000013,-6.072492330000003
619.6,1115.129619,21.98841554,2.980455999,1191.815909,27.83344272,0.858738206,14.8,61.886289999999875,-5.845027180000002
619.7,1117.349264,22.27441433,2.745298231,1194.601681,27.92304971,0.933401591,14.8,62.45241700000015,-5.648635380000002
619.8000000000001,1119.596214,22.53698859,2.511965228,1197.396786,28.02012304,1.00736046,14.8,63.000572000000105,-5.483134450000001
619.9000000000001,1121.868173,22.77632078,2.280406302,1200.201972,28.12466271,1.077092235,14.8,63.533799,-5.34834193
620.0,1124.162874,22.99259338,2.050368014,1203.017985,28.23666871,1.13836982,14.8,64.05511099999985,-5.244075330000001
620.1,1126.478045,23.18598888,1.821546236,1205.845573,28.35571835,1.18696612,14.8,64.567528,-5.16972947
620.2,1128.811419,23.35665933,1.59363684,1208.68548,28.47969806,1.218654042,14.8,65.07406100000021,-5.123038730000001
620.3000000000001,1131.160725,23.50463514,1.3663357,1211.538455,28.6060716,1.229206489,14.8,65.57773000000016,-5.101436459999999
620.4000000000001,1133.523693,23.62991633,1.139338687,1214.405244,28.73230271,1.215100883,14.8,66.08155099999995,-5.102386379999999
620.5,1135.898055,23.73250288,0.912392362,1217.286255,28.85585513,1.175632708,14.8,66.58819999999987,-5.12335225
620.6,1138.281541,23.8123948,0.685446037,1220.180544,28.97419261,1.11150648,14.8,67.099003,-5.1617978099999995
620.7,1140.671881,23.86959209,0.458499712,1223.086829,29.08477888,1.026244778,14.8,67.6149480000001,-5.215186789999997
620.8000000000001,1143.066807,23.90409474,0.231553387,1226.003827,29.18507769,0.924074696,14.8,68.13702000000008,-5.2809829499999985
620.9000000000001,1145.464048,23.91590277,0.004607061,1228.930257,29.27297549,0.809223331,14.8,68.66620899999994,-5.3570727200000015
621.0,1147.861335,23.90501616,-0.222339264,1231.864834,29.34804958,0.685917775,14.8,69.20349899999992,-5.443033420000003
621.1,1150.256398,23.87143491,-0.447422809,1234.806278,29.41029995,0.558385125,14.8,69.74988000000003,-5.5388650399999975
621.2,1152.646969,23.81515904,-0.661329678,1237.753306,29.4597266,0.430147959,14.8,70.30633700000017,-5.644567559999999
621.3000000000001,1155.030777,23.73618853,-0.852883193,1240.704636,29.49632954,0.301910792,14.8,70.873859,-5.760141010000002
621.4000000000001,1157.405554,23.63564106,-1.010906678,1243.658984,29.52010876,0.173673626,14.8,71.45342999999998,-5.884467699999998
621.5,1159.769029,23.51910496,-1.124223455,1246.615069,29.53106427,0.04543646,14.8,72.0460399999999,-6.011959310000002
621.6,1162.118934,23.39328624,-1.181656847,1249.571609,29.52919606,-0.082800706,14.8,72.652675,-6.135909820000002
621.7,1164.452999,23.26489091,-1.173892959,1252.52732,29.51450413,-0.211037872,14.8,73.27432099999983,-6.2496132200000005
621.8000000000001,1166.769848,23.14062496,-1.099069009,1255.480921,29.48698848,-0.339275038,14.8,73.91107300000017,-6.346363520000001
621.9000000000001,1169.071682,23.02719442,-0.959047777,1258.43113,29.44664912,-0.467570301,14.8,74.55944799999993,-6.419454699999999
622.0,1171.361598,22.93130528,-0.763143162,1261.376663,29.39348604,-0.59621414,14.8,75.21506500000005,-6.462180759999999
622.1,1173.64269,22.85966355,-0.522531838,1264.316239,29.32749924,-0.725555134,14.8,75.8735490000001,-6.467835690000001
622.2,1175.918054,22.81785757,-0.248390485,1267.248575,29.24865387,-0.855941859,14.8,76.53052100000009,-6.430796299999997
622.3000000000001,1178.190785,22.80700501,0.048104223,1270.172389,29.15677564,-0.987722892,14.8,77.18160400000006,-6.349770629999998
622.4000000000001,1180.463978,22.82710586,0.355775607,1273.086398,29.0516554,-1.121246811,14.8,77.82241999999992,-6.224549540000002
622.5,1182.740729,22.87816013,0.665309771,1275.98932,28.933084,-1.256804097,14.8,78.44859099999981,-6.05492387
622.6,1185.024134,22.96016782,0.974843935,1278.879845,28.8008523,-1.394452845,14.8,79.05571099999993,-5.84068448
622.7,1187.317286,23.07312892,1.284378099,1281.75655,28.65475116,-1.534134959,14.8,79.6392640000001,-5.5816222400000015
622.8000000000001,1189.623283,23.21704344,1.593912262,1284.617987,28.49457142,-1.67555996,14.8,80.19470400000019,-5.277527979999999
622.9000000000001,1191.945218,23.39191137,1.903446426,1287.462706,28.32010394,-1.818379268,14.8,80.71748799999996,-4.92819257
623.0,1194.286188,23.59773272,2.21298059,1290.289257,28.13117442,-1.962244308,14.8,81.20306899999987,-4.533441700000001
623.1,1196.649288,23.83450749,2.519972098,1293.096189,27.92774803,-2.106806502,14.8,81.64690100000003,-4.09324054
623.2,1199.037613,24.10223567,2.811707675,1295.882055,27.70982474,-2.251717274,14.8,82.04444200000007,-3.6075890699999995
623.3000000000001,1201.454258,24.40091727,3.072931388,1298.645403,27.47740457,-2.396686141,14.8,82.39114500000001,-3.0764873
623.4000000000001,1203.90232,24.72902669,3.288387305,1301.384784,27.23048752,-2.541655008,14.8,82.68246400000017,-2.501460829999999
623.5,1206.384892,25.07893597,3.442819494,1304.098749,26.96907357,-2.686623876,14.8,82.91385699999996,-1.8901375999999992
623.6,1208.905071,25.44149155,3.520972025,1306.785847,26.69316274,-2.831592743,14.8,83.0807760000002,-1.2516711900000033
623.7,1211.465952,25.80753987,3.510131619,1309.44463,26.40275502,-2.976561611,14.8,83.17867799999995,-0.5952151500000014
623.8000000000001,1214.06941,26.16792737,3.407755622,1312.073647,26.09785042,-3.121530478,14.8,83.20423699999988,0.07007695000000069
623.9000000000001,1216.712437,26.51350049,3.216386689,1314.671448,25.77844893,-3.265882713,14.8,83.15901100000015,0.7350515599999987
624.0,1219.390806,26.83510567,2.948738096,1317.236585,25.44455055,-3.406535153,14.8,83.045779,1.390555120000002
624.1,1222.10029,27.12358935,2.620065776,1319.767607,25.09615528,-3.539788003,14.8,82.86731699999991,2.027434069999998
624.2,1224.836662,27.37132357,2.24562566,1322.263064,24.73363311,-3.661941468,14.8,82.62640200000006,2.6376904600000017
624.3000000000001,1227.595693,27.57678273,1.840673681,1324.721508,24.35883393,-3.769295753,14.8,82.3258150000001,3.217948800000002
624.4000000000001,1230.373156,27.73996683,1.420465769,1327.141488,23.97397762,-3.861404717,14.8,81.96833199999988,3.7659892100000008
624.5,1233.164824,27.86087588,0.997715202,1329.521554,23.58128405,-3.925424237,14.8,81.55672999999997,4.2795918299999975
624.6,1235.966468,27.93950987,0.574964636,1331.860553,23.1829731,-3.97049864,14.8,81.09408499999991,4.756536769999997
624.7,1238.773863,27.97586881,0.152214069,1334.158515,22.77931245,-3.993990905,14.8,80.58465200000019,5.196556360000002
624.8000000000001,1241.58278,27.96995269,-0.270536498,1336.415767,22.37837857,-3.998984196,14.8,80.032987,5.591574120000001
624.9000000000001,1244.388991,27.92176151,-0.693287065,1338.632634,21.97653475,-3.989178307,14.8,79.44364300000002,5.945226760000001
625.0,1247.18827,27.83129528,-1.116037631,1340.809443,21.57758307,-3.965019379,14.8,78.821173,6.25371221
625.1,1249.976388,27.69855398,-1.537026519,1342.94652,21.18189353,-3.939968168,14.8,78.17013199999992,6.51666045
625.2,1252.749118,27.52353764,-1.947445328,1345.044191,20.78946611,-3.907963509,14.8,77.495073,6.734071530000001
625.3000000000001,1255.502233,27.30624623,-2.336723983,1347.102782,20.40030083,-3.875342218,14.8,76.800549,6.9059454
625.4000000000001,1258.231505,27.04773678,-2.694292405,1349.12262,20.01439767,-3.842720926,14.8,76.09111500000013,7.03333911
625.5,1260.932706,26.75329431,-3.009580517,1351.10403,19.63175664,-3.810099634,14.8,75.37132399999992,7.121537670000002
625.6,1263.60161,26.42926089,-3.286082492,1353.04734,19.25237774,-3.777478343,14.8,74.64573000000014,7.176883149999998
625.7,1266.233988,26.08197854,-3.47279718,1354.952875,18.87626097,-3.744857051,14.8,73.918887,7.205717570000001
625.8000000000001,1268.826459,25.71778933,-3.610155653,1356.820961,18.50340633,-3.71223576,14.8,73.19450199999979,7.214382999999998
625.9000000000001,1271.379023,25.33459674,-3.685855341,1358.651925,18.13381382,-3.679614468,14.8,72.47290199999993,7.200782919999998
626.0,1273.892527,24.96405847,-3.708704642,1360.446093,17.76748344,-3.646668107,14.8,71.75356600000005,7.196575030000002
626.1,1276.367816,24.58720092,-3.689273632,1362.203791,17.40441519,-3.611771327,14.8,71.03597499999997,7.182785729999999
626.2,1278.805736,24.21774768,-3.624068139,1363.925345,17.04460906,-3.57297371,14.8,70.31960900000009,7.17313862
626.3000000000001,1281.207134,23.85675576,-3.565850992,1365.611081,16.68826011,-3.528324838,14.8,69.60394700000002,7.168495649999997
626.4000000000001,1283.572857,23.50422515,-3.482999517,1367.261327,16.33634354,-3.475874292,14.8,68.88846999999983,7.1678816099999985
626.5,1285.903749,23.16015585,-3.398386363,1368.876407,15.99002959,-3.413671654,14.8,68.17265799999991,7.170126259999998
626.6,1288.200657,22.82454787,-3.313773208,1370.456648,15.65048854,-3.340091575,14.8,67.455991,7.17405933
626.7,1290.464428,22.49740121,-3.229160054,1372.002533,15.31889061,-3.254808986,14.8,66.73810500000009,7.178510599999999
626.8000000000001,1292.695907,22.17871586,-3.144546899,1373.515168,14.99640607,-3.158148955,14.8,66.01926099999987,7.18230979
626.9000000000001,1294.89594,21.86849183,-3.059933745,1374.995814,14.68420516,-3.051736832,14.8,65.299874,7.1842866700000005
627.0,1297.065374,21.56672911,-2.975320591,1376.445736,14.38345814,-2.937523035,14.8,64.58036199999988,7.183270970000001
627.1,1299.205055,21.27342771,-2.890954281,1377.866194,14.09514022,-2.817457983,14.8,63.86113900000005,7.178287490000001
627.2,1301.315829,20.98858763,-2.808069038,1379.258452,13.81944644,-2.693492094,14.8,63.14262300000014,7.169141190000001
627.3000000000001,1303.398542,20.71220886,-2.72814593,1380.623771,13.55637679,-2.567575787,14.8,62.42522900000013,7.155832070000001
627.4000000000001,1305.45404,20.44414329,-2.652666025,1381.963415,13.30593128,-2.44133441,14.8,61.709374999999866,7.13821201
627.5,1307.48317,20.18365041,-2.583110388,1383.278645,13.06810991,-2.315093033,14.8,60.99547500000013,7.115540499999998
627.6,1309.486777,19.92984156,-2.520960089,1384.570725,12.84291267,-2.188851655,14.8,60.28394799999997,7.086928889999999
627.7,1311.465707,19.6818281,-2.46744935,1385.840916,12.63033958,-2.062610278,14.8,59.575209000000044,7.051488520000001
627.8000000000001,1313.420689,19.43872139,-2.422825014,1387.090481,12.43039062,-1.936368901,14.8,58.86979199999992,7.008330770000001
627.9000000000001,1315.351976,19.1996328,-2.386840239,1388.320682,12.2430658,-1.810127524,14.8,58.168706000000114,6.956567
628.0,1317.259703,18.96367368,-2.3582608,1389.532782,12.06836511,-1.684209082,14.8,57.473079000000055,6.895308569999999
628.1,1319.144005,18.7299554,-2.335605631,1390.728043,11.90628857,-1.560228249,14.8,56.78403799999997,6.823666830000002
628.2,1321.005018,18.49773741,-2.317393664,1391.907727,11.75683616,-1.440122637,14.8,56.10270899999996,6.7409012499999985
628.3000000000001,1322.842876,18.26687162,-2.302143831,1393.073098,11.61981413,-1.325829853,14.8,55.43022200000014,6.64705749
628.4000000000001,1324.657716,18.03735802,-2.288375066,1394.225417,11.49425367,-1.219287509,14.8,54.76770100000017,6.543104349999998
628.5,1326.449672,17.8091966,-2.274853146,1395.365947,11.37899221,-1.122433213,14.8,54.116275000000044,6.43020439
628.6,1328.218879,17.58238739,-2.261331226,1396.495949,11.2728672,-1.036881641,14.8,53.4770700000001,6.309520190000001
628.7,1329.965473,17.35693036,-2.247809305,1397.616533,11.17471606,-0.962955727,14.8,52.85105999999992,6.1822143
628.8000000000001,1331.689589,17.13282552,-2.234287385,1398.728185,11.08337623,-0.900332538,14.8,52.23859599999987,6.04944929
628.9000000000001,1333.391362,16.91007288,-2.220765464,1399.831236,10.99768514,-0.847397397,14.8,51.63987399999992,5.912387740000002
629.0,1335.070927,16.68867243,-2.207243544,1400.926021,10.91648023,-0.802212695,14.8,51.05509400000001,5.772192200000001
629.1,1336.72842,16.46862417,-2.193721624,1402.012871,10.83879269,-0.762840822,14.8,50.48445099999999,5.629831479999998
629.2,1338.363976,16.24992811,-2.179865522,1403.092118,10.76442876,-0.727344169,14.8,49.92814199999994,5.4854993499999996
629.3000000000001,1339.97773,16.03258423,-2.164004336,1404.164095,10.69338844,-0.693785126,14.8,49.386365000000026,5.3391957900000016
629.4000000000001,1341.569817,15.81659255,-2.14413298,1405.229134,10.62567174,-0.660549018,14.8,48.859316999999876,5.19092081
629.5,1343.140372,15.60215357,-2.11824637,1406.287567,10.56127864,-0.62731291,14.8,48.34719500000001,5.040874930000001
629.6,1344.689531,15.39026983,-2.08433942,1407.339728,10.50020916,-0.594076801,14.8,47.85019699999994,4.890060669999999
629.7,1346.217429,15.18214439,-2.040407045,1408.385947,10.44246328,-0.560840693,14.8,47.36851799999995,4.739681109999999
629.8000000000001,1347.724202,14.97898029,-1.984778342,1409.426558,10.38804102,-0.527604585,14.8,46.90235600000001,4.590939270000002
629.9000000000001,1349.210143,14.78198058,-1.91711913,1410.461894,10.33694236,-0.494368477,14.8,46.451751000000016,4.445038220000001
630.0,1350.676192,14.59234832,-1.837763589,1411.492285,10.28916732,-0.461350983,14.8,46.01609300000014,4.303180999999999
630.1,1352.123445,14.41128656,-1.748382624,1412.518065,10.24471589,-0.429645175,14.8,45.594620000000035,4.1665706700000005
630.2,1353.553001,14.23999835,-1.650981319,1413.539566,10.20358807,-0.400562738,14.8,45.18656499999993,4.03641028
630.3000000000001,1354.965957,14.07948623,-1.54756476,1414.557121,10.16565269,-0.37541536,14.8,44.791164000000165,3.9138335400000006
630.4000000000001,1356.36341,13.92995071,-1.440138031,1415.571061,10.13025391,-0.355514726,14.8,44.40765100000017,3.7996967999999995
630.5,1357.746459,13.79139179,-1.330706217,1416.58172,10.09660472,-0.342172521,14.8,44.03526099999995,3.6947870700000003
630.6,1359.1162,13.66380947,-1.220940222,1417.589429,10.06391811,-0.336481818,14.8,43.67322900000018,3.599891360000001
630.7,1360.473732,13.54720375,-1.111174227,1418.594416,10.03140705,-0.33866123,14.8,43.320683999999986,3.515796699999999
630.8000000000001,1361.820153,13.44157462,-1.001408232,1419.596488,9.998284557,-0.348492144,14.8,42.97633500000002,3.443290063000001
630.9000000000001,1363.156559,13.3469221,-0.891642238,1420.595349,9.9637636,-0.364881488,14.8,42.63878999999993,3.3831585000000004
631.0,1364.484049,13.26324617,-0.781876243,1421.590701,9.927057174,-0.386517575,14.8,42.30665200000017,3.3361889960000006
631.1,1365.80372,13.19054685,-0.672110248,1422.582247,9.887509434,-0.412088721,14.8,41.97852699999994,3.3030374160000004
631.2,1367.11667,13.12882413,-0.562954062,1423.569689,9.844989212,-0.440283238,14.8,41.653018999999816,3.283834918
631.3000000000001,1368.423996,13.078078,-0.457456733,1424.552731,9.799496509,-0.469789441,14.8,41.32873500000001,3.278581490999999
631.4000000000001,1369.726797,13.03830847,-0.359277117,1425.531075,9.751031324,-0.499514258,14.8,41.00427800000007,3.287277146000001
631.5,1371.02617,13.00914966,-0.272074069,1426.504423,9.699593658,-0.529239076,14.8,40.678253,3.3095560020000008
631.6,1372.323212,12.98877213,-0.199506446,1427.47248,9.645183509,-0.558963893,14.8,40.349267999999896,3.3435886209999985
631.7,1373.619021,12.97498058,-0.145233105,1428.434946,9.587800879,-0.588688711,14.8,40.01592500000011,3.387179701000001
631.8000000000001,1374.914696,12.96557968,-0.112303092,1429.391526,9.527445767,-0.618413528,14.8,39.676830000000066,3.4381339129999997
631.9000000000001,1376.21104,12.95837413,-0.101326217,1430.341922,9.464118173,-0.648138346,14.8,39.33088200000016,3.494255957
632.0,1377.507688,12.95116861,-0.11169267,1431.285836,9.397818098,-0.677863163,14.8,38.978148000000104,3.5533505119999997
632.1,1378.803981,12.94176781,-0.140353405,1432.222972,9.328545541,-0.707953946,14.8,38.61899100000001,3.6132222689999995
632.2,1380.099261,12.9279764,-0.183649565,1433.153031,9.256300502,-0.740240518,14.8,38.25376999999999,3.671675898
632.3000000000001,1381.392869,12.90796498,-0.237922293,1434.075718,9.181082981,-0.776918671,14.8,37.882849000000036,3.7268819989999997
632.4000000000001,1382.684147,12.88136764,-0.299512735,1434.990734,9.1026734,-0.820184195,14.8,37.50658700000004,3.77869424
632.5,1383.972436,12.84818439,-0.364762032,1435.897783,9.019973862,-0.872232879,14.8,37.12534699999988,3.8282105279999996
632.6,1385.257077,12.80841523,-0.430621139,1436.796566,8.931666895,-0.935260514,14.8,36.739489000000006,3.8767483350000003
632.7,1386.537412,12.76206017,-0.496480246,1437.686788,8.836435024,-1.011096925,14.8,36.34937600000008,3.925625146
632.8000000000001,1387.812782,12.70911919,-0.562339353,1438.567975,8.732960774,-1.100108077,14.8,35.955192999999966,3.9761584159999988
632.9000000000001,1389.082528,12.64959229,-0.62819846,1439.438951,8.619926673,-1.201928006,14.8,35.55642300000018,4.029665616999999
633.0,1390.345993,12.58347949,-0.694057567,1440.298365,8.496015244,-1.314726885,14.8,35.1523720000002,4.087464246
633.1,1391.602517,12.51078078,-0.759916673,1441.144866,8.359909016,-1.436308924,14.8,34.74234900000006,4.150871764
633.2,1392.851442,12.43149616,-0.825975559,1441.977103,8.210510092,-1.564478335,14.8,34.32566100000004,4.220986068
633.3000000000001,1394.092109,12.34562563,-0.893233121,1442.793724,8.047598893,-1.697039325,14.8,33.90161500000018,4.298026737000001
633.4000000000001,1395.32386,12.25316918,-0.962888032,1443.593379,7.87117542,-1.831796106,14.8,33.46951899999995,4.38199376
633.5,1396.546036,12.15400696,-1.036138968,1444.374715,7.681239672,-1.966918852,14.8,33.02867899999997,4.472767288
633.6,1397.757979,12.04753962,-1.114184605,1445.136383,7.477791649,-2.102041598,14.8,32.57840400000005,4.569747971
633.7,1398.959029,11.93304796,-1.198223616,1445.87703,7.260831352,-2.237164343,14.8,32.11800100000001,4.672216607999999
633.8000000000001,1400.148528,11.80981278,-1.289254899,1446.595305,7.030358781,-2.372287089,14.8,31.64677700000011,4.779453998999999
633.9000000000001,1401.325723,11.67711486,-1.387478232,1447.289858,6.786373934,-2.507409835,14.8,31.16413500000017,4.890740925999999
634.0,1402.489474,11.53423501,-1.492693837,1447.959336,6.528876814,-2.642532581,14.8,30.66986199999992,5.0053581959999995
634.1,1403.638548,11.38045402,-1.603902816,1448.602389,6.257867418,-2.776612767,14.8,30.163841,5.122586602
634.2,1404.77171,11.21505268,-1.719906496,1449.217666,5.973345748,-2.904437599,14.8,29.645956000000023,5.241706932
634.3000000000001,1405.887728,11.03743166,-1.8395062,1449.803814,5.675311804,-3.019751719,14.8,29.116086000000177,5.362119856
634.4000000000001,1406.985367,10.84747109,-1.961503255,1450.359484,5.36439112,-3.116299774,14.8,28.57411700000007,5.483079970000001
634.5,1408.063392,10.64517097,-2.084698985,1450.883324,5.043711375,-3.187826407,14.8,28.01993199999988,5.601459595000001
634.6,1409.120571,10.43053129,-2.208094494,1451.373982,4.717025782,-3.228076264,14.8,27.45341100000014,5.713505507999999
634.7,1410.155668,10.20355207,-2.331490003,1451.830107,4.388087554,-3.231836548,14.8,26.874438999999892,5.8154645160000005
634.8000000000001,1411.167451,9.96423329,-2.454885513,1452.250849,4.060649904,-3.1980647,14.8,26.283397999999988,5.903583385999999
634.9000000000001,1412.154685,9.712574964,-2.578281022,1452.637358,3.738466046,-3.127803279,14.8,25.682672999999976,5.974108918
635.0,1413.116136,9.448577086,-2.701676531,1452.991286,3.425289192,-3.026265082,14.8,25.075149999999848,6.023287894
635.1,1414.05057,9.172239657,-2.82507204,1453.314284,3.124872555,-2.899705464,14.8,24.463713999999936,6.047367102000001
635.2,1414.956753,8.883562678,-2.947611847,1453.608004,2.840343815,-2.754379779,14.8,23.851251,6.043218863
635.3000000000001,1415.833452,8.582546148,-3.065017442,1453.874096,2.572328505,-2.596543384,14.8,23.24064399999993,6.010217643000001
635.4000000000001,1416.679432,8.269190066,-3.172154613,1454.114213,2.320826626,-2.432451634,14.8,22.634781000000157,5.94836344
635.5,1417.49346,7.944007855,-3.263889148,1454.330005,2.085838178,-2.267317324,14.8,22.036545000000114,5.858169676999999
635.6,1418.274301,7.609566621,-3.335086836,1454.523124,1.867363161,-2.102183014,14.8,21.44882300000013,5.74220346
635.7,1419.020721,7.26894689,-3.380613463,1454.695221,1.665401575,-1.937048705,14.8,20.874499999999852,5.603545315
635.8000000000001,1419.731488,6.925229189,-3.396190521,1454.847948,1.47995342,-1.771914395,14.8,20.316460000000188,5.445275769
635.9000000000001,1420.405776,6.581494046,-3.380962306,1454.982955,1.311018696,-1.606780085,14.8,19.777178999999887,5.27047535
636.0,1421.044407,6.240821989,-3.335784522,1455.101895,1.158597403,-1.441645776,14.8,19.25748799999992,5.082224586
636.1,1421.64861,5.906293543,-3.264935678,1455.206418,1.022689541,-1.276511466,14.8,18.757808000000022,4.883604002
636.2,1422.219616,5.580989237,-3.173549986,1455.298176,0.90329511,-1.111931729,14.8,18.278559999999924,4.677694127
636.3000000000001,1422.758655,5.267476176,-3.066761658,1455.37882,0.80041411,-0.950679426,14.8,17.820164999999815,4.4670620659999996
636.4000000000001,1423.266958,4.966267782,-2.949704906,1455.450002,0.714046541,-0.796081994,14.8,17.38304400000011,4.252221241
636.5,1423.745756,4.677364055,-2.827513942,1455.513373,0.643859659,-0.651466866,14.8,16.967616999999972,4.033504396
636.6,1424.196279,4.400764994,-2.704467276,1455.570584,0.588189747,-0.520161477,14.8,16.57430500000005,3.8125752470000003
636.7,1424.619757,4.1364706,-2.58142061,1455.623286,0.545040345,-0.405493262,14.8,16.20352900000007,3.591430255
636.8000000000001,1425.017421,3.884480872,-2.458373944,1455.673132,0.512414991,-0.310235084,14.8,15.855710999999882,3.372065881
636.9000000000001,1425.390501,3.644795811,-2.335327278,1455.721505,0.488317224,-0.234941515,14.8,15.531003999999893,3.1564785869999996
637.0,1425.740228,3.417415416,-2.212280612,1455.768728,0.470750583,-0.179057983,14.8,15.228500000000121,2.946664833
637.1,1426.067832,3.202339688,-2.089233946,1455.814852,0.457718608,-0.139811625,14.8,14.94702000000002,2.74462108
637.2,1426.374543,2.999568627,-1.96645638,1455.859934,0.447224838,-0.113875006,14.8,14.685391000000163,2.552343789
637.3000000000001,1426.661593,2.809102232,-1.845293408,1455.904026,0.437605555,-0.097920692,14.8,14.442432999999891,2.3714966769999997
637.4000000000001,1426.930211,2.630940504,-1.727359628,1455.947184,0.428528016,-0.088621247,14.8,14.216973000000007,2.202412488
637.5,1427.181629,2.464921983,-1.614269633,1455.989461,0.41999222,-0.082649237,14.8,14.007831999999961,2.044929763
637.6,1427.417076,2.310239371,-1.50763802,1456.030912,0.411998168,-0.0772318,14.8,13.813835999999991,1.8982412030000002
637.7,1427.637783,2.165923912,-1.409079383,1456.07159,0.40454586,-0.071814363,14.8,13.633807000000115,1.7613780519999997
637.8000000000001,1427.84498,2.031006847,-1.319939219,1456.11155,0.397635296,-0.066396925,14.8,13.46657,1.633371551
637.9000000000001,1428.039769,1.904519421,-1.240486628,1456.150846,0.391266475,-0.060979488,14.8,13.311077000000022,1.5132529460000002
638.0,1428.222735,1.785492874,-1.170452509,1456.189532,0.385439398,-0.055562051,14.8,13.166797000000042,1.400053476
638.1,1428.394332,1.672958451,-1.108491367,1456.227663,0.380154065,-0.050144613,14.8,13.033330999999816,1.292804386
638.2,1428.555017,1.565947395,-1.052988606,1456.265292,0.375410476,-0.04474504,14.8,12.910275000000137,1.190536919
638.3000000000001,1428.705244,1.463652407,-1.002329631,1456.302474,0.37120863,-0.039452647,14.8,12.79723000000008,1.0924437770000002
638.4000000000001,1428.84547,1.365912027,-0.954899847,1456.339263,0.367548528,-0.034374617,14.8,12.693793000000095,0.9983634990000001
638.5,1428.976149,1.272726257,-0.909084658,1456.375713,0.364419451,-0.02961813,14.8,12.599563999999827,0.9083068059999999
638.6,1429.097738,1.184095096,-0.863538569,1456.411878,0.36176781,-0.025290368,14.8,12.514139999999951,0.822327286
638.7,1429.210691,1.100018543,-0.817992479,1456.447813,0.359529295,-0.021498512,14.8,12.437121999999999,0.740489248
638.8000000000001,1429.315464,1.0204966,-0.77244639,1456.483571,0.357639597,-0.01833188,14.8,12.368106999999963,0.6628570030000001
638.9000000000001,1429.412513,0.945529265,-0.726900301,1456.519199,0.356034409,-0.015808334,14.8,12.30668600000008,0.589494856
639.0,1429.502293,0.87511654,-0.681354211,1456.554707,0.354649421,-0.013910012,14.8,12.252413999999998,0.5204671190000001
639.1,1429.585259,0.809258423,-0.635808122,1456.590098,0.353420324,-0.012547596,14.8,12.204838999999946,0.45583809899999994
639.2,1429.661867,0.747954915,-0.590292684,1456.625375,0.35228281,-0.011613905,14.8,12.163508000000046,0.395672105
639.3000000000001,1429.732573,0.691206017,-0.544961159,1456.660541,0.351183288,-0.011001757,14.8,12.127967999999964,0.34002272899999997
639.4000000000001,1429.797831,0.639011727,-0.499997458,1456.695598,0.35011104,-0.010603972,14.8,12.09776699999993,0.288900687
639.5,1429.858098,0.591353655,-0.455585493,1456.730549,0.349066066,-0.010313368,14.8,12.072451000000182,0.24228758900000003
639.6,1429.913828,0.548139844,-0.411909177,1456.765397,0.348048366,-0.010040628,14.8,12.051568999999926,0.20009147800000004
639.7,1429.965478,0.509259948,-0.369152422,1456.800145,0.34705794,-0.009767887,14.8,12.034666999999853,0.16220200799999995
639.8000000000001,1430.013502,0.47460362,-0.327468487,1456.834795,0.346094789,-0.009495146,14.8,12.021292999999968,0.128508831
639.9000000000001,1430.058342,0.44406051,-0.286888025,1456.869351,0.345158911,-0.009222406,14.8,12.011009000000012,0.098901599
640.0,1430.100379,0.417520274,-0.247380384,1456.903814,0.344250308,-0.008949665,14.8,12.003435000000035,0.07326996600000002
640.1,1430.139981,0.394872563,-0.208792304,1456.938187,0.343368978,-0.008676925,14.8,11.998205999999936,0.05150358500000002
640.2,1430.177514,0.376007029,-0.170939872,1456.972474,0.342514923,-0.008489415,14.8,11.994959999999946,0.033492105999999966
640.3000000000001,1430.213346,0.360831718,-0.133639176,1457.006676,0.341688141,-0.008267814,14.8,11.993329999999968,0.019143577000000023
640.4000000000001,1430.247844,0.349328237,-0.096706305,1457.040798,0.340888634,-0.008244727,14.8,11.992954000000008,0.008439602999999962
640.5,1430.281376,0.341496587,-0.059957346,1457.07484,0.340061853,-0.008888793,14.8,11.993464000000085,0.001434733999999993
640.6,1430.314308,0.337336768,-0.023239039,1457.108807,0.339303256,-0.010401412,14.8,11.994499000000086,-0.0019664879999999885
640.7,1430.347007,0.33684878,0.013479268,1457.142701,0.338422142,-0.013072104,14.8,11.995693999999911,-0.001573361999999967
