t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
438.0,762.9130779,16.78907889,-2.051964468,807.5034383,15.4962131,-2.209733422,16.8,27.790360400000008,1.2928657899999987
438.1,764.5852176,16.57689908,-2.190851994,809.0446153,15.26998585,-2.311099708,16.8,27.659397700000067,1.306913230000001
438.20000000000005,766.2354411,16.35075253,-2.325060819,810.5626482,15.03333327,-2.407516836,16.8,27.52720710000001,1.3174192600000012
438.3,767.8623515,16.11063926,-2.449912241,812.0564946,14.78650282,-2.496510228,16.8,27.394143099999905,1.3241364399999984
438.40000000000003,769.4645523,15.85702712,-2.560727557,813.5251119,14.53073178,-2.575605303,16.8,27.26055959999992,1.3262953399999997
438.5,771.0406467,15.59225548,-2.652828066,814.9674577,14.26750492,-2.644304906,16.8,27.12681099999993,1.32475056
438.6,772.5892381,15.31913154,-2.721535066,816.3824893,13.99830696,-2.695969386,16.8,26.993251199999985,1.32082458
438.70000000000005,774.1089299,15.04046254,-2.76294964,817.7693622,13.72462267,-2.732054285,16.8,26.860432300000024,1.3158398699999996
438.8,775.5986996,14.75905569,-2.776292003,819.1280238,13.44675033,-2.755058904,16.8,26.72932420000002,1.3123053599999999
438.90000000000003,777.059022,14.47771822,-2.762341939,820.4586192,13.16892119,-2.765690629,16.8,26.599597200000016,1.3087970299999991
439.0,778.4907463,14.19925734,-2.724998367,821.7612937,12.89149921,-2.766424038,16.8,26.470547400000054,1.3077581300000016
439.1,779.8947215,13.92648028,-2.668939988,823.0361927,12.61446957,-2.757756289,16.8,26.34147120000007,1.3120107099999991
439.20000000000005,781.2717968,13.66172638,-2.598845503,824.2834613,12.33889258,-2.74673946,16.8,26.21166450000005,1.3228337999999997
439.3,782.6228213,13.40546352,-2.519393615,825.5032449,12.06476824,-2.733980161,16.8,26.08042359999997,1.3406952800000003
439.40000000000003,783.948644,13.1576917,-2.435263025,826.6956887,11.79209655,-2.719453667,16.8,25.94704470000006,1.3655951500000008
439.5,785.2501141,12.91841092,-2.350352651,827.8609379,11.52087751,-2.704927172,16.8,25.810823799999934,1.3975334099999994
439.6,786.5280807,12.68762117,-2.265442278,828.9991378,11.25111112,-2.690400678,16.8,25.67105709999994,1.4365100500000008
439.70000000000005,787.7833928,12.46532246,-2.180531904,830.1104338,10.98279737,-2.675874184,16.8,25.527041000000008,1.4825250899999993
439.8,789.0168997,12.25151479,-2.095621531,831.194971,10.71593628,-2.66134769,16.8,25.378071300000055,1.5355785100000006
439.90000000000003,790.2294503,12.04619816,-2.010711157,832.2528947,10.45052784,-2.646821196,16.8,25.223444399999902,1.59567032
440.0,791.4218938,11.84937256,-1.925800784,833.2843502,10.18657204,-2.632294701,16.8,25.062456399999927,1.6628005200000011
440.1,792.5950793,11.661038,-1.84089041,834.2894828,9.924068896,-2.617010116,16.8,24.89440350000002,1.736969104
440.20000000000005,793.7498559,11.48119448,-1.756025203,835.2684377,9.6630184,-2.597176984,16.8,24.718581800000106,1.8181760799999989
440.3,794.8870726,11.30984199,-1.671430992,836.2213602,9.403420553,-2.568246759,16.8,24.534287600000038,1.9064214370000006
440.40000000000003,796.0075787,11.14698054,-1.587378774,837.1483955,9.145730211,-2.525670894,16.8,24.340816800000038,2.0012503289999994
440.5,797.1122232,10.99258303,-1.504139545,838.0496889,8.892221646,-2.464900842,16.8,24.13746569999996,2.100361384000001
440.6,798.2018552,10.84651396,-1.421984301,838.9253857,8.645623986,-2.381388058,16.8,23.923530500000037,2.200889973999999
440.70000000000005,799.2773239,10.70861073,-1.34118404,839.7756312,8.40866636,-2.271342084,16.8,23.698307299999964,2.2999443700000004
440.8,800.3394782,10.57871075,-1.261964592,840.6009344,8.184077895,-2.134004831,16.8,23.461456199999997,2.394632855000001
440.90000000000003,801.3891457,10.45665141,-1.184371122,841.4032601,7.974587719,-1.97013439,16.8,23.21411440000004,2.4820636909999996
441.0,802.427067,10.34227012,-1.108358464,842.1849369,7.78292496,-1.783521215,16.8,22.95786990000006,2.5593451600000003
441.1,803.4539612,10.23540428,-1.033700788,842.9482932,7.611818747,-1.578713854,16.8,22.694331999999985,2.623585532999999
441.20000000000005,804.4705473,10.13589129,-0.960127099,843.6956578,7.463543352,-1.360260853,16.8,22.425110500000027,2.6723479379999997
441.3,805.4775444,10.04359566,-0.887366398,844.4293591,7.338553631,-1.132710758,16.8,22.1518147,2.7050420289999995
441.40000000000003,806.4756713,9.958490276,-0.81514769,845.1517257,7.236849582,-0.900612117,16.8,21.876054399999997,2.7216406939999995
441.5,807.4656473,9.880575151,-0.743199979,845.8650862,7.158431207,-0.667755385,16.8,21.59943889999995,2.722143944000001
441.6,808.4481912,9.80985028,-0.671297434,846.5717691,7.103298505,-0.434898653,16.8,21.323577899999986,2.7065517749999994
441.70000000000005,809.4240222,9.746315664,-0.599394888,847.274103,7.071451477,-0.202041921,16.8,21.0500808,2.6748641870000007
441.8,810.3938592,9.689971303,-0.527492343,847.9744165,7.062890121,0.030814811,16.8,20.78055730000001,2.6270811820000004
441.90000000000003,811.3584213,9.640817196,-0.455589798,848.6750382,7.077614439,0.263671543,16.8,20.516616899999985,2.563202757
442.0,812.3184276,9.598853343,-0.383687253,849.3782966,7.11562443,0.496528275,16.8,20.259869000000048,2.4832289130000005
442.1,813.2745969,9.564079745,-0.311784708,850.0865203,7.176920094,0.728419184,16.8,20.011923399999954,2.387159651000001
442.20000000000005,814.2276484,9.536496402,-0.240001835,850.8020378,7.261501431,0.954515154,16.8,19.774389399999972,2.274994970999999
442.3,815.178301,9.516103313,-0.168936999,851.5271777,7.369368441,1.169021248,16.8,19.548876700000005,2.1467348720000006
442.40000000000003,816.1272739,9.502900478,-0.099308237,852.2642686,7.499941631,1.366142526,16.8,19.33699470000006,2.0029588470000004
442.5,817.075286,9.496816095,-0.031833585,853.0156391,7.650323531,1.54008405,16.8,19.140353100000038,1.846492564
442.6,818.0230564,9.497491143,0.032768919,853.7836177,7.817037178,1.692424402,16.8,18.960561300000062,1.6804539649999999
442.70000000000005,818.971304,9.504494803,0.09378124,854.570533,7.996605609,1.796213905,16.8,18.799228999999922,1.5078891939999997
442.8,819.9207479,9.51739625,0.150605014,855.3782499,8.185551861,1.872607298,16.8,18.657501999999976,1.3318443889999987
442.90000000000003,820.8720498,9.535764664,0.203120566,856.2067791,8.384823082,1.915196883,16.8,18.534729299999935,1.1509415819999997
443.0,821.8256413,9.559169223,0.251447571,857.0556675,8.577669974,1.928811775,16.8,18.430026199999997,0.9814992489999987
443.1,822.7818969,9.587179103,0.296184392,857.9244622,8.77388791,1.919246914,16.8,18.3425653,0.8132911930000013
443.20000000000005,823.7411909,9.619363483,0.338049066,858.8127101,8.966155308,1.884923717,16.8,18.27151920000001,0.6532081750000014
443.3,824.7038977,9.655363346,0.37775963,859.7199583,9.153892674,1.853757683,16.8,18.21606060000006,0.501470672
443.40000000000003,825.6703917,9.695106886,0.41603412,860.6457537,9.337100009,1.809423191,16.8,18.175362000000018,0.35800687699999933
443.5,826.6410473,9.738594104,0.453590574,861.5896433,9.515777313,1.764122876,16.8,18.148596000000065,0.2228167910000014
443.6,827.6162387,9.785825001,0.491027354,862.5511741,9.689924584,1.71882256,16.8,18.13493539999997,0.0959004169999993
443.70000000000005,828.5963404,9.836799575,0.528464135,863.5298932,9.859541825,1.673522245,16.8,18.133552799999915,-0.022742250000000297
443.8,829.5817268,9.891517828,0.565900916,864.5253475,10.02462903,1.628221929,16.8,18.143620699999996,-0.13311120200000026
443.90000000000003,830.5727722,9.949979758,0.603337696,865.537084,10.18518621,1.582921614,16.8,18.164311800000018,-0.2352064519999999
444.0,831.5698509,10.01218537,0.640774477,866.5646498,10.34121336,1.537621299,16.8,18.194798899999977,-0.32902799000000016
444.1,832.5733374,10.07813465,0.678211258,867.6075917,10.49271047,1.492612831,16.8,18.23425429999993,-0.4145758199999996
444.20000000000005,833.583606,10.14782762,0.715648038,868.6654569,10.63967755,1.449355452,16.8,18.28185089999995,-0.49184993000000077
444.3,834.6010311,10.22126426,0.752917644,869.7377923,10.7821146,1.409600249,16.8,18.336761200000023,-0.56085034
444.40000000000003,835.625987,10.29844458,0.789184198,870.8241448,10.92019673,1.37509831,16.8,18.39815779999999,-0.6217521500000007
444.5,836.6588482,10.37936858,0.823444651,871.9240616,11.05479948,1.347600724,16.8,18.465213399999993,-0.6754309000000003
444.6,837.6999889,10.46393595,0.854695951,873.0370896,11.18697351,1.328858578,16.8,18.53710069999995,-0.7230375599999999
444.70000000000005,838.7497836,10.55164517,0.881935047,874.1627757,11.31776946,1.320331112,16.8,18.612992099999996,-0.7661242899999987
444.8,839.8086066,10.64189441,0.904945379,875.3008072,11.44823799,1.322310175,16.8,18.692200600000046,-0.8063435800000001
444.90000000000003,840.8768323,10.73408183,0.920531601,876.4514313,11.57942975,1.334503919,16.8,18.77459899999992,-0.84534792
445.0,841.9547548,10.82760561,0.930886007,877.6150357,11.7123954,1.355453103,16.8,18.860280899999974,-0.8847897899999992
445.1,843.0423472,10.92233581,0.935389282,878.7920078,11.84818559,1.38340664,16.8,18.94966059999997,-0.9258497800000001
445.20000000000005,844.1395025,11.01625491,0.934877303,879.9827352,11.98767586,1.416613441,16.8,19.04323269999993,-0.9714209499999988
445.3,845.2461136,11.11017678,0.930353121,881.1876054,12.13104132,1.453322418,16.8,19.141491800000107,-1.0208645399999998
445.40000000000003,846.3620734,11.20312798,0.922033295,882.4070059,12.27828197,1.491782483,16.8,19.24493249999996,-1.0751539900000004
445.5,847.4872747,11.29500821,0.913280348,883.6413242,12.42939781,1.530534396,16.8,19.35404950000004,-1.1343895999999987
445.6,848.6216105,11.38581748,0.90273786,884.8909478,12.58438885,1.56928631,16.8,19.469337300000074,-1.1985713699999998
445.70000000000005,849.7649737,11.47555579,0.892028196,886.1562644,12.74325508,1.608038223,16.8,19.591290700000012,-1.2676992900000013
445.8,850.9172571,11.56422312,0.881318533,887.4376613,12.90599649,1.646790136,16.8,19.720404199999916,-1.3417733700000003
445.90000000000003,852.0783538,11.65181949,0.87060887,888.7355261,13.0726131,1.685542049,16.8,19.85717230000007,-1.4207936100000005
446.0,853.2481565,11.7383449,0.859899207,890.0502463,13.2431049,1.724293962,16.8,20.002089799999975,-1.504760000000001
446.1,854.4265583,11.82379933,0.849189543,891.3822095,13.4174719,1.762613952,16.8,20.155651200000033,-1.5936725700000007
446.20000000000005,855.6134519,11.9081828,0.83847988,892.7318031,13.59571408,1.798342402,16.8,20.318351200000006,-1.68753128
446.3,856.8087303,11.99149531,0.828209043,894.0994147,13.77783145,1.826768551,16.8,20.49068440000003,-1.7863361400000013
446.40000000000003,858.0122864,12.07373685,0.820630441,895.4854318,13.96356487,1.851658518,16.8,20.67314540000002,-1.8898280200000013
446.5,859.2240132,12.15490742,0.813922716,896.8902419,14.15161854,1.864063104,16.8,20.866228700000033,-1.9967111199999987
446.6,860.4438034,12.23527032,0.813589258,898.3142325,14.33916604,1.863509988,16.8,21.070429100000023,-2.1038957200000006
446.70000000000005,861.67155,12.3161776,0.819986313,899.7577912,14.52846701,1.847839553,16.8,21.286241200000017,-2.2122894100000003
446.8,862.907146,12.39653643,0.834796507,901.2210982,14.71415194,1.816619876,16.8,21.513952200000016,-2.3176155100000013
446.90000000000003,864.1504842,12.47964886,0.859263642,902.7035043,14.89593745,1.7724021,16.8,21.75302009999991,-2.4162885900000006
447.0,865.4015921,12.56572864,0.892816939,904.2041531,15.0722686,1.710988182,16.8,22.002560999999968,-2.5065399599999996
447.1,866.6610357,12.65578532,0.938679945,905.7221883,15.24159047,1.641327323,16.8,22.261152600000013,-2.5858051500000006
447.20000000000005,867.9295156,12.75082851,0.991629706,907.2567533,15.40260729,1.563891843,16.8,22.527237700000068,-2.651778780000001
447.3,869.2077322,12.85186776,1.05130998,908.8069918,15.55505992,1.481273281,16.8,22.79925959999998,-2.7031921600000004
447.40000000000003,870.4963863,12.9597444,1.116038137,910.3720474,15.69894834,1.39606318,16.8,23.0756611,-2.7392039399999994
447.5,871.7961783,13.07462669,1.18413155,911.9510636,15.83427255,1.310421155,16.8,23.354885300000046,-2.759645859999999
447.6,873.1078088,13.19651462,1.253907592,913.543184,15.96103257,1.22477913,16.8,23.635375199999952,-2.76451795
447.70000000000005,874.4319784,13.32540821,1.323964071,915.1475522,16.07922838,1.139137105,16.8,23.9155737999999,-2.753820169999999
447.8,875.7693876,13.46130744,1.39402055,916.7633118,16.18885999,1.05349508,16.8,24.193924200000037,-2.7275525500000004
447.90000000000003,877.1207371,13.60421232,1.464077029,918.3896063,16.28992739,0.967853055,16.8,24.468869199999926,-2.6857150699999988
448.0,878.4867273,13.75412284,1.534133508,920.0255794,16.3824306,0.88221103,16.8,24.738852099999985,-2.6283077599999984
448.1,879.8680588,13.91103902,1.604189988,921.6703745,16.4663696,0.796844411,16.8,25.002315700000008,-2.5553305799999997
448.20000000000005,881.2654323,14.07496084,1.674246467,923.3231354,16.5417444,0.713130228,16.8,25.25770309999991,-2.4667835599999997
448.3,882.6795482,14.24588831,1.743774031,924.9830055,16.608555,0.632720917,16.8,25.50345729999999,-2.3626666899999993
448.40000000000003,884.1111071,14.42382143,1.810128107,926.6491285,16.66696663,0.557268915,16.8,25.738021399999933,-2.2431452000000007
448.5,885.5608096,14.6087602,1.870135205,928.3206479,16.71780553,0.488426656,16.8,25.95983830000007,-2.109045329999999
448.6,887.0293563,14.80038726,1.920621838,929.9967073,16.76206315,0.427846577,16.8,26.167351000000007,-1.9616758899999986
448.70000000000005,888.5174477,14.99711588,1.958414515,931.6764503,16.80073095,0.376905709,16.8,26.359002600000007,-1.8036150699999975
448.8,890.0257844,15.19704196,1.980339749,933.3591527,16.83480039,0.335879457,16.8,26.53336829999996,-1.6377584300000017
448.90000000000003,891.555067,15.39826141,1.983752965,935.044619,16.86526294,0.304492415,16.8,26.689552000000003,-1.467001530000001
449.0,893.1057421,15.59887014,1.968125249,936.7327859,16.89311006,0.281367553,16.8,26.82704379999991,-1.2942399200000008
449.1,894.6772409,15.79696405,1.933985515,938.4235903,16.91933321,0.264852436,16.8,26.946349399999985,-1.1223691600000016
449.20000000000005,896.2687407,15.99063904,1.883978338,940.1169688,16.9447586,0.253294626,16.8,27.048228100000028,-0.9541195600000005
449.3,897.8794187,16.17799103,1.821277206,941.8128583,16.96955148,0.245041689,16.8,27.13343960000004,-0.7915604499999986
449.40000000000003,899.5084524,16.35743327,1.749055608,943.5111954,16.99371185,0.238441187,16.8,27.20274300000001,-0.636278579999999
449.5,901.155019,16.52864842,1.670487032,945.2119169,17.01723972,0.232116092,16.8,27.256897899999966,-0.4885912999999995
449.6,902.8182956,16.69163646,1.588744968,946.9149596,17.04013507,0.225790996,16.8,27.296663999999918,-0.34849861000000004
449.70000000000005,904.4974598,16.84639741,1.506473989,948.6202602,17.06239792,0.219465901,16.8,27.32280039999996,-0.2160005099999971
449.8,906.1916887,16.99293126,1.42420301,950.3277554,17.08402825,0.213140805,16.8,27.336066700000014,-0.09109699000000049
449.90000000000003,907.9001596,17.13123801,1.341932031,952.0373821,17.10502608,0.20681571,16.8,27.337222499999893,0.026211930000002326
450.0,909.6220498,17.26131767,1.259661052,953.7490769,17.1253914,0.200490614,16.8,27.327027099999963,0.1359262699999988
450.1,911.3565367,17.38317022,1.177390073,955.4627766,17.1451242,0.19422341,16.8,27.30623989999999,0.23804601999999875
450.20000000000005,913.1027974,17.49679568,1.095119094,957.178418,17.1642245,0.188303554,16.8,27.27562059999998,0.3325711800000022
450.3,914.8600094,17.60219404,1.012848115,958.8959377,17.18269229,0.183078395,16.8,27.235928300000023,0.419501750000002
450.40000000000003,916.6273498,17.6993653,0.930619165,960.6152727,17.2005623,0.178895281,16.8,27.187922899999943,0.4988029999999988
450.5,918.403996,17.78830947,0.848642392,962.3363595,17.21800821,0.176101559,16.8,27.13236349999995,0.5703012600000008
450.6,920.1891252,17.86902654,0.767169974,964.059135,17.23523843,0.175044579,16.8,27.070009799999934,0.6337881100000011
450.70000000000005,921.9819148,17.94154172,0.686454086,965.7835359,17.25246137,0.176013797,16.8,27.00162109999992,0.6890803500000011
450.8,923.7815421,18.00598112,0.606746906,967.5095267,17.26988543,0.179067104,16.8,26.927984600000013,0.7360956900000026
450.90000000000003,925.5871843,18.06249603,0.52830061,969.2371832,17.28771903,0.184146609,16.8,26.849998900000013,0.7747769999999967
451.0,927.3980187,18.11123776,0.451325347,970.9666087,17.30617058,0.190962856,16.8,26.768590000000085,0.8050671800000018
451.1,929.2132427,18.15235761,0.375863145,972.6979068,17.32544847,0.199168496,16.8,26.68466410000003,0.8269091399999979
451.20000000000005,931.0321347,18.1860069,0.301871976,974.431181,17.3457264,0.208416181,16.8,26.59904630000001,0.8402804999999987
451.3,932.8539928,18.21233693,0.229141691,976.1665347,17.36703908,0.218358562,16.8,26.51254190000004,0.8452978499999979
451.40000000000003,934.6781154,18.231499,0.157420114,977.9040715,17.38938653,0.228648291,16.8,26.42595609999996,0.84211247
451.5,936.5038009,18.24361921,0.086455068,979.6438947,17.41276874,0.238995912,16.8,26.340093800000044,0.8308504699999979
451.6,938.3303476,18.24872277,0.015994376,981.3861078,17.43718571,0.249343532,16.8,26.255760200000008,0.8115370599999991
451.70000000000005,940.1570538,18.24680968,-0.05421414,983.1308144,17.46263745,0.259691153,16.8,26.17376059999999,0.7841722299999994
451.8,941.9832179,18.23787994,-0.124380626,984.8781179,17.48912395,0.270038774,16.8,26.094900000000006,0.7487559899999994
451.90000000000003,943.8081381,18.22193356,-0.194547111,986.6281218,17.5166452,0.280386395,16.8,26.01998370000008,0.7052883600000008
452.0,945.6311129,18.19897052,-0.264713597,988.3809296,17.54520122,0.290734015,16.8,25.949816699999996,0.6537693000000004
452.1,947.4514405,18.16899084,-0.334880083,990.1366447,17.57479201,0.301081636,16.8,25.885204200000043,0.5941988299999998
452.20000000000005,949.2684194,18.1319945,-0.405046569,991.8953706,17.60541755,0.311332571,16.8,25.826951200000007,0.5265769500000026
452.3,951.0813478,18.08798152,-0.475213055,993.6572108,17.63707786,0.321003394,16.8,25.775863000000026,0.45090365999999804
452.40000000000003,952.889524,18.03695189,-0.544928521,995.4222688,17.66977293,0.32951399,16.8,25.73274479999993,0.3671789600000004
452.5,954.6922465,17.97890561,-0.611937873,997.190648,17.70344475,0.336284249,16.8,25.6984015,0.2754608600000026
452.6,956.4888135,17.91384269,-0.673534993,998.962452,17.73780326,0.340734055,16.8,25.673638499999992,0.17603942999999944
452.70000000000005,958.2785233,17.84203372,-0.727013768,1000.737784,17.7725004,0.342283298,16.8,25.659260700000072,0.06953332000000145
452.8,960.0606744,17.76483178,-0.769668082,1002.516748,17.8071881,0.340448549,16.8,25.656073599999967,-0.04235631999999967
452.90000000000003,961.834565,17.68386053,-0.79879182,1004.299401,17.84151829,0.335133123,16.8,25.66483599999999,-0.15765775999999931
453.0,963.5994935,17.60074363,-0.812129885,1006.085613,17.87514291,0.326433706,16.8,25.686119499999972,-0.2743992800000008
453.1,965.3549747,17.51710477,-0.809231258,1007.875211,17.90771388,0.314833724,16.8,25.720236300000078,-0.39060910999999976
453.20000000000005,967.1013894,17.4345676,-0.79054696,1009.668019,17.93888313,0.300913291,16.8,25.76662959999994,-0.5043155299999995
453.3,968.8393349,17.35475579,-0.758332084,1011.463863,17.96836062,0.28525252,16.8,25.824528099999906,-0.6136048299999999
453.40000000000003,970.5694084,17.27929303,-0.715292748,1013.262566,17.99608833,0.268431523,16.8,25.89315759999995,-0.7167952999999976
453.5,972.2922071,17.20953235,-0.664135066,1015.063955,18.02206627,0.251030413,16.8,25.971747899999922,-0.8125339199999999
453.6,974.0083285,17.14574438,-0.607565153,1016.867854,18.04629442,0.233532617,16.8,26.059525500000017,-0.9005500399999988
453.70000000000005,975.7183697,17.08792912,-0.548289125,1018.674089,18.06877279,0.216034822,16.8,26.15571929999994,-0.9808436700000023
453.8,977.422928,17.03608656,-0.488562078,1020.482484,18.08950138,0.198537026,16.8,26.259556000000043,-1.0534148200000004
453.90000000000003,979.1226006,16.9902167,-0.428835031,1022.292864,18.10848019,0.181039231,16.8,26.370263399999953,-1.1182634900000004
454.0,980.8179849,16.95031955,-0.369107984,1024.105055,18.12570923,0.163541435,16.8,26.487070099999936,-1.1753896799999985
454.1,982.5096782,16.9163951,-0.309380936,1025.918881,18.14118848,0.14604364,16.8,26.609202800000002,-1.2247933800000013
454.20000000000005,984.1982776,16.88844336,-0.249653889,1027.734167,18.15491796,0.128805551,16.8,26.735889400000087,-1.2664745999999987
454.3,985.8843805,16.86646433,-0.189926842,1029.550739,18.16689765,0.113558884,16.8,26.8663585,-1.3004333199999998
454.40000000000003,987.5685841,16.85045799,-0.130456585,1031.368422,18.17712757,0.100841001,16.8,26.999837900000056,-1.3266695800000008
454.5,989.2514857,16.84042437,-0.072527066,1033.18704,18.18576353,0.092673689,16.8,27.135554300000035,-1.3453391599999982
454.6,990.9336826,16.83636344,-0.017679025,1035.006418,18.19384456,0.091018004,16.8,27.27273539999994,-1.3574811199999992
454.70000000000005,992.6157721,16.83812115,0.032546799,1036.826382,18.20169308,0.097153521,16.8,27.410609900000008,-1.363571929999999
454.8,994.2983513,16.84492712,0.076609667,1038.646757,18.21052217,0.112378774,16.8,27.548405699999943,-1.3655950499999996
454.90000000000003,995.9820177,16.85585691,0.114023546,1040.467492,18.22150845,0.136520288,16.8,27.685474299999964,-1.3656515400000018
455.0,997.6673684,16.86998607,0.140340372,1042.289035,18.23541968,0.170339234,16.8,27.821666600000025,-1.3654336100000002
455.1,999.3548774,16.88639017,0.158467469,1044.11196,18.25319079,0.212073534,16.8,27.95708259999999,-1.366800620000003
455.20000000000005,1001.044526,16.90477757,0.167606923,1045.93684,18.27575673,0.259762128,16.8,28.092314000000055,-1.370979160000001
455.3,1002.736171,16.92232538,0.169042683,1047.764247,18.30389662,0.312125444,16.8,28.228076000000055,-1.3815712399999995
455.40000000000003,1004.429672,16.9400076,0.164315486,1049.594754,18.33776629,0.367605241,16.8,28.365081999999983,-1.3977586899999999
455.5,1006.124884,16.95642106,0.153911369,1051.428935,18.37736573,0.424643278,16.8,28.504050999999958,-1.4209446700000008
455.6,1007.821667,16.97141168,0.142535183,1053.267362,18.42269494,0.481941021,16.8,28.645695,-1.4512832600000003
455.70000000000005,1009.519878,16.98497946,0.128563554,1055.110609,18.47375393,0.539238765,16.8,28.790731000000118,-1.4887744699999992
455.8,1011.219374,16.99712439,0.114335135,1056.959248,18.5305427,0.596536509,16.8,28.93987399999987,-1.5334183100000018
455.90000000000003,1012.920014,17.00784649,0.100106715,1058.813853,18.59306124,0.653834252,16.8,29.09383900000007,-1.5852147500000022
456.0,1014.621655,17.01714574,0.085878296,1060.674996,18.66130955,0.711131996,16.8,29.25334099999993,-1.6441638099999984
456.1,1016.324155,17.02502215,0.071649877,1062.54325,18.73528763,0.76842974,16.8,29.419094999999924,-1.7102654799999968
456.20000000000005,1018.027371,17.03147571,0.057421458,1064.419188,18.8149955,0.824836373,16.8,29.59181700000006,-1.7835197899999997
456.3,1019.731161,17.03650644,0.043193038,1066.303384,18.90043313,0.871897388,16.8,29.772223000000007,-1.8639266899999996
456.40000000000003,1021.435384,17.04011432,0.028964619,1068.19641,18.99160054,0.916262979,16.8,29.961026000000015,-1.9514862199999996
456.5,1023.139896,17.04229936,0.014970267,1070.098839,19.08796306,0.940589623,16.8,30.158942999999976,-2.0456636999999986
456.6,1024.844555,17.04306156,0.003586507,1072.011245,19.18444798,0.943529608,16.8,30.366690000000016,-2.14138642
456.70000000000005,1026.549219,17.04240092,-0.007400839,1073.934199,19.28504542,0.919736269,16.8,30.58498000000004,-2.242644500000001
456.8,1028.253747,17.04045787,-0.012968793,1075.868276,19.37934927,0.864754052,16.8,30.814528999999947,-2.338891399999998
456.90000000000003,1029.957994,17.03865834,-0.012919148,1077.81362,19.4665509,0.7816908,16.8,31.0556259999998,-2.42789256
457.0,1031.66182,17.03567382,-0.005847504,1079.768666,19.5434423,0.659440762,16.8,31.306845999999904,-2.5077684799999993
457.1,1033.365082,17.03451808,0.009416472,1081.73142,19.60681549,0.514456354,16.8,31.56633800000004,-2.5722974099999973
457.20000000000005,1035.06775,17.03531007,0.031900654,1083.699889,19.65346246,0.348085287,16.8,31.83213900000005,-2.6181523899999988
457.3,1036.770243,17.03889241,0.064989554,1085.67208,19.68070988,0.165674225,16.8,32.10183700000012,-2.6418174699999994
457.40000000000003,1038.473094,17.04610776,0.10389426,1087.645998,19.68802308,-0.027430166,16.8,32.37290400000002,-2.641915319999999
457.5,1040.176834,17.05779873,0.148416565,1089.619652,19.67540207,-0.225881222,16.8,32.64281799999999,-2.6176033400000023
457.6,1041.881995,17.07466755,0.197152069,1091.591046,19.64284684,-0.425223389,16.8,32.90905100000005,-2.56817929
457.70000000000005,1043.589108,17.09685464,0.248696373,1093.558188,19.59035739,-0.624565555,16.8,33.16908000000008,-2.493502750000001
457.8,1045.298706,17.12436001,0.301645077,1095.519085,19.51793373,-0.823907722,16.8,33.42037899999987,-2.393573719999999
457.90000000000003,1047.011321,17.15718366,0.354827847,1097.471742,19.42557585,-1.023249889,16.8,33.660421,-2.26839219
458.0,1048.727484,17.19532558,0.408010618,1099.414167,19.31328375,-1.222592056,16.8,33.886682999999906,-2.1179581700000014
458.1,1050.447727,17.23878578,0.461193388,1101.344366,19.18105744,-1.421934223,16.8,34.09663900000005,-1.9422716599999994
458.20000000000005,1052.172582,17.28756426,0.514376158,1103.260345,19.02889691,-1.620026154,16.8,34.287763,-1.7413326500000004
458.3,1053.902581,17.34166101,0.567558929,1105.160112,18.85680216,-1.810616673,16.8,34.457530999999975,-1.5151411500000016
458.40000000000003,1055.638255,17.40107604,0.620741699,1107.041673,18.66477319,-1.986204368,16.8,34.60341799999988,-1.2636971499999987
458.5,1057.380137,17.46580935,0.673304054,1108.903034,18.45356015,-2.139287827,16.8,34.72289699999983,-0.9877508000000006
458.6,1059.128758,17.53586094,0.722143922,1110.742202,18.22691375,-2.262365636,16.8,34.81344399999985,-0.6910528100000022
458.70000000000005,1060.88465,17.6112308,0.76132159,1112.557184,17.98933481,-2.347936385,16.8,34.872534000000044,-0.3781040099999977
458.8,1062.648345,17.69154669,0.793766239,1114.345985,17.74532421,-2.389748896,16.8,34.89763999999987,-0.05377752000000058
458.90000000000003,1064.420375,17.77494736,0.809103713,1116.107214,17.49938278,-2.386552934,16.8,34.886839000000194,0.2755645799999975
459.0,1066.201271,17.857869,0.805828745,1117.841876,17.25601136,-2.339598735,16.8,34.84060500000005,0.6018576400000022
459.1,1067.991565,17.94206909,0.780839263,1119.55158,17.01971082,-2.255137475,16.8,34.760015000000024,0.9223582700000001
459.20000000000005,1069.791492,18.02132316,0.733514851,1121.237932,16.79498198,-2.140670566,16.8,34.64643999999994,1.2263411800000021
459.3,1071.600095,18.09472805,0.666693147,1122.90254,16.58557557,-2.00369942,16.8,34.50244500000004,1.509152480000001
459.40000000000003,1073.416117,18.16005025,0.576824558,1124.547011,16.39224172,-1.85172545,16.8,34.33089400000013,1.76780853
459.5,1075.238305,18.21505628,0.474283237,1126.172952,16.21498044,-1.692250068,16.8,34.134646999999816,2.0000758399999974
459.6,1077.065403,18.25788489,0.360574453,1127.781971,16.05379171,-1.53152445,16.8,33.916568000000055,2.204093180000001
459.70000000000005,1078.896157,18.28816383,0.239420691,1129.375674,15.90867555,-1.370798833,16.8,33.67951699999999,2.3794882799999986
459.8,1080.729311,18.30589311,0.114544442,1130.95567,15.77963194,-1.210073215,16.8,33.426359000000005,2.5262611699999997
459.90000000000003,1082.56361,18.31107272,-0.010952222,1132.523564,15.6666609,-1.049347598,16.8,33.159954000000155,2.6444118199999984
