t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
400.8,927.2206264,18.12905949,0.901007143,977.4111634,20.0427136,-0.01234736,15.8,34.39053699999995,-1.9136541099999995
400.90000000000003,929.0394871,18.21612706,0.845087771,979.4113512,20.03954298,0.07258373,15.8,34.57186410000004,-1.8234159199999986
401.0,930.8667422,18.29765238,0.790523687,981.4108971,20.04694451,0.190341968,15.8,34.74415490000008,-1.7492921300000006
401.1,932.701805,18.3737981,0.737540771,983.4116461,20.06885746,0.334361926,15.8,34.90984109999995,-1.695059360000002
401.20000000000005,934.5441103,18.44472685,0.686184199,985.4154433,20.10856455,0.498078173,15.8,35.07133299999994,-1.663837700000002
401.3,936.3931799,18.51060125,0.636408796,987.4241337,20.16672232,0.67492528,15.8,35.23095380000002,-1.656121070000001
401.40000000000003,938.2485572,18.57158395,0.58798868,989.4395624,20.24333076,0.858337816,15.8,35.39100519999995,-1.6717468099999984
401.5,940.1097854,18.62783758,0.540652793,991.4635745,20.33838988,1.04284459,15.8,35.55378910000009,-1.7105522999999998
401.6,941.9764079,18.67949766,0.494130079,993.498015,20.45189968,1.227351365,15.8,35.721607099999986,-1.7724020200000012
401.70000000000005,943.8479681,18.72659131,0.44814948,995.5447291,20.58386015,1.41185814,15.8,35.89676100000004,-1.8572688399999997
401.8,945.7240094,18.76911852,0.402439938,997.6055617,20.73427131,1.596364914,15.8,36.081552299999956,-1.9651527900000012
401.90000000000003,947.604075,18.8070793,0.356775572,999.682358,20.90313314,1.780871689,15.8,36.27828300000006,-2.0960538399999997
402.0,949.4877085,18.84047364,0.311111206,1001.776963,21.09044564,1.965378463,15.8,36.48925449999997,-2.2499719999999996
402.1,951.374453,18.86930154,0.26544684,1003.891222,21.29620883,2.149885238,15.8,36.71676899999996,-2.4269072900000026
402.20000000000005,953.263852,18.893563,0.219782475,1006.026979,21.52042269,2.333058456,15.8,36.96312699999994,-2.62685969
402.3,955.1554488,18.91325803,0.174118109,1008.186081,21.76308723,2.508230336,15.8,37.2306321999999,-2.8498291999999985
402.40000000000003,957.0487868,18.92838663,0.128453743,1010.370372,22.02420245,2.667399539,15.8,37.52158519999996,-3.095815820000002
402.5,958.9434093,18.93894878,0.083616041,1012.581696,22.30296821,2.802564726,15.8,37.83828669999998,-3.364019429999999
402.6,960.8388598,18.9449445,0.047106412,1014.8219,22.59538384,2.905724559,15.8,38.18304020000001,-3.650439340000002
402.70000000000005,962.7346815,18.94637378,0.01378057,1017.092828,22.89664855,2.9688777,15.8,38.55814650000009,-3.95027477
402.8,964.6304178,18.94373263,-0.001297233,1019.396325,23.20196153,2.985356367,15.8,38.96590720000002,-4.258228899999999
402.90000000000003,966.525612,18.94152188,0.003464896,1021.733596,23.50652197,2.953827002,15.8,39.40798400000001,-4.565000090000002
403.0,968.4198076,18.93665497,0.033026941,1024.103287,23.80552907,2.875623163,15.8,39.8834793999999,-4.868874099999999
403.1,970.3125478,18.93817044,0.09152222,1026.5034,24.09418203,2.757412632,15.8,40.39085220000011,-5.1560115899999985
403.20000000000005,972.2037729,18.94702344,0.176409309,1028.931941,24.36768005,2.607196747,15.8,40.928168100000065,-5.420656610000002
403.3,974.0950102,18.96618995,0.296965812,1031.386914,24.62202245,2.432976846,15.8,41.49190379999989,-5.655832499999999
403.40000000000003,975.9881838,18.99864596,0.438954141,1033.866323,24.85640911,2.242754269,15.8,42.07813919999997,-5.85776315
403.5,977.8852178,19.04736747,0.600782402,1036.368173,25.07084001,2.044530353,15.8,42.68295520000011,-6.02347254
403.6,979.7880365,19.11483445,0.777490612,1038.890469,25.26531518,1.84497288,15.8,43.302432499999966,-6.150480730000002
403.70000000000005,981.698564,19.20154293,0.964118789,1041.431214,25.43983459,1.645415408,15.8,43.932649999999924,-6.238291660000002
403.8,983.6187244,19.30749288,1.155706949,1043.988414,25.59439826,1.445857935,15.8,44.569689599999904,-6.286905379999997
403.90000000000003,985.5504418,19.43268432,1.348121773,1046.560072,25.72900618,1.246300463,15.8,45.20963019999995,-6.296321859999999
404.0,987.4956405,19.57711723,1.540536596,1049.144193,25.84365835,1.046742991,15.8,45.848552500000054,-6.266541119999999
404.1,989.4562445,19.74079164,1.73295142,1051.738781,25.93835478,0.847185518,15.8,46.482536499999995,-6.19756314
404.20000000000005,991.4341781,19.92370752,1.925366244,1054.341842,26.01309545,0.648559578,15.8,47.10766389999999,-6.089387930000001
404.3,993.4313653,20.12586488,2.117781067,1056.951378,26.06788039,0.455522836,15.8,47.72001269999994,-5.942015509999997
404.40000000000003,995.4497303,20.34726373,2.310195891,1059.565396,26.10270957,0.273664488,15.8,48.31566569999991,-5.755445839999997
404.5,997.4911973,20.58790406,2.501175854,1062.181898,26.11814192,0.108573732,15.8,48.890700700000096,-5.53023786
404.6,999.5576904,20.84778587,2.683546651,1064.79889,26.11697205,-0.037643846,15.8,49.441199600000076,-5.269186180000002
404.70000000000005,1001.651134,21.12690917,2.848699116,1067.414376,26.10255347,-0.148948217,15.8,49.963241999999994,-4.975644299999999
404.8,1003.773451,21.42441303,2.988024084,1070.026361,26.07823969,-0.231132548,15.8,50.45290999999993,-4.65382666
404.90000000000003,1005.926568,21.73599287,3.092912388,1072.633295,26.04529408,-0.279781696,15.8,50.90672700000012,-4.309301210000001
405.0,1008.112407,22.0564832,3.154754863,1075.235419,26.01334064,-0.295827193,15.8,51.32301200000013,-3.9568574400000003
405.1,1010.332893,22.38071851,3.166377203,1077.833421,25.9794624,-0.283926704,15.8,51.700528000000034,-3.598743889999998
405.20000000000005,1012.589261,22.70353331,3.126344549,1080.427987,25.94910303,-0.246185816,15.8,52.03872600000007,-3.245569719999999
405.3,1014.879992,23.01976209,3.03609176,1083.019806,25.92505715,-0.198644557,15.8,52.339814000000004,-2.9052950600000003
405.40000000000003,1017.202877,23.32423935,2.902793143,1085.609563,25.90788367,-0.136441293,15.8,52.60668600000004,-2.583644320000001
405.5,1019.555709,23.6117996,2.735057861,1088.197946,25.89758259,-0.068648832,15.8,52.842237000000026,-2.2857829899999977
405.6,1021.936278,23.87813826,2.541495083,1090.785643,25.8941539,7.52e-05,15.8,53.04936499999992,-2.016015639999999
405.70000000000005,1024.342377,24.1223944,2.330713972,1093.373341,25.89759762,0.068799156,15.8,53.23096400000004,-1.775203219999998
405.8,1026.771798,24.34456802,2.111323696,1095.961726,25.90791374,0.137523149,15.8,53.38992800000001,-1.563345720000001
405.90000000000003,1029.222332,24.54465914,1.890498558,1098.551487,25.92510225,0.206247143,15.8,53.5291549999999,-1.380443109999998
406.0,1031.691771,24.72266774,1.669673421,1101.143311,25.94916316,0.274971137,15.8,53.651540000000026,-1.2264954200000027
406.1,1034.177907,24.87859382,1.448848284,1103.737884,25.98009648,0.343695131,15.8,53.75997699999989,-1.1015026600000013
406.20000000000005,1036.678531,25.01243739,1.228023146,1106.335894,26.01790219,0.412419125,15.8,53.857363000000035,-1.0054648000000022
406.3,1039.191436,25.12419845,1.007198009,1108.938028,26.0625803,0.480760879,15.8,53.94659199999997,-0.938381849999999
406.40000000000003,1041.714412,25.21387699,0.786372871,1111.544974,26.11413081,0.546809197,15.8,54.030561999999875,-0.9002538199999996
406.5,1044.245252,25.28147302,0.565547734,1114.157418,26.17255373,0.608270641,15.8,54.11216600000007,-0.8910807100000007
406.6,1046.781748,25.32698654,0.345856061,1116.776048,26.23761969,0.662851776,15.8,54.19429999999984,-0.9106331499999989
406.70000000000005,1049.321691,25.35041754,0.13296517,1119.401551,26.308182,0.708259163,15.8,54.27985999999983,-0.9577644599999999
406.8,1051.862873,25.35176603,-0.066324155,1122.034615,26.38286458,0.742199367,15.8,54.371742,-1.0310985499999994
406.90000000000003,1054.403086,25.33171209,-0.245211132,1124.675927,26.46029137,0.76276119,15.8,54.472840999999974,-1.1285792800000003
407.0,1056.940121,25.2936561,-0.402073194,1127.325989,26.53908631,0.769562393,15.8,54.58586799999985,-1.2454302099999985
407.1,1059.47177,25.24167853,-0.514574908,1129.984573,26.61787335,0.762985216,15.8,54.71280299999985,-1.3761948199999985
407.20000000000005,1061.995825,25.17985986,-0.592583606,1132.651265,26.69527641,0.744940855,15.8,54.85544,-1.5154165500000012
407.3,1064.510622,25.10917363,-0.629787606,1135.325651,26.76991943,0.717722747,15.8,55.0150290000001,-1.6607458000000008
407.40000000000003,1067.016673,25.04302109,-0.627320374,1138.007317,26.8406557,0.683624329,15.8,55.19064399999998,-1.7976346099999994
407.5,1069.515034,24.97616192,-0.590849227,1140.69585,26.90725588,0.644939038,15.8,55.38081600000005,-1.9310939600000019
407.6,1072.006761,24.91578353,-0.521996732,1143.390836,26.96971996,0.60396031,15.8,55.58407499999994,-2.0539364300000003
407.70000000000005,1074.49291,24.86528631,-0.443098322,1146.091862,27.02804794,0.562599342,15.8,55.79895200000006,-2.162761630000002
407.8,1076.974537,24.82535033,-0.34542013,1148.798514,27.08223983,0.521238375,15.8,56.023977000000016,-2.2568894999999998
407.90000000000003,1079.452699,24.79597559,-0.240941155,1151.510378,27.13229562,0.479877407,15.8,56.25767900000001,-2.3363200299999995
408.0,1081.928452,24.7771621,-0.135328716,1154.227041,27.17821531,0.43851644,15.8,56.498588999999996,-2.401053209999997
408.1,1084.402851,24.76890985,-0.029716277,1156.948089,27.21999891,0.397155472,15.8,56.74523799999993,-2.451089060000001
408.20000000000005,1086.876953,24.77121884,0.075896162,1159.673109,27.2576464,0.355794505,15.8,56.99615600000011,-2.486427559999999
408.3,1089.351814,24.78408908,0.181508601,1162.401687,27.29115781,0.314328137,15.8,57.24987299999994,-2.5070687300000003
408.40000000000003,1091.82849,24.80752056,0.28712104,1165.133409,27.32053311,0.272229364,15.8,57.50491899999993,-2.513012549999999
408.5,1094.308038,24.84151329,0.392733479,1167.867861,27.34577232,0.228865783,15.8,57.759823000000054,-2.5042590299999965
408.6,1096.791513,24.88606726,0.497630346,1170.604631,27.36681219,0.183604989,15.8,58.013118000000034,-2.48074493
408.70000000000005,1099.279971,24.94118247,0.598233777,1173.343304,27.38333652,0.135814578,15.8,58.26333300000006,-2.442154049999999
408.8,1101.774468,25.00685893,0.69025034,1176.083468,27.39496587,0.084862145,15.8,58.50899999999997,-2.38810694
408.90000000000003,1104.276062,25.08266729,0.769386599,1178.824707,27.4013208,0.030220687,15.8,58.74864500000008,-2.3186535100000008
409.0,1106.785807,25.16646083,0.831349119,1181.566559,27.40202186,-0.028215196,15.8,58.98075200000012,-2.235561030000003
409.1,1109.30476,25.25566349,0.871844467,1184.308356,27.39668961,-0.090340105,15.8,59.20359600000002,-2.1410261199999994
409.20000000000005,1111.833978,25.34769922,0.887294779,1187.049381,27.3849446,-0.155627036,15.8,59.415403000000154,-2.0372453800000017
409.3,1114.374172,25.43999194,0.876984483,1189.788918,27.36640741,-0.223443583,15.8,59.614745999999926,-1.926415470000002
409.40000000000003,1116.924681,25.52996561,0.841629152,1192.526249,27.34076181,-0.293157344,15.8,59.801568000000046,-1.8107961999999986
409.5,1119.484501,25.61504415,0.784806648,1195.260656,27.30794458,-0.364135913,15.8,59.97615500000002,-1.6929004300000017
409.6,1122.052628,25.69265152,0.710810406,1197.991423,27.26795571,-0.435746887,15.8,60.13879500000003,-1.5753041900000007
409.70000000000005,1124.628055,25.76064098,0.623933859,1200.717833,27.2207952,-0.507463261,15.8,60.28977800000003,-1.4601542199999997
409.8,1127.20978,25.8185832,0.528470444,1203.439168,27.16646306,-0.579179635,15.8,60.4293880000002,-1.3478798600000026
409.90000000000003,1129.796796,25.86647818,0.428713594,1206.154712,27.10495927,-0.650896009,15.8,60.557915999999935,-1.238481089999997
410.0,1132.388099,25.90432592,0.328241171,1208.863746,27.03628385,-0.722612384,15.8,60.675646999999984,-1.1319579299999987
410.1,1134.982684,25.93212642,0.227768749,1211.565554,26.9604368,-0.794328758,15.8,60.78286999999996,-1.0283103800000006
410.20000000000005,1137.579548,25.94987967,0.127296326,1214.259419,26.8774181,-0.866045132,15.8,60.87987100000005,-0.9275384299999985
410.3,1140.177684,25.95758568,0.026823903,1216.944624,26.78722777,-0.937761506,15.8,60.96693999999998,-0.8296420900000001
410.40000000000003,1142.776089,25.95524445,-0.073648519,1219.62045,26.6898658,-1.009359499,15.8,61.04436099999994,-0.7346213500000012
410.5,1145.373757,25.94285598,-0.174120942,1222.286183,26.5853322,-1.0802472,15.8,61.11242599999987,-0.6424762199999989
410.6,1147.969683,25.92042026,-0.274455316,1224.941103,26.47362695,-1.14971432,15.8,61.17142000000008,-0.5532066899999997
410.70000000000005,1150.562864,25.88793731,-0.373961399,1227.584494,26.3548211,-1.217050567,15.8,61.22162999999996,-0.46688378999999713
410.8,1153.152294,25.84540711,-0.4718109,1230.215639,26.22926978,-1.281545651,15.8,61.26334500000003,-0.3838626699999992
410.90000000000003,1155.736969,25.79291249,-0.567175528,1232.83382,26.09739918,-1.34248928,15.8,61.29685100000002,-0.30448669000000095
411.0,1158.315884,25.73086761,-0.659226993,1235.438321,25.95963546,-1.399289546,15.8,61.322436999999994,-0.22876785000000055
411.1,1160.888034,25.65976944,-0.747137002,1238.02848,25.8164048,-1.451828067,15.8,61.340445999999886,-0.15663535999999922
411.20000000000005,1163.452414,25.58011495,-0.830215314,1240.603866,25.66813338,-1.500223225,15.8,61.35145199999984,-0.08801843000000176
411.3,1166.008087,25.49240111,-0.90832388,1243.164102,25.51524737,-1.545066928,15.8,61.35601500000003,-0.02284626000000145
411.40000000000003,1168.554377,25.39712491,-0.981600749,1245.708811,25.35817294,-1.587069467,15.8,61.35443400000004,0.03895196999999939
411.5,1171.09068,25.29478331,-1.050736163,1248.237618,25.19726524,-1.626941134,15.8,61.346938000000094,0.09751806999999957
411.6,1173.616386,25.18587329,-1.116558413,1250.750145,25.0325953,-1.66539222,15.8,61.33375900000006,0.15327798999999942
411.70000000000005,1176.13089,25.07080899,-1.17989579,1253.246018,24.86416312,-1.703133014,15.8,61.31512800000014,0.20664586999999912
411.8,1178.633584,24.94967325,-1.241576586,1255.724859,24.6919687,-1.740755427,15.8,61.291275,0.2577045499999997
411.90000000000003,1181.12386,24.82246606,-1.30242909,1258.186293,24.51601204,-1.778377839,15.8,61.26243300000006,0.3064540200000003
412.0,1183.601113,24.68918743,-1.363143546,1260.629942,24.33629313,-1.816000252,15.8,61.22882900000009,0.3528942999999991
412.1,1186.064734,24.54983735,-1.423858001,1263.055432,24.15281199,-1.853622665,15.8,61.19069800000007,0.39702536000000066
412.20000000000005,1188.514116,24.40441583,-1.484572457,1265.462386,23.9655686,-1.891245077,15.8,61.14826999999987,0.43884723000000037
412.3,1190.948653,24.25292286,-1.545286913,1267.850427,23.77456297,-1.92886749,15.8,61.10177400000016,0.4783598900000001
412.40000000000003,1193.367736,24.09535845,-1.606001369,1270.21918,23.5797951,-1.966187585,15.8,61.05144400000013,0.5155633500000008
412.5,1195.77076,23.93172259,-1.666715824,1272.568267,23.38126499,-2.001693772,15.8,60.997507,0.5504576000000014
412.6,1198.157117,23.76201528,-1.727005063,1274.897314,23.17897264,-2.033572144,15.8,60.94019700000008,0.5830426399999986
412.70000000000005,1200.526199,23.58623653,-1.784743001,1277.205943,22.97309944,-2.060008795,15.8,60.87974400000003,0.6131370900000022
412.8,1202.8774,23.40438634,-1.837378336,1279.493779,22.76455234,-2.079189815,15.8,60.81637899999983,0.6398339999999969
412.90000000000003,1205.210112,23.21671983,-1.882359767,1281.760444,22.55441969,-2.089301299,15.8,60.75033200000003,0.6623001399999993
413.0,1207.523728,23.02451265,-1.917135993,1284.005564,22.34378983,-2.088831657,15.8,60.68183600000016,0.6807228199999997
413.1,1209.817642,22.82929559,-1.939155712,1286.228907,22.1337511,-2.077478569,15.8,60.61126499999996,0.6955444899999996
413.20000000000005,1212.091245,22.63259942,-1.946292841,1288.430822,21.92539186,-2.055544356,15.8,60.539576999999966,0.707207559999997
413.3,1214.344136,22.43595494,-1.938122162,1290.611803,21.71980044,-2.024540605,15.8,60.46766700000008,0.7161544999999983
413.40000000000003,1216.576727,22.24089291,-1.915068892,1292.772346,21.5180652,-1.986281225,15.8,60.39561900000008,0.7228277100000007
413.5,1218.789635,22.04894412,-1.879259115,1294.912944,21.32109307,-1.942580123,15.8,60.32330899999984,0.7278510500000017
413.6,1220.983479,21.86163935,-1.833244134,1297.034092,21.12906546,-1.895251206,15.8,60.250613000000115,0.7325738900000012
413.70000000000005,1223.158876,21.68025425,-1.779575248,1299.136285,20.94198237,-1.846108381,15.8,60.17740900000008,0.7382718799999992
413.8,1225.316443,21.50504395,-1.72080376,1301.220016,20.75984379,-1.796663239,15.8,60.103573000000054,0.7452001599999996
413.90000000000003,1227.456797,21.33600846,-1.659480971,1303.285781,20.58264972,-1.747218097,15.8,60.028983999999994,0.7533587399999995
414.0,1229.580557,21.17314776,-1.597732965,1305.334074,20.41040017,-1.697772954,15.8,59.953517000000105,0.76274759
414.1,1231.688339,21.01646186,-1.535984958,1307.365389,20.24309513,-1.648327812,15.8,59.87705000000001,0.7733667299999993
414.20000000000005,1233.780762,20.86595077,-1.474236952,1309.380221,20.08073461,-1.59888267,15.8,59.7994589999998,0.7852161600000009
414.3,1235.858442,20.72161447,-1.412488946,1311.379064,19.9233186,-1.549437527,15.8,59.720622000000006,0.7982958699999969
414.40000000000003,1237.921997,20.58345298,-1.35074094,1313.362412,19.7708471,-1.499992385,15.8,59.64041500000003,0.8126058799999996
414.5,1239.972045,20.45146629,-1.288992934,1315.330761,19.62332012,-1.449919244,15.8,59.55871599999996,0.8281461700000001
414.6,1242.009203,20.32565439,-1.227278159,1317.284604,19.48073765,-1.396078111,15.8,59.47540099999988,0.8449167400000022
414.70000000000005,1244.034089,20.2060173,-1.165762773,1319.224436,19.3430997,-1.334700993,15.8,59.39034699999998,0.8629175999999994
414.8,1246.047319,20.09255501,-1.104646165,1321.150752,19.21078306,-1.262019899,15.8,59.303433,0.881771950000001
414.90000000000003,1248.049512,19.98524758,-1.044127724,1323.064045,19.08567173,-1.174266836,15.8,59.21453300000003,0.899575849999998
415.0,1250.041285,19.88399532,-0.984406838,1324.964811,18.9700265,-1.067673812,15.8,59.12352600000004,0.9139688200000009
415.1,1252.023256,19.78867859,-0.925682897,1326.853543,18.86610818,-0.939100833,15.8,59.030287,0.9225704099999987
415.20000000000005,1253.996041,19.69917776,-0.868122058,1328.731039,18.77617755,-0.787919902,15.8,58.93499799999991,0.9230002100000014
415.3,1255.960243,19.6153732,-0.811757552,1330.599298,18.70249541,-0.614759016,15.8,58.8390550000001,0.9128777899999996
415.40000000000003,1257.916399,19.53714527,-0.756556149,1332.460625,18.64732256,-0.422758168,15.8,58.74422599999998,0.8898227100000007
415.5,1259.865032,19.46437434,-0.70235169,1334.317323,18.61291979,-0.215685352,15.8,58.65229100000006,0.8514545499999997
415.6,1261.806661,19.39694078,-0.648944786,1336.171694,18.60117109,0.00269144,15.8,58.565032999999815,0.7957696900000002
415.70000000000005,1263.741811,19.3347449,-0.59613605,1338.026041,18.61245328,0.228604217,15.8,58.48422999999998,0.72229162
415.8,1265.671002,19.27776675,-0.543726091,1339.882669,18.64676634,0.458284986,15.8,58.41166700000004,0.6310004100000022
415.90000000000003,1267.594755,19.22600633,-0.491515521,1341.743879,18.70411028,0.688593754,15.8,58.34912400000003,0.5218960500000023
416.0,1269.513594,19.17946364,-0.439338182,1343.611976,18.78448509,0.918902522,15.8,58.298381999999904,0.39497855000000115
416.1,1271.428039,19.13813869,-0.387160844,1345.489261,18.88789078,1.149211289,15.8,58.261222000000046,0.25024791000000235
416.20000000000005,1273.338613,19.10203147,-0.334983506,1347.378038,19.01432735,1.379520057,15.8,58.23942500000017,0.0877041200000015
416.3,1275.245837,19.07114199,-0.282806167,1349.280611,19.16379479,1.609828825,15.8,58.23477399999997,-0.09265279999999976
416.40000000000003,1277.150232,19.04547024,-0.230628829,1351.199282,19.33629311,1.840137593,15.8,58.24905000000008,-0.2908228699999995
416.5,1279.052322,19.02501622,-0.17845149,1353.136354,19.53182231,2.069242793,15.8,58.28403199999998,-0.5068060899999978
416.6,1280.952627,19.00977994,-0.126274152,1355.094131,19.75038238,2.291126589,15.8,58.34150400000017,-0.74060244
416.70000000000005,1282.851669,18.99976139,-0.074293909,1357.074915,19.99197334,2.498567577,15.8,58.42324600000002,-0.9922119500000015
416.8,1284.74997,18.99496058,-0.023496237,1359.08101,20.25587302,2.684344352,15.8,58.53104000000003,-1.2609124399999985
416.90000000000003,1286.648052,18.9953775,0.024936291,1361.114719,20.53847074,2.844415007,15.8,58.66666699999992,-1.543093240000001
417.0,1288.546437,19.00089389,0.069821105,1363.178344,20.83543366,2.962019646,15.8,58.83190699999996,-1.8345397699999992
417.1,1290.445646,19.01091848,0.109975633,1365.27419,21.14242892,3.040678925,15.8,59.028544000000196,-2.1315104399999996
417.20000000000005,1292.346201,19.02474172,0.144551414,1367.40398,21.45703139,3.076009778,15.8,59.257778999999985,-2.4322896699999994
417.3,1294.248624,19.04165406,0.172363426,1369.567131,21.76918512,3.069215772,15.8,59.51850699999996,-2.7275310600000005
417.40000000000003,1296.153342,19.06094596,0.191808544,1371.762478,22.08028038,3.026314746,15.8,59.80913600000004,-3.01933442
417.5,1298.060404,19.08210835,0.205158117,1373.988858,22.38407661,2.951348605,15.8,60.12845399999988,-3.3019682600000024
417.6,1299.969764,19.10431195,0.212594831,1376.245109,22.67696312,2.861077246,15.8,60.47534500000002,-3.5726511700000003
417.70000000000005,1301.881375,19.12600361,0.215301259,1378.530067,22.95821777,2.753183581,15.8,60.848691999999986,-3.8322141599999995
417.8,1303.795194,19.14783659,0.214125861,1380.842568,23.22784055,2.638068512,15.8,61.24737399999999,-4.080003959999999
417.90000000000003,1305.711172,19.16921095,0.210450755,1383.181451,23.48583147,2.521749876,15.8,61.670278999999894,-4.316620520000001
418.0,1307.629265,19.19012671,0.206864542,1385.545551,23.73219053,2.40543124,15.8,62.1162859999999,-4.542063819999999
418.1,1309.549427,19.21058386,0.202278445,1387.933705,23.96691772,2.289112603,15.8,62.584278,-4.756333860000002
418.20000000000005,1311.471611,19.2305824,0.197692348,1390.34475,24.19001305,2.172793967,15.8,63.07313900000004,-4.959430650000002
418.3,1313.395772,19.25012233,0.193106252,1392.777523,24.40147651,2.05647533,15.8,63.5817509999999,-5.1513541799999985
418.40000000000003,1315.321865,19.26920365,0.188520155,1395.230861,24.60130811,1.940156694,15.8,64.10899600000012,-5.33210446
418.5,1317.249843,19.28782636,0.183934059,1397.703601,24.78950785,1.823838058,15.8,64.65375799999988,-5.501681489999999
418.6,1319.179659,19.30599046,0.179347962,1400.194579,24.96607572,1.707416677,15.8,65.21492000000008,-5.660085259999999
418.70000000000005,1321.11127,19.32369596,0.176195021,1402.702632,25.13101173,1.590378833,15.8,65.79136199999989,-5.807315770000002
418.8,1323.044628,19.34094284,0.172468818,1405.226597,25.28431588,1.472108062,15.8,66.38196899999998,-5.943373040000001
418.90000000000003,1324.979688,19.35773111,0.172005544,1407.765311,25.42592652,1.3519879,15.8,66.98562300000022,-6.068195410000001
419.0,1326.916403,19.37497799,0.176211567,1410.317611,25.55553541,1.229401884,15.8,67.601208,-6.1805574199999995
419.1,1328.854729,19.39107835,0.186120587,1412.882333,25.67277269,1.10373355,15.8,68.22760400000011,-6.281694339999998
419.20000000000005,1330.794619,19.40919379,0.203158353,1415.458314,25.77726846,0.974469179,15.8,68.86369499999996,-6.368074669999999
419.3,1332.736027,19.4294229,0.227221914,1418.044342,25.86865287,0.841506026,15.8,69.508315,-6.4392299699999995
419.40000000000003,1334.679022,19.45261519,0.262412244,1420.639007,25.94655601,0.704946835,15.8,70.15998499999996,-6.493940819999999
419.5,1336.624128,19.47962612,0.304648119,1423.24085,26.01060803,0.565305327,15.8,70.81672199999998,-6.530981910000001
419.6,1338.571983,19.51131114,0.354002865,1425.848412,26.06043903,0.423197964,15.8,71.47642900000001,-6.549127890000001
419.70000000000005,1340.523226,19.5485257,0.409060608,1428.460233,26.09574079,0.27924121,15.8,72.137007,-6.547215090000002
419.8,1342.478496,19.59198266,0.468395599,1431.074856,26.11645166,0.13405153,15.8,72.79636,-6.524469
419.90000000000003,1344.43843,19.64182462,0.530582087,1433.690819,26.12257164,-0.011754615,15.8,73.452389,-6.480747019999999
420.0,1346.403668,19.69805155,0.594194325,1436.306665,26.11410074,-0.157663503,15.8,74.10299700000014,-6.4160491900000025
420.1,1348.374848,19.76066348,0.658044188,1438.920935,26.09103894,-0.303572391,15.8,74.74608700000017,-6.330375459999999
420.20000000000005,1350.352608,19.82966039,0.72189405,1441.532169,26.05338626,-0.449481279,15.8,75.37956100000015,-6.223725869999999
420.3,1352.337588,19.90504229,0.785743913,1444.138907,26.00114269,-0.595390167,15.8,76.00131899999992,-6.096100399999997
420.40000000000003,1354.330424,19.98680917,0.849593776,1446.739693,25.93430823,-0.741299055,15.8,76.609269,-5.947499059999998
420.5,1356.331757,20.07496105,0.913443638,1449.333065,25.85288288,-0.887207944,15.8,77.20130800000011,-5.77792183
420.6,1358.342224,20.1694979,0.977293501,1451.917565,25.75686664,-1.032370881,15.8,77.77534099999998,-5.587368739999999
420.70000000000005,1360.362464,20.27041975,1.040790644,1454.491733,25.64625951,-1.173058116,15.8,78.32926900000002,-5.375839760000002
420.8,1362.393115,20.37772658,1.102171472,1457.054112,25.52106149,-1.304793946,15.8,78.86099699999995,-5.14333491
420.90000000000003,1364.434817,20.49141839,1.159319669,1459.603241,25.38172016,-1.423102667,15.8,79.36842399999996,-4.890301770000001
421.0,1366.488207,20.61128356,1.210118919,1462.137662,25.23047336,-1.527238873,15.8,79.84945499999999,-4.619189800000001
421.1,1368.553923,20.73626393,1.252452908,1464.655915,25.07000651,-1.601535974,15.8,80.30199200000011,-4.333742579999999
421.20000000000005,1370.632606,20.8650897,1.284205318,1467.156542,24.90300504,-1.653455104,15.8,80.72393600000005,-4.037915340000001
421.3,1372.724892,20.9964911,1.303612555,1469.638441,24.72991619,-1.678520018,15.8,81.1135490000001,-3.733425090000001
421.40000000000003,1374.831251,21.12919832,1.310321899,1472.101943,24.56013991,-1.677476666,15.8,81.47069199999983,-3.4309415899999998
421.5,1376.951475,21.26194158,1.304686069,1474.547739,24.3896471,-1.6540548,15.8,81.79626400000002,-3.127705520000003
421.6,1379.085187,21.39345109,1.288468661,1476.976516,24.22336135,-1.608999827,15.8,82.09132900000004,-2.829910260000002
421.70000000000005,1381.23201,21.52245707,1.263785992,1479.388965,24.06352051,-1.557978338,15.8,82.35695500000016,-2.5410634399999985
421.8,1383.391565,21.64790135,1.232754376,1481.785774,23.91057216,-1.494275147,15.8,82.59420900000005,-2.2626708099999995
421.90000000000003,1385.563477,21.76957229,1.197490128,1484.167633,23.76451629,-1.426096254,15.8,82.8041560000001,-1.9949440000000003
422.0,1387.747366,21.88746992,1.160109566,1486.535231,23.62535291,-1.35717141,15.8,82.98786500000001,-1.7378829899999992
422.1,1389.942857,22.00159421,1.122376284,1488.889257,23.49308201,-1.288246566,15.8,83.14640000000004,-1.491487799999998
422.20000000000005,1392.149572,22.11194517,1.084643002,1491.230401,23.36770359,-1.219321722,15.8,83.280829,-1.255758420000003
422.3,1394.367133,22.21852281,1.04690972,1493.559352,23.24921766,-1.150396878,15.8,83.39221900000003,-1.0306948499999997
422.40000000000003,1396.595163,22.32132712,1.009176438,1495.876798,23.13762422,-1.081472034,15.8,83.48163500000005,-0.8162970999999999
422.5,1398.833285,22.4203581,0.971443156,1498.18343,23.03292326,-1.01254719,15.8,83.55014500000011,-0.612565159999999
422.6,1401.081121,22.51561575,0.933709874,1500.479937,22.93511478,-0.943622346,15.8,83.59881600000013,-0.41949903000000077
422.70000000000005,1403.338295,22.60710007,0.895672691,1502.767007,22.84419879,-0.874869501,15.8,83.62871199999991,-0.23709871999999876
