t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
374.40000000000003,741.6834815,25.30966666,0.098254741,795.6500418,23.85565075,-1.207025231,17.8,36.166560300000086,1.4540159100000025
374.5,744.2158331,25.3177049,0.062281061,798.0255506,23.74174514,-1.058349495,17.8,36.00971749999992,1.57595976
374.6,746.7488097,25.32216867,0.024933434,800.3904617,23.64369779,-0.90118213,17.8,35.84165199999991,1.678470879999999
374.70000000000005,749.2820541,25.32305797,-0.015162089,802.746361,23.56150871,-0.742599494,17.8,35.6643069,1.7615492600000024
374.8,751.8152086,25.32023541,-0.059379455,805.0948343,23.4951779,-0.584016858,17.8,35.4796257,1.825057509999997
374.90000000000003,754.3479158,25.31301401,-0.109092613,807.4374675,23.44470534,-0.425434222,17.8,35.28955170000002,1.8683086700000011
375.0,756.8798184,25.3005694,-0.165675508,809.7758463,23.41009105,-0.266851585,17.8,35.09602790000004,1.8904783500000022
375.1,759.4105589,25.28207722,-0.2302731,812.1115565,23.39133502,-0.108268949,17.8,34.90099760000005,1.8907422000000018
375.20000000000005,761.9396699,25.2567131,-0.303114377,814.4461841,23.38843726,0.050313687,17.8,34.70651419999997,1.868275839999999
375.3,764.4662443,25.22365266,-0.38397035,816.7813149,23.40139776,0.207780146,17.8,34.515070600000016,1.8222549000000008
375.40000000000003,766.9892653,25.18207155,-0.471696061,819.1185345,23.43021653,0.358549543,17.8,34.329269199999956,1.7518550200000007
375.5,769.5077158,25.13114538,-0.564917564,821.459429,23.47489355,0.495924817,17.8,34.151713199999975,1.6562518299999986
375.6,772.020579,25.07018719,-0.662260909,823.8055841,23.53475914,0.613208906,17.8,33.98500510000004,1.5354280500000002
375.70000000000005,774.526838,24.99905959,-0.76235215,826.1585857,23.60646475,0.703704748,17.8,33.83174770000001,1.392594840000001
375.8,777.0254757,24.91776256,-0.863817339,828.5200195,23.68599215,0.760715281,17.8,33.69454379999998,1.2317704099999993
375.90000000000003,779.5154752,24.82629612,-0.965511519,830.8914714,23.76932311,0.77865962,17.8,33.575996200000034,1.05697301
376.0,781.9958196,24.72466026,-1.067205699,833.2739914,23.85243937,0.756421589,17.8,33.4781718,0.8722208900000012
376.1,784.465492,24.61285498,-1.168899879,835.6664867,23.93132272,0.695117365,17.8,33.40099469999991,0.6815322600000009
376.20000000000005,786.9234753,24.49088028,-1.270594059,838.0673283,24.00195491,0.600327832,17.8,33.34385300000004,0.48892537000000047
376.3,789.3687527,24.35873617,-1.372288239,840.4748875,24.0603177,0.478750052,17.8,33.306134800000066,0.29841847000000143
376.40000000000003,791.8003073,24.21642263,-1.47398242,842.8875356,24.10306257,0.337081086,17.8,33.287228299999995,0.11336006000000154
376.5,794.217122,24.06393968,-1.574644977,845.3036438,24.1295198,0.182017997,17.8,33.28652180000002,-0.06558011999999991
376.6,796.6181799,23.90128731,-1.669117801,847.7215834,24.13968941,0.020257847,17.8,33.303403500000016,-0.23840209999999828
376.70000000000005,799.0024641,23.72846553,-1.748287119,850.1397255,24.13357137,-0.142618481,17.8,33.33726140000006,-0.4051058399999974
376.8,801.3689577,23.5460933,-1.814735307,852.5564415,24.11116571,-0.305494808,17.8,33.3874838,-0.5650724100000026
376.90000000000003,803.7166437,23.35726549,-1.853500521,854.9701025,24.07247241,-0.468371136,17.8,33.45345880000009,-0.71520692
377.0,806.0445052,23.16745036,-1.861317064,857.3790798,24.01749148,-0.631247463,17.8,33.5345746,-0.8500411200000002
377.1,808.3515251,22.9750985,-1.833026823,859.7817446,23.94622292,-0.794123791,17.8,33.630219500000024,-0.9711244199999989
377.20000000000005,810.6371819,22.789187,-1.767598175,862.1764682,23.85866672,-0.957000118,17.8,33.739286300000074,-1.0694797200000004
377.3,812.9029343,22.61167529,-1.668986781,864.5616218,23.7548229,-1.119876446,17.8,33.858687500000045,-1.1431476099999998
377.40000000000003,815.1507367,22.4462772,-1.533578642,866.9355766,23.63469143,-1.281607433,17.8,33.984839899999955,-1.1884142299999993
377.5,817.3825429,22.29670658,-1.376335602,869.2967039,23.49827234,-1.436466381,17.8,34.11416100000004,-1.2015657600000011
377.6,819.6003073,22.16605829,-1.200523359,871.6433749,23.34556561,-1.57758125,17.8,34.243067599999975,-1.1795073200000026
377.70000000000005,821.8059839,22.05495131,-1.012331647,873.9739608,23.17725846,-1.69808,17.8,34.36797689999999,-1.122307150000001
377.8,824.0015269,21.96338564,-0.817950201,876.2868329,22.9967869,-1.791090592,17.8,34.485305999999994,-1.0334012600000015
377.90000000000003,826.1888904,21.89136127,-0.622537133,878.5803625,22.80827415,-1.849740986,17.8,34.59147209999999,-0.9169128799999982
378.0,828.3700285,21.83887821,-0.427124064,880.8529207,22.61584343,-1.868304482,17.8,34.68289220000004,-0.776965220000001
378.1,830.5468954,21.80593646,-0.231710996,883.1034285,22.42361799,-1.845635741,17.8,34.75653309999991,-0.6176815299999987
378.20000000000005,832.7214452,21.79253601,-0.036297928,885.3330061,22.23572102,-1.782880103,17.8,34.81156090000009,-0.44318501000000055
378.3,834.895632,21.79867688,0.159115141,887.5433232,22.05627577,-1.685764266,17.8,34.84769120000006,-0.2575988900000006
378.40000000000003,837.0714099,21.82435904,0.354528209,889.7360496,21.88940545,-1.561160272,17.8,34.864639699999955,-0.06504641000000078
378.5,839.2507331,21.86958252,0.548607561,891.9128552,21.73854608,-1.415940158,17.8,34.86212209999992,0.13103644000000259
378.6,841.4355557,21.9343473,0.734684609,894.0754098,21.60438488,-1.256975965,17.8,34.83985409999998,0.32996241999999754
378.70000000000005,843.6278319,22.01865339,0.904757052,896.2253831,21.48692182,-1.091139733,17.8,34.7975512,0.5317315700000016
378.8,845.8295158,22.12170055,1.050822587,898.364445,21.38615693,-0.924158161,17.8,34.73492920000008,0.7355436200000014
378.90000000000003,848.0425614,22.23948764,1.16487891,900.4942654,21.30209019,-0.757176589,17.8,34.651704000000066,0.9373974499999989
379.0,850.268923,22.36721327,1.23892372,902.616514,21.23472161,-0.590195017,17.8,34.54759100000008,1.1324916599999995
379.1,852.5105547,22.50007607,1.266288431,904.7328607,21.18405119,-0.423213445,17.8,34.422306000000006,1.316024879999997
379.20000000000005,854.7687703,22.63327464,1.245639325,906.8449752,21.15007892,-0.256231873,17.8,34.276204899999996,1.4831957200000012
379.3,857.0423232,22.76200762,1.178310119,908.9545274,21.13280481,-0.089250301,17.8,34.11220419999991,1.629202809999999
379.40000000000003,859.3293264,22.88147361,1.0709694,911.063187,21.13222886,0.076733568,17.8,33.93386059999996,1.749244749999999
379.5,861.6278928,22.98687124,0.931619469,913.1726241,21.14835107,0.236731213,17.8,33.74473129999997,1.838520169999999
379.6,863.9361355,23.07419935,0.768262631,915.2845082,21.18117143,0.384756412,17.8,33.54837270000003,1.8930279200000015
379.70000000000005,866.2521675,23.14265771,0.588901186,917.4005093,21.23009133,0.514822941,17.8,33.348341799999915,1.9125663800000012
379.8,868.5741019,23.19224633,0.401537439,919.5222971,21.29211765,0.620944579,17.8,33.14819519999999,1.9001286799999981
379.90000000000003,870.9000516,23.2229652,0.212839975,921.6515415,21.36365866,0.6971351,17.8,32.95148990000003,1.8593065400000022
380.0,873.2281298,23.23481432,0.024142511,923.7899123,21.44112263,0.738405987,17.8,32.76178249999994,1.7936916900000028
380.1,875.5564494,23.2277937,-0.164554953,925.9386004,21.52091781,0.743759535,17.8,32.582151000000025,1.7068758899999992
380.20000000000005,877.8831234,23.20190333,-0.353252417,928.0968812,21.59945249,0.714193448,17.8,32.41375779999994,1.6024508399999995
380.3,880.2062649,23.15714322,-0.541949881,930.263551,21.67313492,0.654696246,17.8,32.25728610000006,1.4840082999999993
380.40000000000003,882.5239869,23.09351335,-0.730647345,932.4374063,21.73837337,0.571254152,17.8,32.11341940000007,1.355139979999997
380.5,884.8344025,23.01101375,-0.918196549,934.6172435,21.79217473,0.469853388,17.8,31.98284099999996,1.2188390200000008
380.6,887.1356246,22.90964439,-1.098856191,936.8018591,21.83394037,0.356480177,17.8,31.866234499999972,1.0757040199999999
380.70000000000005,889.4257662,22.78940529,-1.265736709,938.9900494,21.86367031,0.237120744,17.8,31.764283199999976,0.9257349800000014
380.8,891.7029405,22.6509854,-1.411948542,941.180611,21.88136452,0.116763607,17.8,31.677670500000044,0.769620879999998
380.90000000000003,893.9652604,22.4978295,-1.530602127,943.3723402,21.88702303,-0.00359353,17.8,31.60707980000002,0.61080647
381.0,896.2108389,22.33407133,-1.614807903,945.5640335,21.88064582,-0.123950668,17.8,31.55319460000005,0.45342550999999887
381.1,898.4377892,22.16384462,-1.658824568,947.7544872,21.86223289,-0.244307805,17.8,31.516697999999973,0.30161172999999764
381.20000000000005,900.6447753,21.99128312,-1.661503861,949.9424979,21.83178426,-0.364664942,17.8,31.497722600000042,0.15949885999999935
381.3,902.8326661,21.82052055,-1.623994044,952.1268619,21.7892999,-0.485022079,17.8,31.49419580000001,0.031220650000001626
381.40000000000003,905.0028816,21.65569066,-1.552036418,954.3063757,21.73477984,-0.604339914,17.8,31.503494099999966,-0.07908918000000043
381.5,907.1568419,21.50092718,-1.452520544,956.4798358,21.66822406,-0.717421939,17.8,31.522993900000028,-0.16729687999999854
381.6,909.295967,21.3596749,-1.332335984,958.6460384,21.58963257,-0.818032341,17.8,31.550071399999933,-0.22995766999999745
381.70000000000005,911.4216768,21.23262277,-1.198372301,960.8037801,21.49962894,-0.89993531,17.8,31.58210330000004,-0.26700617000000193
381.8,913.5353915,21.11977079,-1.057519056,962.9518573,21.40133109,-0.956895034,17.8,31.616465800000082,-0.2815602999999989
381.90000000000003,915.6385309,21.02111896,-0.915517551,965.0890665,21.2984805,-0.982675704,17.8,31.650535599999966,-0.2773615400000011
382.0,917.7325152,20.93666728,-0.773516045,967.214204,21.19481865,-0.972080808,17.8,31.68168880000003,-0.25815136999999666
382.1,919.8187643,20.86641575,-0.63151454,969.3265651,21.09408704,-0.924071047,17.8,31.70780080000004,-0.22767128999999997
382.20000000000005,921.8986983,20.81036437,-0.489513035,971.4274406,21.00002715,-0.83968572,17.8,31.728742299999976,-0.18966278000000258
382.3,923.9737371,20.76851314,-0.347511529,973.5186202,20.91638046,-0.724121339,17.8,31.744883099999992,-0.14786731999999958
382.40000000000003,926.0453008,20.74086207,-0.205510024,975.6018933,20.84688846,-0.583613713,17.8,31.756592500000078,-0.10602639000000025
382.5,928.1148094,20.72741114,-0.064435894,977.6790498,20.79466907,-0.424398653,17.8,31.764240400000016,-0.06725793000000024
382.6,930.183683,20.72816036,0.071073978,979.7518791,20.76034585,-0.252711972,17.8,31.768196100000022,-0.03218548999999982
382.70000000000005,932.2533414,20.74310974,0.195455338,981.8221708,20.74391881,-0.07478948,17.8,31.768829400000026,-0.0008090699999989681
382.8,934.3252048,20.77170284,0.303143928,983.8917147,20.74538796,0.104172315,17.8,31.766509899999914,0.02631488000000104
382.90000000000003,936.4006932,20.81115753,0.388575491,985.9623003,20.76475328,0.283134109,17.8,31.76160710000006,0.04640424999999837
383.0,938.4812265,20.85813527,0.446185772,988.0357173,20.80201478,0.462095903,17.8,31.75449079999994,0.05612048999999786
383.1,940.5682249,20.9092975,0.471337889,990.1137552,20.85717246,0.641057697,17.8,31.745530299999995,0.052125039999999956
383.20000000000005,942.6626631,20.96130566,0.463104467,992.1982037,20.93022632,0.820019491,17.8,31.73554059999999,0.031079340000001565
383.3,944.7637354,21.0108212,0.422412882,994.2908524,21.02117636,0.998981286,17.8,31.727116999999975,-0.010355159999999586
383.40000000000003,946.8701912,21.05450557,0.353900014,996.3934909,21.13002257,1.17794308,17.8,31.723299699999938,-0.07551700000000139
383.5,948.9807794,21.08902021,0.263130119,998.5079088,21.25676497,1.354978486,17.8,31.727129400000035,-0.16774475999999794
383.6,951.0942494,21.111583,0.155667455,1000.635896,21.40140355,1.520455567,17.8,31.741646600000035,-0.28982055000000173
383.70000000000005,953.2093502,21.1216375,0.037076277,1002.779241,21.5639383,1.653719372,17.8,31.76989079999994,-0.4423008000000017
383.8,955.324831,21.11918373,-0.087079157,1004.939735,21.74321341,1.770501443,17.8,31.814904000000023,-0.6240296799999996
383.90000000000003,957.439441,21.10422167,-0.212161967,1007.119167,21.9334497,1.831953587,17.8,31.87972599999996,-0.8292280299999994
384.0,959.5519295,21.07675134,-0.337244777,1009.319327,22.1222542,1.835614099,17.8,31.967397500000015,-1.0455028599999991
384.1,961.6610455,21.03677272,-0.462327587,1011.542003,22.31906584,1.771851041,17.8,32.080957500000025,-1.282293120000002
384.20000000000005,963.7655382,20.98428582,-0.587410397,1013.788062,22.5005757,1.638738025,17.8,32.222523799999934,-1.5162898799999986
384.3,965.8641568,20.91929064,-0.712493207,1016.054669,22.66530676,1.447298062,17.8,32.39051219999995,-1.7460161200000002
384.40000000000003,967.9556504,20.84178718,-0.837576018,1018.338066,22.80632403,1.179873222,17.8,32.58241560000006,-1.9645368499999982
384.5,970.0387683,20.75177543,-0.962658828,1020.634494,22.91669251,0.8753117,17.8,32.795725700000006,-2.164917080000002
384.6,972.1122596,20.64925541,-1.086594504,1022.940196,22.99063303,0.536075198,17.8,33.0279364,-2.341377620000003
384.70000000000005,974.1748736,20.53422711,-1.203647376,1025.251413,23.02698977,0.173722044,17.8,33.276539400000004,-2.4927626600000004
384.8,976.2253592,20.40669052,-1.30693464,1027.564386,23.02576272,-0.200189436,17.8,33.53902680000006,-2.619072199999998
384.90000000000003,978.2624658,20.26733394,-1.389573492,1029.875357,22.98695188,-0.576027304,17.8,33.812891199999925,-2.719617939999999
385.0,980.2849425,20.11959875,-1.444681128,1032.180568,22.91055726,-0.951865172,17.8,34.09562549999994,-2.7909585099999994
385.1,982.2915384,19.96761465,-1.465374744,1034.47626,22.79657885,-1.32770304,17.8,34.38472159999988,-2.828964199999998
385.20000000000005,984.2810028,19.81551132,-1.445918669,1036.758676,22.64501665,-1.703540908,17.8,34.677673199999916,-2.82950533
385.3,986.2526355,19.66741843,-1.38516577,1039.024056,22.45587067,-2.079378776,17.8,34.97142049999998,-2.788452239999998
385.40000000000003,988.2079387,19.52746567,-1.284263182,1041.268642,22.2291409,-2.455216644,17.8,35.2607033,-2.7016752299999993
385.5,990.1489653,19.39978273,-1.148946573,1043.488676,21.96482734,-2.828913697,17.8,35.53971069999996,-2.565044610000001
385.6,992.0777683,19.28849929,-0.986098748,1045.680399,21.66292999,-3.189765866,17.8,35.80263070000008,-2.374430699999998
385.70000000000005,993.9964005,19.19705674,-0.802602511,1047.840054,21.32344886,-3.524928264,17.8,36.04365349999996,-2.1263921199999984
385.8,995.906915,19.12614337,-0.605340666,1049.963881,20.94766843,-3.821556006,17.8,36.25696599999988,-1.821525059999999
385.90000000000003,997.8113646,19.07575918,-0.401196016,1052.048122,20.54201115,-4.066804207,17.8,36.43675739999988,-1.4662519700000018
386.0,999.7118023,19.04590417,-0.195904233,1054.08902,20.11418394,-4.247827982,17.8,36.57721769999985,-1.0682797700000002
386.1,1001.610281,19.03657833,0.00938755,1056.082815,19.67189373,-4.35392326,17.8,36.672534,-0.6353153999999996
386.20000000000005,1003.508853,19.04778168,0.214679333,1058.026776,19.22284747,-4.382949226,17.8,36.717922999999885,-0.17506579000000144
386.3,1005.409573,19.0795142,0.419971116,1059.922285,18.77475207,-4.337046695,17.8,36.71271200000008,0.30476212999999674
386.40000000000003,1007.314492,19.1317759,0.6252629,1061.771746,18.33531448,-4.226919738,17.8,36.657253999999924,0.79646142
386.5,1009.225663,19.20456678,0.830554683,1063.577569,17.91224161,-4.06541324,17.8,36.55190599999999,1.2923251700000016
386.6,1011.14514,19.29788684,1.03410088,1065.342159,17.51195592,-3.865372086,17.8,36.39701900000007,1.785930920000002
386.70000000000005,1013.074976,19.41173607,1.22717356,1067.067924,17.13574189,-3.639641161,17.8,36.19294799999996,2.2759941800000014
386.8,1015.017223,19.54611449,1.399299206,1068.757271,16.78359953,-3.401065351,17.8,35.940048000000004,2.7625149600000007
386.90000000000003,1016.973934,19.69997473,1.5400043,1070.412608,16.45552882,-3.160348727,17.8,35.63867400000011,3.2444459099999996
387.0,1018.947163,19.86808004,1.638815327,1072.036341,16.15152978,-2.919632103,17.8,35.28917799999995,3.716550259999998
387.1,1020.938961,20.0441463,1.685258768,1073.630878,15.8716024,-2.678915479,17.8,34.89191699999999,4.172543900000001
387.20000000000005,1022.951383,20.22188942,1.670606693,1075.198626,15.61574668,-2.438198855,17.8,34.44724300000014,4.606142739999999
387.3,1024.985643,20.39502527,1.593113516,1076.741992,15.38396263,-2.197482231,17.8,33.956349,5.011062640000002
387.40000000000003,1027.039604,20.55726975,1.454524823,1078.263383,15.17625024,-1.956765607,17.8,33.423778999999925,5.38101951
387.5,1029.110293,20.70233874,1.263568544,1079.765206,14.99260951,-1.716798164,17.8,32.85491300000008,5.709729229999999
387.6,1031.194735,20.82394815,1.030718197,1081.249869,14.83304044,-1.48132581,17.8,32.255133999999956,5.99090771
387.70000000000005,1033.289955,20.9168612,0.766447299,1082.719778,14.69754304,-1.254843632,17.8,31.62982299999994,6.21931816
387.8,1035.392979,20.98003054,0.481229367,1084.177341,14.58566779,-1.041846719,17.8,30.9843620000001,6.394362750000001
387.90000000000003,1037.500832,21.01345619,0.185537918,1085.624966,14.49516714,-0.846830159,17.8,30.32413400000014,6.51828905
388.0,1039.610542,21.01713813,-0.111899117,1087.065058,14.42334406,-0.67428904,17.8,29.65451600000001,6.5937940699999995
388.1,1041.719132,20.99107637,-0.409336152,1088.500026,14.36750148,-0.52796927,17.8,28.98089399999999,6.623574889999999
388.20000000000005,1043.823629,20.9352709,-0.706773187,1089.931917,14.32494235,-0.408620029,17.8,28.30828800000013,6.610328549999998
388.3,1045.921058,20.84972173,-1.004210223,1091.36134,14.29296961,-0.315492136,17.8,27.640282000000024,6.556752119999999
388.40000000000003,1048.008445,20.73442885,-1.301647258,1092.788544,14.26888622,-0.244839685,17.8,26.980099000000063,6.46554263
388.5,1050.082816,20.58939228,-1.599084293,1094.213779,14.24999513,-0.192167586,17.8,26.330962999999837,6.339397149999998
388.6,1052.141195,20.414612,-1.894785522,1095.637295,14.23404878,-0.152980753,17.8,25.69610000000007,6.180563220000002
388.70000000000005,1054.18061,20.21008801,-2.180071912,1097.059341,14.22059767,-0.122784096,17.8,25.078731000000015,5.98949034
388.8,1056.198085,19.97582032,-2.444528623,1098.480167,14.20964179,-0.097082527,17.8,24.482081999999945,5.766178530000001
388.90000000000003,1058.190646,19.71285041,-2.677740818,1099.900022,14.20118116,-0.072130139,17.8,23.90937600000002,5.511669250000001
389.0,1060.155318,19.42638571,-2.869293657,1101.319156,14.19521577,-0.047177752,17.8,23.36383799999994,5.231169940000001
389.1,1062.089128,19.1226751,-3.008772301,1102.737818,14.19174561,-0.022225364,17.8,22.848689999999987,4.930929489999999
389.20000000000005,1063.989101,18.8079675,-3.087497717,1104.156257,14.19077069,0.002727023,17.8,22.367156000000204,4.617196809999999
389.3,1065.853096,18.48851182,-3.103734099,1105.574724,14.19229102,0.027679411,17.8,21.92162800000001,4.296220799999999
389.40000000000003,1067.682304,18.17055694,-3.059217254,1106.993468,14.19630658,0.052631798,17.8,21.51116399999996,3.974250360000001
389.5,1069.47875,17.86035178,-2.962626214,1108.412738,14.20281738,0.077584186,17.8,21.133988,3.6575343999999976
389.6,1071.244459,17.56414525,-2.824375817,1109.832784,14.21182341,0.102587889,17.8,20.78832499999994,3.35232184
389.70000000000005,1072.981455,17.28714475,-2.654880904,1111.253855,14.22332469,0.127899487,17.8,20.472399999999833,3.0638200599999994
389.8,1074.691764,17.03039178,-2.464556313,1112.676201,14.23732121,0.153826875,17.8,20.18443700000007,2.7930705699999994
389.90000000000003,1076.37741,16.79388633,-2.263816883,1114.100072,14.25384375,0.180677947,17.8,19.9226619999999,2.5400425799999997
390.0,1078.040417,16.5776284,-2.061341646,1115.525716,14.27304627,0.208760598,17.8,19.685299000000168,2.3045821299999982
390.1,1079.682812,16.381618,-1.858866409,1116.953384,14.2951135,0.238382724,17.8,19.4705719999999,2.0865045
390.20000000000005,1081.306617,16.20585512,-1.656391173,1118.383325,14.32023018,0.269800903,17.8,19.276708000000053,1.8856249399999996
390.3,1082.913859,16.05033976,-1.453915936,1119.815813,14.34858105,0.303066451,17.8,19.10195399999993,1.70175871
390.40000000000003,1084.506562,15.91507193,-1.251440699,1121.251221,14.38035084,0.338128052,17.8,18.944658999999955,1.5347210899999997
390.5,1086.08675,15.80005162,-1.048965462,1122.689946,14.41572429,0.374729127,17.8,18.803196000000025,1.3843273299999996
390.6,1087.656448,15.70527884,-0.847234165,1124.132385,14.45488614,0.412561781,17.8,18.675937000000157,1.2503927000000008
390.70000000000005,1089.217682,15.63075358,-0.649966504,1125.578936,14.49799033,0.45131812,17.8,18.561254000000144,1.13276325
390.8,1090.772475,15.57647584,-0.461626114,1127.029997,14.54506766,0.490690249,17.8,18.457522000000107,1.0314081799999997
390.90000000000003,1092.322853,15.54199926,-0.286676633,1128.485963,14.59611812,0.530370272,17.8,18.363110000000187,0.9458811400000009
391.0,1093.87084,15.52509203,-0.129581696,1129.947234,14.65114171,0.570101611,17.8,18.276393999999936,0.8739503200000005
391.1,1095.418462,15.52307595,0.005195061,1131.414205,14.71013844,0.60983295,17.8,18.195742999999947,0.8129375100000011
391.20000000000005,1096.967742,15.53327286,0.117116433,1132.887275,14.7731083,0.649564289,17.8,18.119533,0.7601645599999998
391.3,1098.520349,15.55300456,0.196571242,1134.36684,14.8400513,0.689295629,17.8,18.046491000000014,0.712953259999999
391.40000000000003,1100.076522,15.57959288,0.251810193,1135.853299,14.91096743,0.729026968,17.8,17.976777000000038,0.6686254500000004
391.5,1101.636142,15.61226912,0.2854112,1137.347047,14.98585669,0.768758307,17.8,17.91090499999991,0.6264124300000002
391.6,1103.199093,15.64303477,0.301157663,1138.848483,15.06471909,0.808192567,17.8,17.84939000000004,0.5783156799999993
391.70000000000005,1104.765257,15.67416207,0.303513218,1140.358004,15.14755462,0.845844349,17.8,17.792746999999917,0.5266074500000002
391.8,1106.334515,15.70451958,0.29375901,1141.876008,15.23436329,0.879931178,17.8,17.741492999999945,0.47015629000000025
391.90000000000003,1107.90675,15.73369916,0.285225912,1143.402891,15.32496684,0.908670576,17.8,17.69614099999985,0.40873232000000037
392.0,1109.481843,15.76170081,0.274126856,1144.93905,15.41847404,0.930280067,17.8,17.657206999999925,0.3432267700000011
392.1,1111.059679,15.78852453,0.262347564,1146.484884,15.5138154,0.942977172,17.8,17.625205000000005,0.27470912999999975
392.20000000000005,1112.640137,15.81417032,0.250568271,1148.040789,15.60992143,0.945276496,17.8,17.60065199999981,0.20424889000000057
392.3,1114.223102,15.83863818,0.238788979,1149.607021,15.70572266,0.936880958,17.8,17.583919000000105,0.13291552000000095
392.40000000000003,1115.808454,15.86192812,0.227009687,1151.183263,15.80014959,0.918087638,17.8,17.574808999999913,0.061778529999999776
392.5,1117.396076,15.88404012,0.215230395,1152.769057,15.89213273,0.890381933,17.8,17.57298099999998,-0.008092610000000278
392.6,1118.985851,15.9049742,0.203695111,1154.363945,15.98060261,0.855546321,17.8,17.578094000000146,-0.0756284100000002
392.70000000000005,1120.57766,15.92473034,0.195538814,1155.967469,16.06466798,0.815363277,17.8,17.589809000000013,-0.13993763999999942
392.8,1122.171386,15.94330856,0.186480764,1157.57917,16.14415059,0.77161528,17.8,17.60778399999999,-0.20084202999999867
392.90000000000003,1123.766911,15.96085525,0.183729808,1159.19859,16.21905045,0.726084806,17.8,17.63167900000003,-0.2581952000000012
393.0,1125.364117,15.9792514,0.186835072,1160.825271,16.28936756,0.680257252,17.8,17.66115399999985,-0.310116159999998
393.1,1126.962886,15.99592858,0.197260609,1162.458755,16.3551019,0.634429699,17.8,17.695869000000084,-0.3591733200000018
393.20000000000005,1128.563101,16.01521208,0.216226465,1164.098583,16.4162535,0.588602145,17.8,17.735482,-0.40104141999999854
393.3,1130.164761,16.03683138,0.242061717,1165.744297,16.47282233,0.542774591,17.8,17.77953599999996,-0.43599095000000077
393.40000000000003,1131.768333,16.06166492,0.280267151,1167.395439,16.52480841,0.496947038,17.8,17.82710599999991,-0.4631434900000002
393.5,1133.374403,16.09059113,0.323877927,1169.05155,16.57221174,0.451119484,17.8,17.877146999999876,-0.4816206100000002
393.6,1134.983556,16.12448844,0.373344922,1170.712173,16.61503231,0.405962115,17.8,17.928616999999985,-0.49054386999999977
393.70000000000005,1136.596376,16.16408887,0.427204081,1172.376848,16.65327013,0.36532609,17.8,17.980472000000145,-0.48918125999999873
393.8,1138.213449,16.20953884,0.483991349,1174.045118,16.68692519,0.332731637,17.8,18.03166899999992,-0.47738634999999974
393.90000000000003,1139.835359,16.26083834,0.542242672,1175.716524,16.7163996,0.310701062,17.8,18.08116500000001,-0.45556125999999963
394.0,1141.462692,16.31798737,0.600738004,1177.390609,16.74400407,0.305754748,17.8,18.12791699999998,-0.42601669999999814
394.1,1143.096032,16.38098594,0.659233336,1179.066913,16.77185072,0.320913961,17.8,18.17088100000019,-0.39086478000000113
394.20000000000005,1144.735964,16.44983404,0.717728667,1180.744979,16.80145295,0.359529623,17.8,18.20901500000009,-0.35161891000000267
394.3,1146.383074,16.52453167,0.776223999,1182.42467,16.83672297,0.42177168,17.8,18.241596000000026,-0.31219130000000206
394.40000000000003,1148.037946,16.60507884,0.834719331,1184.107136,16.87947356,0.507470824,17.8,18.26919000000016,-0.2743947200000001
394.5,1149.701165,16.69147554,0.893214663,1185.793849,16.93211738,0.614774935,17.8,18.292683999999962,-0.2406418400000021
394.6,1151.373316,16.78372177,0.951709995,1187.48628,16.99706708,0.737163629,17.8,18.312964000000147,-0.21334531000000112
394.70000000000005,1153.054984,16.88181754,1.009736329,1189.185903,17.07633322,0.871615639,17.8,18.33091899999995,-0.19451567999999853
394.8,1154.746755,16.98576284,1.064948675,1190.894188,17.17031791,1.01410986,17.8,18.34743300000009,-0.18455507000000182
394.90000000000003,1156.449212,17.09555767,1.114533044,1192.612607,17.27902115,1.160625187,17.8,18.363395000000036,-0.1834634799999968
395.0,1158.162941,17.21092064,1.155675448,1194.342633,17.40244295,1.307810699,17.8,18.37969199999993,-0.19152230999999986
395.1,1159.888528,17.33044474,1.1855619,1196.085736,17.54058329,1.45499621,17.8,18.397208000000045,-0.21013854999999992
395.20000000000005,1161.626556,17.4524416,1.20137841,1197.84339,17.69344219,1.602181721,17.8,18.416834000000062,-0.24100058999999874
395.3,1163.377611,17.57522281,1.200779989,1199.617066,17.86101964,1.749367232,17.8,18.439455000000134,-0.2857968299999989
395.40000000000003,1165.142052,17.69709998,1.183297638,1201.408235,18.04331563,1.896552743,17.8,18.466183000000182,-0.34621564999999777
395.5,1166.91934,17.81638471,1.149400357,1203.218369,18.24033018,2.043738254,17.8,18.499029000000018,-0.4239454699999996
395.6,1168.708708,17.93138863,1.101433133,1205.048941,18.45206329,2.190923766,17.8,18.540233000000125,-0.520674660000001
395.70000000000005,1170.50939,18.04042333,1.042209957,1206.901423,18.67851494,2.336846168,17.8,18.592033000000082,-0.63809161
395.8,1172.320621,18.14208181,0.974544817,1208.777285,18.91968514,2.475189921,17.8,18.656663999999818,-0.777603329999998
395.90000000000003,1174.141635,18.23608269,0.901251699,1210.678001,19.17557389,2.598376372,17.8,18.736366000000043,-0.9394911999999991
396.0,1175.971667,18.32242595,0.825144594,1212.605041,19.44542334,2.698826872,17.8,18.833374000000003,-1.1229973900000019
396.1,1177.809949,18.4011116,0.74856849,1214.559878,19.72544414,2.76896277,17.8,18.949929000000065,-1.3243325400000003
396.20000000000005,1179.655718,18.47213965,0.671992387,1216.543983,20.01108911,2.801205415,17.8,19.088265000000046,-1.5389494600000013
396.3,1181.508206,18.53551008,0.595416283,1218.558829,20.29781106,2.789239266,17.8,19.250623000000086,-1.7623009799999991
