t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
776.9000000000001,1435.265199,13.28493516,0.242781129,1486.654771,13.68212543,-0.138770174,15.8,35.58957200000005,-0.3971902699999994
777.0,1436.595142,13.30808721,0.242069077,1488.023008,13.66577556,-0.152841966,15.8,35.627866,-0.3576883500000001
777.1,1437.927329,13.33200063,0.247982598,1489.38904,13.64855085,-0.155953699,15.8,35.661710999999926,-0.3165502199999999
777.2,1439.261651,13.35508872,0.262178084,1490.752592,13.63157863,-0.147792228,15.8,35.690941000000024,-0.27648991000000045
777.3000000000001,1440.597999,13.38092584,0.286035864,1492.11399,13.61598622,-0.128670698,15.8,35.71599099999999,-0.23506038000000018
777.4000000000001,1441.936395,13.40964566,0.318398369,1493.473709,13.60290093,-0.100154831,15.8,35.737314000000154,-0.19325526999999987
777.5,1443.277393,13.44224201,0.363290436,1494.832226,13.59345009,-0.064123495,15.8,35.75483299999992,-0.15120807999999997
777.6,1444.62168,13.47970873,0.415030834,1496.190018,13.58857314,-0.022455557,15.8,35.76833800000004,-0.10886440999999891
777.7,1445.969939,13.52303965,0.473396806,1497.54756,13.58845795,0.022970115,15.8,35.77762099999991,-0.06541830000000104
777.8000000000001,1447.322858,13.57306298,0.536731957,1498.905329,13.59310453,0.070274655,15.8,35.782470999999944,-0.020041550000000186
777.9000000000001,1448.681123,13.62994434,0.603379894,1500.2638,13.60251288,0.11789234,15.8,35.78267699999988,0.027431459999998964
778.0,1450.045418,13.69368374,0.671684224,1501.623451,13.616683,0.165510024,15.8,35.77803300000001,0.07700074000000079
778.1,1451.416431,13.76428118,0.74026462,1502.984756,13.63561489,0.213127708,15.8,35.76832499999996,0.12866628999999996
778.2,1452.794846,13.84173667,0.808845016,1504.348193,13.65930854,0.260745393,15.8,35.75334700000003,0.1824281299999999
778.3000000000001,1454.181349,13.92605019,0.877425412,1505.714237,13.68776397,0.308363077,15.8,35.73288799999996,0.2382862199999991
778.4000000000001,1455.576627,14.01722175,0.946005808,1507.083365,13.72098116,0.355980761,15.8,35.706738000000044,0.29624059
778.5,1456.981364,14.11525135,1.014586203,1508.456052,13.75896012,0.403430209,15.8,35.67468800000002,0.35629123000000007
778.6,1458.396248,14.22013899,1.083166599,1509.832776,13.80170085,0.449870238,15.8,35.636527999999956,0.418438140000001
778.7,1459.821963,14.33188467,1.151393618,1511.214011,13.84920334,0.49429143,15.8,35.592047999999934,0.48268133000000013
778.8000000000001,1461.259196,14.45048839,1.217500373,1512.600235,13.90136667,0.535684365,15.8,35.54103900000014,0.5491217200000005
778.9000000000001,1462.708632,14.57595015,1.2793666,1513.991924,13.95768611,0.573039625,15.8,35.48329199999985,0.6182640400000015
779.0,1464.170957,14.70805792,1.334872037,1515.389553,14.01755602,0.605347792,15.8,35.41859599999994,0.6905018999999992
779.1,1465.646857,14.84575157,1.383363194,1516.793599,14.08037074,0.631947119,15.8,35.346742000000134,0.7653808299999998
779.2,1467.137017,14.98775895,1.418319483,1518.204458,14.14552462,0.652409198,15.8,35.26744099999992,0.8422343300000001
779.3000000000001,1468.642124,15.13280789,1.442374341,1519.622201,14.21241202,0.66661036,15.8,35.18007699999994,0.9203958700000001
779.4000000000001,1470.162694,15.28050631,1.453707618,1521.046821,14.28053494,0.676034168,15.8,35.08412699999981,0.999971369999999
779.5,1471.698564,15.42694184,1.45267269,1522.478308,14.34913163,0.681424501,15.8,34.97974399999994,1.077810209999999
779.6,1473.249403,15.57348252,1.441036444,1523.916655,14.41752223,0.683786577,15.8,34.867251999999965,1.1559602900000012
779.7,1474.814878,15.71797614,1.419452368,1525.361854,14.48599124,0.683880844,15.8,34.74697600000009,1.2319848999999987
779.8000000000001,1476.394658,15.85936256,1.394441052,1526.813895,14.55437932,0.683202881,15.8,34.61923700000007,1.3049832399999985
779.9000000000001,1477.98841,15.99742976,1.363722432,1528.272771,14.62268397,0.68262502,15.8,34.48436099999999,1.3747457899999986
780.0,1479.595803,16.13217773,1.330883549,1529.738474,14.69090517,0.681794803,15.8,34.34267100000007,1.441272559999998
780.1,1481.216505,16.26360647,1.297691289,1531.210994,14.75904293,0.680960386,15.8,34.19448899999993,1.5045635399999995
780.2,1482.850184,16.39171598,1.264499029,1532.690324,14.82709724,0.68012597,15.8,34.04014000000002,1.5646187400000002
780.3000000000001,1484.496508,16.51650627,1.231306769,1534.176455,14.89506812,0.679291553,15.8,33.87994700000009,1.6214381500000012
780.4000000000001,1486.155145,16.63797734,1.198114509,1535.669379,14.96295555,0.678457136,15.8,33.71423399999999,1.6750217899999988
780.5,1487.825763,16.75612918,1.164922249,1537.169088,15.03075955,0.67762272,15.8,33.54332500000005,1.7253696299999977
780.6,1489.50803,16.87096179,1.131729989,1538.675573,15.0984801,0.676434821,15.8,33.367543000000026,1.7724816899999993
780.7,1491.201615,16.98247517,1.098537728,1540.188826,15.16611721,0.673126029,15.8,33.18721100000012,1.8163579600000013
780.8000000000001,1492.906185,17.09066933,1.065088948,1541.708838,15.23367088,0.66557545,15.8,33.00265299999997,1.8569984500000007
780.9000000000001,1494.621409,17.19554427,1.030101044,1543.235602,15.30092901,0.651662192,15.8,32.81419299999989,1.8946152599999984
781.0,1496.346954,17.29709997,0.992034893,1544.769108,15.36683117,0.62926536,15.8,32.62215399999987,1.9302688000000021
781.1,1498.082488,17.39518254,0.949351373,1546.309349,15.43010482,0.596264062,15.8,32.4268610000001,1.96507772
781.2,1499.82768,17.48902241,0.90051136,1547.856316,15.48947741,0.550890886,15.8,32.22863600000001,1.9995450000000012
781.3000000000001,1501.582199,17.57769611,0.84397573,1549.409831,15.54367642,0.492792351,15.8,32.027632,2.034019690000001
781.4000000000001,1503.34571,17.66028016,0.778461881,1550.969038,15.59142931,0.422321937,15.8,31.8233279999999,2.0688508499999987
781.5,1505.117761,17.73585108,0.703713293,1552.53291,15.63146354,0.341247058,15.8,31.615148999999928,2.1043875399999994
781.6,1506.897403,17.80348541,0.619986486,1554.10042,15.66250658,0.251688605,15.8,31.403017000000045,2.14097883
781.7,1508.683565,17.86225967,0.528564062,1555.670543,15.68349798,0.155767473,15.8,31.186977999999907,2.17876169
781.8000000000001,1510.475178,17.91125039,0.430985145,1557.242251,15.69422565,0.055604553,15.8,30.96707299999998,2.2170247399999994
781.9000000000001,1512.271169,17.949688,0.328788858,1558.81452,15.69468959,-0.046679259,15.8,30.7433509999998,2.254998409999999
782.0,1514.070469,17.97741859,0.223514325,1560.386321,15.6848898,-0.149316554,15.8,30.51585199999995,2.2925287899999987
782.1,1515.872006,17.99444217,0.116700669,1561.95663,15.66482628,-0.251953849,15.8,30.284623999999848,2.3296158899999995
782.2,1517.674711,18.00075873,0.009630492,1563.524418,15.63449903,-0.354591143,15.8,30.04970700000008,2.3662597000000005
782.3000000000001,1519.477512,17.99636827,-0.097439685,1565.088661,15.59390805,-0.457228438,15.8,29.811149000000068,2.402460220000002
782.4000000000001,1521.279338,17.98127079,-0.204509862,1566.648332,15.54305334,-0.559865733,15.8,29.56899399999993,2.43821745
782.5,1523.079119,17.9554663,-0.311580039,1568.202404,15.4819349,-0.662503028,15.8,29.323284999999895,2.4735314000000006
782.6,1524.875785,17.91895478,-0.418650216,1569.749851,15.41055273,-0.764400539,15.8,29.074066000000084,2.508402050000001
782.7,1526.668264,17.87173625,-0.525720393,1571.289646,15.32890684,-0.861859354,15.8,28.82138200000004,2.5428294100000013
782.8000000000001,1528.455485,17.8138107,-0.63279057,1572.820764,15.23699721,-0.950440773,15.8,28.5652790000001,2.576813490000001
782.9000000000001,1530.236379,17.74517814,-0.739198658,1574.342178,15.13526772,-1.0257061,15.8,28.30579900000016,2.6099104200000003
783.0,1532.009875,17.66583855,-0.841634207,1575.852861,15.02593773,-1.083216637,15.8,28.04298600000011,2.6399008199999994
783.1,1533.774901,17.57579195,-0.936124682,1577.351787,14.91167044,-1.118533687,15.8,27.776886000000058,2.6641215099999993
783.2,1535.530386,17.47543559,-1.018697543,1578.83793,14.79512907,-1.127958335,15.8,27.507544000000006,2.6803065200000002
783.3000000000001,1537.275262,17.36675573,-1.085380254,1580.310618,14.67897685,-1.110750798,15.8,27.235355999999864,2.6877788800000015
783.4000000000001,1539.008456,17.2521359,-1.132200277,1581.770601,14.565877,-1.067650859,15.8,26.962144999999918,2.6862588999999986
783.5,1540.728897,17.13395961,-1.155847164,1583.218983,14.45849272,-1.002357433,15.8,26.69008600000002,2.675466890000001
783.6,1542.435834,17.0146104,-1.155658824,1584.656867,14.35948725,-0.919309217,15.8,26.421032999999806,2.655123149999998
783.7,1544.129784,16.89647179,-1.132297349,1586.085359,14.27107992,-0.822944909,15.8,26.155574999999953,2.6253918699999996
783.8000000000001,1545.811583,16.78192729,-1.089073185,1587.505562,14.19371461,-0.717703205,15.8,25.893979000000126,2.588212679999998
783.9000000000001,1547.482068,16.67336043,-1.029958871,1588.918581,14.12739132,-0.608022804,15.8,25.636512999999876,2.5459691099999997
784.0,1549.142075,16.57275749,-0.958926944,1590.325519,14.07211005,-0.497602621,15.8,25.383444000000008,2.5006474400000016
784.1,1550.792439,16.4805157,-0.879949942,1591.727482,14.0278708,-0.387182437,15.8,25.13504299999995,2.452644900000001
784.2,1552.433997,16.39663508,-0.797000402,1593.125573,13.99467357,-0.276762253,15.8,24.89157599999994,2.4019615099999996
784.3000000000001,1554.067586,16.32111562,-0.713388772,1594.520896,13.97251835,-0.166342069,15.8,24.6533100000001,2.348597270000001
784.4000000000001,1555.69404,16.25395733,-0.629777143,1595.914555,13.96140515,-0.055921886,15.8,24.420514999999977,2.2925521799999995
784.5,1557.314196,16.19516019,-0.546165513,1597.307656,13.96133397,0.054498298,15.8,24.193459999999913,2.233826219999999
784.6,1558.928891,16.14472422,-0.462553883,1598.701301,13.97230481,0.164918482,15.8,23.972410000000036,2.17241941
784.7,1560.538961,16.10264942,-0.378942254,1600.096596,13.99431767,0.275338665,15.8,23.757635000000118,2.1083317499999996
784.8000000000001,1562.145241,16.06893577,-0.295330624,1601.494644,14.02737254,0.385758849,15.8,23.549403000000165,2.0415632299999995
784.9000000000001,1563.748567,16.04358329,-0.211718995,1602.896549,14.07146944,0.496179033,15.8,23.347981999999956,1.9721138500000013
785.0,1565.349777,16.02659197,-0.128482355,1604.303416,14.12660835,0.606599217,15.8,23.153639000000066,1.8999836199999987
785.1,1566.949705,16.01796182,-0.047495659,1605.71635,14.19278928,0.7170194,15.8,22.966644999999925,1.8251725400000005
785.2,1568.549189,16.01769283,0.028991151,1607.136453,14.27001223,0.827439584,15.8,22.787264000000004,1.7476806000000007
785.3000000000001,1570.149063,16.02556,0.098728133,1608.564831,14.3582772,0.937859768,15.8,22.615767999999843,1.6672827999999988
785.4000000000001,1571.750165,16.04043838,0.159501279,1610.002588,14.45758418,1.048279952,15.8,22.452423000000135,1.5828542000000017
785.5,1573.35333,16.06097798,0.210384453,1611.450827,14.56793319,1.158700135,15.8,22.297496999999975,1.4930447900000008
785.6,1574.959395,16.08582885,0.245315665,1612.910653,14.68932421,1.269120319,15.8,22.151257999999824,1.396504639999998
785.7,1576.569015,16.11366259,0.268178836,1614.383171,14.82175725,1.379540503,15.8,22.01415599999991,1.2919053400000013
785.8000000000001,1578.182127,16.1439235,0.277917339,1615.869484,14.96523231,1.489960687,15.8,21.88735700000002,1.1786911900000003
785.9000000000001,1579.798488,16.1727494,0.276406127,1617.370696,15.11974939,1.60038087,15.8,21.772208000000045,1.0530000099999999
786.0,1581.417852,16.20134568,0.265859207,1618.887913,15.28530849,1.710801054,15.8,21.670060999999986,0.9160371899999991
786.1,1583.039976,16.22772838,0.247202716,1620.422237,15.4619096,1.821221238,15.8,21.58226099999997,0.7658187799999983
786.2,1584.664617,16.25167253,0.226873634,1621.974774,15.64955273,1.931641422,15.8,21.510157000000117,0.6021198000000005
786.3000000000001,1586.29153,16.27317811,0.202862993,1623.546627,15.84823788,2.042061605,15.8,21.455096999999977,0.4249402300000007
786.4000000000001,1587.920471,16.29224513,0.178477362,1625.1389,16.05796505,2.131011198,15.8,21.418429000000014,0.23428008000000133
786.5,1589.551198,16.30887358,0.15409173,1626.752699,16.27873424,2.228395665,15.8,21.40150099999978,0.030139340000001624
786.6,1591.183465,16.32306347,0.129706099,1628.389126,16.51054545,2.308910383,15.8,21.405660999999963,-0.1874819799999976
786.7,1592.81703,16.3348148,0.105320467,1630.049287,16.74051632,2.239957084,15.8,21.432257000000117,-0.4057015200000009
786.8000000000001,1594.451648,16.34412757,0.080934836,1631.734285,16.98520988,2.094323102,15.8,21.48263700000002,-0.641082309999998
786.9000000000001,1596.087075,16.35100177,0.056549205,1633.445224,17.24462613,1.950202962,15.8,21.55814900000014,-0.8936243600000005
787.0,1597.723067,16.35543741,0.032163573,1635.18321,17.4019393,1.787719002,15.8,21.660143000000016,-1.0465018899999983
787.1,1599.359382,16.35743448,0.007777942,1636.949345,17.5353281,1.65587568,15.8,21.789962999999897,-1.1778936200000025
787.2,1600.995774,16.356993,-0.016607689,1638.744735,17.67239758,1.421303969,15.8,21.948961000000008,-1.3154045799999992
787.3000000000001,1602.631999,16.35411295,-0.040993321,1640.570483,17.81314772,1.407501446,15.8,22.138484000000016,-1.4590347699999988
