t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
699.7,1432.115986,31.49654771,1.994550536,1506.189159,35.33173982,1.912438487,13.3,60.773173,-3.8351921100000013
699.8000000000001,1435.269533,31.70722562,2.228599119,1509.736172,35.51658344,1.759073394,13.3,61.16663899999999,-3.809357819999999
699.9000000000001,1438.445355,31.94205439,2.469042077,1513.300833,35.68471383,1.597013276,13.3,61.55547799999995,-3.7426594400000006
700.0,1441.645868,32.20103403,2.710550765,1516.881471,35.83613101,1.430605644,13.3,61.93560299999986,-3.63509698
700.1,1444.873487,32.48416454,2.952059452,1520.476416,35.97083496,1.263473427,13.3,62.30292899999991,-3.486670419999996
700.2,1448.130626,32.79144592,3.193568139,1524.083995,36.08882569,1.096341209,13.3,62.65336900000007,-3.297379769999999
700.3000000000001,1451.419701,33.12287817,3.435076827,1527.702537,36.1901032,0.929208992,13.3,62.982835999999864,-3.067225030000003
700.4000000000001,1454.743126,33.47846129,3.676585514,1531.330372,36.27466749,0.762076775,13.3,63.287245999999826,-2.7962062000000003
700.5,1458.103317,33.85819528,3.918094201,1534.965827,36.34251856,0.594944558,13.3,63.56250999999993,-2.4843232800000052
700.6,1461.50269,34.26208013,4.159602889,1538.607232,36.3936564,0.427812341,13.3,63.80454200000004,-2.1315762699999965
700.7,1464.943658,34.69011585,4.398793884,1542.252915,36.42808103,0.260680123,13.3,64.00925700000012,-1.7379651800000033
700.8000000000001,1468.428637,35.14230245,4.624078723,1545.901205,36.44579243,0.093547906,13.3,64.17256799999991,-1.3034899799999948
700.9000000000001,1471.960043,35.61863991,4.819442431,1549.55043,36.44679061,-0.073584311,13.3,64.29038699999997,-0.8281507000000019
701.0,1475.54029,36.11773762,4.977305313,1553.19892,36.43107557,-0.240716528,13.3,64.35863000000013,-0.31333794999999753
701.1,1479.171793,36.63264251,5.077434754,1556.845002,36.3986473,-0.407848745,13.3,64.37320900000005,0.23399520999999623
701.2,1482.856968,37.15374559,5.108033417,1560.487006,36.34950582,-0.574980962,13.3,64.33003800000002,0.8042397700000024
701.3000000000001,1486.598229,37.67649904,5.057512839,1564.12326,36.28365111,-0.74211318,13.3,64.22503100000013,1.392847930000002
701.4000000000001,1490.39688,38.1887633,4.92355533,1567.752093,36.20108318,-0.909245397,13.3,64.05521300000005,1.9876801200000003
701.5,1494.249772,38.68345996,4.7105874,1571.371833,36.10180203,-1.076377614,13.3,63.82206100000003,2.5816579299999987
701.6,1498.152646,39.15224532,4.423871052,1574.98081,35.98580766,-1.243509831,13.3,63.52816400000002,3.1664376599999997
701.7,1502.101242,39.58677571,4.083638903,1578.577351,35.85310006,-1.410642048,13.3,63.176108999999954,3.733675649999995
701.8000000000001,1506.091301,39.98009803,3.701688288,1582.159786,35.70367925,-1.577774266,13.3,62.76848500000001,4.27641878
701.9000000000001,1510.118561,40.33082167,3.291925362,1585.726444,35.53754521,-1.744906483,13.3,62.307882999999904,4.793276460000001
702.0,1514.178764,40.63894664,2.86825628,1589.275652,35.35469795,-1.9120387,13.3,61.79688800000004,5.284248689999998
702.1,1518.26765,40.90447293,2.442269505,1592.80574,35.15513747,-2.079170917,13.3,61.238090000000014,5.7493354599999975
702.2,1522.380958,41.12740054,2.016282731,1596.315036,34.93886377,-2.246303134,13.3,60.634078,6.188536769999999
702.3000000000001,1526.514429,41.30772947,1.590295957,1599.801869,34.70587684,-2.413435352,13.3,59.987439999999836,6.601852629999996
702.4000000000001,1530.663803,41.44545973,1.164309182,1603.264568,34.4561767,-2.580567569,13.3,59.30076500000014,6.989283030000003
702.5,1534.824821,41.54059131,0.738322408,1606.701461,34.18976333,-2.747699786,13.3,58.57664000000018,7.350827980000005
702.6,1538.993221,41.59312421,0.312335634,1610.110877,33.90663674,-2.882334072,13.3,57.81765600000013,7.686487469999996
702.7,1543.164745,41.60305844,-0.113651141,1613.491145,33.60679693,-3.029735402,13.3,57.026399999999924,7.9962615099999965
702.8000000000001,1547.335132,41.57039399,-0.539637915,1616.840593,33.2902439,-3.151602644,13.3,56.20546099999997,8.28015009
702.9000000000001,1551.500123,41.49513086,-0.96562469,1620.157551,32.9764764,-3.075832194,13.3,55.357427999999985,8.51865446
703.0,1555.655458,41.37726905,-1.391611464,1623.440345,32.64042461,-2.883997705,13.3,54.48488700000003,8.736844440000006
703.1,1559.796876,41.21680856,-1.817598238,1626.687307,32.28208852,-2.684922101,13.3,53.59043099999981,8.934720039999995
703.2,1563.920119,41.0137494,-2.243585013,1629.896763,32.06113742,-2.477115918,13.3,52.676643999999854,8.95261198
703.3000000000001,1568.020925,40.76809156,-2.669571787,1633.067043,31.87639831,-2.300435519,13.3,51.74611799999998,8.891693250000003
703.4000000000001,1572.095036,40.47983504,-3.095558561,1636.196476,31.68608812,-1.97970418,13.3,50.80144000000014,8.793746919999997
703.5,1576.138192,40.14897985,-3.521545336,1639.28339,31.49020685,-1.958812653,13.3,49.84519800000017,8.658773000000004
